SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JPHYDRO,20061205,32.6,32.6,31.5,31.6,605440,0
JPHYDRO,20061206,31.6,32.1,26.15,30.9,870440,0
JPHYDRO,20061207,31,31.35,30.75,30.9,728212,0
JPHYDRO,20061208,31.85,31.85,30.65,30.85,879720,0
JPHYDRO,20061211,30.85,31,29.55,29.75,562464,0
JPHYDRO,20061212,30.25,30.25,27.5,28,1328418,0
JPHYDRO,20061213,28.5,28.95,27.5,28.75,570219,0
JPHYDRO,20061214,29.4,29.4,28.8,28.9,443778,292528
JPHYDRO,20061215,29.3,29.7,29.1,29.45,730499,297824
JPHYDRO,20061218,29.45,29.7,28.6,29.1,276402,144618
JPHYDRO,20061219,29.2,29.2,28.45,28.6,410748,249458
JPHYDRO,20061220,29.1,29.1,28.4,28.5,299628,150350
JPHYDRO,20061221,28.95,28.95,28.35,28.6,203490,122321
JPHYDRO,20061222,28.9,29.3,28.6,29.2,319821,184194
JPHYDRO,20061226,28.85,29.65,28.85,29.4,410107,198237
JPHYDRO,20061227,29.7,29.85,29.25,29.35,260181,158530
JPHYDRO,20061228,29.85,29.85,29.05,29.25,1866715,1563443
JPHYDRO,20061229,29.8,30.1,29.6,29.65,865886,354202
JPHYDRO,20070102,29.65,30.75,29.65,30.15,663527,0
JPHYDRO,20070103,30.25,30.4,29.85,30.1,553198,0
JPHYDRO,20070104,30.4,31.45,29.8,30.45,1601753,0
JPHYDRO,20070105,30.7,31.35,30.4,30.75,755909,0
JPHYDRO,20070108,30.95,32.35,30.25,32.1,1764835,0
JPHYDRO,20070109,32.2,32.4,30.8,31.45,1006714,0
JPHYDRO,20070110,31.1,32.45,30.8,31.4,766942,0
JPHYDRO,20070111,31.9,32.35,31.4,32.1,811982,401660
JPHYDRO,20070112,32.75,35.75,32.15,32.8,2111498,897178
JPHYDRO,20070115,32.8,33.3,31.7,32,1327471,635070
JPHYDRO,20070116,32.95,33.6,31.9,33.25,1953300,684471
JPHYDRO,20070117,33.8,33.8,32.85,33,1052698,472603
JPHYDRO,20070118,33.5,34.55,33,33.55,2696815,888472
JPHYDRO,20070119,34.1,36.4,33.55,35.4,9771012,2999197
JPHYDRO,20070122,36,36.1,34.25,34.9,4084136,1913490
JPHYDRO,20070123,34.95,35.5,34.5,34.75,1699257,0
JPHYDRO,20070124,35.05,35.45,34.5,34.65,1142574,444686
JPHYDRO,20070125,34.65,36.2,34.65,35.5,4143074,0
JPHYDRO,20070129,34.6,36.4,34.6,35.9,2165073,1056299
JPHYDRO,20070131,35.05,35.4,34.5,34.7,2142179,1014908
JPHYDRO,20070201,34.85,35.3,34,34.9,1684556,467358
JPHYDRO,20070202,35.1,36,34.45,35.45,1889994,0
JPHYDRO,20070205,35.2,35.9,35.05,35.2,1285090,693439
JPHYDRO,20070206,35.4,37.2,35.05,36.05,3504794,1188410
JPHYDRO,20070207,36.3,36.75,35,35.15,2277624,1136020
JPHYDRO,20070208,35.5,35.5,34,34.35,1910256,1090218
JPHYDRO,20070209,34.6,34.65,31.5,32.45,3531679,2186264
JPHYDRO,20070212,32.5,32.95,30.05,30.75,3603167,2335260
JPHYDRO,20070213,31.4,32.25,30.1,30.9,1873501,681860
JPHYDRO,20070214,31.5,31.5,30.05,31.35,1096921,400673
JPHYDRO,20070215,31.9,32.85,31.7,32.3,1736050,715064
JPHYDRO,20070219,32.6,32.8,32,32.15,914684,448717
JPHYDRO,20070220,32.05,32.5,31.4,31.55,544586,211180
JPHYDRO,20070221,31.85,32.2,31.25,31.65,548926,175073
JPHYDRO,20070222,31.9,32.2,30.9,31.4,1645885,1027373
JPHYDRO,20070226,30.3,31.3,30,31.1,965761,424135
JPHYDRO,20070227,32.25,32.25,30.65,30.8,788499,251042
JPHYDRO,20070228,30,31.1,29,30.05,1319303,581398
JPHYDRO,20070301,30,30.4,29.55,30,851052,382263
JPHYDRO,20070302,30.1,30.35,28.8,29.15,1718607,1464943
JPHYDRO,20070305,28.05,28.6,27.25,27.5,1222041,684274
JPHYDRO,20070306,28,28.5,26.75,27.35,2533202,1856990
JPHYDRO,20070307,27.95,27.95,25.95,26.4,987846,578589
JPHYDRO,20070308,26.8,28.7,26.4,28.55,3464081,3044626
JPHYDRO,20070309,29,29,27.5,27.55,594498,260945
JPHYDRO,20070312,28,28.2,27.45,28.05,670676,475080
JPHYDRO,20070313,27.55,28.4,27.55,28.15,281645,117100
JPHYDRO,20070314,27.1,27.75,26.95,27.25,760606,545384
JPHYDRO,20070315,28,28,27.25,27.35,206470,123144
JPHYDRO,20070316,27.9,27.9,26.9,27.1,472324,329054
JPHYDRO,20070319,27.5,27.75,27.15,27.6,376877,214190
JPHYDRO,20070320,27.9,28.15,27.6,27.9,419114,245361
JPHYDRO,20070321,28.05,28.2,27.8,28.1,194010,104628
JPHYDRO,20070322,28.4,28.9,28.3,28.75,378544,224013
JPHYDRO,20070323,28.8,29,28.3,28.75,3016542,2795955
JPHYDRO,20070326,28.8,29.2,28.4,28.75,563404,328394
JPHYDRO,20070328,28.5,28.85,28.1,28.35,2356001,2053312
JPHYDRO,20070329,28.3,28.5,27.8,28.1,2068631,1781425
JPHYDRO,20070330,28.5,28.85,27.9,28.35,699111,370213
JPHYDRO,20070402,27.1,28.15,27.1,27.7,391800,210820
JPHYDRO,20070404,28.35,28.5,28.05,28.15,433570,288354
JPHYDRO,20070405,28.15,28.75,28.05,28.3,208632,71756
JPHYDRO,20070409,28.5,29.25,27.65,28.8,640426,0
JPHYDRO,20070410,28.2,31.4,28.2,30.7,2833671,1290099
JPHYDRO,20070411,31.1,31.8,30.25,30.35,1151142,0
JPHYDRO,20070412,30.1,30.75,29.8,30.05,392065,0
JPHYDRO,20070413,30.75,31,30,30.2,766724,0
JPHYDRO,20070416,30.8,31.85,30.5,31.45,1085406,478986
JPHYDRO,20070417,31.7,31.7,30.7,30.9,625032,0
JPHYDRO,20070418,30.6,31.2,30.45,30.6,525605,0
JPHYDRO,20070419,30.7,31.3,30.1,30.95,587661,0
JPHYDRO,20070420,31,31.4,30.7,30.8,400291,0
JPHYDRO,20070423,31.05,33.45,31.05,33.05,4883319,2003518
JPHYDRO,20070424,33.4,33.6,32.65,32.8,1427211,518323
JPHYDRO,20070425,33.1,34,32.8,33.2,1355951,551800
JPHYDRO,20070426,33.05,33.75,32.7,32.95,2674813,1711632
JPHYDRO,20070427,33.3,33.5,32.5,32.65,857411,350132
JPHYDRO,20070430,32.55,33.75,32.35,33.55,1047318,498415
JPHYDRO,20070503,33.6,34.8,33.6,34.1,1975773,1009268
JPHYDRO,20070504,34.5,34.7,33.5,33.7,870019,437225
JPHYDRO,20070507,34.2,34.4,33.1,33.35,1109542,617893
JPHYDRO,20070508,33.05,33.6,32.1,32.25,467337,0
JPHYDRO,20070509,32.3,32.85,31.8,32.6,480258,208694
JPHYDRO,20070510,32.95,33.65,32.1,32.35,616464,0
JPHYDRO,20070511,32,34.4,31.8,33.9,5007328,0
JPHYDRO,20070514,34,35.3,33.55,33.85,2008394,0
JPHYDRO,20070515,34,34,32.8,33.05,1907444,0
JPHYDRO,20070516,33.35,33.4,32.4,32.55,2266635,1787120
JPHYDRO,20070517,33,35.2,32.65,34.15,6882718,2803746
JPHYDRO,20070518,34.1,34.25,33.2,33.5,1778385,0
JPHYDRO,20070521,34.3,34.3,33.1,33.2,934548,0
JPHYDRO,20070522,33.5,33.7,32.6,32.75,1234955,0
JPHYDRO,20070523,32.7,33,31.2,31.4,2199047,0
JPHYDRO,20070524,31.75,32.6,31.7,32.15,1461185,0
JPHYDRO,20070525,31.55,34.4,31.5,33.7,2914073,0
JPHYDRO,20070528,34.5,35.85,34,34.15,4513133,0
JPHYDRO,20070529,34.45,35.35,33.9,34.85,2881079,0
JPHYDRO,20070530,34.8,37.45,34.25,36.45,13633969,3739287
JPHYDRO,20070531,37,37.4,35.7,37.05,10680541,3557994
JPHYDRO,20070601,37.1,37.55,35.95,36.15,5230018,1731177
JPHYDRO,20070604,36.45,36.7,34.8,35.05,2799387,0
JPHYDRO,20070605,35,36.45,34.15,35.95,2328935,751096
JPHYDRO,20070606,36.4,36.9,34.6,34.8,3244835,0
JPHYDRO,20070607,34.7,35.4,33.6,34.35,4315165,0
JPHYDRO,20070608,33.8,34.55,33.65,33.85,1086079,0
JPHYDRO,20070611,34.25,34.5,32.8,33.15,1810164,0
JPHYDRO,20070612,33.2,33.5,32,32.65,1834946,0
JPHYDRO,20070613,32.6,32.9,32.2,32.35,765667,0
JPHYDRO,20070614,32.85,33.45,32.4,33.3,1159740,0
JPHYDRO,20070615,33.5,34.3,32.95,33.3,1586497,0
JPHYDRO,20070618,33.8,33.8,32.6,32.75,1043324,0
JPHYDRO,20070619,33,33.6,32.4,33.25,894709,0
JPHYDRO,20070620,33.2,33.7,32.75,33.3,1609846,0
JPHYDRO,20070621,33.4,33.8,33.1,33.45,850195,0
JPHYDRO,20070622,33.35,33.75,33.2,33.35,601577,0
JPHYDRO,20070625,33.35,33.55,33.05,33.2,572833,0
JPHYDRO,20070626,33.05,33.55,33,33.25,743155,0
JPHYDRO,20070627,33.2,34,32.95,33.55,749384,0
JPHYDRO,20070628,33.5,34.95,33.5,33.7,4086575,0
JPHYDRO,20070629,34.2,35.5,34,35.25,3322730,0
JPHYDRO,20070702,35.8,35.9,34.8,34.95,1401793,0
JPHYDRO,20070703,35.25,36.25,34.85,35.75,2322545,0
JPHYDRO,20070704,36.4,36.85,35.1,36.1,3909497,0
JPHYDRO,20070705,36.5,37.5,35.7,36.95,7901738,0
JPHYDRO,20070706,37.5,38.25,36.6,36.9,7259194,0
JPHYDRO,20070709,37.25,37.7,36.5,36.65,2172605,0
JPHYDRO,20070710,36.85,36.85,36,36.35,1260184,0
JPHYDRO,20070711,36.05,37.55,35.8,37.05,2787911,0
JPHYDRO,20070712,37.5,37.65,37.05,37.2,1776679,0
JPHYDRO,20070713,37.65,38.25,36.5,37,3962883,0
JPHYDRO,20070716,37.2,37.5,36.5,36.75,1773842,0
JPHYDRO,20070717,37,38.2,35.9,36.35,7055595,3727682
JPHYDRO,20070718,36.35,37.5,35.9,36.55,2658829,995118
JPHYDRO,20070719,36.85,37.2,36.35,36.6,1866199,0
JPHYDRO,20070720,37,37.25,36.05,36.25,1546100,0
JPHYDRO,20070723,36.5,37.5,36.1,37.3,2998000,0
JPHYDRO,20070724,37.3,38,37.05,37.8,3222281,0
JPHYDRO,20070725,37.4,39.5,37.25,38.65,9863738,0
JPHYDRO,20070726,39,40.35,38.55,40.05,10038104,0
JPHYDRO,20070727,39.15,39.9,37.75,38,7648389,0
JPHYDRO,20070730,38.25,42.25,37.7,41.25,11943665,0
JPHYDRO,20070731,41.6,42.4,40.55,41.35,9157997,0
JPHYDRO,20070801,40.9,41.1,38.9,39.15,5694182,0
JPHYDRO,20070802,39.5,40.5,39,39.2,3892819,0
JPHYDRO,20070803,39.8,40.55,39.3,39.75,3323611,0
JPHYDRO,20070806,39.45,41.35,38,39.8,6788267,0
JPHYDRO,20070807,40.1,40.8,39.7,40.15,5421248,0
JPHYDRO,20070808,40.5,44.85,40.15,44.35,25043073,0
JPHYDRO,20070809,44.9,46,42.75,43.3,24013588,0
JPHYDRO,20070810,42.4,47.05,41.15,46.6,22204927,0
JPHYDRO,20070813,47.5,48,45.8,46.4,11451011,0
JPHYDRO,20070814,46.8,47.6,45.4,46.25,8852799,0
JPHYDRO,20070816,44.75,46.65,42.6,44.35,9833546,2278190
JPHYDRO,20070817,43.5,45.9,42.8,44.7,9104500,2927577
JPHYDRO,20070820,45.5,47,44.8,45.25,6538708,1996164
JPHYDRO,20070821,45.6,49.15,45.1,46.9,26396137,4290604
JPHYDRO,20070822,47.6,49.35,46.1,46.7,20278123,4565298
JPHYDRO,20070823,47.5,49.2,43.05,43.95,21011118,4733046
JPHYDRO,20070824,44.45,46.05,44.45,45.45,7552992,2184553
JPHYDRO,20070827,47,47.65,46.1,47.05,6863487,1828229
JPHYDRO,20070828,47.05,48.15,46.15,47.45,5966446,1458225
JPHYDRO,20070829,46.9,47.6,45.2,47.35,3807935,1051741
JPHYDRO,20070830,48,50.95,47.2,49.35,20228395,5025401
JPHYDRO,20070831,49.7,51.45,49.25,50.85,13735354,4098580
JPHYDRO,20070903,51,52.1,50.5,51.5,8045683,2670473
JPHYDRO,20070904,51.5,52.8,51.35,51.9,8865735,2312847
JPHYDRO,20070905,52,52.7,50.2,50.8,4935342,1505657
JPHYDRO,20070906,50.9,51.8,50.15,51.3,3622319,917618
JPHYDRO,20070907,51.65,51.95,50.25,50.55,3460437,984905
JPHYDRO,20070910,50.3,51.75,49.55,51.25,4621764,1802871
JPHYDRO,20070911,51.25,51.25,49.2,49.55,4927800,2444824
JPHYDRO,20070912,50.45,53.7,49.7,53.1,20691567,8275590
JPHYDRO,20070913,54.35,54.35,52.5,53.2,13382056,0
JPHYDRO,20070914,53.8,54.3,51.55,51.95,6266011,2398539
JPHYDRO,20070917,52.45,53.7,51.55,52.75,6018827,1319450
JPHYDRO,20070918,52.5,54,52.5,53.55,5950177,1774449
JPHYDRO,20070919,54.55,54.9,53.1,53.35,4973647,2917913
JPHYDRO,20070920,53.55,54.65,53.1,53.9,4800909,1641566
JPHYDRO,20070921,54.3,63.7,53.5,60.4,31309111,7071317
JPHYDRO,20070924,61.4,66.4,61,64.05,21374896,7871741
JPHYDRO,20070925,64.75,83.9,62.8,81.3,79816612,11375150
JPHYDRO,20070926,82,84.9,73.2,74.3,48741591,0
JPHYDRO,20070927,75.3,81.9,73.1,76.85,40505702,0
JPHYDRO,20070928,77,78.8,73.55,75.85,19294340,3238554
JPHYDRO,20071001,76.75,80.5,75,77.7,18622979,3917368
JPHYDRO,20071003,78,81.8,70.2,78.05,27307048,4297856
JPHYDRO,20071004,77.4,78.5,75.25,77.1,12782138,3136899
JPHYDRO,20071005,78,78.4,71.6,73.05,7923589,2767019
JPHYDRO,20071008,72.8,74.45,62.15,65.75,16559988,4653890
JPHYDRO,20071009,64,71.35,61.05,70.65,21552268,0
JPHYDRO,20071010,72,75.4,69.5,70.3,12272851,3506247
JPHYDRO,20071011,71,72,68.5,70.45,7923250,2636040
JPHYDRO,20071012,70.4,73.5,68.5,69.8,10982562,2903903
JPHYDRO,20071015,70.5,74.4,69.5,72.9,11968611,4502003
JPHYDRO,20071016,72.5,77.9,71.35,76.05,23429543,5824023
JPHYDRO,20071017,63.2,74.5,63.2,73,15216932,3813695
JPHYDRO,20071018,73.15,76.9,67,68.65,10858168,4442859
JPHYDRO,20071019,67.5,70.4,65,66.25,7842704,2222984
JPHYDRO,20071022,64.9,67.85,62.25,66.55,4148823,968514
JPHYDRO,20071023,67.55,70.4,67.55,70.1,5066055,1566630
JPHYDRO,20071024,71.6,75.25,70.15,73.65,11145854,2897673
JPHYDRO,20071025,74.2,78.7,74.2,75.65,14910809,4360582
JPHYDRO,20071026,75.5,79.8,72,77.6,9869127,2836258
JPHYDRO,20071029,79,83,78.3,81.15,20641257,6012115
JPHYDRO,20071030,82.45,88.35,79.5,84.75,27848393,5490390
JPHYDRO,20071031,85.6,87.35,82.25,84.1,10350527,4095986
JPHYDRO,20071101,85.45,87.7,77,78.8,11184959,4602012
JPHYDRO,20071102,76.75,82.8,75,82.1,12318912,3378159
JPHYDRO,20071105,82.9,94.85,81,90.85,36132115,0
JPHYDRO,20071106,92.7,95.8,85.6,87.3,23260163,0
JPHYDRO,20071107,90,93,85.1,88,16561690,3349262
JPHYDRO,20071108,87.4,91.45,82,88.9,15816886,2645061
JPHYDRO,20071109,92,92,87.1,88.8,2403685,0
JPHYDRO,20071112,86.4,93.9,82.65,92.35,17857573,0
JPHYDRO,20071113,93,94.8,90.55,91.25,12530477,0
JPHYDRO,20071114,93,98.4,92.1,97.1,24494739,6901024
JPHYDRO,20071115,97.9,104.8,97.9,100.65,23684774,0
JPHYDRO,20071116,100.3,104,98,98.85,9907997,0
JPHYDRO,20071119,102.15,108.2,100.2,104.95,20417985,6603782
JPHYDRO,20071120,103.9,115.8,103.25,110.55,39257188,9438389
JPHYDRO,20071121,113.45,115.8,96.5,100.6,31901365,7362045
JPHYDRO,20071122,97.45,104.5,91.75,96.85,20693454,4043540
JPHYDRO,20071123,97,110.4,97,107.95,25562656,5417730
JPHYDRO,20071126,112,118.9,110.5,113.2,34272263,5523323
JPHYDRO,20071127,112.4,113.8,108.7,110.5,11463725,2514589
JPHYDRO,20071128,112,115.5,107.05,108.3,12528081,3281817
JPHYDRO,20071129,110.1,112.8,105.1,107.65,11146379,3829427
JPHYDRO,20071130,108.1,115.2,107.2,114,18920495,5020753
JPHYDRO,20071203,115.7,120.8,114.15,118.35,18221290,5053801
JPHYDRO,20071204,118.1,123.1,118.1,120.15,12606742,2980262
JPHYDRO,20071205,121,124.7,118.5,120.7,11509019,3198132
JPHYDRO,20071206,121,122.65,115,116.4,8984569,3782823
JPHYDRO,20071207,118.35,118.9,111.1,113.95,7649293,2613156
JPHYDRO,20071210,115,117.5,112,116.15,6510681,1757956
JPHYDRO,20071211,114.1,119.5,114.1,116.5,7443891,2257982
JPHYDRO,20071212,106.25,119.9,106.25,118.35,9371905,2858021
JPHYDRO,20071213,115.25,126.35,115.25,124.85,27462063,8473915
JPHYDRO,20071214,125.85,134.7,123.1,131.25,44344441,8361390
JPHYDRO,20071217,133.75,135.9,121.5,124.6,20516943,4867830
JPHYDRO,20071218,124.2,130.3,120.65,128.45,15409716,2410912
JPHYDRO,20071219,131.45,133.45,123.1,127.35,11944846,2942135
JPHYDRO,20071220,127.5,130.5,124.5,125.35,7563239,1912044
JPHYDRO,20071224,125.35,128,123.2,125.6,4342298,1253567
JPHYDRO,20071226,126.95,128.5,126,126.65,5572817,0
JPHYDRO,20071227,127.75,128.85,124.25,126.6,14281951,0
JPHYDRO,20071228,126,138,125.2,136.05,27857435,0
JPHYDRO,20071231,137.55,139.9,136.5,137.3,12420802,4985345
JPHYDRO,20080101,137.75,139.75,135,136.9,7381587,1989308
JPHYDRO,20080102,137.8,137.8,133,136.25,6121526,2720515
JPHYDRO,20080103,135.95,142.25,133.6,141.2,12809395,3557398
JPHYDRO,20080104,142.95,142.95,136.25,137.1,9968766,4362857
JPHYDRO,20080107,136.1,142.5,135.5,141.35,15163896,6481770
JPHYDRO,20080108,142,143.1,133,138.25,12186295,3415668
JPHYDRO,20080109,139.5,143.4,135.3,136.05,14238346,4858729
JPHYDRO,20080110,136,137.8,121.55,123.4,11686969,4132401
JPHYDRO,20080111,122.05,126,118,123.45,8805275,2100528
JPHYDRO,20080114,127,129.9,122.6,127.35,6389200,1456726
JPHYDRO,20080115,128.9,129.4,120.15,121.75,6298485,2371886
JPHYDRO,20080116,119,119.8,112.2,117.3,7120499,2399386
JPHYDRO,20080117,116.1,123.35,115,121.55,7511660,0
JPHYDRO,20080118,121,123.35,110,111.7,10716747,0
JPHYDRO,20080121,105.5,109.7,75,86.35,13818868,0
JPHYDRO,20080122,81.1,81.1,54.05,68.6,9604831,0
JPHYDRO,20080123,72.9,91.4,72.25,86.5,12673597,0
JPHYDRO,20080124,91.2,95,77.15,78.35,11923330,4179791
JPHYDRO,20080125,82,86.5,81.1,85.85,5813678,1632603
JPHYDRO,20080128,81.85,85.95,74.3,84.95,4773467,1182122
JPHYDRO,20080129,86,88.9,83.55,85.05,4483138,1286207
JPHYDRO,20080130,85.8,85.8,78.25,79.25,4488734,0
JPHYDRO,20080131,82.3,85,72.8,76.25,12858401,4321066
JPHYDRO,20080201,76,79,76,78,4556458,1008263
JPHYDRO,20080204,80.1,83.45,80.1,81.6,5188410,1722805
JPHYDRO,20080205,81,88.4,80,87.5,12890419,3190618
JPHYDRO,20080206,83.55,90.4,81,89.05,14695104,2720412
JPHYDRO,20080207,88.9,91.85,82,82.65,14119174,3518365
JPHYDRO,20080208,83.25,84.2,77,80.4,9248637,1714107
JPHYDRO,20080211,80,80.9,70.75,72.1,6383049,1866230
JPHYDRO,20080212,73.9,74.9,67.15,68.2,5313473,1147231
JPHYDRO,20080213,69.85,77.5,64.55,67.3,7367363,1485406
JPHYDRO,20080214,68.95,75.9,68.95,75.6,7851932,1779426
JPHYDRO,20080215,73.1,77.9,72.15,77.05,7524776,1387645
JPHYDRO,20080218,78.4,79.7,77,77.65,4706871,1287920
JPHYDRO,20080219,78.9,81.85,77.3,77.9,9121303,1522388
JPHYDRO,20080220,76,77.4,73.25,74.9,3744981,808693
JPHYDRO,20080221,76.95,77.45,74.75,76.15,3264651,545147
JPHYDRO,20080222,75.15,75.9,74,74.8,2234219,438538
JPHYDRO,20080225,75,76.7,72.6,74.6,2822262,562232
JPHYDRO,20080226,75.3,76.5,74.55,75.5,2228314,524838
JPHYDRO,20080227,76,78.55,75,75.7,4284500,1052593
JPHYDRO,20080228,75.5,76.6,74.15,74.5,3607954,1476184
JPHYDRO,20080229,74,76.3,72,73.2,3957250,1077123
JPHYDRO,20080303,70.4,71.4,65.3,67.3,3222561,1064314
JPHYDRO,20080304,68,69.4,62.55,64.1,4971285,1132577
JPHYDRO,20080305,64.1,65.7,60.5,61.95,4515650,1038613
JPHYDRO,20080307,60.1,60.1,54.1,56.3,5371360,2071789
JPHYDRO,20080310,54.9,58,49.7,57.6,6330876,1397621
JPHYDRO,20080311,56.9,64.4,55.1,63.25,8440572,1387296
JPHYDRO,20080312,65,68,60.1,61.6,5931015,1693934
JPHYDRO,20080313,59.8,60,55.05,55.65,4781663,1388966
JPHYDRO,20080314,55.8,57.9,54.5,57.05,5443600,1283339
JPHYDRO,20080317,56,56,52.05,52.55,4099653,1597759
JPHYDRO,20080318,52.55,54.8,50,51.25,5672586,1054991
JPHYDRO,20080319,53,55.6,49.15,49.95,3580534,1074403
JPHYDRO,20080324,50.25,51.45,46.5,47.45,4152508,1417000
JPHYDRO,20080325,49,53.4,48.2,52.5,6662268,1899261
JPHYDRO,20080326,53.3,54.2,51.5,52.55,4439097,954638
JPHYDRO,20080327,52,54.5,51.5,53.05,5930987,1994315
JPHYDRO,20080328,54,57.85,53.2,57.3,8264826,1738405
JPHYDRO,20080331,56.95,57.85,53.6,54,6243602,2001550
JPHYDRO,20080401,54.25,55.7,52.8,54.75,3633216,757521
JPHYDRO,20080402,57,57.45,54.5,54.8,2981450,1103167
JPHYDRO,20080403,55.25,55.95,54.25,54.9,2384935,447119
JPHYDRO,20080404,55,55.35,52.85,53.35,2349652,540324
JPHYDRO,20080407,54,55.4,51.05,54.2,4381950,521609
JPHYDRO,20080408,54.85,57.2,53.9,56.45,7446555,1242364
JPHYDRO,20080409,56.1,59.4,56.1,58.75,8722777,1782688
JPHYDRO,20080410,59,60.6,57.35,57.75,5534667,1062465
JPHYDRO,20080411,58.7,59.35,57.05,57.7,3235168,508594
JPHYDRO,20080415,57.9,61.4,56.5,61,6360514,1662824
JPHYDRO,20080416,62.4,64.45,61.8,62.35,6637547,1473290
JPHYDRO,20080417,63.9,66,62.7,65.35,7167312,1842606
JPHYDRO,20080421,66,67.8,65.5,66.55,5750764,1717046
JPHYDRO,20080422,66.1,71.8,65.65,70.7,11773760,2372647
JPHYDRO,20080423,72,74.9,70.35,71.3,13721063,2639008
JPHYDRO,20080424,72.5,72.9,67.75,68.5,6922954,2038440
JPHYDRO,20080425,69.9,70.95,67.9,69.2,5914371,1210190
JPHYDRO,20080428,69.5,69.95,67.2,67.75,3396244,928620
JPHYDRO,20080429,68.1,71,67.1,70.2,6226245,1311647
JPHYDRO,20080430,70.2,72.4,69.65,70.55,7912207,1587021
JPHYDRO,20080502,71,73.3,70.65,71.9,5378433,1713802
JPHYDRO,20080505,73,74.8,70.9,71.25,9867772,2248104
JPHYDRO,20080506,71.5,72,68.5,69.5,4553796,973235
JPHYDRO,20080507,69.9,69.9,67.3,67.95,3646400,806219
JPHYDRO,20080508,68.1,68.1,65.3,66.65,3215630,946952
JPHYDRO,20080509,66,68.25,63.1,64.2,4453587,972250
JPHYDRO,20080512,63.45,64.25,60.55,63.75,5256151,806382
JPHYDRO,20080513,64.6,65.8,61.9,62.4,4536741,913437
JPHYDRO,20080514,62.1,64.3,61.1,63.95,3294699,603637
JPHYDRO,20080515,65,67.1,64.4,65.3,3278791,674162
JPHYDRO,20080516,65.9,66.95,65,66.55,4601769,834074
JPHYDRO,20080520,66.5,67.15,65,65.9,2960443,544065
JPHYDRO,20080521,65.75,69.4,64,68.85,7066177,1534474
JPHYDRO,20080522,68.75,68.75,66,66.7,4684201,826577
JPHYDRO,20080523,67.4,67.4,64,64.3,3489036,1139540
JPHYDRO,20080526,63.85,63.85,62.05,62.5,1998566,625358
JPHYDRO,20080527,63.5,64.2,60.4,60.8,2887858,693849
JPHYDRO,20080528,61.45,62.55,60.6,62.3,3522281,1037832
JPHYDRO,20080529,63,64.1,60.1,60.8,4650712,1892932
JPHYDRO,20080530,61.5,62.7,60.05,60.6,2596982,597991
JPHYDRO,20080602,61.1,61.7,57.15,57.45,3406063,867147
JPHYDRO,20080603,57,58.95,55.1,58.6,4130637,769628
JPHYDRO,20080604,58.2,58.7,55.75,56.65,2933586,511796
JPHYDRO,20080605,56.05,57.4,54,56.9,4455744,801575
JPHYDRO,20080606,57.9,58.45,55.9,56.1,2908096,727490
JPHYDRO,20080609,54.2,54.2,52.1,52.85,2516782,725841
JPHYDRO,20080610,52.05,53.95,51,53.2,2167722,716479
JPHYDRO,20080611,54,54.9,53.4,54.05,1786753,521620
JPHYDRO,20080612,53.55,55.7,51.7,55.3,1929532,397787
JPHYDRO,20080613,55.85,59.35,54.25,57.45,3038327,506526
JPHYDRO,20080616,57.9,59.8,56.9,57.3,1869796,441985
JPHYDRO,20080617,57.1,59,56.6,58.4,2750329,454615
JPHYDRO,20080618,58,60.9,57.5,57.85,3960188,618316
JPHYDRO,20080619,55,57.5,55,56.05,1574008,307413
JPHYDRO,20080620,56.1,56.7,53.1,53.55,2307345,466580
JPHYDRO,20080623,52.5,53.45,49.65,49.95,3630430,1420968
JPHYDRO,20080624,49,50.95,46.6,47.6,3074030,907539
JPHYDRO,20080625,47,48.9,45.3,48.45,3156853,643436
JPHYDRO,20080626,49.7,50,46.85,47.35,4062133,1905689
JPHYDRO,20080627,45.5,47.45,44.9,46.05,2512084,535425
JPHYDRO,20080630,46.5,47.4,43.1,43.5,2262403,466294
JPHYDRO,20080701,43.5,44.3,38.3,40,3689379,870153
JPHYDRO,20080702,40,44.8,38.3,44,4286809,834384
JPHYDRO,20080703,44,44,40.1,41.6,2749342,502046
JPHYDRO,20080704,42,44.5,40.55,43.25,5049814,1794406
JPHYDRO,20080707,43.9,47.2,43.9,44.85,4844933,1602441
JPHYDRO,20080708,43.1,47.65,42.25,46.6,5234912,1258325
JPHYDRO,20080709,47.9,49.8,47.9,49.05,3907400,885821
JPHYDRO,20080710,49.05,49.6,47.3,48.35,2446119,483812
JPHYDRO,20080711,49,49.25,45.4,46.15,3033635,724655
JPHYDRO,20080714,45.9,47.75,44.1,46,2388478,519542
JPHYDRO,20080715,45.3,45.9,43.8,44.1,2018435,614498
JPHYDRO,20080716,44.05,45.35,42.5,43.3,2434218,667135
JPHYDRO,20080717,45.3,45.8,42.9,43.85,1810371,503676
JPHYDRO,20080718,44.85,45.8,43.45,45.2,2521059,566531
JPHYDRO,20080721,45.5,45.8,43.1,44.3,2207815,482953
JPHYDRO,20080722,44.75,47.25,44,46.5,3615872,679634
JPHYDRO,20080723,48,51.7,48,50.95,5671168,0
JPHYDRO,20080724,51.9,52.8,49.4,50.7,3792643,893341
JPHYDRO,20080725,49,56.2,48.1,54.05,11370519,1652696
JPHYDRO,20080728,54.5,56.6,53.35,54.7,5729758,1313717
JPHYDRO,20080729,53.9,54,51.55,52.7,3034847,655967
