SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IGARASHI,20090911,25.65,26.5,25.3,26.15,5462,4489
IGARASHI,20090914,26,26.7,25.1,26.25,4087,3135
IGARASHI,20090915,27.4,27.5,26.55,27.45,9177,8750
IGARASHI,20090916,28.1,28.85,26.75,28.85,34881,29936
IGARASHI,20090917,30.3,30.3,28.65,30.3,34728,32151
IGARASHI,20090918,31.85,31.85,31.85,31.85,14849,14849
IGARASHI,20090922,33.45,33.45,33.45,33.45,37594,37593
IGARASHI,20090923,35.15,35.15,32.05,35,182176,108630
IGARASHI,20090924,35,36.75,33.55,36.75,124494,73114
IGARASHI,20090925,37.5,38.6,36.2,38.6,64872,40978
IGARASHI,20090929,40.55,40.55,38.3,39.95,68780,41251
IGARASHI,20090930,41.9,41.95,37.95,38,40549,26479
IGARASHI,20091001,37.1,37.1,36.1,36.15,22744,17860
IGARASHI,20091005,36.1,36.9,34.75,35.3,13697,12409
IGARASHI,20091006,36.6,36.6,33.55,33.55,9770,0
IGARASHI,20091007,32.7,34,32.7,33.35,8305,0
IGARASHI,20091008,32.4,32.5,31.75,31.8,5743,0
IGARASHI,20091009,32.2,33.4,30.3,32.2,6537,0
IGARASHI,20091012,33.7,33.7,31.2,31.5,7025,0
IGARASHI,20091014,31.6,32,30.5,30.9,9181,0
IGARASHI,20091015,32,32.1,31,32.05,9327,0
IGARASHI,20091016,31.6,32.75,31.6,32.75,2590,0
IGARASHI,20091017,33,33.9,32,32.3,3040,0
IGARASHI,20091020,32,32.75,31.05,31.2,6598,0
IGARASHI,20091021,31.15,32.65,31.15,32.25,3854,0
IGARASHI,20091022,33.7,33.85,32.25,32.55,7781,0
IGARASHI,20091023,32.3,33.5,32.25,32.3,3225,0
IGARASHI,20091026,31.3,33.8,31.15,33.8,2620,0
IGARASHI,20091027,32.2,33,32.15,32.15,1495,0
IGARASHI,20091028,30.55,31,30.55,30.75,35,0
IGARASHI,20091029,30.05,30.05,29.25,29.25,11816,0
IGARASHI,20091030,30.75,30.75,28.75,29.1,2177,0
IGARASHI,20091103,29,29.45,27.85,29.45,3521,0
IGARASHI,20091104,28.55,28.55,28,28,5622,0
IGARASHI,20091105,28,28.8,27.35,28.3,9657,0
IGARASHI,20091106,29.75,29.75,29,29.1,7580,0
IGARASHI,20091109,30,30.5,29.9,30.5,1554,0
IGARASHI,20091110,32,32.05,30.05,30.05,14028,0
IGARASHI,20091111,31,31.55,29.4,31.45,2750,0
IGARASHI,20091112,30,32.5,30,31.15,2366,0
IGARASHI,20091113,32.7,32.7,29.65,29.85,4465,0
IGARASHI,20091116,31.25,31.25,29.75,30.1,10649,0
IGARASHI,20091117,31.65,31.65,31.65,31.65,3900,0
IGARASHI,20091118,33.25,33.25,33.25,33.25,2555,0
IGARASHI,20091119,34.2,34.7,32.8,32.8,11020,0
IGARASHI,20091120,33.7,33.7,32.2,32.3,1892,1851
IGARASHI,20091123,32.3,32.3,31.8,31.85,200,150
IGARASHI,20091124,32.4,32.5,31.8,32.1,1811,1000
IGARASHI,20091125,32.8,32.8,31.75,31.95,272,272
IGARASHI,20091126,32.05,32.05,31.35,32,3197,3197
IGARASHI,20091127,31.4,31.4,30.4,30.4,5496,4046
IGARASHI,20091130,30.5,31.7,30,31.35,8400,5200
IGARASHI,20091201,32,32.95,30.3,32.95,10275,4655
IGARASHI,20091202,32.5,33.85,32.5,32.8,6878,6074
IGARASHI,20091203,33.3,33.6,32,33.3,15757,11705
IGARASHI,20091204,32.5,34.25,32.5,33.55,10263,9214
IGARASHI,20091207,34.25,34.8,32.75,33.6,4461,3797
IGARASHI,20091208,33.55,34,33.4,33.85,1801,0
IGARASHI,20091209,34,34.85,33,33.1,3450,2500
IGARASHI,20091210,33,33.5,32.75,33.1,1726,0
IGARASHI,20091211,33,34.15,33,33.9,5406,4050
IGARASHI,20091214,32.9,33.75,32.85,33.35,1101,301
IGARASHI,20091215,32.5,33,32,32.35,7413,0
IGARASHI,20091216,32.1,32.8,31.4,32.1,4282,3210
IGARASHI,20091217,32.65,32.85,31.65,32.6,2220,1850
IGARASHI,20091218,31.7,33.3,31.7,33.05,3899,3337
IGARASHI,20091221,33.25,33.25,32.05,32.15,1152,951
IGARASHI,20091222,31.8,32.6,31.8,31.9,712,481
IGARASHI,20091223,32.1,33.5,31.75,32.9,17536,14209
IGARASHI,20091224,34.55,34.55,34.55,34.55,3279,0
IGARASHI,20091229,36.3,36.3,36.3,36.3,1882,1880
IGARASHI,20091230,38.15,38.15,37.2,38.15,67777,36096
IGARASHI,20091231,40.1,40.1,37.5,37.7,38388,28812
IGARASHI,20100104,38,38.95,37.25,38.15,15456,0
IGARASHI,20100105,38.9,39.95,37.35,39.35,32330,0
IGARASHI,20100106,40.9,41.35,38.05,41.25,98998,77171
IGARASHI,20100107,41.25,42,40.7,41.65,19420,0
IGARASHI,20100108,43.65,45.85,41.95,45.85,68665,39991
IGARASHI,20100111,47.9,50.45,43.55,50.45,85817,47986
IGARASHI,20100112,52,52,45.4,45.5,70835,54492
IGARASHI,20100113,46.6,49.85,45.4,49.1,97791,38484
IGARASHI,20100114,51.05,54.05,50,51.3,134997,74243
IGARASHI,20100115,50.65,51.2,46.65,49.05,34729,24341
IGARASHI,20100118,48.85,49,46.8,47.55,26814,0
IGARASHI,20100119,48,48.8,45,45.85,20742,16960
IGARASHI,20100120,46,48,44.3,45.35,38120,27960
IGARASHI,20100121,45.9,45.9,43,44.2,22836,16170
IGARASHI,20100122,44,45.5,42,44.2,8746,0
IGARASHI,20100125,42.25,44,42.25,43.65,5560,0
IGARASHI,20100127,43.55,43.55,41.5,41.5,5640,0
IGARASHI,20100128,40,41.65,39.5,39.95,2961,0
IGARASHI,20100129,40.05,41.95,40,41.95,8209,0
IGARASHI,20100201,42,44.05,41.8,44.05,7407,0
IGARASHI,20100202,46.25,46.25,45,45.95,17715,0
IGARASHI,20100203,48,48.25,47.45,48.25,40202,0
IGARASHI,20100204,48.3,49.85,47,47.15,11302,0
IGARASHI,20100205,46.65,48,44.8,47.45,19232,0
IGARASHI,20100206,48.5,48.85,45.65,48.45,3543,0
IGARASHI,20100208,49,49.5,46.65,47.05,7094,0
IGARASHI,20100209,47,48.3,45.3,46.2,5091,0
IGARASHI,20100210,45.55,47,45,45.9,4704,0
IGARASHI,20100211,46.45,46.9,44.75,45.65,10840,0
IGARASHI,20100215,45.3,47,45,45,8066,0
IGARASHI,20100216,43.6,45.35,43.6,45.2,3919,0
IGARASHI,20100217,45.4,45.4,44.1,44.2,1453,0
IGARASHI,20100218,44,44.5,42.5,43.05,5643,0
IGARASHI,20100219,41.2,43.6,41.15,42.6,3856,0
IGARASHI,20100222,43,43.35,40.65,40.95,4876,0
IGARASHI,20100223,39,43,39,43,9023,0
IGARASHI,20100224,41.3,43.55,41.3,42,2634,0
IGARASHI,20100225,42.1,42.95,41.65,41.95,2293,0
IGARASHI,20100226,42.85,44,42.8,42.85,2511,0
IGARASHI,20100302,42,45,42,43.6,9200,0
IGARASHI,20100303,44,45.8,43.3,45.25,11155,0
IGARASHI,20100304,45,47.55,45,47.55,9825,0
IGARASHI,20100305,49.55,49.65,47.8,49,19859,0
IGARASHI,20100308,47.25,48.35,47,47.7,8724,0
IGARASHI,20100309,46.8,48.3,46.1,46.2,5020,0
IGARASHI,20100310,46.6,46.95,45,46.35,7099,0
IGARASHI,20100311,45.05,47.8,44.5,46.3,3689,0
IGARASHI,20100312,47.4,47.5,44.55,44.85,3884,0
IGARASHI,20100315,44.25,44.45,43.25,44,1157,0
IGARASHI,20100316,45,45.35,43.75,44.6,4585,0
IGARASHI,20100317,44.1,46,44,44.8,3917,0
IGARASHI,20100318,44.1,44.9,44,44.25,2853,0
IGARASHI,20100319,44.5,45.5,43.75,44.3,8300,0
IGARASHI,20100322,43.2,44.5,43.15,43.15,2050,0
IGARASHI,20100323,43.5,44.2,41.55,44.05,3470,0
IGARASHI,20100325,44.15,45.55,44,45.4,8833,0
IGARASHI,20100326,46.95,47,45,45.15,13192,0
IGARASHI,20100329,45,46,43,45.15,18678,0
IGARASHI,20100330,44.05,45.45,44,44.9,2291,0
IGARASHI,20100331,45,45.6,45,45.5,9461,0
IGARASHI,20100401,46.5,47,45.4,45.9,2686,0
IGARASHI,20100405,46.9,48.2,46,48.2,10527,0
IGARASHI,20100406,48.7,49.8,48.7,49.05,21349,0
IGARASHI,20100407,48.5,51.5,48.5,51.5,16462,0
IGARASHI,20100408,54.1,54.1,54.1,54.1,15952,0
IGARASHI,20100409,56.85,56.85,54.5,56.45,68061,0
IGARASHI,20100412,58,59,54.5,56.65,25804,0
IGARASHI,20100413,55.05,56.35,55,55,11127,0
IGARASHI,20100415,56.5,57.75,55,56.05,11228,0
IGARASHI,20100416,54.2,56,53.25,54.2,17333,0
IGARASHI,20100419,53.55,53.8,51.5,51.65,17607,0
IGARASHI,20100420,53.75,53.9,52.1,52.25,20394,0
IGARASHI,20100421,52.5,53,51.65,52.35,6386,0
IGARASHI,20100422,51.2,53.8,51.2,53.2,5990,0
IGARASHI,20100423,52,53,51.95,52,9005,0
IGARASHI,20100426,52,52.5,50.2,50.75,6771,0
IGARASHI,20100427,51.5,51.5,50,50.7,2874,0
IGARASHI,20100428,50.4,50.4,48.5,49.2,4443,0
IGARASHI,20100429,48.5,51.7,48.5,51.7,8568,0
IGARASHI,20100430,54.2,54.3,52.2,53.25,64260,0
IGARASHI,20100503,53.5,53.5,50.7,51.95,4537,0
IGARASHI,20100504,51.15,51.95,49.5,49.9,7369,0
IGARASHI,20100505,49,50.8,47.8,49.75,7964,0
IGARASHI,20100506,50.75,50.75,48,48.85,5464,0
IGARASHI,20100507,48.4,49,46.8,47.5,8628,0
IGARASHI,20100510,47,49.5,47,49.4,3252,0
IGARASHI,20100511,50.15,51.55,47,47.2,6206,0
IGARASHI,20100512,45.55,49.5,45.5,48.35,4902,0
IGARASHI,20100513,49.2,50.35,47.5,49.7,4257,0
IGARASHI,20100514,51,51.5,49.05,49.75,5859,0
IGARASHI,20100517,49.1,49.1,47.35,48.2,5848,0
IGARASHI,20100518,48.3,50,47.6,47.95,15601,0
IGARASHI,20100519,47.7,47.7,45.55,45.6,9444,0
IGARASHI,20100520,47.5,47.5,43.4,44.1,9631,0
IGARASHI,20100521,46.35,46.35,46.35,46.35,371,0
IGARASHI,20100524,48.7,48.7,48.7,48.7,310,0
IGARASHI,20100525,51.15,51.15,47.55,49.05,41361,0
IGARASHI,20100526,47.7,50,47.7,49.9,4490,0
IGARASHI,20100527,49,50,48.25,49.45,12419,0
IGARASHI,20100528,50,51.95,49,51.95,71438,0
IGARASHI,20100531,54.55,54.55,53.15,54.55,49122,0
IGARASHI,20100601,56.8,57.3,56.55,57.3,88095,0
IGARASHI,20100602,60,60.2,56.5,59.9,66224,0
IGARASHI,20100603,58,61.5,58,59.25,40398,0
IGARASHI,20100604,58,60.5,57.5,59.3,17565,0
IGARASHI,20100607,58.25,59,57,58.8,14510,0
IGARASHI,20100608,58.95,60,58,58,9292,0
IGARASHI,20100609,57.5,58,57,57.1,7852,0
IGARASHI,20100610,58.85,60,57.25,59.65,12490,0
IGARASHI,20100611,60.2,60.2,58,58.1,10736,0
IGARASHI,20100614,58.2,61.05,58.2,61.05,28851,0
IGARASHI,20100615,64.05,64.1,64.05,64.1,19830,0
IGARASHI,20100616,67.35,67.35,65.15,67.15,51253,0
IGARASHI,20100617,67.8,67.8,63.8,64.1,24871,0
IGARASHI,20100618,64.9,66,63.5,64.35,18094,0
IGARASHI,20100621,65.65,67.6,65.1,67.6,16705,0
IGARASHI,20100622,68.05,70.9,67.55,68.1,22580,0
IGARASHI,20100623,67.1,69.7,67.1,68.5,4482,0
IGARASHI,20100624,67.5,71.95,67.3,71.95,6895,0
IGARASHI,20100625,72,75.55,69.4,75.5,27660,0
IGARASHI,20100628,76.5,78.85,74,74.2,12680,0
IGARASHI,20100629,74,74,70.5,71.6,8927,0
IGARASHI,20100630,69.45,72.3,69.45,71.35,16162,0
IGARASHI,20100701,70.8,74.95,70.8,74.95,4944,0
IGARASHI,20100702,76,78.7,76,77.65,16723,0
IGARASHI,20100705,79,79.3,75.2,76,3486,0
IGARASHI,20100706,75.85,77.5,74.6,76.05,2503,0
IGARASHI,20100707,74.5,77.85,72.8,73.4,10646,0
IGARASHI,20100708,75,75,71.55,71.8,6773,0
IGARASHI,20100709,71,72,70.45,71,9772,0
IGARASHI,20100712,71.5,73,71.2,71.55,6485,0
IGARASHI,20100713,70,72,69.1,69.6,11581,0
IGARASHI,20100714,69,69.9,67.6,67.85,9203,0
IGARASHI,20100715,68.8,71.25,68.8,71.15,25671,0
IGARASHI,20100716,72.75,74.75,72,74.75,17190,0
IGARASHI,20100719,76.45,77.9,75,75.5,6750,0
IGARASHI,20100720,73.15,75.5,72.5,73.4,4312,0
IGARASHI,20100721,74,76.5,73.1,74.45,9358,0
IGARASHI,20100722,76.45,78.2,76.45,78.2,24650,0
IGARASHI,20100723,82.15,82.15,74.3,74.3,84710,0
IGARASHI,20100726,70.6,70.6,70.6,70.6,12173,0
IGARASHI,20100727,67.1,72.9,67.1,68.9,10871,0
IGARASHI,20100728,69,72.35,68.7,71,20799,0
IGARASHI,20100729,71.45,73.7,67.5,71,7931,0
IGARASHI,20100730,73,73.85,69.2,69.75,5055,0
IGARASHI,20100802,73,73,66.85,67.75,17777,0
IGARASHI,20100803,68.5,68.5,65.55,66,18475,0
IGARASHI,20100804,67,69.3,67,69.3,7085,0
IGARASHI,20100805,72.35,72.8,70.5,72.8,7784,0
IGARASHI,20100806,74,75,72.2,72.7,16060,0
IGARASHI,20100809,73,74,70.6,70.95,11364,0
IGARASHI,20100810,70.25,72.5,69.25,69.9,7190,0
IGARASHI,20100811,67.3,72,67.3,70.3,5349,0
IGARASHI,20100812,72.95,72.95,70,70.55,1021,0
IGARASHI,20100813,70.6,71.65,70.2,70.5,6487,0
IGARASHI,20100816,70.35,70.7,68.8,70,3543,0
IGARASHI,20100817,68.5,70.5,68.5,69.55,10102,0
IGARASHI,20100818,69.85,70,68.2,69.85,6729,0
IGARASHI,20100819,69.55,69.95,68.55,69.1,8619,0
IGARASHI,20100820,70,72,68.7,70.4,42476,25612
IGARASHI,20100823,73.5,73.5,69.75,70.65,6849,5502
IGARASHI,20100824,70.5,70.5,68.85,68.85,3334,3249
IGARASHI,20100825,69.95,69.95,66.1,66.5,13661,8994
IGARASHI,20100826,67.95,68.8,66.5,67.2,9219,6583
IGARASHI,20100827,68.4,68.5,65.55,66.35,6283,5344
IGARASHI,20100830,65.55,66.7,64.2,64.65,7376,5083
IGARASHI,20100831,65.45,65.45,63,64.7,9427,7111
IGARASHI,20100901,66,67.95,66,67.95,19641,18222
IGARASHI,20100902,70.35,71.35,69.1,71.35,12688,7719
IGARASHI,20100903,73,73.4,70.05,71.15,15742,12566
IGARASHI,20100906,72.75,73,71.3,72.4,27833,23545
IGARASHI,20100907,72.1,74,72.1,73.45,44564,17050
IGARASHI,20100908,73.45,75.95,72.05,74.25,57761,22253
IGARASHI,20100909,74.25,81.7,74.2,77.85,294823,91601
IGARASHI,20100913,79,81.1,77.65,78.65,124079,83154
IGARASHI,20100914,80.9,80.9,77,78.05,58963,37128
IGARASHI,20100915,77.5,81.05,77.5,80.25,99193,74402
IGARASHI,20100916,80.2,88.3,80.2,87.45,650563,142281
IGARASHI,20100917,89,91.4,85.3,86,133498,71801
IGARASHI,20100920,88.8,88.8,85,85.65,62624,45815
IGARASHI,20100921,85.5,87.75,81,81.9,39903,23046
IGARASHI,20100922,85.35,85.4,80,81.25,45300,32018
IGARASHI,20100923,80.1,86.9,79.5,83.7,55726,28752
IGARASHI,20100924,84.75,87.05,84.15,84.65,41690,23763
IGARASHI,20100927,85,86.8,83.6,84.25,23152,12171
IGARASHI,20100928,85,85,80.75,81.35,29690,20626
IGARASHI,20100929,83.45,83.45,78.2,79.9,30684,19172
IGARASHI,20100930,80.55,81.9,79.15,80.3,12892,7703
IGARASHI,20101001,82,83.5,81.1,82.2,18090,10632
IGARASHI,20101004,81,85,81,82.6,18349,11356
IGARASHI,20101005,83.85,84.25,80.25,81.75,13711,7402
IGARASHI,20101006,82.05,83.45,82,82.6,15615,9364
IGARASHI,20101007,82.2,88.45,81.4,83.15,66882,22916
IGARASHI,20101008,84.45,84.5,81.75,82,14867,7606
IGARASHI,20101011,84.9,84.9,82.1,82.35,8627,0
IGARASHI,20101012,81.9,82.35,79.5,80.8,16011,0
IGARASHI,20101013,80.4,85,80.4,83.35,31013,0
IGARASHI,20101014,82.45,85.9,82.1,83.9,58087,0
IGARASHI,20101015,83,87.1,82.55,85.7,69292,0
IGARASHI,20101018,88.55,93.5,88,91.4,293096,0
IGARASHI,20101019,92.5,93,90.4,91.4,74585,38266
IGARASHI,20101020,91,94.3,89.4,90.1,90035,0
IGARASHI,20101021,92.5,95.45,91.8,94.2,129486,0
IGARASHI,20101022,93.5,97,92.3,92.8,29970,19621
IGARASHI,20101025,92,94.25,90.05,92.45,27256,18360
IGARASHI,20101026,91.5,99.25,91.3,98,210720,73585
IGARASHI,20101027,98,99.75,91,93.1,69479,36245
IGARASHI,20101028,92,93,86,89.7,192833,77841
IGARASHI,20101029,90.5,92.6,86.7,88,35653,21249
IGARASHI,20101101,90,90,86.6,88,24990,17656
IGARASHI,20101102,89.9,92.5,87.55,90.15,58062,0
IGARASHI,20101103,89.5,91,87.9,87.95,13188,0
IGARASHI,20101104,87.55,88.95,85.05,87.9,26699,18863
IGARASHI,20101105,92,92,87.05,88.25,9553,5312
IGARASHI,20101108,88.05,89.45,87,88.55,12992,7328
IGARASHI,20101109,88.5,90.55,88.05,88.35,11579,0
IGARASHI,20101110,90,90,87,88.15,10891,0
IGARASHI,20101111,87.1,89,85.5,86.3,25619,12918
IGARASHI,20101112,83.2,87.6,83.2,84.95,15529,0
IGARASHI,20101115,85,85.15,81,82.35,16310,8710
IGARASHI,20101116,82.1,83.7,78.1,78.9,15623,10973
IGARASHI,20101118,80,82.95,74.6,81.75,31673,18222
IGARASHI,20101119,76.5,82,76.5,78.4,16250,6112
IGARASHI,20101122,78,81.75,76,77.2,12393,0
IGARASHI,20101123,74.25,76,72.5,74.4,14826,11515
IGARASHI,20101124,74,77.3,73.5,74,9873,4570
IGARASHI,20101125,72.5,75,71.1,71.4,9213,7775
IGARASHI,20101126,71.6,71.6,65.55,68.25,17529,9714
IGARASHI,20101129,75,75,65,67.85,27495,11282
IGARASHI,20101130,74,74.85,69,73.85,14668,0
IGARASHI,20101201,68.35,75,68.35,71.85,15645,8199
IGARASHI,20101202,72.55,75.45,72.5,74.45,13045,5611
IGARASHI,20101203,74.5,77.25,70.2,72.7,30136,16924
IGARASHI,20101206,65.55,75.95,65.55,73.5,21349,10150
IGARASHI,20101207,75,81,66.1,70.5,401305,25557
IGARASHI,20101208,70,71.4,64.95,65.8,47015,24699
IGARASHI,20101209,67,71.45,67,69.2,103925,72965
IGARASHI,20101210,65,73.3,65,70.3,33501,0
IGARASHI,20101213,75,75,71,72.55,61145,39045
IGARASHI,20101214,68.05,73.1,68.05,72.25,11429,8441
IGARASHI,20101215,66.05,72.25,66.05,71.1,17982,15957
IGARASHI,20101216,69,72.3,69,71.3,8438,7925
IGARASHI,20101220,65.1,72.4,65.1,72.05,14263,10840
IGARASHI,20101221,69.55,72.65,69.55,71.7,6769,5471
IGARASHI,20101222,60.5,73.5,60.5,73,44899,39176
IGARASHI,20101223,70,73,70,72.05,2256,1483
IGARASHI,20101224,70,74.5,70,71.5,5219,4847
IGARASHI,20101227,71,72.75,71,71.45,8540,7871
IGARASHI,20101228,71.4,77,71.3,75.1,27703,17604
IGARASHI,20101229,71.3,74,71.3,72.1,13929,9132
IGARASHI,20101230,71,73.5,71,73,12303,8411
IGARASHI,20101231,71.5,74,71.5,72.4,11697,7253
IGARASHI,20110103,73.05,73.9,72.6,73.05,6737,4259
IGARASHI,20110104,71.05,73.5,71.05,72.45,9041,6336
IGARASHI,20110105,71,73.15,71,72.75,30032,28240
IGARASHI,20110106,71.5,73.35,71.5,73.05,8480,7950
IGARASHI,20110107,70.65,73.25,70.65,72.95,8323,7730
IGARASHI,20110110,70.7,73.05,70.7,72.95,15335,12271
IGARASHI,20110111,71.35,73.2,71.35,72.9,38289,32038
IGARASHI,20110112,71.55,73.5,71.55,73,6188,5051
IGARASHI,20110113,71.3,73.5,71.3,72.65,17832,14529
IGARASHI,20110114,68.3,74.75,68.3,72.8,4322,2751
IGARASHI,20110117,71,73.3,71,73,56768,38037
IGARASHI,20110118,72.25,72.9,72.25,72.5,16628,16325
IGARASHI,20110119,68.15,72.85,68.15,72.5,6626,6473
IGARASHI,20110120,70.55,73.95,70.55,72.75,5571,5564
IGARASHI,20110121,71.5,73,71.5,72.8,5237,5195
IGARASHI,20110124,72,73.6,72,72.55,3348,3146
IGARASHI,20110125,71.85,73,71.85,72.85,1257,947
IGARASHI,20110127,71.55,75.9,71.55,72.5,57170,56062
IGARASHI,20110128,71.55,72.75,71.55,72.5,17281,17117
IGARASHI,20110131,70.05,73,70.05,72.75,19089,17926
IGARASHI,20110201,71.55,74.8,71.55,72.75,5465,5267
IGARASHI,20110202,71.55,73.4,71.55,73,5853,5270
IGARASHI,20110203,71.1,73.95,71.1,73,6353,5202
IGARASHI,20110204,71.55,73.15,71.55,72.85,19199,19187
IGARASHI,20110207,72.75,73.25,72.75,73,16217,16216
IGARASHI,20110208,73.1,74.5,73.1,74,49190,46380
IGARASHI,20110209,74,74.7,74,74.15,29306,27022
IGARASHI,20110210,74,74.55,73.15,74.05,82932,78627
IGARASHI,20110211,74,74.5,74,74.1,21266,20204
IGARASHI,20110214,75,75,74.15,74.7,7847,0
IGARASHI,20110215,74.05,75.95,74.05,74.5,6200,6092
IGARASHI,20110216,74.3,75,74.3,74.55,4164,0
IGARASHI,20110217,74.5,75.85,74.5,74.75,23152,0
IGARASHI,20110218,74.5,74.85,74.5,74.75,1573,0
IGARASHI,20110221,74.05,75.95,74.05,74.75,11774,11672
IGARASHI,20110222,76,76,74.65,74.8,2064,2064
IGARASHI,20110223,74.6,74.9,74.6,74.8,4507,4505
IGARASHI,20110224,75.5,75.5,74.8,74.85,11566,11566
IGARASHI,20110225,74.5,75.5,74.5,74.85,31641,0
IGARASHI,20110228,77,77,74.8,74.85,7749,0
IGARASHI,20110301,74.75,75.35,74.15,74.55,45773,0
IGARASHI,20110303,74.95,75.25,74.6,74.6,39003,0
IGARASHI,20110304,74.5,75,74.4,74.6,18247,0
IGARASHI,20110307,74.5,74.95,74,74.65,15223,0
IGARASHI,20110308,80,80,72.55,72.85,2734,0
IGARASHI,20110309,71,76.9,68.7,70.05,3415,2442
IGARASHI,20110310,68.7,70,68,68.2,4393,0
IGARASHI,20110311,65.1,68.95,65.1,67.15,3722,0
IGARASHI,20110314,69,71.5,66,66.05,714,506
IGARASHI,20110315,70.15,70.15,63.05,63.15,3264,2995
IGARASHI,20110316,67.5,67.5,62.05,63,1690,0
IGARASHI,20110317,62,65.3,60.75,62.3,1371,0
IGARASHI,20110318,61.6,64.45,61.6,63.75,672,0
IGARASHI,20110321,65,68.3,64.5,64.55,293,0
IGARASHI,20110322,65,65,62.15,63.1,7505,0
IGARASHI,20110323,61.8,62.75,61.1,61.55,1917,1845
IGARASHI,20110324,61.1,64.8,59.2,60.1,3500,0
IGARASHI,20110325,59.5,64.5,59.5,61.9,1354,0
IGARASHI,20110328,61.9,61.9,55.3,58.3,4069,0
IGARASHI,20110329,56.15,58.8,54.15,54.85,25696,24892
IGARASHI,20110330,55.65,57.75,54,54.75,14539,9617
IGARASHI,20110331,54.35,58.85,54.35,55.25,6970,4123
IGARASHI,20110401,61.8,61.8,54.35,58.75,2090,1448
IGARASHI,20110404,62.5,63.9,58,62.7,3383,2517
IGARASHI,20110405,62.2,66,62.15,64.4,2222,1962
IGARASHI,20110406,63.05,64.95,63,64.15,1312,724
IGARASHI,20110407,65.9,65.9,63.2,64.2,726,715
IGARASHI,20110408,63,65.4,63,63.4,2850,1634
IGARASHI,20110411,63.2,64.5,62.7,63,1592,1080
IGARASHI,20110413,63.5,64.4,62.8,64.35,1206,1144
IGARASHI,20110415,68,68,63,63.25,470,456
IGARASHI,20110418,70,70,61.35,61.35,3354,2420
IGARASHI,20110419,62.5,62.5,59.5,60.5,1404,1389
IGARASHI,20110420,61.9,61.9,60.7,60.7,1369,1337
IGARASHI,20110421,61.1,61.1,60,60.85,1149,720
IGARASHI,20110425,63,63,59.1,60.75,2205,1192
IGARASHI,20110426,61.9,61.9,59.15,60.3,2930,582
IGARASHI,20110427,62,62,58.05,58.65,8011,5561
IGARASHI,20110428,59,60,58.25,59.7,1090,684
IGARASHI,20110429,60.5,60.5,58.1,58.2,1643,1331
IGARASHI,20110502,59.85,59.85,53.25,54.45,9943,5910
IGARASHI,20110503,54,54.45,50.6,51.8,13647,7597
IGARASHI,20110504,52.95,54.35,52,52.6,2093,1784
IGARASHI,20110505,54,54,51.8,52.65,1566,1261
IGARASHI,20110506,53,57.9,53,53.05,1382,358
IGARASHI,20110509,57.9,57.9,51,51.3,2777,2370
IGARASHI,20110510,52.75,52.75,51.4,51.5,1023,910
IGARASHI,20110511,51.5,52.5,50.95,52.4,1629,961
IGARASHI,20110512,50.5,52.45,50.4,51.35,318,205
IGARASHI,20110513,52,52.4,51.5,51.5,1300,1300
IGARASHI,20110516,57,57,51.3,53.05,1640,1036
IGARASHI,20110517,55,55.95,53,54.65,2517,1947
IGARASHI,20110518,53.75,53.75,53.75,53.75,95,0
IGARASHI,20110519,55.75,55.75,53.05,53.2,168,168
IGARASHI,20110520,56.45,56.45,53.6,53.85,1953,1515
IGARASHI,20110523,57.9,57.9,52.6,54.5,1105,0
IGARASHI,20110524,52,53.5,52,53.5,1006,804
IGARASHI,20110525,53,53.75,53,53.25,950,950
IGARASHI,20110526,53,54.45,53,54,1419,0
IGARASHI,20110527,54.5,54.5,52.4,52.6,2619,0
IGARASHI,20110530,52.1,53.15,52.1,52.5,1245,0
IGARASHI,20110531,52.5,53.5,52.1,52.55,900,0
IGARASHI,20110601,53,53,52.05,52.45,3044,0
IGARASHI,20110602,52.5,52.85,51.15,51.35,7289,0
IGARASHI,20110603,52.2,52.5,50.75,52,2607,2346
IGARASHI,20110606,55,55,50.7,51,759,600
IGARASHI,20110607,49.7,51.65,49.7,50.45,2097,1296
IGARASHI,20110608,49.7,51.45,49.7,51,411,0
IGARASHI,20110609,52,52,50.5,50.5,1403,1003
IGARASHI,20110610,50.05,51.75,50.05,51.7,419,0
IGARASHI,20110613,50.75,51.4,48.2,50.7,2454,1370
IGARASHI,20110614,50.15,51.4,50.15,50.35,766,650
IGARASHI,20110615,52,52,51,51,3051,3049
IGARASHI,20110616,50,50.75,45.65,49.55,5525,0
IGARASHI,20110617,49.5,50,49,49.3,3864,0
IGARASHI,20110620,50.25,50.25,47.3,49.45,546,0
IGARASHI,20110621,48,49,47.6,47.9,1207,946
IGARASHI,20110622,56,56,46.65,48.85,2215,0
IGARASHI,20110623,48.2,48.2,48.2,48.2,97,97
IGARASHI,20110624,54.9,54.9,47,47.65,2856,2295
IGARASHI,20110627,54.9,54.9,46.5,47.7,1275,0
IGARASHI,20110628,47.5,49.25,46.55,47.3,3052,0
IGARASHI,20110629,47.15,47.15,45.7,46.95,5475,0
IGARASHI,20110630,46.3,46.95,45.6,46.65,9137,5829
IGARASHI,20110701,54.9,54.9,46,46.95,2026,0
IGARASHI,20110704,47.95,48.45,46.5,46.7,3326,2420
IGARASHI,20110705,46.7,48,46,47.95,2118,1835
IGARASHI,20110706,53.85,53.85,46,47.2,6250,4310
IGARASHI,20110707,47.5,47.85,47.05,47.2,455,405
