SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IPRINGLTD,20100713,121.4,129.95,120,121,2630,850
IPRINGLTD,20100714,125.3,125.3,121.15,121.25,102,100
IPRINGLTD,20100715,123.9,123.9,119.25,121.45,480,390
IPRINGLTD,20100716,125.65,125.9,116.3,125,306,254
IPRINGLTD,20100719,122.5,125,122.5,125,520,500
IPRINGLTD,20100720,124.85,128,123,125.5,3712,3341
IPRINGLTD,20100721,128.25,137,128.25,131.75,2409,2207
IPRINGLTD,20100722,139.5,139.5,130.05,134.9,2781,2211
IPRINGLTD,20100723,147,147,130,136.5,7171,4844
IPRINGLTD,20100726,135,135.45,132.05,133.45,7224,6218
IPRINGLTD,20100727,132.5,133,132.5,132.95,2654,2650
IPRINGLTD,20100728,138.5,138.5,127.5,130.95,133,102
IPRINGLTD,20100729,130.2,132.6,124.85,125.2,6326,5600
IPRINGLTD,20100730,120,130,120,124.8,3429,2001
IPRINGLTD,20100802,126.4,127,126,126,1995,1995
IPRINGLTD,20100803,125,126,125,125,321,321
IPRINGLTD,20100804,125,125,123.5,123.5,2300,2250
IPRINGLTD,20100805,135,135,122,122.35,873,810
IPRINGLTD,20100806,125,125,121.75,125,1516,1106
IPRINGLTD,20100809,127,127,123.1,126.25,2552,2002
IPRINGLTD,20100810,126,126,124,124.5,301,201
IPRINGLTD,20100811,126,126,126,126,50,50
IPRINGLTD,20100812,128.75,128.75,123,126,19,12
IPRINGLTD,20100813,122.3,122.6,122,122.6,801,801
IPRINGLTD,20100816,125.25,128.95,125,126.9,878,577
IPRINGLTD,20100817,126.6,130.7,126,126.85,3902,488
IPRINGLTD,20100818,127,127,126.5,126.75,202,202
IPRINGLTD,20100819,123.35,125.75,123.3,125.15,3750,700
IPRINGLTD,20100820,128,128,122.6,123.5,899,899
IPRINGLTD,20100823,124,125,124,125,893,893
IPRINGLTD,20100824,125,133,122.5,128.3,6036,5204
IPRINGLTD,20100825,132.45,134,126,126.6,16000,8504
IPRINGLTD,20100826,131.95,131.95,125,126.2,263,160
IPRINGLTD,20100827,125,128,122.2,122.55,785,679
IPRINGLTD,20100830,120,124.8,120,120.6,702,277
IPRINGLTD,20100831,115,128.3,115,127.4,4347,2544
IPRINGLTD,20100901,128,129.8,123.25,127.95,582,342
IPRINGLTD,20100903,122,136,122,131.5,2230,1157
IPRINGLTD,20100906,128.4,139,128.4,138.95,5480,3506
IPRINGLTD,20100907,139.9,140,130.5,133.25,6608,5043
IPRINGLTD,20100908,133,138.5,133,135,2211,1751
IPRINGLTD,20100909,115,138.5,115,137.5,1839,1806
IPRINGLTD,20100913,140,140,133.65,135.55,1227,1125
IPRINGLTD,20100914,137.45,137.45,131.05,134,567,563
IPRINGLTD,20100915,129.2,132.7,129.2,129.85,647,394
IPRINGLTD,20100916,129,129.05,128.5,128.95,301,250
IPRINGLTD,20100917,127,130,126.3,129.95,354,276
IPRINGLTD,20100920,123.35,133.7,123.35,125.75,3500,2093
IPRINGLTD,20100921,124,126,121,122.05,1219,1164
IPRINGLTD,20100922,121.05,126.65,121.05,124.9,272,169
IPRINGLTD,20100923,125,125,121.6,121.65,193,161
IPRINGLTD,20100924,121,123,120.6,120.6,1651,650
IPRINGLTD,20100927,120.3,120.3,115,115.5,1747,1620
IPRINGLTD,20100928,105.35,119.9,105.35,117.7,497,432
IPRINGLTD,20100929,115.1,118.65,115.1,116,1247,1171
IPRINGLTD,20100930,114,117.9,114,115.1,1196,1191
IPRINGLTD,20101001,116,116.5,114.15,114.15,1085,1036
IPRINGLTD,20101004,118,118.2,114.2,114.8,563,551
IPRINGLTD,20101006,119.8,119.8,116.15,117.35,16,9
IPRINGLTD,20101007,116.65,118.5,116.65,118.05,264,200
IPRINGLTD,20101008,116.05,117,116,117,356,200
IPRINGLTD,20101011,116,118,116,116,298,0
IPRINGLTD,20101012,117,120,117,119,575,0
IPRINGLTD,20101013,118,118,116,117,1602,0
IPRINGLTD,20101014,115.5,115.5,115.5,115.5,7,0
IPRINGLTD,20101015,110.1,117,110.1,115,759,0
IPRINGLTD,20101018,110,117,109.35,113.05,951,0
IPRINGLTD,20101019,115,116.05,113,116.05,486,436
IPRINGLTD,20101020,113.05,113.05,113.05,113.05,100,0
IPRINGLTD,20101021,118,120.9,117.1,119,2906,0
IPRINGLTD,20101022,122.9,122.9,115.35,116,1329,1065
IPRINGLTD,20101025,111,118.85,111,118.85,1399,583
IPRINGLTD,20101026,113.1,113.1,113.1,113.1,2,0
IPRINGLTD,20101028,115,117.35,115,117.35,61,60
IPRINGLTD,20101029,112,112,106.6,107.85,1844,1184
IPRINGLTD,20101101,109,113.85,103,107.05,387,253
IPRINGLTD,20101102,105,111.85,105,106.1,343,0
IPRINGLTD,20101103,110,110,105.05,106.1,2254,0
IPRINGLTD,20101104,97,104,97,103.55,507,306
IPRINGLTD,20101105,102,107.85,102,106.45,352,349
IPRINGLTD,20101108,105.5,105.5,105.5,105.5,100,100
IPRINGLTD,20101109,110.45,110.45,102.25,103.95,328,0
IPRINGLTD,20101110,105,105,101.85,103,719,0
IPRINGLTD,20101111,102.6,104.9,102.6,104.9,102,102
IPRINGLTD,20101112,106,106,101,103.45,2339,0
IPRINGLTD,20101115,100,103.8,100,103.35,432,313
IPRINGLTD,20101116,103,103,103,103,5,5
IPRINGLTD,20101118,98.2,102.8,98.2,102.8,404,404
IPRINGLTD,20101119,101.8,101.8,95.5,96,231,228
IPRINGLTD,20101122,100.9,100.9,95.05,98.45,276,0
IPRINGLTD,20101123,94.6,96,94.55,96,319,219
IPRINGLTD,20101124,100.95,100.95,100.8,100.8,43,43
IPRINGLTD,20101125,96,96,92,94.35,402,251
IPRINGLTD,20101126,90.1,90.1,88.55,88.6,324,324
IPRINGLTD,20101129,87.1,94,86.5,88.65,698,628
IPRINGLTD,20101130,93,93,86,91.1,494,0
IPRINGLTD,20101201,98.95,98.95,90.05,95,473,437
IPRINGLTD,20101202,98.7,98.75,95.1,95.1,8,5
IPRINGLTD,20101203,91.25,95,91.2,95,125,125
IPRINGLTD,20101206,104.8,104.8,95.1,98,79,75
IPRINGLTD,20101207,91.55,94.8,91.55,94.7,2600,386
IPRINGLTD,20101208,91,97.9,91,91,115,105
IPRINGLTD,20101209,95,97,82.65,90.35,1221,1015
IPRINGLTD,20101210,90.35,90.5,86.3,86.35,155,0
IPRINGLTD,20101213,91,98.75,86,94,4315,3015
IPRINGLTD,20101214,91.8,96,90,91.8,580,580
IPRINGLTD,20101215,89.15,93,89,91.95,730,671
IPRINGLTD,20101216,91,91,86,86.4,406,356
IPRINGLTD,20101220,91.95,91.95,89,90.3,154,154
IPRINGLTD,20101221,90,95.85,90,95.7,361,359
IPRINGLTD,20101222,95.7,96.5,94.5,96.25,375,247
IPRINGLTD,20101223,98.6,99.5,95.5,95.55,306,285
IPRINGLTD,20101224,102.8,102.8,92.1,97.25,530,100
IPRINGLTD,20101227,94.5,98,94.5,96.9,507,506
IPRINGLTD,20101228,94.7,96.9,91.6,95.45,2093,554
IPRINGLTD,20101229,90.15,93.7,90.15,93.65,96,48
IPRINGLTD,20101230,98,98,91.3,91.3,300,300
IPRINGLTD,20101231,95.9,95.9,90.55,95.45,461,459
IPRINGLTD,20110103,95.45,98.45,89.2,95.45,677,202
IPRINGLTD,20110104,92.3,96.9,92.25,92.5,371,371
IPRINGLTD,20110105,91,98.95,91,94.3,59,56
IPRINGLTD,20110106,96,96,91,91,36,34
IPRINGLTD,20110107,91,91,91,91,269,269
IPRINGLTD,20110110,87,87,87,87,6,6
IPRINGLTD,20110111,97,97,86,92.75,253,121
IPRINGLTD,20110112,92,93.7,85.55,92.35,15,11
IPRINGLTD,20110113,89.1,89.1,89,89,120,20
IPRINGLTD,20110114,89,89,89,89,80,80
IPRINGLTD,20110117,89,89.85,83.65,87.55,611,601
IPRINGLTD,20110118,86.05,93.2,84.5,87.05,607,395
IPRINGLTD,20110119,97.4,97.4,88,92.95,423,399
IPRINGLTD,20110120,86.6,95.95,86.6,87.55,1023,922
IPRINGLTD,20110121,86.65,94.95,86.65,88.5,236,226
IPRINGLTD,20110124,84.8,92,84.8,92,11,6
IPRINGLTD,20110125,88,94,85.3,91.75,182,136
IPRINGLTD,20110127,85.55,96,85.55,95.9,2520,2510
IPRINGLTD,20110128,94.6,95,85.6,88.95,5360,5320
IPRINGLTD,20110131,88.95,92,85,85,136,136
IPRINGLTD,20110201,86.6,86.65,86.6,86.65,98,98
IPRINGLTD,20110202,80.3,87,80,80.9,1026,451
IPRINGLTD,20110203,80.6,89,80,80.35,1025,395
IPRINGLTD,20110204,83.85,83.85,80.65,82.2,81,76
IPRINGLTD,20110207,77.05,81,77,78.4,2447,1260
IPRINGLTD,20110208,77,80,74.3,74.9,463,457
IPRINGLTD,20110209,70.05,70.3,70.05,70.25,205,105
IPRINGLTD,20110210,70.25,70.25,70.2,70.25,26,26
IPRINGLTD,20110211,69.95,70,69.95,69.95,32,32
IPRINGLTD,20110214,74.95,79.65,73.2,74.1,362,0
IPRINGLTD,20110215,73.5,79.5,71,79,233,161
IPRINGLTD,20110216,79.5,84,75,82.8,142,0
IPRINGLTD,20110217,84.8,84.8,84.8,84.8,50,0
IPRINGLTD,20110218,84,84,82.05,82.05,204,0
IPRINGLTD,20110221,79.6,88.95,79.6,87,60,56
IPRINGLTD,20110222,84.4,84.4,84,84,9,9
IPRINGLTD,20110223,79,84,78,80.5,1381,595
IPRINGLTD,20110224,82.5,82.5,77,77,205,204
IPRINGLTD,20110225,76.1,78.8,74.5,78.8,336,0
IPRINGLTD,20110228,75.1,79.9,71.3,77.7,257,0
IPRINGLTD,20110301,75.05,78.45,75.05,78.45,250,0
IPRINGLTD,20110303,79.5,79.5,75.9,76.25,54,0
IPRINGLTD,20110304,75.2,75.25,73.8,75,160,0
IPRINGLTD,20110307,75.1,75.1,75.1,75.1,20,0
IPRINGLTD,20110308,80,80,79.95,79.95,215,0
IPRINGLTD,20110310,75.1,80.85,75.1,80,37,0
IPRINGLTD,20110311,75.1,79.75,75.1,76,114,0
IPRINGLTD,20110314,75.1,78,68.25,78,4212,4162
IPRINGLTD,20110316,75.2,75.25,75.1,75.2,230,0
IPRINGLTD,20110317,75.1,78,73.15,74.25,106,0
IPRINGLTD,20110318,74.5,77.95,74.5,74.5,146,0
IPRINGLTD,20110321,75.5,75.5,75,75,41,0
IPRINGLTD,20110322,81.9,81.9,77,80,2005,0
IPRINGLTD,20110323,78.5,81.45,78.5,80.45,150,100
IPRINGLTD,20110324,78.1,83.45,78.1,81.95,5805,0
IPRINGLTD,20110325,78,82.5,78,82.45,470,0
IPRINGLTD,20110328,79,82,79,81.95,1527,0
IPRINGLTD,20110329,84.9,84.9,80,80.35,1044,989
IPRINGLTD,20110330,79.05,82.45,79.05,81.5,300,200
IPRINGLTD,20110331,75.1,87,75.1,84.35,871,550
IPRINGLTD,20110401,84.95,84.95,77.5,80.15,2455,2170
IPRINGLTD,20110404,82,84.45,82,84.45,117,111
IPRINGLTD,20110405,84.2,84.2,84.2,84.2,145,145
IPRINGLTD,20110406,82.4,82.4,82.4,82.4,3,3
IPRINGLTD,20110407,82.95,83.95,82.55,83.5,282,282
IPRINGLTD,20110408,85,85,85,85,4,2
IPRINGLTD,20110411,85,85,85,85,51,51
IPRINGLTD,20110413,78.55,84.95,78.55,83,254,160
IPRINGLTD,20110415,85,85,79,80.95,3352,2827
IPRINGLTD,20110418,80.7,81,80.55,81,250,250
IPRINGLTD,20110419,84,84,79,79,459,459
IPRINGLTD,20110426,79,81.75,78.25,80.25,147,97
IPRINGLTD,20110427,78,83,78,83,262,152
IPRINGLTD,20110428,82.95,87.9,82.95,84.4,153,147
IPRINGLTD,20110503,79.5,79.5,79.5,79.5,20,20
IPRINGLTD,20110504,86.7,86.7,79.1,79.1,28,0
IPRINGLTD,20110505,79.1,79.1,78,78,55,55
IPRINGLTD,20110509,76.25,83.2,76.25,83.2,520,500
IPRINGLTD,20110510,80.55,80.55,80.05,80.05,50,25
IPRINGLTD,20110512,83.55,87,78.05,83.85,119,109
IPRINGLTD,20110513,77.7,84.75,77.7,79.25,80,50
IPRINGLTD,20110516,76,78,76,78,54,54
IPRINGLTD,20110518,76.65,77,76.65,77,105,0
IPRINGLTD,20110519,74.6,85.95,74.6,75.45,327,250
IPRINGLTD,20110520,79.95,79.95,78.1,78.1,451,5
IPRINGLTD,20110527,85,85,72.6,76.5,87,0
IPRINGLTD,20110530,80.1,80.1,80.1,80.1,20,0
IPRINGLTD,20110531,76.55,76.55,76.55,76.55,100,0
IPRINGLTD,20110601,79,79,79,79,100,0
IPRINGLTD,20110602,75.1,80,75.1,80,16,0
IPRINGLTD,20110606,87.35,87.4,84.9,86.55,18,4
IPRINGLTD,20110610,81.2,87.95,81.2,87.95,151,0
IPRINGLTD,20110614,81.05,84.9,79.45,82.1,1018,525
IPRINGLTD,20110615,84,86.35,75.6,81,1302,1275
IPRINGLTD,20110617,80.1,80.1,80,80,125,0
IPRINGLTD,20110621,75.35,75.35,75.35,75.35,15,15
IPRINGLTD,20110622,80,80,80,80,2,0
IPRINGLTD,20110624,72.65,77.95,72.65,77.85,245,192
IPRINGLTD,20110627,76.1,76.1,76,76,250,0
IPRINGLTD,20110628,78,80,77.5,77.55,155,0
IPRINGLTD,20110629,76.05,78,76,78,501,0
IPRINGLTD,20110630,76,79.9,76,79,309,309
IPRINGLTD,20110701,79.95,79.95,76.15,76.85,829,0
IPRINGLTD,20110704,74.65,76.9,74.65,76.9,152,130
IPRINGLTD,20110705,80.65,80.8,77.9,78,1319,987
IPRINGLTD,20110706,81.7,81.7,79.8,79.85,61,21
IPRINGLTD,20110707,80.7,82.6,78,80.5,1016,906
IPRINGLTD,20110708,82.5,82.5,80,81.9,441,0
IPRINGLTD,20110711,80.1,82.2,78,78,301,250
IPRINGLTD,20110712,80,80.35,79,79.1,140,0
IPRINGLTD,20110713,81,82.65,78.35,79.65,1265,904
IPRINGLTD,20110714,81.9,81.9,80.5,80.5,125,0
IPRINGLTD,20110715,82.9,82.9,82.5,82.8,170,170
IPRINGLTD,20110718,86.75,86.75,80,81.5,5636,0
IPRINGLTD,20110719,79.5,80.85,79.5,80,101,0
IPRINGLTD,20110720,80.45,80.45,76.9,76.9,420,0
IPRINGLTD,20110721,79,79,78.5,78.5,259,0
IPRINGLTD,20110725,79.4,79.4,79.35,79.4,120,110
IPRINGLTD,20110726,77.2,77.4,77.2,77.4,451,0
IPRINGLTD,20110727,80,80,80,80,25,25
IPRINGLTD,20110728,79,79.95,76.05,79.95,530,460
IPRINGLTD,20110729,76.1,80.95,76,80.95,138,0
IPRINGLTD,20110802,77,78,77,77,1604,1004
IPRINGLTD,20110803,77,77,73.65,73.65,101,0
IPRINGLTD,20110804,77.35,77.35,75.05,75.05,55,55
IPRINGLTD,20110805,72.1,78.7,71.3,74.3,1012,0
IPRINGLTD,20110808,71,74,71,73,320,0
IPRINGLTD,20110809,73.25,73.25,70.8,70.8,190,100
IPRINGLTD,20110810,71.1,71.2,71,71.2,425,0
IPRINGLTD,20110811,72,72,71.25,72,51,0
IPRINGLTD,20110812,72.05,72.05,72.05,72.05,25,0
IPRINGLTD,20110816,75.45,75.45,70.05,70.1,127,17
IPRINGLTD,20110818,70,70,69.5,69.5,100,80
IPRINGLTD,20110819,68.15,68.15,68.15,68.15,50,50
IPRINGLTD,20110823,66.6,67.05,66.6,67.05,25,25
IPRINGLTD,20110824,70,70,70,70,55,55
IPRINGLTD,20110825,70,70,70,70,100,0
IPRINGLTD,20110826,70,70,67.8,68.55,669,560
IPRINGLTD,20110829,68,68,68,68,129,0
IPRINGLTD,20110830,70.95,70.95,70,70,10,0
IPRINGLTD,20110902,71,71,68,68.5,570,520
IPRINGLTD,20110905,68,68.5,68,68.5,550,550
IPRINGLTD,20110906,68,68,68,68,456,455
IPRINGLTD,20110907,67,70,67,70,504,502
IPRINGLTD,20110908,70,70,70,70,144,144
IPRINGLTD,20110912,68,68,68,68,50,0
IPRINGLTD,20110914,68.05,68.05,68.05,68.05,175,0
IPRINGLTD,20110915,73.4,73.4,68.1,69.5,220,0
IPRINGLTD,20110916,69.4,71.4,68,68,230,110
IPRINGLTD,20110919,65.2,67.2,65.15,67,400,300
IPRINGLTD,20110920,69.95,69.95,69.95,69.95,1,1
IPRINGLTD,20110922,68,68,67,67,244,0
IPRINGLTD,20110923,72.95,72.95,67,67,4,0
IPRINGLTD,20110926,65.15,65.15,65.1,65.1,100,100
IPRINGLTD,20110927,66.1,66.1,66,66,210,0
IPRINGLTD,20110928,68,68,68,68,10,0
IPRINGLTD,20110929,67,72.75,65,70,32554,32552
IPRINGLTD,20110930,66.05,66.5,64,65.5,21007,0
IPRINGLTD,20111003,64.1,64.1,58.95,58.95,4984,3953
IPRINGLTD,20111004,61,62.75,54.1,58.95,1595,1345
IPRINGLTD,20111005,55.35,60.5,55.35,58,2076,61
IPRINGLTD,20111007,60,60,56.6,56.6,300,200
IPRINGLTD,20111010,61.45,61.45,60,60,20,10
IPRINGLTD,20111011,63,63,61.25,61.8,100,0
IPRINGLTD,20111013,57.3,64.75,57.3,62,5907,682
IPRINGLTD,20111017,60.1,60.1,60.1,60.1,5,0
IPRINGLTD,20111018,62,62,58.1,58.1,50,0
IPRINGLTD,20111019,57.05,62.75,57,60,1059,0
IPRINGLTD,20111024,60,60,59,59.1,159,0
IPRINGLTD,20111025,59.1,59.1,59,59,210,0
IPRINGLTD,20111026,60,61,60,60.35,3,1
IPRINGLTD,20111028,58.2,59,58.2,59,163,163
IPRINGLTD,20111031,63.75,63.75,58,58,866,846
