SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IEX,20180305,1460,1466.7,1447,1452.2,5411,4304
IEX,20180306,1460.25,1470,1444,1446.25,8114,6126
IEX,20180307,1445,1453.4,1402,1408.2,6994,4543
IEX,20180308,1427.15,1440,1416,1433.05,29640,27610
IEX,20180309,1449.9,1449.9,1425,1440.15,4114,2785
IEX,20180312,1450,1450,1433.6,1439.85,7638,6619
IEX,20180313,1431,1481.5,1431,1468.45,24277,22341
IEX,20180314,1445,1477.95,1445,1469.7,3512,2681
IEX,20180315,1488.15,1493.9,1457.3,1478,14975,8947
IEX,20180316,1480,1500,1479.9,1495.75,6582,3926
IEX,20180319,1505,1510.1,1441.1,1464.25,7358,5836
IEX,20180320,1460,1485,1455.05,1460.15,5134,3881
IEX,20180321,1454.75,1483.8,1454.75,1464.45,5403,3739
IEX,20180322,1474,1477.45,1450.2,1460.65,15018,12852
IEX,20180323,1450,1464,1445,1455.1,7990,6422
IEX,20180326,1450.95,1589,1449.5,1516.6,15814,12509
IEX,20180327,1536.85,1559.95,1500,1543.65,11093,7724
IEX,20180328,1531.6,1645.05,1506.15,1602.9,35296,30223
IEX,20180402,1578,1605,1575.05,1588.8,17139,12848
IEX,20180403,1599,1605.4,1580,1586.65,12519,10002
IEX,20180404,1575.5,1601.95,1535,1540.35,7905,5134
IEX,20180405,1563.5,1595.1,1545.1,1587.6,10647,8245
IEX,20180406,1587,1607.65,1560.05,1602.05,13423,11013
IEX,20180409,1602,1641,1590,1632.1,32816,24605
IEX,20180410,1635,1650.1,1616.1,1625.4,17975,13390
IEX,20180411,1620.2,1628.2,1590,1597.85,15217,9671
IEX,20180412,1600,1610,1582,1601.45,11808,9675
IEX,20180413,1605,1611.05,1595,1606.95,16871,13319
IEX,20180416,1605,1635,1590,1629.35,9748,7755
IEX,20180417,1637.8,1648,1612.05,1630.4,26100,20542
IEX,20180418,1635,1645.3,1628,1640.15,13121,10711
IEX,20180419,1626.45,1654,1626.45,1648.3,53901,0
IEX,20180420,1646.8,1654.1,1630,1638.3,6982,4726
IEX,20180423,1632,1656.1,1625,1633.6,9055,6639
IEX,20180424,1640,1667.5,1635.95,1649.3,28547,15868
IEX,20180425,1664,1678.65,1643.95,1670.85,29511,23060
IEX,20180426,1666,1677,1652.5,1662.25,15153,11592
IEX,20180427,1650.55,1663.15,1613.1,1631.95,75310,18791
IEX,20180430,1620,1649.5,1605,1613.75,5622,3704
IEX,20180502,1615.35,1624.95,1565,1572.35,6198,4612
IEX,20180503,1574.8,1598,1565.2,1576.85,5526,4146
IEX,20180504,1573.9,1598,1560,1579,3285,2028
IEX,20180507,1580.9,1596,1563,1593.75,4725,3022
IEX,20180508,1600,1625,1600,1616.75,6334,4355
IEX,20180509,1616.85,1636.95,1602.25,1631.85,11884,8449
IEX,20180510,1602,1645,1602,1642.15,12470,8553
IEX,20180511,1630.05,1635,1615,1617.35,5205,4246
IEX,20180514,1615.1,1630.05,1596.45,1615.9,6363,3963
IEX,20180515,1624,1644,1610.8,1626.25,14450,11288
IEX,20180516,1620,1644.9,1620,1631.95,14569,11681
IEX,20180517,1631.15,1645,1623,1642.55,7050,5735
IEX,20180518,1640.65,1650,1600,1622.95,17769,15223
IEX,20180521,1599,1633.5,1599,1616.85,8389,6885
IEX,20180522,1613.35,1639.5,1603.05,1636.5,14561,12960
IEX,20180523,1630.6,1637.9,1585.1,1592.6,8358,6324
IEX,20180524,1600.65,1605,1580,1596.75,6064,4780
IEX,20180525,1600,1630,1597.9,1629.15,13767,11729
IEX,20180528,1640,1640.1,1605.5,1630,21013,18158
IEX,20180529,1625.05,1635,1590.2,1596.95,9034,7378
IEX,20180530,1596.95,1609.45,1585.6,1590.5,15151,13080
IEX,20180531,1590,1611,1541.15,1578.3,72519,65414
IEX,20180601,1562.5,1607.6,1561,1573.35,46206,43251
IEX,20180604,1574.15,1612,1572,1582.7,5231,3784
IEX,20180605,1599.8,1599.8,1548.9,1549.9,8246,5529
IEX,20180606,1563.85,1610,1549.3,1595.65,6532,3844
IEX,20180607,1596.3,1614,1590,1593.65,3039,2052
IEX,20180608,1595.6,1623,1592.05,1605.45,114727,106837
IEX,20180611,1605,1640,1605,1634.1,137864,123321
IEX,20180612,1630,1645,1616,1620.45,216918,205874
IEX,20180613,1621,1670.9,1621,1630.95,383777,314892
IEX,20180614,1622.1,1642.35,1612,1629.15,6332,3401
IEX,20180615,1629,1637.95,1611.3,1617.9,5157,3298
IEX,20180618,1610,1627.05,1585.1,1597.95,9338,7540
IEX,20180619,1600,1616.45,1581.05,1595.7,10925,7710
IEX,20180620,1590.1,1614,1590.1,1601.15,5919,4773
IEX,20180621,1585.5,1617,1567.9,1601.25,15633,8725
IEX,20180622,1600,1606,1596.05,1600.65,8017,6999
IEX,20180625,1585.1,1625,1585.1,1614.95,94092,91377
IEX,20180626,1614.4,1625,1600.05,1612.65,4790,2661
IEX,20180627,1611.4,1625.55,1598.5,1605.1,11158,9637
IEX,20180628,1606.35,1612.6,1582.05,1586.85,207991,191578
IEX,20180629,1591.05,1695,1581.5,1659.75,13328,10567
IEX,20180702,1700,1700,1645,1665.25,14183,9959
IEX,20180703,1664,1664,1620.05,1635.4,10963,8759
IEX,20180704,1633,1639,1615,1624.5,2739,1528
IEX,20180705,1622.05,1643.8,1612.7,1624.05,2115,1390
IEX,20180706,1623.4,1645,1622.45,1630.9,2712,1888
IEX,20180709,1611,1633.95,1611,1629.6,2102,1457
IEX,20180710,1645,1658,1625,1642.25,7253,4500
IEX,20180711,1637.35,1650,1628,1639.3,2896,1730
IEX,20180712,1649.95,1649.95,1625,1626.35,2675,1909
IEX,20180713,1639.9,1639.9,1613.2,1618.5,3289,2802
IEX,20180716,1620,1621,1592.95,1610.85,68007,67209
IEX,20180717,1609.9,1622,1595,1602,10525,8738
IEX,20180718,1633.9,1633.95,1595,1599.75,20933,19827
IEX,20180719,1590.15,1607.4,1581.05,1588.8,5606,4584
IEX,20180720,1570,1610.7,1570,1593.25,2250,1904
IEX,20180723,1593.15,1609.45,1573.9,1580.9,7366,6577
IEX,20180724,1586,1613.15,1585.3,1598.5,8284,5512
IEX,20180725,1597.05,1600.5,1585.7,1589.65,2175,1703
IEX,20180726,1596.95,1603.95,1586,1598.8,1425,1104
IEX,20180727,1586,1612,1585.1,1589.65,2928,2073
IEX,20180730,1581,1599.95,1568,1586.3,4264,2975
IEX,20180731,1580,1602.05,1580,1599.6,2643,1717
IEX,20180801,1609,1609,1591.05,1600.05,1221,799
IEX,20180802,1593.05,1613,1591,1604.85,1614,1140
IEX,20180803,1599.9,1610,1591,1601.35,1820,1318
IEX,20180806,1640,1640,1568.85,1601.5,153989,152046
IEX,20180807,1609.7,1609.7,1592.85,1602.15,1490,1186
IEX,20180808,1600,1607.6,1591.5,1593.95,102249,101673
IEX,20180809,1599.95,1630,1592.05,1605.65,6001,3806
IEX,20180810,1630,1648.95,1603,1624.85,17785,10775
IEX,20180813,1624.95,1652,1611.7,1641.25,6571,3903
IEX,20180814,1648.8,1657.7,1600,1619.35,15422,12565
IEX,20180816,1632.35,1665,1622.55,1637.3,10473,6832
IEX,20180817,1635,1661.05,1635,1657.8,9212,7421
IEX,20180820,1631,1670,1631,1665.45,10048,7522
IEX,20180821,1650.15,1675,1650,1659.5,9097,5905
IEX,20180823,1650,1670,1650,1662.5,8365,6591
IEX,20180824,1660,1663.75,1642.15,1650.7,4267,3570
IEX,20180827,1651.15,1754,1651.15,1710.8,53649,32448
IEX,20180828,1724,1758,1666,1688.85,33516,21162
IEX,20180829,1702.4,1720,1666.05,1671.3,15867,12068
IEX,20180830,1660.05,1680,1652.55,1669.5,6902,4707
IEX,20180831,1660,1766,1660,1742.2,24670,17191
IEX,20180903,1769.9,1771.95,1730.45,1738.35,15174,10979
IEX,20180904,1740,1746.5,1707.75,1721.4,11246,7016
IEX,20180905,1700,1780,1697.6,1749.85,93135,82006
IEX,20180906,1761.05,1762.95,1730.05,1738.6,7641,5276
IEX,20180907,1753.6,1753.6,1705.5,1716.15,5189,3732
IEX,20180910,1715,1750,1705.1,1744.75,10471,6313
IEX,20180911,1741.05,1742,1700,1718.6,11099,7628
IEX,20180912,1700.1,1721.95,1687.05,1696.95,6888,4183
IEX,20180914,1700.95,1739,1694.6,1711.25,157993,146728
IEX,20180917,1718,1731.95,1695,1700.85,7309,5450
IEX,20180918,1690,1721.9,1690,1699,3685,2434
IEX,20180919,1694.7,1754,1690.05,1731.8,15673,10574
IEX,20180921,1750,1765,1685.55,1696.8,18341,10201
IEX,20180924,1710.4,1719,1679.5,1699.3,9732,8195
IEX,20180925,1683.75,1742,1683.75,1731.25,19726,15100
IEX,20180926,1725,1755,1725,1745.45,9730,7273
IEX,20180927,1722.25,1775.05,1699.2,1700.6,129033,119696
IEX,20180928,1714.15,1714.25,1560.1,1606.7,15864,12396
IEX,20181001,1606.7,1660,1597.15,1609.2,133840,128821
IEX,20181003,1610,1619.75,1599,1601.6,4408,3503
IEX,20181004,1601.6,1648.7,1587.95,1642,13822,9374
IEX,20181005,1610,1660,1610,1638.25,4689,3639
IEX,20181008,1656.9,1656.9,1620,1633.8,6238,4517
IEX,20181009,1641.1,1646.9,1618.4,1625.15,10096,8678
IEX,20181010,1664.9,1664.9,1625,1634.8,12793,11936
IEX,20181011,1625,1645,1600,1627.35,9868,7559
IEX,20181012,1651,1651,1624.6,1643.2,6568,5880
IEX,20181015,1659.95,1665.9,1642,1646.3,7666,6755
IEX,20181016,1665,1665,1646,1652.05,10210,8772
IEX,20181017,1663,1670,1640,1654.7,8953,7043
IEX,20181019,161.7,168.8,161.1,163.95,51051,30785
IEX,20181022,164.55,167.9,161,161.7,27717,18582
IEX,20181023,160.5,163,149.05,154,45844,29427
IEX,20181024,154.5,166.85,154.2,161,772680,696844
IEX,20181025,158,161.95,158,160.1,30242,24338
IEX,20181026,162.45,163.95,157.5,160.05,1571493,1542821
IEX,20181029,161.9,162,150.4,153.6,1555495,1465342
IEX,20181030,153.4,175.8,151.5,169.35,377150,145577
IEX,20181031,168,169,157,158.9,102521,51145
IEX,20181101,159.8,165,155,155.9,68765,30735
IEX,20181102,157.2,159.9,155.8,156.65,34786,17858
IEX,20181105,154.5,159.9,154.5,155.6,40872,30319
IEX,20181106,156,159.8,155.15,156,21896,13257
IEX,20181107,158.8,159,157.25,158.4,11376,8369
IEX,20181109,159.95,161.9,159,160.35,30656,18201
IEX,20181112,162,169.5,155.8,158.25,391820,337598
IEX,20181113,158.95,161.9,155.1,161.1,43130,23724
IEX,20181114,164.65,164.65,157.5,159.35,24627,13239
IEX,20181115,160,160,156,157,29567,25871
IEX,20181116,157.65,157.7,155,155.95,54136,44308
IEX,20181119,159.8,159.8,155.1,156.35,15075,8189
IEX,20181120,157.1,158.75,155,155.3,16880,12615
IEX,20181121,155.4,163,155,161.45,1435107,1391133
IEX,20181122,164.9,164.9,154.95,155.55,52588,31053
IEX,20181126,158.7,159.8,155.5,157.6,32612,21626
IEX,20181127,157.5,158.8,155.55,158.05,22950,17594
IEX,20181128,157.1,159.55,156.05,159.05,25026,18870
IEX,20181129,158.95,160.7,157.35,158.95,21353,15023
IEX,20181130,159,164.5,157.3,162.7,34362,29864
IEX,20181203,162.9,164,159.5,161.65,30366,21882
IEX,20181204,163,163,157.8,158.15,27837,21486
IEX,20181205,160.3,160.3,156.8,157.65,25743,21830
IEX,20181206,157,158.25,153,154.25,28996,24059
IEX,20181207,155.35,158.25,154.95,155.3,136044,129841
IEX,20181210,156,156.7,153.95,155.05,25239,21952
IEX,20181211,150.5,158,150.5,155.9,13868,10053
IEX,20181212,158.9,158.9,155.2,157.55,7869,5420
IEX,20181213,156.3,159.7,156.3,156.9,13863,8635
IEX,20181214,161.9,164.8,161,163.65,90935,35718
IEX,20181217,164,166,163.75,164.5,51943,40223
IEX,20181218,164.85,165,163.8,164.25,44367,38291
IEX,20181219,165.9,166.5,164,166.3,95797,73793
IEX,20181220,165.9,171.25,164.1,167.5,659333,190289
IEX,20181221,167.5,171.25,165.5,169.7,215207,140040
IEX,20181224,170,171,167.9,169.05,62071,50550
IEX,20181226,168,169.05,165.55,166.65,35450,25446
IEX,20181227,166.65,167.5,165.05,165.4,31122,20726
IEX,20181228,167.85,167.85,163.5,164.15,32819,23013
IEX,20181231,163.6,170,162.15,165.8,80263,28841
IEX,20190101,166.3,168.5,165,166.15,22111,7377
IEX,20190102,165.8,168.5,164.05,164.65,29307,16806
IEX,20190103,165,166.6,162.6,162.8,37186,26176
IEX,20190104,163.9,164.95,161.05,161.5,22618,16654
IEX,20190107,162.9,162.9,157.1,158,65153,55969
IEX,20190108,156.7,166.45,156.1,165.25,65601,39199
IEX,20190109,164,166.5,161.65,165,53716,34640
IEX,20190110,163,166.4,159,160.3,936112,904631
IEX,20190111,160.9,162.95,159.5,161.15,53484,47188
IEX,20190114,163,165,161.15,161.9,72732,58870
IEX,20190115,162.75,166.7,161.65,165.65,889841,871598
IEX,20190116,166.25,167.5,161.7,163.05,36290,25485
IEX,20190117,162.85,166.35,162.85,164.25,20622,13818
IEX,20190118,163,164.5,161.7,162,17024,11898
IEX,20190121,161.2,162.65,160.5,160.95,17309,15386
IEX,20190122,161,162.85,158.05,160.1,42059,34484
IEX,20190123,160.8,161.3,158.6,159.2,38163,32312
IEX,20190124,159,161.3,159,160,112155,106095
IEX,20190125,158.6,162.5,158.6,159.85,19744,12652
IEX,20190128,159.1,160.65,158.5,159.55,15536,11640
IEX,20190129,159.1,160.4,158.1,158.35,9896,5920
IEX,20190130,158.35,162,158.1,160.65,33230,30766
IEX,20190131,160,160.05,158.1,158.7,13996,11269
IEX,20190201,158.05,161.8,158.05,160.55,25151,22718
IEX,20190204,159.5,163.05,159.3,161.25,29149,23391
IEX,20190205,162.8,165.45,161.15,161.85,46722,40335
IEX,20190206,161.55,164.05,161.55,163.55,154672,151225
IEX,20190207,162,169.95,162,165.05,47355,32353
IEX,20190208,165.1,167.25,163.15,166,58452,55688
IEX,20190211,166.95,168.95,164,164.95,655014,641698
IEX,20190212,163.1,168.45,162.85,167.85,126253,109302
IEX,20190213,167,168,163.5,164.95,217376,185807
IEX,20190214,160,162,156.1,161.6,86434,62424
IEX,20190215,159.2,162,156.35,161.75,49014,37659
IEX,20190218,162.5,162.5,157.9,160.6,47723,33955
IEX,20190219,158.55,165.1,158.55,164.85,1052819,1038435
IEX,20190220,164,166.9,160.85,163.25,90600,78881
IEX,20190221,162,162.85,159,160.15,118893,100046
IEX,20190222,160.35,160.9,158.25,158.8,62825,52743
IEX,20190225,159.9,159.9,156.75,157.3,112907,92451
IEX,20190226,157,157.7,156.15,156.4,18680,14787
IEX,20190227,157,157.8,150.35,152.85,56186,43354
IEX,20190228,154.5,158.5,150,153.2,423259,391197
IEX,20190301,155,158.95,154.45,158,95786,83826
IEX,20190305,156.6,159.95,156.6,159.25,59975,51463
IEX,20190306,162.6,162.6,157,157.75,25214,17782
IEX,20190307,160.1,161.35,157.8,160.7,82619,77055
IEX,20190308,160.05,160.05,157.1,157.65,16697,11505
IEX,20190311,159.5,161,157.6,160.8,35056,25398
IEX,20190312,162,164,160.05,161.4,1474271,1407872
IEX,20190313,162,169.8,162,164.85,1676323,1518890
IEX,20190314,164.85,166,163.5,165.05,1331899,1269636
IEX,20190315,162.85,166,162,163.25,138915,119811
IEX,20190318,161.1,165,158.4,162.05,691506,581216
IEX,20190319,161.65,162.95,160.4,161.7,112386,100171
IEX,20190320,161,167.1,160.6,161.8,168353,119981
IEX,20190322,161.2,163.35,159.5,160.75,461900,0
IEX,20190325,161.15,162.05,159.1,159.95,516276,0
IEX,20190326,160.8,161.3,159.6,160,186538,0
IEX,20190327,161.35,161.5,158,158.8,209301,0
IEX,20190328,160.8,165.5,159.3,163.1,308084,0
IEX,20190329,165.65,166.35,160.5,165,146128,0
IEX,20190401,165,166.8,161.2,161.7,96796,0
IEX,20190402,163.9,167.35,161.1,161.75,436706,0
IEX,20190403,162.45,167.9,160.45,161.9,3483885,0
IEX,20190404,160.8,166.25,160.8,162.65,3529891,0
IEX,20190405,163.45,164.4,162.8,163.25,96592,0
IEX,20190408,163.3,165.25,161.5,162.55,893972,0
IEX,20190409,161.8,163,157.6,158.5,450148,0
IEX,20190410,157.75,158.4,155.1,157.1,347312,0
IEX,20190411,156.3,158,155,155.85,147711,0
IEX,20190412,157.5,157.5,155,155.25,101516,0
IEX,20190415,157,157,155,155.6,385048,0
IEX,20190416,155.6,159.65,155.5,157.45,82160,0
IEX,20190418,158,161.45,157.05,159.1,73197,0
IEX,20190422,159.95,161.95,157.5,157.85,37363,0
IEX,20190423,157.6,160,157.6,159.75,27486,0
IEX,20190424,159.5,160,157.95,159.3,70665,0
IEX,20190425,158.95,159.85,158,158.1,198618,0
IEX,20190426,158.05,161.35,158.05,159.65,106748,0
IEX,20190430,160,161.75,158,159.1,246906,0
IEX,20190502,161,161,159,159.45,63503,0
IEX,20190503,159.45,160.9,158.25,159.85,219337,0
IEX,20190506,161.85,161.85,158.05,158.45,58946,0
IEX,20190507,159.45,160,155.4,156.6,449830,0
IEX,20190508,155.05,157.45,154.15,155.25,83209,0
IEX,20190509,154.5,155.65,153.5,154.05,50223,0
IEX,20190510,154.05,157.1,153.25,155.4,174470,0
IEX,20190513,154.8,155.75,153.1,155.1,29579,0
IEX,20190514,153.05,156.85,153.05,156,330202,0
IEX,20190515,155,156.75,154.65,155.55,126502,0
IEX,20190516,157,157,154.05,154.65,21567,0
IEX,20190517,157,157,141.1,145.7,224502,0
IEX,20190520,151,154.55,147,147.75,76648,0
IEX,20190521,149,150,145.7,147.15,28751,0
IEX,20190522,149.1,149.1,141.2,144.2,93060,0
IEX,20190523,150,150,143.65,145.95,1277918,0
IEX,20190524,146.4,150.95,146.4,149.5,87207,0
IEX,20190527,150,154,150,153,123008,0
IEX,20190528,154.95,160.95,152.45,158.6,249388,0
IEX,20190529,160,160,152.5,153.35,169891,0
IEX,20190530,153.05,155.2,153,154.75,13388,0
IEX,20190531,154.05,157.15,153.95,156.3,76799,0
IEX,20190603,152.25,156.9,152.25,154.95,422154,0
IEX,20190604,154,155.35,152.8,154.75,26875,0
IEX,20190606,153.65,156.75,151.15,151.8,45112,0
IEX,20190607,151.05,152.9,149,149.65,21980,0
IEX,20190610,151,151.35,147.1,147.6,23362,0
IEX,20190611,147,152.1,147,148.1,143862,0
IEX,20190612,150.8,150.8,147.6,149.45,16984,0
IEX,20190613,148.1,150,146.85,149.5,19864,0
IEX,20190614,149,149.55,147.55,148.65,5397,0
IEX,20190617,148,153,144.1,148.35,175293,0
IEX,20190618,148,148.95,144.85,145.2,21299,0
IEX,20190619,144.15,146.7,140.9,141.15,33443,0
IEX,20190620,141,144.85,141,143.35,10113,0
IEX,20190621,141.2,145,140.45,141.2,98739,0
IEX,20190624,144.45,144.45,141.25,143.05,9339,0
IEX,20190625,142.5,146,142.5,143.9,11033,0
IEX,20190626,143.9,145,141,144.45,30429,0
IEX,20190627,144.45,146,142.5,144.15,18679,0
IEX,20190628,145.95,145.95,143,144.1,15851,0
IEX,20190701,143.5,144.6,142,142.2,19533,0
IEX,20190702,141.5,144,141,143.4,19147,0
IEX,20190703,142,145.95,138.7,139.05,75290,0
IEX,20190704,139.25,142.95,138.85,139.8,66680,0
IEX,20190705,141.95,143,139.25,140.35,460536,0
IEX,20190708,142,142,139.55,140.6,240968,0
IEX,20190709,140.3,141.75,139,139.45,23259,0
IEX,20190710,138.5,143.1,138.1,142.5,131914,0
IEX,20190711,142.5,145,141.5,144,67600,0
IEX,20190712,142.05,146,142.05,145.1,1369085,0
IEX,20190715,142.35,146,142.35,145.1,29024,0
IEX,20190716,145,146.85,144.8,145,25283,0
IEX,20190717,143.05,145.9,143.05,145.05,150586,0
IEX,20190718,145,145.85,144.3,145,29102,0
IEX,20190719,144.2,145.35,142.5,142.85,19665,0
IEX,20190722,142.9,145.35,141,143.2,15928,0
IEX,20190723,141.35,143.95,141.05,142.55,41647,0
IEX,20190724,142.15,144.75,142.15,144,226651,0
IEX,20190725,142.5,145.75,142.5,143.85,24008,0
IEX,20190726,142.2,145,142.2,142.85,6944,0
IEX,20190729,143.3,144.3,139.35,140.55,82525,0
IEX,20190730,140.55,142.65,139.05,141.3,17263,0
IEX,20190731,138.7,143,135.65,141.5,38866,0
IEX,20190801,141.5,144,139.45,143.5,34456,0
IEX,20190802,140.55,143.95,140.55,143.2,39341,0
IEX,20190805,143,144.95,139.1,143.7,332162,0
IEX,20190806,141.05,144.55,141.05,144,78128,0
IEX,20190807,144,145.75,144,145,79879,0
IEX,20190808,141,145.25,141,145.15,15797,0
IEX,20190809,144.1,150,140.65,149.4,65086,0
IEX,20190813,142.25,150,140,142.75,2525624,0
IEX,20190814,142.3,149.65,142.3,146.6,29694,0
IEX,20190816,146.6,149.95,142.55,143.35,981504,0
IEX,20190819,143,147.95,140.6,144,627828,0
IEX,20190820,143.3,147.7,139,141.5,64604,0
IEX,20190821,141.2,142.2,127.25,131.4,145807,0
IEX,20190822,129.6,136.75,129.6,134.4,178512,0
IEX,20190823,134.4,135,130.65,134.3,238275,0
IEX,20190826,139.9,139.9,132.25,135,20102,0
IEX,20190827,139,139,134.25,135,1571215,0
IEX,20190828,135,135,130.4,131.65,118766,0
IEX,20190829,131.9,133.75,128.1,131.9,18353,0
IEX,20190830,133,136,132,134.6,43900,0
IEX,20190903,132,134.95,132,134.25,10383,0
IEX,20190904,134.85,134.85,130.45,134.6,17825,0
IEX,20190905,134.6,135.45,131.25,135,67334,0
IEX,20190906,134,136.15,132.4,134.15,1014322,0
IEX,20190909,132.55,135.1,132.3,134.15,554648,0
IEX,20190911,134,136,129.75,130,515741,0
IEX,20190912,130.5,132.05,130.45,130.8,55764,0
IEX,20190913,130.6,132,112.05,118.15,8508107,0
IEX,20190916,116.95,122.4,116.35,120.15,1211309,0
IEX,20190917,121.3,123.3,118.1,118.3,627777,0
IEX,20190918,119.85,122.8,116.85,120.9,378160,0
IEX,20190919,121.9,122.45,119.6,120.55,159508,0
IEX,20190920,121.95,129.6,120.45,127.05,7316226,0
IEX,20190923,128.3,137,125.45,134.95,631303,0
