SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GRAVITA,20110117,222.2,238.9,222.2,234.65,675758,126531
GRAVITA,20110118,236.1,238.8,230.5,232.45,194897,34316
GRAVITA,20110119,233.1,237,223.7,227.6,220920,56716
GRAVITA,20110120,225.9,226.65,221.65,223.55,100284,32727
GRAVITA,20110121,215.05,235.8,215.05,230.25,356782,100980
GRAVITA,20110124,232,247.45,232,243.5,357764,62951
GRAVITA,20110125,245,251.4,240.3,243.25,259388,50481
GRAVITA,20110127,245.1,245.1,225,232.75,124218,43020
GRAVITA,20110128,233,236,223,227.35,145239,53146
GRAVITA,20110131,222,234,220,227.1,83169,25559
GRAVITA,20110201,229.9,237.9,229.7,232.9,143670,39191
GRAVITA,20110202,234.7,237.5,232.25,233.45,128596,63895
GRAVITA,20110203,234.7,237.45,230,231.65,74705,19961
GRAVITA,20110204,230.4,235,223,225.6,54742,17850
GRAVITA,20110207,225,229.25,216.3,220.45,44871,17059
GRAVITA,20110208,221.4,222.75,211.05,214.7,202183,56090
GRAVITA,20110209,214,217,205.2,209.75,138246,60639
GRAVITA,20110210,210.35,210.35,197,199.4,145461,74440
GRAVITA,20110211,200.1,210.8,197,209.1,203462,114439
GRAVITA,20110214,212.8,232,210.8,225.75,227631,0
GRAVITA,20110215,227.5,230.4,224.4,227.55,108410,57772
GRAVITA,20110216,228.5,232,225.5,230.25,66764,0
GRAVITA,20110217,231.1,247.9,230,244.75,335646,0
GRAVITA,20110218,245,248,226,230.3,141980,0
GRAVITA,20110221,228,240,225.2,238.6,229837,100338
GRAVITA,20110222,235.65,254,230.1,251.1,403411,126134
GRAVITA,20110223,252.5,261.4,245.6,247.2,346363,93354
GRAVITA,20110224,248.9,252.35,223,231.9,120704,36444
GRAVITA,20110225,234.4,258.8,230,238.75,568844,0
GRAVITA,20110228,240.8,259.7,234.05,253.35,210951,0
GRAVITA,20110301,260.5,264.7,256,262.5,292717,0
GRAVITA,20110303,261.7,264.6,255.65,258.5,321408,0
GRAVITA,20110304,261.45,281.65,260,272.7,1035573,0
GRAVITA,20110307,275,292.55,273,287.45,956962,0
GRAVITA,20110308,289.25,295.7,282.6,289.35,503141,0
GRAVITA,20110309,291.6,303,290.1,299.75,717559,209183
GRAVITA,20110310,299,301,293.3,295.6,136240,0
GRAVITA,20110311,292.65,292.65,281.95,284.6,212439,0
GRAVITA,20110314,265,297.5,233,287.75,197676,59135
GRAVITA,20110315,282.65,283.8,270.1,276.65,140003,36508
GRAVITA,20110316,281,306.9,279.55,297.8,633274,0
GRAVITA,20110317,294.7,305.75,291.25,294.55,209165,0
GRAVITA,20110318,296.5,302,289.2,292.75,173136,0
GRAVITA,20110321,294.4,296.9,280.1,282.85,181375,0
GRAVITA,20110322,284.7,321.8,283.15,304.1,2213845,0
GRAVITA,20110323,307.1,307.1,288.2,294.35,615713,172306
GRAVITA,20110324,295.3,324.4,295.05,322,1199272,0
GRAVITA,20110325,325.8,328.1,315.55,322.05,485213,0
GRAVITA,20110328,324.1,362,321.85,341.9,2461405,0
GRAVITA,20110329,342.9,350,323,334.75,1380127,199267
GRAVITA,20110330,338.6,354.7,336.4,348.65,408473,90909
GRAVITA,20110331,356.8,381.9,352.5,377.65,1601186,266557
GRAVITA,20110401,381,394.7,376.9,391.4,807523,103565
GRAVITA,20110404,393.05,421.7,392.4,401.7,1342865,141111
GRAVITA,20110405,405,429.9,403.2,425.75,1385690,128884
GRAVITA,20110406,428.75,430.5,387,387.55,1625642,291353
GRAVITA,20110407,387.55,391.8,375.1,386.3,566478,67330
GRAVITA,20110408,387.05,398.1,380,388.4,463564,43550
GRAVITA,20110411,378.4,389.75,362.3,367.15,282457,78209
GRAVITA,20110413,367.55,388.9,352.1,380,739206,68616
GRAVITA,20110415,330.15,387.4,330.15,363.9,497919,115964
GRAVITA,20110418,365.05,377.6,356.1,359.1,412606,48570
GRAVITA,20110419,356.05,370.7,353.8,367.35,480926,64085
GRAVITA,20110420,370.5,372.25,351.3,353.7,283745,78204
GRAVITA,20110421,359.6,359.8,342.5,346,305075,81752
GRAVITA,20110425,346.5,356.35,338.1,341,331828,83467
GRAVITA,20110426,337.2,347.8,335.15,337.05,186678,43648
GRAVITA,20110427,339.75,357.75,329.6,354.9,721872,153836
GRAVITA,20110428,356.2,364.9,351.85,357.05,470287,83375
GRAVITA,20110429,358.3,359.8,350.3,353.8,202196,52525
GRAVITA,20110502,355.35,367.4,351.55,362.9,260949,59862
GRAVITA,20110503,362.95,373.4,358.7,361.05,395406,60320
GRAVITA,20110504,362.4,368,359,361.05,219430,51066
GRAVITA,20110505,362.35,366.7,343.5,350.95,202608,69228
GRAVITA,20110506,352.85,357.9,339,355.5,204577,39252
GRAVITA,20110509,358.9,360,353.1,354.65,58625,18524
GRAVITA,20110510,356,365.8,354,357,88123,21088
GRAVITA,20110511,359.25,364.4,357.05,359.35,81813,25387
GRAVITA,20110512,361,374.8,359.45,367.45,262794,50470
GRAVITA,20110513,369.3,374,356.6,361.15,83144,24343
GRAVITA,20110516,360,365,356.6,358.9,42350,15151
GRAVITA,20110517,359.6,366,356.3,357.85,74649,16304
GRAVITA,20110518,358.35,361.85,350.3,353.75,61257,0
GRAVITA,20110519,350.3,356.9,350.3,353.85,70183,27985
GRAVITA,20110520,354.9,363.9,349.2,352.05,84932,24709
GRAVITA,20110523,341.05,351.85,340,347.2,40149,0
GRAVITA,20110524,352.95,353.8,338.25,342.35,248532,132404
GRAVITA,20110525,344.4,368.7,332,365.65,212443,39562
GRAVITA,20110526,368,380,360,363.45,352207,0
GRAVITA,20110527,363.5,369.95,349.25,352.9,172174,0
GRAVITA,20110530,355.5,365.5,354,357.95,108793,0
GRAVITA,20110531,361.85,362.7,351.2,353.2,75019,0
GRAVITA,20110601,355.95,372.15,355.95,368.5,260452,0
GRAVITA,20110602,365,366.7,355.25,357.2,60186,0
GRAVITA,20110603,359.85,365,352.4,353.9,88941,33884
GRAVITA,20110606,355,361,355,356.95,60873,29125
GRAVITA,20110607,355.95,357.9,348.4,351.35,42859,18802
GRAVITA,20110608,350.1,356.85,349.7,352.8,39331,0
GRAVITA,20110609,354.7,362.7,351.45,354.8,165649,80989
GRAVITA,20110610,356,367.9,354,367.15,428138,0
GRAVITA,20110613,369.65,377.7,366.25,368.65,159918,49915
GRAVITA,20110614,370.05,373,362.05,364.2,58641,30276
GRAVITA,20110615,363.95,363.95,355.55,360.7,86518,33453
GRAVITA,20110616,361.1,363.2,353.2,354.25,69441,0
GRAVITA,20110617,352.1,362.9,349,354.65,93264,0
GRAVITA,20110620,355.1,360,347.4,351.25,44092,0
GRAVITA,20110621,353,354.95,343.55,346,29262,11391
GRAVITA,20110622,347.15,347.85,336.6,338.85,25393,0
GRAVITA,20110623,340.15,351,337.15,344.25,78859,14458
GRAVITA,20110624,345.9,347.85,334.1,336.4,35664,12570
GRAVITA,20110627,336.2,350.8,335.2,341.35,93221,0
GRAVITA,20110628,343.7,344.25,338.5,339.45,72937,0
GRAVITA,20110629,342.8,354,340.5,342.6,78452,0
GRAVITA,20110630,343.85,347.95,341.15,342.8,121511,74526
GRAVITA,20110701,344.4,363.65,344.1,358.3,214959,0
GRAVITA,20110704,360.5,381.4,359.1,373.3,336266,75072
GRAVITA,20110705,374.1,378.9,371.05,372.85,74232,18242
GRAVITA,20110706,370,374.8,367.2,368.85,33173,8806
GRAVITA,20110707,369.1,370.45,363.5,365.2,15929,6221
GRAVITA,20110708,368,368.15,358.6,360.4,13872,0
GRAVITA,20110711,359.7,359.9,348.15,351.45,65945,35737
GRAVITA,20110712,349.35,374.9,337.35,340.9,390325,0
GRAVITA,20110713,342.85,353.1,340,344.1,114430,59540
GRAVITA,20110714,344.1,347,340.35,342.3,56869,0
GRAVITA,20110715,344.55,346.85,338.2,339.95,70343,43290
GRAVITA,20110718,342,352.5,339.2,341.35,116395,0
GRAVITA,20110719,340.5,349.45,340.5,341.7,71190,0
GRAVITA,20110720,343.4,345.05,338.05,339.55,26138,0
GRAVITA,20110721,341,344.95,335,338.55,28268,0
GRAVITA,20110722,342.6,354,336.2,349.5,139931,0
GRAVITA,20110725,350.1,389.5,350.1,386.25,547934,91212
GRAVITA,20110726,381.1,396,375,381.45,233914,0
GRAVITA,20110727,387.35,410,380.4,385.45,200112,95553
GRAVITA,20110728,380.7,383,366.7,369.1,51785,16867
GRAVITA,20110729,370.1,372.7,355.45,358.2,35978,0
GRAVITA,20110801,361.7,362.5,346.2,348.95,31028,18204
GRAVITA,20110802,350.1,359,341.05,342.75,55429,17224
GRAVITA,20110803,344,348,337.05,343.7,41128,0
GRAVITA,20110804,346.95,353.95,342.1,343.2,65280,28635
GRAVITA,20110805,328.7,338.1,325,328.8,25045,0
GRAVITA,20110808,320,334,302,325.5,97131,0
GRAVITA,20110809,324,335,312.4,327.9,49986,19960
GRAVITA,20110810,340.5,345.5,334.1,337,28000,0
GRAVITA,20110811,332.65,392,332.65,380,724914,0
GRAVITA,20110812,387.45,400.95,381.4,388.8,538575,0
GRAVITA,20110816,391,392,365.1,370.15,59001,14069
GRAVITA,20110817,371.2,392.7,346.1,381.95,324331,0
GRAVITA,20110818,370,384.7,345,349.05,154166,115213
GRAVITA,20110819,345,345,321,328.85,123579,83658
GRAVITA,20110822,324.7,343.75,317.15,338.3,131355,0
GRAVITA,20110823,342.65,358.4,332.25,348.5,183362,88551
GRAVITA,20110824,345.2,365.95,329.3,334.2,177329,84554
GRAVITA,20110825,336.7,344,330.1,333.15,180845,0
GRAVITA,20110826,334.7,344.5,320,324.55,109002,39979
GRAVITA,20110829,332.85,363,326,330.4,74755,0
GRAVITA,20110830,335,340,325,326.85,83833,0
GRAVITA,20110902,330,338,327,330.25,63853,21578
GRAVITA,20110905,325,336,325,328,81142,47579
GRAVITA,20110906,328.1,334.4,320.55,330.7,68478,32925
GRAVITA,20110907,334.65,334.65,323.65,326.35,69059,47569
GRAVITA,20110908,328.7,337,327.7,330.05,51038,12165
GRAVITA,20110909,332.7,334.65,325,326.2,34972,0
GRAVITA,20110912,326.3,328.3,318.95,321.4,31234,0
GRAVITA,20110913,327.8,328.55,319,320.95,29227,0
GRAVITA,20110914,323.15,327.7,314,318.05,50542,0
GRAVITA,20110915,322.65,322.65,316,317.5,15369,0
GRAVITA,20110916,320,321.85,315,316.8,24183,11466
GRAVITA,20110919,314.7,380.2,292.65,379.45,1223923,162967
GRAVITA,20110920,385.25,412.6,360,364.4,4094369,322613
GRAVITA,20110921,365.95,427.9,364,420.3,2818315,0
GRAVITA,20110922,414.9,434.8,412.3,424.75,2614014,0
GRAVITA,20110923,421.05,435,414.55,432.95,1072982,0
GRAVITA,20110926,433.15,481.95,395.6,403.2,2175885,140717
GRAVITA,20110927,401.7,421.8,397.35,403,562741,0
GRAVITA,20110928,405,427.75,393.85,411.75,1746112,0
GRAVITA,20110929,413,417.7,394,396.7,520500,101553
GRAVITA,20110930,399.95,405.85,381,384.75,360829,0
GRAVITA,20111003,380,398.9,369,384.7,606406,110709
GRAVITA,20111004,386.1,395,361.1,362.5,406555,70709
GRAVITA,20111005,365.7,368.8,359.05,361.1,152240,47484
GRAVITA,20111007,366.7,379.8,353.65,372.4,290805,44357
GRAVITA,20111010,373.4,387,366.1,370.25,198283,43183
GRAVITA,20111011,373.05,444.3,371.3,442.2,1738309,0
GRAVITA,20111012,451.6,494.8,449.6,483.4,3574943,141843
GRAVITA,20111013,486.1,492.95,458.05,463.7,999107,71847
GRAVITA,20111014,460,486.55,440.55,478.85,1061626,118664
GRAVITA,20111017,479,490.95,471.1,484.55,286428,0
GRAVITA,20111018,480.1,501.7,462,472.6,862641,0
GRAVITA,20111019,475,483.9,467,470.65,173744,0
GRAVITA,20111020,470.95,478.25,459.1,467.6,156656,0
GRAVITA,20111021,464.9,491.4,459.75,468.75,705554,0
GRAVITA,20111024,473.7,517.5,472.05,503.25,1129536,0
GRAVITA,20111025,504.55,526,497.1,500.6,665764,0
GRAVITA,20111026,503,508.7,500.35,503.65,121427,41137
GRAVITA,20111028,509,516,505.15,508.95,139644,36704
GRAVITA,20111031,510.05,523.4,507.5,510.45,158309,30580
GRAVITA,20111101,510.1,518.45,501.15,503.9,124060,32582
GRAVITA,20111102,504.45,551.8,501.05,546.85,895328,117025
GRAVITA,20111103,550.9,564.8,546.1,551.85,748330,105824
GRAVITA,20111104,554.85,562.55,538.7,543.7,266270,0
GRAVITA,20111108,545,563.8,516,520.45,671756,92017
GRAVITA,20111109,524.6,530.85,487.1,494.3,421290,70735
GRAVITA,20111111,494,498,453.4,456.3,527963,63668
GRAVITA,20111114,461.95,467.9,447,450.1,357695,67447
GRAVITA,20111115,451.45,463.5,437.55,448.1,416067,147213
GRAVITA,20111116,445,463,438,442.05,254596,0
GRAVITA,20111117,444.05,452,432.75,442.85,174985,0
GRAVITA,20111118,443.45,448.5,413.55,417.4,333567,85299
GRAVITA,20111121,419.4,427.65,400.5,417.85,239493,0
GRAVITA,20111122,423.4,438,410.25,418.6,211756,40202
GRAVITA,20111123,418,424.5,401,404.3,159571,42289
GRAVITA,20111124,406.4,412.2,397.1,406.35,155709,31931
GRAVITA,20111125,407.5,420,401.15,404.2,132578,47249
GRAVITA,20111128,408,456.9,408,431.7,764131,55937
GRAVITA,20111129,435.15,438.9,415.1,416.25,315763,0
GRAVITA,20111130,417.5,427,408.05,410.85,193752,0
GRAVITA,20111201,419.7,427.45,412,413.9,139107,0
GRAVITA,20111202,415.7,418.7,412.2,413.65,119018,44484
GRAVITA,20111205,414,426.5,411.1,415.05,204764,58353
GRAVITA,20111207,418.4,422.2,405.75,410.3,121443,41314
GRAVITA,20111208,410.3,410.3,378,380.3,261593,90485
GRAVITA,20111209,374.7,374.7,355.1,364.95,102246,0
GRAVITA,20111212,369.7,393.7,367.5,380.25,478440,55236
GRAVITA,20111213,378.95,388.7,368,370.65,255980,62625
GRAVITA,20111214,372.45,380.45,370,370.4,153663,45793
GRAVITA,20111215,369.7,370.8,361.5,363,86295,18356
GRAVITA,20111216,367.45,375,356.05,361.9,106101,28868
GRAVITA,20111219,360,369.95,350,352.3,244416,148957
GRAVITA,20111220,354.7,368,348,348.9,187819,121228
GRAVITA,20111221,358.7,369.9,345.05,358.35,216682,65092
GRAVITA,20111222,354.1,367.6,346.35,352.45,177428,53836
GRAVITA,20111223,356.45,367.7,353.2,359.8,184495,52715
GRAVITA,20111226,364.7,383.85,361,378.35,291432,54229
GRAVITA,20111227,379.1,394.9,374.05,376.7,225519,40813
GRAVITA,20111228,373.1,383.95,365.6,368.2,152049,37749
GRAVITA,20111229,354,369.7,351.1,364.8,147392,32871
GRAVITA,20111230,367.95,376.7,360.1,364.95,149472,44233
GRAVITA,20120102,366,405.25,363.05,402.2,563081,130313
GRAVITA,20120103,405.9,411.25,382.65,386.65,391636,72997
GRAVITA,20120104,388.7,414.7,388.05,408.2,549728,150813
GRAVITA,20120105,407.1,414.75,401.35,404.05,139142,0
GRAVITA,20120106,405.65,421,400.2,403.3,189572,57828
GRAVITA,20120107,404,404.95,399.1,401.95,13178,3859
GRAVITA,20120109,405.45,415.9,395.15,397.9,127052,33902
GRAVITA,20120110,400.3,439.85,397.85,435.65,543623,117793
GRAVITA,20120111,439.85,448,431.2,435.15,211684,85290
GRAVITA,20120112,439,459.9,430.35,445.7,319872,83396
GRAVITA,20120113,450.2,455.7,436.25,447.05,85720,17255
GRAVITA,20120116,450,486.25,448.1,484.75,699140,0
GRAVITA,20120117,489.35,504.7,485,501.5,582255,153538
GRAVITA,20120118,501,515.65,498.15,509.2,197484,47615
GRAVITA,20120119,516.3,518.85,505.9,509.5,121518,54268
GRAVITA,20120120,514.5,528.05,509,519.75,163525,0
GRAVITA,20120123,520.95,535.5,515.5,523.95,238039,86462
GRAVITA,20120124,526.55,571.7,520.5,564.7,532274,137681
GRAVITA,20120125,569.8,585.95,546.3,575.85,418207,90207
GRAVITA,20120127,571.85,585,568.65,573.6,130918,0
GRAVITA,20120130,574.4,589,568.9,574.4,183754,0
GRAVITA,20120131,575,592,551,559.45,368895,0
GRAVITA,20120201,558.65,568.75,550,553.75,190009,76316
GRAVITA,20120202,555.7,564.4,547.55,552.85,91498,0
GRAVITA,20120203,553.75,562,538.2,544.8,87670,21695
GRAVITA,20120206,547.9,587.8,546,580.2,400789,96232
GRAVITA,20120207,583.9,597.1,580.2,593.2,306307,85406
GRAVITA,20120208,591,599.8,589.35,595.1,192130,0
GRAVITA,20120209,595.1,622,593.1,606.1,363008,66890
GRAVITA,20120210,609,627.1,606,623.3,232373,71143
GRAVITA,20120213,621.95,637,606.4,614.8,262058,81289
GRAVITA,20120214,615.95,632.5,613.3,625.2,241327,117852
GRAVITA,20120215,627.8,648,626.6,645.3,248983,0
GRAVITA,20120216,625.05,652.9,625.05,645.85,91150,38549
GRAVITA,20120217,646.9,647.15,630.65,635,79499,0
GRAVITA,20120221,639,675,639,671.4,178257,0
GRAVITA,20120222,675,689.95,665.1,671.7,169920,0
GRAVITA,20120223,666,684.2,664.95,676.25,80420,39011
GRAVITA,20120224,669,722,669,717.65,366629,0
GRAVITA,20120227,723.65,742,716,737.8,204706,47798
GRAVITA,20120228,737,755,721.15,751.2,276336,92083
GRAVITA,20120229,751,773.8,731.3,761.25,237164,52257
GRAVITA,20120301,757.05,799.7,746,796.45,244242,44104
GRAVITA,20120302,798,804.2,770,776.7,190502,55829
GRAVITA,20120303,775,783.8,770,775,41862,21254
GRAVITA,20120305,777.1,809,773.5,806.5,190330,55984
GRAVITA,20120306,780,841.75,751,759.9,405106,26804
GRAVITA,20120307,762.05,770.65,730.9,743.15,88353,13977
GRAVITA,20120309,746.75,753.65,696,702.25,167095,54684
GRAVITA,20120312,703,724.5,660.1,719.3,330763,70597
GRAVITA,20120313,725.7,759,717.05,723.3,83096,28776
GRAVITA,20120314,732.7,734.7,653,668.2,148900,64382
GRAVITA,20120315,665,665.7,601,602.65,472193,179465
GRAVITA,20120316,606.5,634,600,602.5,334498,66692
GRAVITA,20120319,605.05,622,605.05,615.35,105890,31904
GRAVITA,20120320,618.7,628.8,612,621.85,80237,27641
GRAVITA,20120321,623.7,637,617.25,632.85,88634,30991
GRAVITA,20120322,635.7,649,630,636.35,110682,50553
GRAVITA,20120323,642,646.85,632.45,638.35,140220,61936
GRAVITA,20120326,642,646,628,631.7,59527,31225
GRAVITA,20120327,634.7,656.2,625.1,634.85,190703,94552
GRAVITA,20120328,635.7,650,630,635.3,179713,93165
GRAVITA,20120329,632.7,652,630.5,645.55,155873,77153
GRAVITA,20120330,649,685,648,667.65,165565,67954
GRAVITA,20120402,671.65,698.5,671,686,85107,21456
GRAVITA,20120403,692,698,674.2,685.25,129616,64891
GRAVITA,20120404,688,709.7,671,678.45,181432,33380
GRAVITA,20120409,667.05,691.05,667.05,687.95,124887,0
GRAVITA,20120410,691.15,699.55,675,680.5,95162,0
GRAVITA,20120411,684.25,695,660.05,675.95,108756,0
GRAVITA,20120412,681,688,675.75,684.15,67360,0
GRAVITA,20120413,688.3,707.85,678,689.35,129526,0
GRAVITA,20120416,685,819.9,681.5,808.5,1397014,0
GRAVITA,20120417,825,877,797,852.15,2694623,0
GRAVITA,20120418,858.95,867.9,844.6,858.55,750379,0
GRAVITA,20120419,849.95,861.85,838.65,845.35,252114,0
GRAVITA,20120420,846.2,865.6,831.95,843.25,284512,0
GRAVITA,20120423,847,888.6,817.25,830.2,666746,0
GRAVITA,20120424,831.35,857.25,829.45,846.9,347163,0
GRAVITA,20120425,849.1,864,846.1,851.4,163139,0
GRAVITA,20120426,856,869,851,856.75,157747,0
GRAVITA,20120427,860.7,892.2,860.7,875.8,348228,0
GRAVITA,20120428,884.7,885,860,862.5,53416,0
GRAVITA,20120430,863.7,875,851,854.9,183079,0
GRAVITA,20120502,857,861,845.5,852,107451,0
GRAVITA,20120503,851.35,865,848,852.55,95082,0
GRAVITA,20120504,851.95,860,825,831.1,92950,0
GRAVITA,20120507,827.7,838.95,819,832.95,78104,0
GRAVITA,20120508,835,848.85,835,843.65,130893,0
GRAVITA,20120509,845.15,852.05,818.05,831.7,96818,0
GRAVITA,20120510,843.35,844.95,819,823.15,50826,0
GRAVITA,20120511,827,843.8,810,823.6,95749,0
GRAVITA,20120514,820,865,820,848,110199,0
GRAVITA,20120515,851.95,868,851.15,859.95,114334,0
GRAVITA,20120516,858.6,862,840,851.45,60845,0
GRAVITA,20120517,852,859.9,843,849.1,98759,0
GRAVITA,20120518,845,854.75,836,847.5,68660,0
GRAVITA,20120521,851.65,884,848.1,866.5,182443,0
GRAVITA,20120522,873,891,855.05,862.15,150095,0
GRAVITA,20120523,865,884.7,862,872.6,122937,0
GRAVITA,20120524,875,911,874,900.25,214495,0
GRAVITA,20120525,187.3,192,175,189,1399365,0
GRAVITA,20120528,189,195.95,186.05,189.2,562521,0
GRAVITA,20120529,189.9,196.5,182.95,193.7,899756,0
GRAVITA,20120530,192.9,194.65,187,189.05,366679,0
GRAVITA,20120531,187.2,188.9,172.05,177.25,399635,0
GRAVITA,20120601,175.15,180,172.5,174,333307,0
GRAVITA,20120604,173.35,177.1,170.3,172.6,122039,0
GRAVITA,20120605,175,175.5,170.3,171.15,389569,0
GRAVITA,20120606,171.95,176,171.1,171.8,250451,0
GRAVITA,20120607,173.05,193.35,172.15,182.55,1519241,0
GRAVITA,20120608,182.65,190,180.15,181.6,789889,0
GRAVITA,20120611,183.35,187.9,180.55,181.4,371355,0
GRAVITA,20120612,180.85,184.7,172.8,176.8,550579,0
GRAVITA,20120613,177.9,182,175.6,176.7,559864,0
GRAVITA,20120614,177.6,177.95,171.75,172.85,272797,0
GRAVITA,20120615,173.75,176.25,170.5,171.65,203279,0
GRAVITA,20120618,174,181.6,173,174.05,485743,0
GRAVITA,20120619,175.2,179.7,173.8,174.55,405732,0
GRAVITA,20120620,175.45,176.4,172.7,173.6,299587,0
GRAVITA,20120621,174,174.7,171.55,172.85,440466,0
GRAVITA,20120622,172.3,174.5,170,170.6,313478,0
GRAVITA,20120625,172,172.5,166.25,167.6,241785,0
GRAVITA,20120626,167.8,172.5,166.05,170.5,434180,0
GRAVITA,20120627,171.9,172,165,166.8,200234,0
GRAVITA,20120628,166.9,168.7,165.15,166.25,547992,0
GRAVITA,20120629,168,176.5,166.65,173.7,471218,0
GRAVITA,20120702,174,183,174,180.75,522142,0
GRAVITA,20120703,182,185.4,176.5,177.45,426078,0
GRAVITA,20120704,179.05,180.65,175.4,176.3,304809,0
GRAVITA,20120705,177.3,177.4,173.8,174.45,167709,0
GRAVITA,20120706,175.1,187.8,173,184.25,550768,0
GRAVITA,20120709,185.5,191.45,184.4,187.55,390261,0
GRAVITA,20120710,188.55,191.65,183.95,187.05,452121,0
GRAVITA,20120711,188.7,190.9,185.6,187.9,312697,0
GRAVITA,20120712,187.95,189.4,183.7,188.3,301203,0
GRAVITA,20120713,189.7,202.5,186.15,195.25,983034,0
GRAVITA,20120716,198,204.5,193.5,194.9,761311,0
GRAVITA,20120717,196.85,198.25,186.1,187.8,229173,0
GRAVITA,20120718,189.15,189.8,180.35,182.7,879745,0
GRAVITA,20120719,184,188.9,182,183.25,307167,0
GRAVITA,20120720,184.7,185,180.3,181,437904,0
GRAVITA,20120723,180,180.5,175.2,175.95,187362,0
GRAVITA,20120724,176.95,179.7,173.75,176,201117,0
GRAVITA,20120725,176.75,178.75,173.8,174.8,244483,0
GRAVITA,20120726,175.45,175.85,167.9,168.3,544910,0
GRAVITA,20120727,170.65,178.4,169.45,170.1,355823,0
GRAVITA,20120730,171.7,174.3,169.35,170.3,114136,0
GRAVITA,20120731,171.45,171.65,166.9,168.65,161553,0
GRAVITA,20120801,170,173.5,167.35,171.35,588383,0
GRAVITA,20120802,172,179.75,171.95,177.2,385332,0
GRAVITA,20120803,178.7,182.5,174.35,179.1,385022,0
GRAVITA,20120806,180.95,187,177.5,178.95,621715,0
GRAVITA,20120807,177.2,181.45,175.6,176.95,263131,0
GRAVITA,20120808,177.7,177.9,170.6,172.05,344378,0
GRAVITA,20120809,173.55,173.9,168.55,170.75,229330,0
GRAVITA,20120810,170,172,169,169.6,181253,0
GRAVITA,20120813,169.85,173.8,165.1,169.3,145129,0
GRAVITA,20120814,170.1,172,168.1,169,207743,0
GRAVITA,20120816,170.6,172.8,166.15,168.75,153490,0
GRAVITA,20120817,169.9,170.5,166,166.65,721423,0
GRAVITA,20120821,168.35,168.6,163.05,165.2,214692,0
GRAVITA,20120822,166.2,171,164.2,166.9,186786,0
GRAVITA,20120823,168.85,168.85,165.15,166.4,105713,0
GRAVITA,20120824,166.35,168.45,164.5,165.5,254184,0
GRAVITA,20120827,164.6,166.9,163.3,164,91629,0
GRAVITA,20120828,162.15,165.8,161.5,163.45,184701,0
GRAVITA,20120829,163.7,164.3,162.3,163.05,300974,0
GRAVITA,20120830,164.5,165.5,161.6,162.5,286850,0
GRAVITA,20120831,162.7,164.1,160.05,161.2,199939,0
GRAVITA,20120903,162.3,170.9,160.55,162.6,291219,0
