SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CIBASPEC,19990716,166.1,169.5,166.1,167.9,1750,0
CIBASPEC,19990719,171,171,164.15,164.2,3800,0
CIBASPEC,19990720,162.3,164,156.05,158,9400,0
CIBASPEC,19990721,164,168,160,164.1,7500,0
CIBASPEC,19990722,168.5,168.5,164,164.3,4250,0
CIBASPEC,19990723,165,165.75,164.05,164.75,2750,0
CIBASPEC,19990726,164,165,162.5,164.25,1750,0
CIBASPEC,19990727,165,165,160,161.55,6000,0
CIBASPEC,19990728,164,164.85,161,161,2550,0
CIBASPEC,19990729,162.5,163.5,161.25,163.4,1900,0
CIBASPEC,19990730,158,159.5,154,154.35,3100,0
CIBASPEC,19990802,158,158,148,149.55,4550,0
CIBASPEC,19990803,146,150,146,148.3,3200,0
CIBASPEC,19990804,151.8,155,151,153.55,3650,0
CIBASPEC,19990805,151.05,153.9,151,152,550,0
CIBASPEC,19990806,146.5,152.5,146.5,150.7,1300,0
CIBASPEC,19990809,147,152,147,148,2600,0
CIBASPEC,19990810,150.1,150.1,146,149,4050,0
CIBASPEC,19990811,150,160.75,150,153.65,7100,0
CIBASPEC,19990812,158.3,163.5,151.5,161.2,29150,0
CIBASPEC,19990813,163,172.7,158.5,169.75,14850,0
CIBASPEC,19990816,175,181,170,171.7,17100,0
CIBASPEC,19990817,179,179,166.7,168.1,10850,0
CIBASPEC,19990818,178,180,169.05,170.1,21550,0
CIBASPEC,19990819,170.9,175.5,166.5,174.8,28450,0
CIBASPEC,19990820,177.5,177.5,169.05,169.95,8900,0
CIBASPEC,19990823,168.2,171,164,165.55,10850,0
CIBASPEC,19990824,164.25,167.85,161.2,162.75,9750,0
CIBASPEC,19990825,171.9,172,162.95,163.45,11000,0
CIBASPEC,19990826,165,166.25,158.2,159.65,9200,0
CIBASPEC,19990827,161.75,162.3,159.1,160.85,3200,0
CIBASPEC,19990830,158,160,156,156.1,4000,0
CIBASPEC,19990831,156,159,152,153.05,13600,0
CIBASPEC,19990901,159,159.85,154,154.95,3650,0
CIBASPEC,19990902,155,155,150,150.5,4300,0
CIBASPEC,19990903,152.7,152.95,150,151,4500,0
CIBASPEC,19990906,152,154.75,149,153.65,10150,0
CIBASPEC,19990907,150.9,153.4,148,149,10550,0
CIBASPEC,19990908,156,156,151,152.35,11150,0
CIBASPEC,19990909,152.5,153.75,149.3,150.2,5350,0
CIBASPEC,19990910,148.5,152.9,148,148.95,7500,0
CIBASPEC,19990914,149.75,152,146.75,147.35,10050,0
CIBASPEC,19990915,153,154.95,148.6,150.05,7200,0
CIBASPEC,19990916,151.9,153,149.5,152.6,6150,0
CIBASPEC,19990917,150,155,148,151.4,4000,0
CIBASPEC,19990920,149.1,151.85,149,149.25,2550,0
CIBASPEC,19990921,149,149,144.55,145.35,7500,0
CIBASPEC,19990922,148.05,151.9,148.05,150.9,3750,0
CIBASPEC,19990923,154.85,154.9,150.3,154.1,2900,0
CIBASPEC,19990924,155,157,153.5,154.2,4750,0
CIBASPEC,19990927,153,153.75,149,150,4250,0
CIBASPEC,19990928,152.9,153,147.5,149.25,4150,0
CIBASPEC,19990929,155,155.45,148,152.25,6700,0
CIBASPEC,19990930,151.85,153.9,149,149,5100,0
CIBASPEC,19991001,146,150,146,149.3,2950,0
CIBASPEC,19991004,146.15,149.5,144.2,144.55,3600,0
CIBASPEC,19991005,143.9,148,143,144.8,5550,0
CIBASPEC,19991006,148,152,144.5,148.05,9600,0
CIBASPEC,19991007,145.05,152.45,145,148.7,7400,0
CIBASPEC,19991008,150.95,151,146.55,147.65,6950,0
CIBASPEC,19991011,149.9,151.5,147.2,148.55,6200,0
CIBASPEC,19991012,145.2,152.65,145.2,149.15,12800,0
CIBASPEC,19991013,153,155.9,150,150.5,9700,0
CIBASPEC,19991014,151,154.85,151,153.65,6450,0
CIBASPEC,19991015,152,152.8,148,148.65,3300,0
CIBASPEC,19991018,147,148,145.1,145.8,8200,0
CIBASPEC,19991020,147.9,152.3,147.9,151.5,4400,0
CIBASPEC,19991021,149,150,147.25,147.85,2150,0
CIBASPEC,19991022,148.95,148.95,142.7,147.25,1800,0
CIBASPEC,19991023,149,149.95,146.6,148.4,700,0
CIBASPEC,19991025,145,147,142.15,143.85,3300,0
CIBASPEC,19991026,146,149.9,143.15,148.05,7850,0
CIBASPEC,19991027,153,158,147.3,149,8350,0
CIBASPEC,19991028,152.4,153,147,147.4,6150,0
CIBASPEC,19991029,146.1,149.9,141.65,143.8,2750,0
CIBASPEC,19991101,138.5,141,133,134.8,3100,0
CIBASPEC,19991102,127.5,140,127.05,137.8,6050,0
CIBASPEC,19991103,139.05,142.85,135,140.35,4050,0
CIBASPEC,19991104,138.1,142,137.5,141.75,1500,0
CIBASPEC,19991105,140,145.25,140,144.45,1500,0
CIBASPEC,19991107,140,145,140,143.75,550,0
CIBASPEC,19991109,144,147,141,145.35,3350,0
CIBASPEC,19991110,148.7,152.8,148.7,149.5,1400,0
CIBASPEC,19991111,150.8,152.95,143,143.25,3400,0
CIBASPEC,19991112,142,142.8,140,141.6,3000,0
CIBASPEC,19991115,141,141.5,138.4,138.9,1900,0
CIBASPEC,19991116,137.75,140.9,137.75,139.1,2950,0
CIBASPEC,19991117,142.95,143.75,140.25,140.3,750,0
CIBASPEC,19991118,139,139.9,138,138.5,550,0
CIBASPEC,19991119,136,138.25,135,135,850,0
CIBASPEC,19991122,139.9,140,134,135,3700,0
CIBASPEC,19991124,139,139.95,136.55,137.05,4800,0
CIBASPEC,19991125,137.9,139.4,137.9,138.7,1850,0
CIBASPEC,19991126,139.8,139.85,138,139.05,1100,0
CIBASPEC,19991129,137.6,138,134,134.8,2800,0
CIBASPEC,19991130,134.5,136.75,133,133.7,2550,0
CIBASPEC,19991201,135,135,132.65,132.7,6950,0
CIBASPEC,19991202,132.5,135,131,134.75,2550,0
CIBASPEC,19991203,137,138,135.4,138,2250,0
CIBASPEC,19991206,144.95,149.05,144.95,149.05,13400,0
CIBASPEC,19991207,155,161,151,160.85,17550,0
CIBASPEC,19991208,170,173.5,152.4,155.9,28900,0
CIBASPEC,19991209,155,159,151.85,155.3,3400,0
CIBASPEC,19991210,155,155,150.4,151.2,2500,0
CIBASPEC,19991213,150.5,150.5,142,142.45,5250,0
CIBASPEC,19991214,145,147,139,145.05,9200,0
CIBASPEC,19991215,156,156.65,150,151.6,9450,0
CIBASPEC,19991216,148.6,153.95,145,145.6,6850,0
CIBASPEC,19991217,141.5,147.9,140.5,143.45,4350,0
CIBASPEC,19991220,144.85,151,141.05,147.5,11350,0
CIBASPEC,19991221,146,149,140,141.55,12200,0
CIBASPEC,19991222,149,151,145,148.45,8900,0
CIBASPEC,19991223,148,150,146.25,147.45,1700,0
CIBASPEC,19991224,147.1,152,143.55,144.65,4000,0
CIBASPEC,19991227,141,142.75,139.05,139.4,2750,0
CIBASPEC,19991228,137,140,136.1,137.9,5300,0
CIBASPEC,19991229,138,139.5,135.1,135.1,2450,0
CIBASPEC,19991230,136,136.35,132.1,133.4,2250,0
CIBASPEC,20000103,135,144,135,139.9,5450,0
CIBASPEC,20000104,143,143,134.25,135.25,4550,0
CIBASPEC,20000105,126.1,136,126.1,135.95,3650,0
CIBASPEC,20000106,135,140,135,136,4300,0
CIBASPEC,20000107,139.9,141,137,139.85,2150,0
CIBASPEC,20000110,144,144.9,137,138.75,2200,0
CIBASPEC,20000111,137,140,133.7,135.5,6700,0
CIBASPEC,20000112,132,139.9,132,137,3350,0
CIBASPEC,20000113,136,136,131.9,133.1,5550,0
CIBASPEC,20000114,134.65,135.3,132,134.45,2100,0
CIBASPEC,20000117,129,139,129,136,2850,0
CIBASPEC,20000118,136,136,132.1,133.25,2050,0
CIBASPEC,20000121,137.3,143,135.15,141.85,7200,0
CIBASPEC,20000124,145,153.2,145,153.2,3150,0
CIBASPEC,20000125,165.5,165.5,165.5,165.5,7700,0
CIBASPEC,20000127,178.75,178.75,178.75,178.75,7200,0
CIBASPEC,20000128,193,193.05,170.05,179.1,77400,0
CIBASPEC,20000131,171.25,185,164.8,164.9,24400,0
CIBASPEC,20000201,160.15,166.5,159.05,161.2,21500,0
CIBASPEC,20000202,165,169.75,161.2,163.2,10950,0
CIBASPEC,20000203,164,165.75,158.2,158.25,5650,0
CIBASPEC,20000204,158,158,152.2,152.55,4550,0
CIBASPEC,20000207,150,154.5,149,150.1,9100,0
CIBASPEC,20000208,149,155,149,153.5,9100,0
CIBASPEC,20000209,151,155,145.15,149.7,9150,0
CIBASPEC,20000210,150,154.9,143.5,147.95,6600,0
CIBASPEC,20000211,150,150.25,140.2,146,4700,0
CIBASPEC,20000214,140.25,142.5,138.25,138.6,3150,0
CIBASPEC,20000215,135.1,144,135.1,140.6,5100,0
CIBASPEC,20000216,144,145,141,143.65,2350,0
CIBASPEC,20000217,155,155,155,155,5,0
CIBASPEC,20000218,157,164,148,150.15,3650,0
CIBASPEC,20000221,143.55,151,142.7,144.5,4300,0
CIBASPEC,20000222,144,144,140,141.2,4950,0
CIBASPEC,20000223,142,147,141.1,146.95,1300,0
CIBASPEC,20000224,146,149,144,144.1,1500,0
CIBASPEC,20000225,143,145,140.15,143.2,1600,0
CIBASPEC,20000228,140,140,140,140,20,0
CIBASPEC,20000229,148,148,136,145,11450,0
CIBASPEC,20000301,145,149,143.3,145,2750,0
CIBASPEC,20000302,145,147,142,142.4,6700,0
CIBASPEC,20000303,137,141.9,135.05,140,3800,0
CIBASPEC,20000306,136,139.9,129.7,136.8,8050,0
CIBASPEC,20000307,135,135,126,127.95,7800,0
CIBASPEC,20000308,120,120,120,120,45,0
CIBASPEC,20000309,114,116,108.5,114,3550,0
CIBASPEC,20000310,115.5,121,113.5,118.05,2200,0
CIBASPEC,20000313,120,127.5,120,127.5,3600,0
CIBASPEC,20000314,132,137.5,125.05,132.4,15200,0
CIBASPEC,20000315,143,143,143,143,2150,0
CIBASPEC,20000316,148,154,140.25,143.45,4393,0
CIBASPEC,20000321,140,149,140,145.45,5494,0
CIBASPEC,20000322,150,154.9,149,152.65,1355,0
CIBASPEC,20000323,151,154,146,148.5,900,0
CIBASPEC,20000324,148.5,152.95,145.25,152.95,982,0
CIBASPEC,20000327,153,164.9,153,163,5340,0
CIBASPEC,20000328,165.65,169,155,162.75,4806,0
CIBASPEC,20000329,170,170,155.1,158.15,5310,0
CIBASPEC,20000330,155,158.9,155,158.9,101,0
CIBASPEC,20000331,159.9,164.7,155,160,1250,0
CIBASPEC,20000403,167.9,168,158,158.65,1925,0
CIBASPEC,20000404,150.2,154.95,146,150.15,3750,0
CIBASPEC,20000405,153,154,153,153,200,0
CIBASPEC,20000406,152,157.8,146,147,765,0
CIBASPEC,20000407,150,157.8,150,155,1740,0
CIBASPEC,20000410,154.2,162,154.2,158.45,1735,0
CIBASPEC,20000411,156,170.9,156,168.85,1850,0
CIBASPEC,20000412,164,165,162.5,163,915,0
CIBASPEC,20000413,151.05,159.7,151,153.65,1750,0
CIBASPEC,20000417,147,159,146.3,153.45,1910,0
CIBASPEC,20000418,159,159,147.1,151.55,2206,0
CIBASPEC,20000419,150,154.45,147,151.65,965,0
CIBASPEC,20000420,148.3,151.9,148.3,151.15,600,0
CIBASPEC,20000424,150,152,150,150,792,0
CIBASPEC,20000425,145.35,149.75,144,148.75,1941,0
CIBASPEC,20000426,145.1,153.9,145.1,150.5,1475,0
CIBASPEC,20000427,154.45,154.45,144.25,144.75,3770,0
CIBASPEC,20000428,147,147,140,142,1565,0
CIBASPEC,20000502,142,145,139.85,143,4035,0
CIBASPEC,20000503,141,143.9,140,142,1315,0
CIBASPEC,20000504,142.5,146.95,142,144.4,1000,0
CIBASPEC,20000505,149,155.4,146,154.2,2675,0
CIBASPEC,20000508,152,157,148,150.1,1718,0
CIBASPEC,20000509,148.05,162.15,148,161.4,3048,0
CIBASPEC,20000510,165,169,154.25,157.05,3554,0
CIBASPEC,20000511,147.5,155,147,151,1125,0
CIBASPEC,20000512,149.6,155,149.6,151.05,1545,0
CIBASPEC,20000515,147.25,151,147.1,148.8,1225,0
CIBASPEC,20000516,150,151,145.35,145.8,1177,0
CIBASPEC,20000517,149,149.9,145.2,146.55,318,0
CIBASPEC,20000518,145.5,145.5,142.1,142.15,430,0
CIBASPEC,20000519,148.9,148.9,144,145.45,520,0
CIBASPEC,20000522,145,147,144,147,495,0
CIBASPEC,20000523,143.5,147.5,143.3,144.1,1477,0
CIBASPEC,20000524,142,143,136.3,143,185,0
CIBASPEC,20000525,142.75,148.8,142.75,148.35,690,0
CIBASPEC,20000526,144.9,147.5,144,147.5,760,0
CIBASPEC,20000529,148,148,146,146,300,0
CIBASPEC,20000530,148,148,140,144.15,2595,0
CIBASPEC,20000531,150,151,145,145,4460,0
CIBASPEC,20000601,144.1,148,144,147.8,580,0
CIBASPEC,20000602,145,145,141,142.05,1046,0
CIBASPEC,20000605,146.9,146.9,141,141.8,345,0
CIBASPEC,20000606,144,144,139,140.5,555,0
CIBASPEC,20000607,141,141,135.5,135.5,1030,0
CIBASPEC,20000608,140,140,135.05,136,465,0
CIBASPEC,20000609,139,140,136.4,139.8,595,0
CIBASPEC,20000612,139.5,140,137,137,865,0
CIBASPEC,20000613,135,135,132,132.85,605,0
CIBASPEC,20000614,135,140,133,133.15,950,0
CIBASPEC,20000615,137.95,140.9,135,140.9,575,0
CIBASPEC,20000616,136,141.45,136,136.8,630,0
CIBASPEC,20000619,140,147.75,133.05,147.75,2655,0
CIBASPEC,20000620,147,147,141,143.85,2492,0
CIBASPEC,20000621,140,142,136.05,139,635,0
CIBASPEC,20000622,143.5,143.5,138.9,140.35,1005,0
CIBASPEC,20000623,135.65,136.6,135.15,135.15,395,0
CIBASPEC,20000626,135.9,135.9,131.05,131.25,785,0
CIBASPEC,20000627,135.5,135.5,131.05,133.4,405,0
CIBASPEC,20000628,138.9,139.9,134,136,195,0
CIBASPEC,20000629,130,139,130,135,780,0
CIBASPEC,20000630,132.2,133,131.05,133,725,0
CIBASPEC,20000703,131.3,134,131.15,132.1,475,0
CIBASPEC,20000704,131.1,134.7,128,128.1,2250,0
CIBASPEC,20000705,131,133.95,129.5,130,1325,0
CIBASPEC,20000706,130,130,124.3,124.65,2494,0
CIBASPEC,20000707,125.5,127.5,121.1,121.7,2387,0
CIBASPEC,20000710,123.75,123.75,120,120,2879,0
CIBASPEC,20000711,121,125,120,122.75,2965,0
CIBASPEC,20000712,120.25,132,120.25,128.8,2040,0
CIBASPEC,20000713,129,129,124.5,125,2495,0
CIBASPEC,20000714,126,127,123,124.7,2383,0
CIBASPEC,20000717,123,128,122,127.15,1203,0
CIBASPEC,20000718,126.25,129,126,126.85,1025,0
CIBASPEC,20000719,125,129,124,126.85,735,0
CIBASPEC,20000720,125,127.5,123.5,126.5,560,0
CIBASPEC,20000721,128,134,128,131.3,2168,0
CIBASPEC,20000724,126.05,130.7,125.1,126.05,1185,0
CIBASPEC,20000725,124.5,127,121,122.2,2765,0
CIBASPEC,20000726,127,127.25,123,124.05,853,0
CIBASPEC,20000727,124.9,125,121,121.35,1192,0
CIBASPEC,20000728,120.3,123,120.3,122.75,411,0
CIBASPEC,20000731,121.5,122.35,115.25,115.95,780,0
CIBASPEC,20000801,115,119.75,112.05,118.35,2645,0
CIBASPEC,20000802,114.25,119.5,114.25,118,314,0
CIBASPEC,20000803,122.9,123,118.6,122,632,0
CIBASPEC,20000804,119,119,115,115.2,1430,0
CIBASPEC,20000807,117,117,112.1,115,487,0
CIBASPEC,20000808,112,117.6,109.2,115,1250,0
CIBASPEC,20000809,116.15,118.25,116,117.1,110,0
CIBASPEC,20000810,114.1,116.8,111.5,113.5,905,0
CIBASPEC,20000811,111.6,114.5,111.5,113,185,0
CIBASPEC,20000814,108,108,104,104.75,1891,0
CIBASPEC,20000816,105,106.5,103.1,105.25,3604,0
CIBASPEC,20000817,108,109.9,107,108.2,1965,0
CIBASPEC,20000818,107,108.25,105,108.05,643,0
CIBASPEC,20000821,107.9,112.6,107.9,110.45,1820,0
CIBASPEC,20000822,112.2,116.4,109.1,110.1,1230,0
CIBASPEC,20000823,114,115,113,113,518,0
CIBASPEC,20000824,111.3,112.75,110,110.05,710,0
CIBASPEC,20000825,109,112.4,109,111.9,1286,0
CIBASPEC,20000828,107,113,107,110.65,609,0
CIBASPEC,20000829,109.5,111,106.05,109.3,1345,0
CIBASPEC,20000830,114.8,114.9,107,107,1065,0
CIBASPEC,20000831,108.25,111,108.25,111,425,0
CIBASPEC,20000904,110,112.7,108,111.7,380,0
CIBASPEC,20000905,110,110,105.35,106.9,2275,0
CIBASPEC,20000906,111,112.75,108,110,3020,0
CIBASPEC,20000907,107.5,110.9,107.05,108.95,1990,0
CIBASPEC,20000908,109,111,106.1,109,2921,0
CIBASPEC,20000911,106.5,109.5,106.5,109.15,1615,0
CIBASPEC,20000912,107,110,107,108.1,1835,0
CIBASPEC,20000913,108.1,110.5,108.1,108.1,430,0
CIBASPEC,20000914,107.5,108.9,107,107.9,920,0
CIBASPEC,20000915,107.05,107.9,106,107,415,0
CIBASPEC,20000918,104.5,104.55,103.5,103.5,1115,0
CIBASPEC,20000919,102,102,96.05,99,3070,0
CIBASPEC,20000920,102,104.9,99.05,102,830,0
CIBASPEC,20000921,108,108,100.25,100.65,380,0
CIBASPEC,20000922,99,101,95.05,97.1,2305,0
CIBASPEC,20000925,97,100.9,95,97.1,1430,0
CIBASPEC,20000926,95,96.25,94.2,94.75,1086,0
CIBASPEC,20000927,98,99,96,96,740,0
CIBASPEC,20000928,95,96,93.4,93.4,335,0
CIBASPEC,20000929,90.5,93,90.5,93,265,0
CIBASPEC,20001003,91.1,94.7,91.1,93.6,150,0
CIBASPEC,20001004,92,96,92,96,275,0
CIBASPEC,20001005,95.3,95.5,95.25,95.3,665,0
CIBASPEC,20001006,93.3,97.5,93.3,96.35,595,0
CIBASPEC,20001009,92.25,95,90.5,94,865,0
CIBASPEC,20001010,89.6,93.5,89.6,90,1050,0
CIBASPEC,20001011,89.25,89.25,86,86.3,1723,0
CIBASPEC,20001012,83,84.25,82,83.9,775,0
CIBASPEC,20001013,82.5,82.5,77.35,79,2190,0
CIBASPEC,20001016,77.5,83.5,77.5,81,1135,0
CIBASPEC,20001017,79.9,81,77.45,78.15,2155,0
CIBASPEC,20001018,78.5,80.1,78,78.25,415,0
CIBASPEC,20001019,77.5,80,77.3,79.75,980,0
CIBASPEC,20001020,79,82,77.55,79.7,1560,0
CIBASPEC,20001023,78.1,81,78.1,80.1,300,0
