SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SREERAYALK,19950301,37.25,40.5,37.25,40.05,3800,0
SREERAYALK,19950302,41,41,41,41,300,0
SREERAYALK,19950303,41,41,40.65,41,2100,0
SREERAYALK,19950306,41,42.75,41,42.05,2300,0
SREERAYALK,19950307,41.75,41.75,40,40,2000,0
SREERAYALK,19950308,41,42.5,41,41,2300,0
SREERAYALK,19950309,41.2,42.5,41.2,42.1,600,0
SREERAYALK,19950310,42,43,42,42,4300,0
SREERAYALK,19950313,39.9,41.75,39,41.4,7200,0
SREERAYALK,19950314,40,42,40,41.8,1700,0
SREERAYALK,19950315,44,44.75,42,42.5,7300,0
SREERAYALK,19950316,41.25,41.25,39,39.15,5400,0
SREERAYALK,19950320,40,40,39,39.05,3400,0
SREERAYALK,19950321,40,40.25,39,40.25,5200,0
SREERAYALK,19950322,40.25,41.7,39,41.7,6100,0
SREERAYALK,19950323,40.55,41.5,40.5,41,1400,0
SREERAYALK,19950324,40,41.6,40,40.5,1000,0
SREERAYALK,19950327,38,41,38,40,700,0
SREERAYALK,19950328,40,40,38.55,39.95,2000,0
SREERAYALK,19950329,40.75,40.75,38.6,40,1900,0
SREERAYALK,19950330,37.5,38,37.25,37.25,2000,0
SREERAYALK,19950331,37.6,39,37.5,38.45,4300,0
SREERAYALK,19950403,38.05,38.05,36.9,37,6600,0
SREERAYALK,19950404,37.5,37.5,36.5,37,8200,0
SREERAYALK,19950407,38,38.5,38,38,13900,0
SREERAYALK,19950410,38,38.5,37.5,37.5,5100,0
SREERAYALK,19950411,37.25,37.75,36.5,36.5,5700,0
SREERAYALK,19950412,37,38,37,37.25,4400,0
SREERAYALK,19950417,37.5,38,37.05,37.05,5000,0
SREERAYALK,19950418,37,37.1,35,35,4900,0
SREERAYALK,19950419,36,36,35.5,35.7,1500,0
SREERAYALK,19950420,36,36.5,35.5,35.5,3600,0
SREERAYALK,19950421,33,33,32.05,33,3300,0
SREERAYALK,19950424,33.5,34,33,34,3700,0
SREERAYALK,19950425,33,33.5,30.25,30.25,5400,0
SREERAYALK,19950426,30.9,31.95,30.5,30.5,3800,0
SREERAYALK,19950427,30.5,31,29.05,29.75,2100,0
SREERAYALK,19950428,30,30.5,30,30.2,1300,0
SREERAYALK,19950502,29.05,30,27.05,28,2200,0
SREERAYALK,19950503,27.25,28.25,27,27,5800,0
SREERAYALK,19950504,27.5,28.25,25.5,28.25,10600,0
SREERAYALK,19950505,29.5,30,29.1,29.5,5500,0
SREERAYALK,19950508,28,31.75,27.75,30.7,4700,0
SREERAYALK,19950509,31,31,30,30.5,5300,0
SREERAYALK,19950510,30.95,30.95,29.15,29.95,1100,0
SREERAYALK,19950512,29.5,30,29.5,29.75,1700,0
SREERAYALK,19950515,29,29,28,28,8000,0
SREERAYALK,19950516,28,28.5,27,27.05,7700,0
SREERAYALK,19950517,27,27.5,26,26.95,3800,0
SREERAYALK,19950518,27,27,25.5,26,4300,0
SREERAYALK,19950519,25.9,26,25,26,4300,0
SREERAYALK,19950522,25,27.75,25,25.3,11100,0
SREERAYALK,19950523,25.5,26.25,25.5,26,4300,0
SREERAYALK,19950524,26.5,26.5,25.6,25.6,2200,0
SREERAYALK,19950525,26,26.5,25.6,26.45,2700,0
SREERAYALK,19950526,25.1,26.25,25.1,26.1,1100,0
SREERAYALK,19950529,26,26.45,26,26.05,1600,0
SREERAYALK,19950530,26,26.25,25.55,26.25,3600,0
SREERAYALK,19950531,26,26.5,25.75,25.9,2000,0
SREERAYALK,19950601,25.5,26.5,25.5,25.6,2400,0
SREERAYALK,19950602,25.75,26,25,25.35,4100,0
SREERAYALK,19950605,28,28,25,25.25,2000,0
SREERAYALK,19950606,25,25,24,24,1100,0
SREERAYALK,19950607,24,24.5,23,23.7,2300,0
SREERAYALK,19950608,23.75,23.75,23,23,2500,0
SREERAYALK,19950609,23,24,23,24,300,0
SREERAYALK,19950612,23.3,23.5,23.3,23.35,900,0
SREERAYALK,19950613,22.5,23.95,22.5,23.95,62800,0
SREERAYALK,19950614,23,23,22.5,22.95,4100,0
SREERAYALK,19950615,22.5,22.5,22,22,700,0
SREERAYALK,19950616,22.5,23.95,22.5,23.95,1200,0
SREERAYALK,19950619,23,23.75,23,23.75,400,0
SREERAYALK,19950620,23.75,23.75,23,23.2,1700,0
SREERAYALK,19950621,23.5,24.75,23.5,24.1,2700,0
SREERAYALK,19950622,23.1,23.1,23.1,23.1,100,0
SREERAYALK,19950623,23,23.5,22,23,1000,0
SREERAYALK,19950626,23.5,23.5,21.5,22.5,1200,0
SREERAYALK,19950627,21.55,21.55,21.25,21.25,3200,0
SREERAYALK,19950628,21.4,23,21.4,23,700,0
SREERAYALK,19950629,23,23.25,23,23,1600,0
SREERAYALK,19950630,22.5,22.5,22,22,1500,0
SREERAYALK,19950703,22,22,22,22,400,0
SREERAYALK,19950704,21.65,22,20.5,20.5,2100,0
SREERAYALK,19950705,20.75,20.75,20.5,20.55,1300,0
SREERAYALK,19950706,20.35,20.35,20,20.2,400,0
SREERAYALK,19950707,21,21,20,20,1700,0
SREERAYALK,19950710,20.9,20.9,19.25,19.45,1700,0
SREERAYALK,19950711,20.25,20.25,19.5,19.95,3400,0
SREERAYALK,19950712,20.25,21.9,20.25,21.05,800,0
SREERAYALK,19950713,21.25,22,21.25,22,300,0
SREERAYALK,19950714,22.7,23,22,22,900,0
SREERAYALK,19950717,21,23,21,23,1200,0
SREERAYALK,19950718,23,25,23,24.3,2700,0
SREERAYALK,19950719,24.6,24.6,24.6,24.6,100,0
SREERAYALK,19950720,25,25,24.5,24.75,1700,0
SREERAYALK,19950721,25,25,24.55,24.7,1700,0
SREERAYALK,19950724,25.5,25.5,25,25,700,0
SREERAYALK,19950725,25,25,24.5,25,1000,0
SREERAYALK,19950726,25,25,24,24,2000,0
SREERAYALK,19950727,24,24,23,23.05,2300,0
SREERAYALK,19950728,22.5,24,22.5,22.75,5100,0
SREERAYALK,19950731,22.1,23,22,23,6700,0
SREERAYALK,19950801,23,23,22,22.45,900,0
SREERAYALK,19950802,23,23,23,23,200,0
SREERAYALK,19950803,22.5,22.5,22.5,22.5,600,0
SREERAYALK,19950804,22,22,22,22,700,0
SREERAYALK,19950807,22,22.5,22,22.5,1400,0
SREERAYALK,19950808,21.7,22,20.75,21.4,2600,0
SREERAYALK,19950809,22,22,22,22,400,0
SREERAYALK,19950811,21,22,21,22,500,0
SREERAYALK,19950814,21.4,21.5,21.4,21.5,3100,0
SREERAYALK,19950816,19,22,19,22,2500,0
SREERAYALK,19950817,20.75,21.75,20.75,21.75,800,0
SREERAYALK,19950818,22.25,22.25,22.25,22.25,500,0
SREERAYALK,19950821,21,22.5,21,22.25,1200,0
SREERAYALK,19950822,22,22.4,22,22.35,900,0
SREERAYALK,19950823,21,21,20.25,21,1000,0
SREERAYALK,19950824,21.25,21.25,21.25,21.25,800,0
SREERAYALK,19950825,22,23,22,22.5,400,0
SREERAYALK,19950828,22.05,22.05,22,22,800,0
SREERAYALK,19950830,21.75,21.75,21.7,21.7,500,0
SREERAYALK,19950901,21.95,21.95,21.95,21.95,100,0
SREERAYALK,19950905,21.5,21.5,21.3,21.5,600,0
SREERAYALK,19950906,21.5,21.5,20.85,20.95,1500,0
SREERAYALK,19950907,21,21.5,20.85,21.5,3500,0
SREERAYALK,19950908,21.5,21.5,21.5,21.5,100,0
SREERAYALK,19950911,21.5,21.5,20.6,21.4,900,0
SREERAYALK,19950912,20.75,21.5,20.75,21.2,3500,0
SREERAYALK,19950913,21.1,21.1,21,21,700,0
SREERAYALK,19950914,21,21,20.75,21,700,0
SREERAYALK,19950915,21,21,20.75,21,1500,0
SREERAYALK,19950918,21,21,20.8,20.9,3300,0
SREERAYALK,19950919,21,21,20.75,20.85,2800,0
SREERAYALK,19950920,20.75,20.75,20.25,20.25,2800,0
SREERAYALK,19950921,20,20,20,20,100,0
SREERAYALK,19950922,20.75,20.75,20.75,20.75,100,0
SREERAYALK,19950925,20.75,20.75,20.75,20.75,1400,0
SREERAYALK,19950926,21,21.5,21,21,1800,0
SREERAYALK,19950927,21,21.75,21,21.05,2700,0
SREERAYALK,19950928,21.85,21.85,21,21,2100,0
SREERAYALK,19950929,21,21,21,21,200,0
SREERAYALK,19951004,20.75,20.75,20.75,20.75,100,0
SREERAYALK,19951005,20.75,21.5,19.75,21.5,1000,0
SREERAYALK,19951006,21.5,21,20.25,21,700,0
SREERAYALK,19951009,20.35,20.35,20,20,1800,0
SREERAYALK,19951010,20,20.5,19.75,19.75,2100,0
SREERAYALK,19951011,19.75,20.7,20,20.7,200,0
SREERAYALK,19951012,20.75,20.75,20.5,20.5,700,0
SREERAYALK,19951013,19.1,19.1,18.5,18.55,2900,0
SREERAYALK,19951016,18.9,18.9,18.5,18.5,300,0
SREERAYALK,19951017,19,19.25,18.75,19,3000,0
SREERAYALK,19951018,19,19.05,18.75,19.05,1400,0
SREERAYALK,19951019,19.95,20,19,19,2500,0
SREERAYALK,19951020,19.25,19.25,19.05,19.05,900,0
SREERAYALK,19951023,19,19,19,19,1000,0
SREERAYALK,19951024,19.05,19.05,19.05,19.05,100,0
SREERAYALK,19951025,19,19,19,19,400,0
SREERAYALK,19951026,19,19.1,19,19.1,3900,0
SREERAYALK,19951027,19.1,19.3,19,19.3,800,0
SREERAYALK,19951030,19,20.5,19,19.8,2300,0
SREERAYALK,19951031,19.95,20.25,19.8,20.25,2500,0
SREERAYALK,19951101,20.5,20.5,20.25,20.5,2000,0
SREERAYALK,19951102,20.5,20.5,18.5,19.5,3200,0
SREERAYALK,19951103,19.5,20,19.3,19.3,3000,0
SREERAYALK,19951106,20,20,19,19,5500,0
SREERAYALK,19951107,19,19,18.5,18.75,3400,0
SREERAYALK,19951108,18.5,19,18.5,19,3400,0
SREERAYALK,19951109,19,18.9,18.6,18.75,1300,0
SREERAYALK,19951110,18.75,18.5,18.25,18.4,2600,0
SREERAYALK,19951113,17,17.75,17,17.75,500,0
SREERAYALK,19951114,17,17.75,17,17.25,2000,0
SREERAYALK,19951115,17,17.75,17,17.75,1600,0
SREERAYALK,19951116,17.25,17.5,17.25,17.5,4700,0
SREERAYALK,19951117,17.4,17.5,17.25,17.5,2900,0
SREERAYALK,19951120,17,17.25,17,17.25,600,0
SREERAYALK,19951121,17.3,18.5,17.3,17.6,2900,0
SREERAYALK,19951122,17.5,17.75,17.5,17.5,700,0
SREERAYALK,19951123,17.4,17.4,16.7,16.9,3900,0
SREERAYALK,19951124,17,17,16.5,16.5,1600,0
SREERAYALK,19951127,17,17.25,17,17.25,600,0
SREERAYALK,19951128,18,18,16.75,17.25,3500,0
SREERAYALK,19951129,16.5,16.5,16.5,16.5,1200,0
SREERAYALK,19951130,17.4,17.4,16.8,16.8,300,0
SREERAYALK,19951201,17.4,18,17.4,18,5500,0
SREERAYALK,19951204,18,20,18.75,20,1900,0
SREERAYALK,19951205,20,20.8,19.5,19.5,7800,0
SREERAYALK,19951206,20.5,20.5,18,18,14900,0
SREERAYALK,19951207,19,19.5,17.5,18.15,22800,0
SREERAYALK,19951208,18.45,18.5,17.25,18.25,8300,0
SREERAYALK,19951211,18.25,18.25,17.55,17.8,5300,0
SREERAYALK,19951212,17.8,18.45,17.15,17.65,7200,0
SREERAYALK,19951213,17.65,18,17.85,17.9,3300,0
SREERAYALK,19951214,17.8,18.5,17.75,18.45,3500,0
SREERAYALK,19951215,18,18.25,17.5,18.2,2100,0
SREERAYALK,19951218,16.5,18,16.5,17.6,3300,0
SREERAYALK,19951219,17.3,17.6,17,17.4,5300,0
SREERAYALK,19951220,17.6,17.6,17.6,17.6,700,0
SREERAYALK,19951221,17,17.25,17,17.25,600,0
SREERAYALK,19951222,17.25,18,17,17.5,1400,0
SREERAYALK,19951226,17.5,17.8,17.4,17.4,4000,0
SREERAYALK,19951227,17.4,18,17.25,17.5,5700,0
SREERAYALK,19951228,17.5,18,17.55,17.55,1400,0
SREERAYALK,19951229,17.55,17.75,17.5,17.5,2400,0
SREERAYALK,19960101,18,18,17.6,17.6,500,0
SREERAYALK,19960102,17.6,17.6,17,17,6600,0
SREERAYALK,19960103,17.15,17.5,17,17.5,2900,0
SREERAYALK,19960104,17.25,17.5,17.15,17.15,1600,0
SREERAYALK,19960105,17.15,17.2,17,17.2,1200,0
SREERAYALK,19960108,17.2,17.5,16.95,17,2000,0
SREERAYALK,19960109,17,17.45,16.75,17.45,1800,0
SREERAYALK,19960110,17.25,17.5,17,17,1300,0
SREERAYALK,19960111,17,17.2,16.9,17,3300,0
SREERAYALK,19960112,17,17.4,17,17.35,2000,0
SREERAYALK,19960115,17.35,17.6,16.8,17.45,3200,0
SREERAYALK,19960116,17.45,17.7,17.15,17.2,9900,0
SREERAYALK,19960117,17.2,17.5,16.5,17.25,3500,0
SREERAYALK,19960118,17.25,17.25,16.8,17.1,5300,0
SREERAYALK,19960119,16.8,16.8,16.6,16.6,700,0
SREERAYALK,19960122,16.6,16.6,16.05,16.1,1500,0
SREERAYALK,19960123,16.2,16.4,16.15,16.3,4600,0
SREERAYALK,19960124,16.3,16.5,16,16.2,3000,0
SREERAYALK,19960125,15.1,15.1,15.1,15.1,300,0
SREERAYALK,19960129,15.1,16.2,15.5,16.2,2700,0
SREERAYALK,19960130,16,16.2,16,16.05,3300,0
SREERAYALK,19960131,16.25,17.1,16.25,16.55,1400,0
SREERAYALK,19960201,17,17.1,16,16,2900,0
SREERAYALK,19960202,16,17,16,16.85,2600,0
SREERAYALK,19960205,16.85,17,16.05,17,5000,0
SREERAYALK,19960206,17,16.7,16.25,16.25,3700,0
SREERAYALK,19960207,16.25,16.3,16.1,16.3,3100,0
SREERAYALK,19960208,16.3,16.05,15.55,15.8,1700,0
SREERAYALK,19960209,16.5,17.3,16.3,17.1,3100,0
SREERAYALK,19960212,18,18,17.5,17.55,16200,0
SREERAYALK,19960213,18,18.5,17.5,17.55,14500,0
SREERAYALK,19960214,17.55,19.25,18,18.5,17300,0
SREERAYALK,19960215,18.5,19.25,18.15,18.75,15300,0
SREERAYALK,19960216,18.25,18.5,18.25,18.3,800,0
SREERAYALK,19960219,18,18.35,18,18.35,7400,0
SREERAYALK,19960220,18.35,18.45,17.15,17.35,10100,0
SREERAYALK,19960222,17.35,18.4,18,18.25,1200,0
SREERAYALK,19960223,18.25,18.25,17.25,18.25,6000,0
SREERAYALK,19960226,17.75,18.25,17.4,17.75,3800,0
SREERAYALK,19960227,17.25,17.75,17.1,17.6,5200,0
SREERAYALK,19960228,17.6,18,17.4,17.8,3300,0
SREERAYALK,19960229,17.8,17.9,17.5,17.5,1400,0
SREERAYALK,19960301,17.05,17.05,16.75,16.75,3000,0
SREERAYALK,19960304,17,17,16.5,16.5,1400,0
SREERAYALK,19960306,16.25,16.75,16.25,16.25,2200,0
SREERAYALK,19960307,16,16.75,16,16.55,1600,0
SREERAYALK,19960308,16.3,16.45,16.05,16.1,3000,0
SREERAYALK,19960311,16,16.5,16,16.5,400,0
SREERAYALK,19960312,16.15,16.5,15,16,5200,0
SREERAYALK,19960313,16,16.5,16,16.5,3800,0
SREERAYALK,19960314,16.5,17,16.5,16.6,3600,0
SREERAYALK,19960315,16.6,16.25,15.25,15.5,7600,0
SREERAYALK,19960318,15.5,16.5,15.2,15.3,7100,0
SREERAYALK,19960319,15.3,15.7,15.3,15.45,9900,0
SREERAYALK,19960321,15.45,15.75,15.75,15.75,700,0
SREERAYALK,19960322,15.75,15.75,15.5,15.7,2400,0
SREERAYALK,19960325,15.7,16,15,15.5,4500,0
SREERAYALK,19960326,15.55,15.95,15.5,15.9,2200,0
SREERAYALK,19960327,15.9,16,15.75,15.8,1400,0
SREERAYALK,19960328,15.8,15.6,14.55,15.5,2100,0
SREERAYALK,19960329,15.75,16,15.5,15.5,3700,0
SREERAYALK,19960401,15.5,15.95,15.5,15.95,1900,0
SREERAYALK,19960402,15.95,16.1,15.75,15.75,5100,0
SREERAYALK,19960403,15.75,16.6,16,16.1,7500,0
SREERAYALK,19960404,16.1,16.25,15.55,15.95,24300,0
SREERAYALK,19960408,15.95,16,15.1,15.5,9400,0
SREERAYALK,19960409,15.5,15.95,15.5,15.95,7300,0
SREERAYALK,19960410,15.95,16.45,14.9,15,24400,0
SREERAYALK,19960411,15,15.6,14.5,15.05,26700,0
SREERAYALK,19960412,15.05,15.25,15,15.25,2500,0
SREERAYALK,19960415,15.25,15.45,14.5,14.65,15600,0
SREERAYALK,19960416,14.65,15.2,14.5,15,10400,0
SREERAYALK,19960417,15,15.4,14.5,15.4,7900,0
SREERAYALK,19960418,15.4,16.2,15.45,16,22100,0
SREERAYALK,19960419,16,17.6,16,17.25,11700,0
SREERAYALK,19960423,18.5,19,18,18.45,26700,0
SREERAYALK,19960424,18.45,19.5,18.25,18.8,26800,0
SREERAYALK,19960425,18.8,19.05,18,18.55,13600,0
SREERAYALK,19960426,18.55,19,18,18.75,8500,0
SREERAYALK,19960429,18.75,18.7,18.25,18.5,4700,0
SREERAYALK,19960430,18.5,18.75,18,18.25,9500,0
SREERAYALK,19960501,18.25,18.5,18.1,18.4,5100,0
SREERAYALK,19960502,18.4,18.35,18.05,18.2,2900,0
SREERAYALK,19960503,18.2,18.95,18,18.1,10300,0
SREERAYALK,19960506,18.1,18.1,17,17.05,4700,0
SREERAYALK,19960507,17.05,17.75,16.7,17.65,8200,0
SREERAYALK,19960508,17.65,17.8,17.05,17.3,9000,0
SREERAYALK,19960509,16.75,17.45,16.5,16.85,8100,0
SREERAYALK,19960510,16.85,16.55,16.1,16.15,5200,0
SREERAYALK,19960513,16.5,16.5,15.2,16,8600,0
SREERAYALK,19960514,16,16.2,15.25,15.5,10300,0
SREERAYALK,19960515,15.5,15.85,15,15.1,52600,0
SREERAYALK,19960516,16,16.6,15.75,15.8,30200,0
SREERAYALK,19960517,15.8,15.95,15.05,15.7,5600,0
SREERAYALK,19960520,15.7,15.65,14.2,14.75,2500,0
SREERAYALK,19960521,14.75,15,14.5,14.9,23200,0
SREERAYALK,19960522,14.6,15.25,14.6,15.1,5500,0
SREERAYALK,19960523,14.75,14.75,14.5,14.55,3400,0
SREERAYALK,19960524,14.75,14.95,14.5,14.95,3500,0
SREERAYALK,19960527,15,15,14.35,14.5,4300,0
SREERAYALK,19960528,14.25,14.35,13.5,14.2,5200,0
SREERAYALK,19960529,14.45,14.9,14.25,14.9,4900,0
SREERAYALK,19960530,14.9,15.5,14.8,15.4,9300,0
SREERAYALK,19960531,15.5,16.5,15.1,16.4,15000,0
SREERAYALK,19960603,16.4,18.15,17.5,18,24600,0
SREERAYALK,19960604,18,18.5,17.25,17.35,29900,0
SREERAYALK,19960605,17.75,17.95,17.45,17.7,18600,0
SREERAYALK,19960606,17.35,17.9,17.15,17.5,20200,0
SREERAYALK,19960607,17.2,17.35,16.5,16.75,10000,0
SREERAYALK,19960610,17,17,16.5,16.6,9100,0
SREERAYALK,19960611,16.6,17.2,16.25,16.45,15500,0
SREERAYALK,19960612,17,17.25,16.9,17.25,12000,0
SREERAYALK,19960613,16.85,17.3,16.85,17,24600,0
SREERAYALK,19960614,17.5,18.05,17.05,17.7,24000,0
SREERAYALK,19960617,18.5,19.5,18.5,19.2,44000,0
SREERAYALK,19960618,19.2,19.2,18.75,18.9,29500,0
SREERAYALK,19960619,19.45,19.45,18.55,18.95,20100,0
SREERAYALK,19960620,18.5,19,18.2,18.45,9000,0
SREERAYALK,19960621,18,18.55,18,18.3,10400,0
SREERAYALK,19960624,18,18,17.5,17.6,5800,0
SREERAYALK,19960625,18.25,18.25,16.5,17.15,16900,0
SREERAYALK,19960626,17.4,17.5,16.9,17.15,7400,0
SREERAYALK,19960627,16,17.25,16,16.95,8200,0
SREERAYALK,19960628,16.95,17,16.75,16.85,5300,0
SREERAYALK,19960701,16.85,17.2,16.6,16.75,4100,0
SREERAYALK,19960702,16.05,16.6,16.05,16.2,10400,0
SREERAYALK,19960703,16.65,16.7,16.2,16.7,2700,0
SREERAYALK,19960704,16.1,16.4,16.05,16.4,4200,0
SREERAYALK,19960705,16.6,16.6,16.1,16.1,7000,0
SREERAYALK,19960708,16.05,16.4,16.05,16.3,5300,0
SREERAYALK,19960709,16.1,16.5,16,16,9100,0
SREERAYALK,19960710,16.25,16.25,15.85,16.05,6600,0
SREERAYALK,19960711,16,16,15.75,15.85,2400,0
SREERAYALK,19960712,15.95,16.25,15.85,15.85,4000,0
SREERAYALK,19960715,15.25,15.75,15.25,15.5,2700,0
SREERAYALK,19960716,15,15.75,14.55,14.9,11300,0
SREERAYALK,19960717,15,15.25,15,15.15,4000,0
SREERAYALK,19960718,16.25,16.5,14.3,14.3,6400,0
SREERAYALK,19960719,14.75,15.2,14.6,14.65,4300,0
SREERAYALK,19960722,14.55,14.9,14.1,14.5,23700,0
SREERAYALK,19960723,14,14.15,13.25,13.7,9600,0
SREERAYALK,19960724,13.55,14,13.2,13.8,4100,0
SREERAYALK,19960725,14,14.25,13.85,14.05,4900,0
SREERAYALK,19960726,13.95,14,13.5,13.95,3100,0
SREERAYALK,19960729,12.5,13.9,12.5,12.95,1900,0
SREERAYALK,19960730,12.3,12.85,12.3,12.55,2800,0
SREERAYALK,19960731,12.5,13.25,12.35,13.25,4500,0
SREERAYALK,19960801,12.75,13.2,12.75,13,6400,0
SREERAYALK,19960802,12.75,13,11.8,12.3,10400,0
SREERAYALK,19960805,12,12.5,11.4,12.05,17100,0
SREERAYALK,19960806,12,12.45,11.8,12.2,12700,0
SREERAYALK,19960807,12.5,12.75,12.1,12.5,4000,0
SREERAYALK,19960808,12.5,12.95,12.25,12.25,7500,0
SREERAYALK,19960809,12.85,12.9,12.5,12.75,4200,0
SREERAYALK,19960812,12.75,13,12.5,12.6,12200,0
SREERAYALK,19960813,12.5,12.9,12.4,12.8,10500,0
SREERAYALK,19960814,12.25,13.2,12.25,13.2,2800,0
SREERAYALK,19960816,12.55,13,12.25,12.35,13700,0
SREERAYALK,19960819,13,13,12.3,12.3,3100,0
SREERAYALK,19960820,12.05,12.6,12.05,12.3,5800,0
SREERAYALK,19960821,12.2,12.3,12.1,12.1,7700,0
SREERAYALK,19960822,12.4,12.85,12.3,12.85,2500,0
SREERAYALK,19960823,12.5,12.75,12.5,12.7,3000,0
SREERAYALK,19960826,12.9,13,12.7,12.75,8300,0
SREERAYALK,19960827,12.55,12.85,12.15,12.25,33700,0
SREERAYALK,19960828,12.25,12.25,11.9,12,22000,0
SREERAYALK,19960829,12.5,12.8,12.4,12.45,9700,0
SREERAYALK,19960830,12.6,12.8,12.5,12.75,9300,0
SREERAYALK,19960902,13.85,14.05,13.2,13.8,14400,0
SREERAYALK,19960903,14.4,14.4,12.5,13.05,18700,0
SREERAYALK,19960904,13,13.6,12.9,13.25,18700,0
SREERAYALK,19960905,13.5,13.5,13,13.15,23900,0
SREERAYALK,19960906,13.5,13.5,13,13.05,7500,0
SREERAYALK,19960909,13.1,13.1,12.75,12.95,4500,0
SREERAYALK,19960910,12.95,12.95,12.5,12.75,2700,0
SREERAYALK,19960911,12.55,13,12.55,12.75,4000,0
SREERAYALK,19960912,12.85,12.85,12.6,12.75,5300,0
SREERAYALK,19960913,12.5,12.75,12.5,12.6,8800,0
SREERAYALK,19960916,12.5,12.5,12.5,12.5,500,0
SREERAYALK,19960917,12.55,12.55,12.05,12.5,4400,0
SREERAYALK,19960918,12.75,13.25,12.75,13.25,3700,0
SREERAYALK,19960919,13.1,13.1,12.5,12.5,8400,0
SREERAYALK,19960920,12.85,12.85,12.45,12.5,2600,0
SREERAYALK,19960923,13.05,13.05,12.2,12.25,7500,0
SREERAYALK,19960924,12.3,12.5,12.1,12.3,7200,0
SREERAYALK,19960925,12.75,12.95,12,12,8900,0
SREERAYALK,19960926,12.05,12.25,11.9,11.95,7100,0
SREERAYALK,19960927,12,12,11.25,11.35,5300,0
SREERAYALK,19960930,11.5,11.5,11.25,11.5,6200,0
SREERAYALK,19961001,11,11,10.7,10.75,5600,0
SREERAYALK,19961003,10.5,11.2,10.5,10.6,2200,0
SREERAYALK,19961004,10.55,11.2,9.95,10,24800,0
SREERAYALK,19961007,9.8,10.2,9.8,9.8,3900,0
SREERAYALK,19961008,9.6,10.25,9.5,10,5400,0
SREERAYALK,19961009,10,10.15,9.6,10.15,5500,0
