SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SASKEN,20051121,351.1,361.5,349.1,358.25,62212,47689
SASKEN,20051122,359.8,359.8,345.05,347.1,20407,0
SASKEN,20051123,349,352.45,345,346.3,21522,13735
SASKEN,20051124,347.5,352.85,344.35,346.9,20506,12437
SASKEN,20051125,353.75,361.85,348.05,357.55,160399,89094
SASKEN,20051126,356,358.95,352,354.45,17362,0
SASKEN,20051128,356.15,359.6,352.1,353.75,33229,21663
SASKEN,20051129,354,354.9,346,347.25,22993,0
SASKEN,20051130,350,356,347,348.2,40979,19854
SASKEN,20051201,354.5,354.5,349,350.15,19503,7660
SASKEN,20051202,350.15,354.9,341.05,345.1,29645,18995
SASKEN,20051205,346.05,349.95,345,348.4,19835,11735
SASKEN,20051206,351.2,364.75,348,355.3,81459,42446
SASKEN,20051207,354,387.25,354,381.6,584997,206059
SASKEN,20051208,382.25,385.9,365.1,371.55,407087,150149
SASKEN,20051209,374,415.9,374,395.6,1007902,326654
SASKEN,20051212,394.85,426,394.85,418.5,915141,184922
SASKEN,20051213,428,433,412,416.6,415848,114425
SASKEN,20051214,420,420,395,397.55,271331,95768
SASKEN,20051215,398.85,415.7,398.85,407.65,263970,88611
SASKEN,20051216,409,411.8,402,402.8,110376,32171
SASKEN,20051219,407.9,407.9,394.1,396.9,76784,34155
SASKEN,20051220,399.2,404.45,391,391.8,63571,23327
SASKEN,20051221,397.6,398.45,385.25,389.3,65195,20961
SASKEN,20051222,392.1,396,385,390.3,79928,20678
SASKEN,20051223,393.45,404.85,371,376.7,482218,78938
SASKEN,20051226,368,370,348.8,358.5,90674,28444
SASKEN,20051227,358,379,352,373.8,92777,28574
SASKEN,20051228,377.45,387,366.3,381.65,90172,23321
SASKEN,20051229,382,389,375.15,383.05,86390,43322
SASKEN,20051230,383.9,388,373,375.3,47056,23843
SASKEN,20060102,379.95,387.95,370,371.45,61951,39463
SASKEN,20060103,375.55,378.7,372.3,373.1,72492,50428
SASKEN,20060104,374,379.6,370,370.8,38173,18467
SASKEN,20060105,374.8,374.8,366.3,367.3,57455,33463
SASKEN,20060106,375,375,365,370.8,61401,36493
SASKEN,20060109,372,375.6,367,371.9,53315,36103
SASKEN,20060110,373.85,373.85,365.1,366.15,28812,21210
SASKEN,20060112,370,370,358,359,30062,20870
SASKEN,20060113,361.95,369,352,354.75,62540,35729
SASKEN,20060116,355,357.5,344.5,346.15,62573,0
SASKEN,20060117,356,356,344.25,346.65,48755,35792
SASKEN,20060118,347,347.9,341.05,345.35,20722,0
SASKEN,20060119,351.95,357,347.5,351.8,48818,26099
SASKEN,20060120,350,350,335.6,344.2,52217,31164
SASKEN,20060123,343,345,333,334.15,50730,37191
SASKEN,20060124,348,348,335,335.9,24360,14864
SASKEN,20060125,333,345,333,334.6,22436,15532
SASKEN,20060127,341,341,332,332.65,24855,0
SASKEN,20060130,337.9,337.9,326.15,328.35,22188,15840
SASKEN,20060131,328,334,325.95,327.7,38534,0
SASKEN,20060201,338,338,314,316,49876,0
SASKEN,20060202,318,325,300.25,304.05,145858,0
SASKEN,20060203,306,321.45,304,314.55,94282,62614
SASKEN,20060206,319.95,327,315,316.15,62830,46819
SASKEN,20060207,316.15,325,312,314.3,36615,26192
SASKEN,20060208,315,315,305.5,307.15,46552,37360
SASKEN,20060210,307.1,321.5,304,315.85,55484,30105
SASKEN,20060213,320,324,317,320.6,39206,23298
SASKEN,20060214,320.6,332,320,328.85,46022,0
SASKEN,20060215,330.65,340,330.65,335.65,72176,34897
SASKEN,20060216,339.75,342.4,335.5,341.1,37691,22279
SASKEN,20060217,343,343.25,337.1,338.25,66323,0
SASKEN,20060220,321,338,321,329.25,14511,6667
SASKEN,20060221,325,336,325,332.2,15063,0
SASKEN,20060222,335.05,339.8,332,338.4,34491,0
SASKEN,20060223,333.95,348,333.95,340.4,25139,0
SASKEN,20060224,333.05,355.25,333.05,350,65069,45101
SASKEN,20060227,350,351,338,339.3,18207,0
SASKEN,20060228,349.7,349.7,327,329.75,27784,17508
SASKEN,20060301,331.05,351.4,331.05,341.45,60449,0
SASKEN,20060302,350,350,330.25,334.1,37330,0
SASKEN,20060303,339,340,334.35,335.25,68356,62345
SASKEN,20060306,341.85,347,337.2,341.35,20075,14192
SASKEN,20060307,341.35,344,333.75,337.65,16940,12075
SASKEN,20060308,338.75,341,333.75,337.2,36512,0
SASKEN,20060309,338,340,330,334.75,38233,0
SASKEN,20060310,338,342,336.15,338,23537,0
SASKEN,20060313,339.05,357,339,353.85,219867,200904
SASKEN,20060314,356,366.5,351,360.1,87667,0
SASKEN,20060316,366,366,355,359.9,41525,0
SASKEN,20060317,364,364,355,355.2,140984,136698
SASKEN,20060320,361.95,361.95,354.15,354.95,22923,0
SASKEN,20060321,357,357.95,348,350.05,46652,0
SASKEN,20060322,344.5,353,344,350.4,57830,0
SASKEN,20060323,351,354,347,349.35,18024,0
SASKEN,20060324,350,352,348.1,350,25612,22778
SASKEN,20060327,359.95,359.95,346,347.85,35701,30845
SASKEN,20060328,348.1,349.8,343.25,344.6,18656,15992
SASKEN,20060329,345,350,332.05,348.3,10273,7828
SASKEN,20060330,346,350.4,331,345.8,18559,0
SASKEN,20060331,340.2,349,340,342.75,18506,15285
SASKEN,20060403,340,363.9,340,355,33589,0
SASKEN,20060404,358,369.4,350.1,362.85,60769,0
SASKEN,20060405,362.05,386,358,380.9,122978,0
SASKEN,20060407,383,386.9,372,373.5,87714,0
SASKEN,20060410,370,390,361,375,29870,0
SASKEN,20060412,379,381.95,367,368.85,32318,26372
SASKEN,20060413,343.5,372,311,365.3,43330,27578
SASKEN,20060417,362,362,340.2,350.35,69762,50232
SASKEN,20060418,355,355.6,348.1,352.6,40726,31240
SASKEN,20060419,350.15,355,347,352.65,26260,20103
SASKEN,20060420,350.1,354,347.25,349.85,14191,12231
SASKEN,20060421,348.25,352,348.25,351.35,12861,11582
SASKEN,20060424,355.1,365,354,359.8,20133,0
SASKEN,20060425,359.8,365,356,358.9,10540,8720
SASKEN,20060426,361,363,359.1,360,12781,10731
SASKEN,20060427,365,365.5,357,359.6,11140,0
SASKEN,20060428,355,358.9,315.1,353.15,8448,6480
SASKEN,20060429,353.15,355,348.05,350.7,4459,0
SASKEN,20060502,352,355,345,350.1,8347,6327
SASKEN,20060503,355,355,347.1,349.05,15527,13642
SASKEN,20060504,354,354,347.1,349.45,14867,13623
SASKEN,20060505,346.5,351,342,344.5,15237,11601
SASKEN,20060508,354.8,358.4,346.15,350.35,37017,22490
SASKEN,20060509,354.9,371,351,364.3,43968,23686
SASKEN,20060510,366,374.9,362.05,370.25,32264,0
SASKEN,20060511,370,371.8,363,366.35,9309,8397
SASKEN,20060512,360,373,359,370.1,14174,12983
SASKEN,20060515,365,371,356,360.9,13626,10780
SASKEN,20060516,370,370,339,346.7,60356,0
SASKEN,20060517,347.6,361,347,355.6,6996,5043
SASKEN,20060518,340,355,330,339.8,12125,9782
SASKEN,20060519,345,350,321,333.15,16008,12161
SASKEN,20060522,333.15,339,273,303.1,20509,14117
SASKEN,20060523,312,330,280,321.5,10675,7738
SASKEN,20060524,337,340,325,332.9,8177,6854
SASKEN,20060525,326,328.65,310,324.2,7407,4309
SASKEN,20060526,324.2,340,320.5,335.8,8717,7264
SASKEN,20060529,340,350,335,335.6,5776,4407
SASKEN,20060530,345,345,337.25,340.05,8269,7057
SASKEN,20060531,335,350,321.6,343.65,19367,13837
SASKEN,20060601,342.5,348.5,331,334.65,36193,28558
SASKEN,20060602,311.75,330,311.75,322.65,7508,5853
SASKEN,20060605,325,328.5,315,317.3,2093,1254
SASKEN,20060606,296,320,293.5,312.1,5203,3914
SASKEN,20060607,312,315,305,312.65,93020,90539
SASKEN,20060608,301.1,310,292,295.6,37808,30547
SASKEN,20060609,304,320,292,313.9,7685,4664
SASKEN,20060612,314,314,300,301.4,4289,2461
SASKEN,20060613,281,302,275,276.3,10289,7198
SASKEN,20060614,288,297.9,240,243.1,13048,9660
SASKEN,20060615,251.8,275,244,263.5,18200,13695
SASKEN,20060616,278,288,266.85,269.2,32469,25090
SASKEN,20060619,275,289.9,257.3,285.35,3609,2467
SASKEN,20060620,285,286,277.55,284.9,2089,1198
SASKEN,20060621,286.75,296,282,294.35,4506,3365
SASKEN,20060622,299,313,299,310.1,7019,5855
SASKEN,20060623,314,314,298,311.3,3347,0
SASKEN,20060625,348,350,307,308.95,914,665
SASKEN,20060626,308,310,295,302.75,22123,0
SASKEN,20060627,300.25,300.25,285.05,298.4,11134,0
SASKEN,20060628,294.95,294.95,275,280,37058,0
SASKEN,20060629,288.95,288.95,280,283.15,20101,0
SASKEN,20060630,290,296,276.1,282.05,15032,0
SASKEN,20060703,290,297,282.2,292,14143,0
SASKEN,20060704,292.5,292.5,285.55,288.95,87186,0
SASKEN,20060705,285.1,296.65,282.1,295.35,5089,0
SASKEN,20060706,290.15,300,290.15,297.35,6010,0
SASKEN,20060707,310,310,292.2,293.55,8531,0
SASKEN,20060710,295,296.9,290,295.05,92397,91448
SASKEN,20060711,296,296,289,293.35,18738,0
SASKEN,20060712,287.1,298.5,285,289.85,53978,0
SASKEN,20060713,290.15,293.3,286.4,288.25,883,0
SASKEN,20060714,285.4,290,284,286.4,5295,0
SASKEN,20060717,285,289,278.65,280.1,5284,0
SASKEN,20060718,284,284,275,278.7,2539,2144
SASKEN,20060719,287.7,287.7,270,273.5,4690,0
SASKEN,20060720,275,277.5,268.1,270.8,5210,0
SASKEN,20060721,283,283,263,265.55,11376,0
SASKEN,20060724,268,268,252.75,255.9,7984,4888
SASKEN,20060725,260,268.9,260,261.55,2678,1527
SASKEN,20060726,261.55,280,261.1,266.5,40353,0
SASKEN,20060727,284.85,284.85,270,275.1,65102,54912
SASKEN,20060728,276.95,276.95,265.05,266.75,6098,0
SASKEN,20060731,275,275,271,271.2,6921,5811
SASKEN,20060801,276.95,276.95,271,274.05,3510,0
SASKEN,20060802,273,278,271.05,274.1,3822,0
SASKEN,20060803,277.75,283,274,281.15,11199,0
SASKEN,20060804,277,292,277,289.05,11892,0
SASKEN,20060807,285,292,284,290.8,5182,0
SASKEN,20060808,293,304,290.7,300.55,7956,0
SASKEN,20060809,301,312.4,298,310,14962,10717
SASKEN,20060810,298.9,350,298.9,314.65,18009,8520
SASKEN,20060811,318,321.95,307,311,6679,3306
SASKEN,20060814,311,315,309.2,311.45,5880,4470
SASKEN,20060816,312,325,311,320.8,18403,0
SASKEN,20060817,315.55,325,315.55,321.7,7230,0
SASKEN,20060818,330.3,330.3,311,324.45,12206,0
SASKEN,20060821,323,325,317.6,322.3,3488,1822
SASKEN,20060822,327.85,328,314.55,320.25,11079,6396
SASKEN,20060823,325,342,317.8,328.55,23112,7434
SASKEN,20060824,326,342,321,333.75,13995,5008
SASKEN,20060825,335.7,340,323.35,326.5,9288,6181
SASKEN,20060828,326,327,316.6,322.05,6424,0
SASKEN,20060829,323,324.7,317,318.3,5251,0
SASKEN,20060830,319.1,321.5,316,318.4,4332,2475
SASKEN,20060831,315,319,310,312,9934,0
SASKEN,20060901,307.1,320,296,317.75,15175,0
SASKEN,20060904,319.95,325,312,321.05,11682,0
SASKEN,20060905,321,335.1,315.1,332.65,23497,17829
SASKEN,20060906,335,390,335,372.1,237092,70102
SASKEN,20060907,366.3,372,350.05,354,104858,0
SASKEN,20060908,360,364.5,354,360.4,33084,0
SASKEN,20060911,363.9,363.9,357,360.6,26270,0
SASKEN,20060912,353.1,360,350,355.2,124114,108767
SASKEN,20060913,356.25,369,356.25,358.4,117485,97695
SASKEN,20060914,361,370,355.05,359.05,199129,152277
SASKEN,20060915,356.5,365,356.5,360,51276,40550
SASKEN,20060918,365.05,368.95,355.25,357,28895,20069
SASKEN,20060919,360,365,358,360.45,79980,66523
SASKEN,20060920,356.5,360,350,351.5,23460,15374
SASKEN,20060921,357,364.75,357,359.3,65293,52860
SASKEN,20060922,360,360,350.05,355.2,37969,32918
SASKEN,20060925,343.3,364.6,343.3,363.85,138223,112265
SASKEN,20060926,369,400.25,365.1,396.5,457913,0
SASKEN,20060927,405,424,372,377.55,1060181,206245
SASKEN,20060928,384.7,401.4,376.8,396.8,301571,0
SASKEN,20060929,392,406,391,393.75,153001,0
SASKEN,20061003,393,404,389,397.95,97416,0
SASKEN,20061004,399.9,406,388,390.75,102011,47959
SASKEN,20061005,396,413,393.1,402.9,313736,0
SASKEN,20061006,405,406.8,387.6,401.05,139772,0
SASKEN,20061009,399.85,427.05,395,423.6,436543,0
SASKEN,20061010,428,438.7,413.05,417.1,408084,0
SASKEN,20061011,425,435,420,429.4,169812,0
SASKEN,20061012,433.7,441.5,428.2,436.4,179085,76501
SASKEN,20061013,435,440.7,428,431.5,89995,0
SASKEN,20061016,436.9,436.9,429.1,431.6,52668,29268
SASKEN,20061017,432.95,433.7,427,429.4,58732,42896
SASKEN,20061018,428,429,415,418.5,37000,24126
SASKEN,20061019,413.5,432,413.5,415.85,64988,33774
SASKEN,20061020,419.9,457.45,419.9,450.05,280237,0
SASKEN,20061021,444.1,460.7,444.1,455.55,53739,0
SASKEN,20061023,455,457.5,438.1,442.75,45815,0
SASKEN,20061026,444,448,433.05,442.85,25842,0
SASKEN,20061027,451,470,430,452,65068,0
SASKEN,20061030,457,458,440,441.5,112222,0
SASKEN,20061031,441,449.95,421,426.15,75937,0
SASKEN,20061101,435,440.9,425,438.5,38310,0
SASKEN,20061102,439,440.05,420.15,436,27256,0
SASKEN,20061103,437.5,447,434,441.8,50051,0
SASKEN,20061106,442,444.2,435,441.05,27787,0
SASKEN,20061107,442,445,439,440.6,35059,0
SASKEN,20061108,440.6,462.35,440,449.45,97302,0
SASKEN,20061109,455,494.4,455,491.45,555703,0
SASKEN,20061110,498.35,531.8,482,519.7,772071,165134
SASKEN,20061113,521,521,492.15,503.35,161154,37271
SASKEN,20061114,505,508,480.55,483,95891,47150
SASKEN,20061115,462.5,497.45,462.5,469.45,78260,30068
SASKEN,20061116,470,488.95,460,468.75,83190,31630
SASKEN,20061117,475,494,472.1,484.6,104100,38041
SASKEN,20061120,493,493,459,464.2,74052,45098
SASKEN,20061121,475.8,482,465.15,470.25,37157,9543
SASKEN,20061122,470.25,504,470.25,487.75,202178,77328
SASKEN,20061123,492.6,503,468,472.55,133409,76522
SASKEN,20061124,476.6,494.9,472.55,484.2,72918,0
SASKEN,20061127,489.35,507.45,486.2,493.9,214013,0
SASKEN,20061128,505,505,476.15,482.2,46623,0
SASKEN,20061129,486.35,497,475,477.15,44061,0
SASKEN,20061130,486.4,488,476,477.7,29055,0
SASKEN,20061201,484.8,499.75,482.05,488.1,109475,0
SASKEN,20061204,480.1,490,461,481.8,19146,0
SASKEN,20061205,490,490,477.2,478.8,17463,0
SASKEN,20061206,485,485.5,461.05,468.35,38274,0
SASKEN,20061207,475,501.9,471,496.7,92133,0
SASKEN,20061208,485,503.5,485,494.1,108511,0
SASKEN,20061211,495,503.25,482.1,489.5,84716,0
SASKEN,20061212,491,496,475,477.45,63543,0
SASKEN,20061213,461,487.5,461,481.25,22594,0
SASKEN,20061214,450,497,450,489.35,30620,13887
SASKEN,20061215,496,525,493,499.3,431718,149939
SASKEN,20061218,503,505.5,493,496.05,77549,27459
SASKEN,20061219,500,503,490,494.85,49691,26762
SASKEN,20061220,500,503.9,484.05,485.4,49099,27270
SASKEN,20061221,485.5,522.9,483.05,502.6,297286,126991
SASKEN,20061222,505,514,501,507.15,155320,90571
SASKEN,20061226,510.7,557.9,505,543.55,501480,169929
SASKEN,20061227,549.8,550,508.2,532,149862,58870
SASKEN,20061228,534,536,525,528.75,57354,20934
SASKEN,20061229,533.6,550,528,538,194080,77858
SASKEN,20070102,501.3,554.8,501.3,536.85,98348,0
SASKEN,20070103,536.85,590.55,536.85,589.9,472638,0
SASKEN,20070104,592,616,576,589.45,463746,0
SASKEN,20070105,589,617,576.1,582,370309,0
SASKEN,20070108,580,594,566.15,569.95,145887,0
SASKEN,20070109,580,624,565,615,332108,0
SASKEN,20070110,611,615.8,564.75,569.4,255376,0
SASKEN,20070111,565,598,565,594.05,206662,52694
SASKEN,20070112,592,617.5,583,585.85,160013,51007
SASKEN,20070115,591.75,604,582.55,585.2,112227,39294
SASKEN,20070116,590.9,592.75,565.5,571.9,98870,53507
SASKEN,20070117,573,581,545,554.25,191681,90299
SASKEN,20070118,558,568.95,549,550.95,170277,84440
SASKEN,20070119,559.8,559.85,539.5,543.8,110232,61324
SASKEN,20070122,550,560,540,541.75,61268,26091
SASKEN,20070123,541,547.9,535,538,63556,0
SASKEN,20070124,548.7,550,518.05,539.15,135537,48998
SASKEN,20070125,533.95,557,530.1,545.75,142188,0
SASKEN,20070129,548,548,526,529.9,68673,49005
SASKEN,20070131,531,555,528.1,551.2,164730,101457
SASKEN,20070201,556.9,572.5,556,563.1,173900,97193
SASKEN,20070202,568.4,568.4,551.2,555.05,114245,0
SASKEN,20070205,555.05,579.8,533.8,558.8,130176,44346
SASKEN,20070206,560,563.65,540.1,543.7,29288,15774
SASKEN,20070207,545.3,559.9,541.2,548.25,77159,46386
SASKEN,20070208,553,577,542,548.3,199894,90906
SASKEN,20070209,549,562,528.05,535.75,126544,59647
SASKEN,20070212,536,552.85,514.3,521.5,85796,46671
SASKEN,20070213,520,536.7,516,521.5,58267,32081
SASKEN,20070214,503.55,509.85,486.55,503.4,83916,46759
SASKEN,20070215,512,530,510,520.7,28453,12625
SASKEN,20070219,527,535,510.15,513.4,20480,8615
SASKEN,20070220,515.1,520,505,515.6,29823,17957
SASKEN,20070221,518,524.75,502.55,511.3,37856,12151
SASKEN,20070222,519.95,530,506,514.1,76487,56858
SASKEN,20070226,501,505,495,500.8,62912,42806
SASKEN,20070227,501,506,500.05,501.5,44646,37567
SASKEN,20070228,475,509,475,496.95,56467,46413
SASKEN,20070301,501,520,485.6,507.65,86803,63701
SASKEN,20070302,509.95,515,496,500.95,41930,35711
SASKEN,20070305,476,504.35,476,493.8,84273,72793
SASKEN,20070306,500,505,491.1,500.2,136180,126723
SASKEN,20070307,510,524,487.3,492.4,57112,31366
SASKEN,20070308,495.1,518,494.5,515,17619,11781
SASKEN,20070309,529,529,495,502.4,14303,8907
SASKEN,20070312,497,513,495.25,502.15,44782,37806
SASKEN,20070313,501,515.8,499,504.8,49928,36866
SASKEN,20070314,499.35,502,494.5,498.1,49677,43215
SASKEN,20070315,502.6,510,498.1,498.95,34688,28245
SASKEN,20070316,498,503,495,498.45,31063,24229
SASKEN,20070319,490,506,490,495.2,24693,21199
SASKEN,20070320,499.9,512.9,496,508.35,72759,54677
SASKEN,20070321,508,525,501.05,509.65,184934,154710
SASKEN,20070322,509.9,515,501.3,510.4,31486,23374
SASKEN,20070323,508,510.15,501,502.65,17761,12351
SASKEN,20070326,501.6,505.9,480.1,486.35,24269,18862
SASKEN,20070328,490,491,476.1,484.6,20056,11416
SASKEN,20070329,482.9,485,475,480.3,20435,14857
SASKEN,20070330,485,491,485,489.8,28072,23198
SASKEN,20070402,480.6,486.7,475,475.1,14755,11054
SASKEN,20070404,480.05,484.9,475,475.25,24190,20244
SASKEN,20070405,475.35,484.9,475.35,482.15,9432,8108
SASKEN,20070409,476,510,476,492.4,43853,0
SASKEN,20070410,512,542,510,529.7,125282,73392
SASKEN,20070411,530,534.6,515,520.25,111821,0
SASKEN,20070412,505,523,501.3,520.45,48547,0
SASKEN,20070413,525,550,523,530.5,78437,0
SASKEN,20070416,535,566,533,561.55,154977,83098
SASKEN,20070417,560,563,532,536.05,59049,0
SASKEN,20070418,539,544,530.1,533.85,33174,0
SASKEN,20070419,537.4,542,521.5,539.9,22283,0
SASKEN,20070420,542.1,547,521.1,526.35,66498,0
SASKEN,20070423,545,545,515.6,526.1,49006,35597
SASKEN,20070424,525,550,523,533.35,166877,114043
SASKEN,20070425,533,541,525,529.9,42139,23585
SASKEN,20070426,538,539.5,525,526.65,143491,134788
SASKEN,20070427,525,530,500,500.3,62219,41784
SASKEN,20070430,499,520,492.65,495.35,42340,37545
SASKEN,20070503,507,510,490.15,493.05,16284,11047
SASKEN,20070504,495,514.85,491.15,507,64662,49524
SASKEN,20070507,514,522,507.1,516.05,49500,43547
SASKEN,20070508,518,518,490,491.9,57677,0
SASKEN,20070509,491,494,486.05,489.6,14384,9948
SASKEN,20070510,495,507.95,494,498.3,20440,0
SASKEN,20070511,499,513,487.05,489.45,15837,0
SASKEN,20070514,499.9,508,493.75,496.8,12763,0
SASKEN,20070515,490,499.95,481.05,494.5,213578,0
SASKEN,20070516,495,500,491.15,495.65,200016,182233
SASKEN,20070517,500,522,496.5,508.9,120175,73023
SASKEN,20070518,509.4,515,502,506.15,34871,0
SASKEN,20070521,510,510,505,507.25,48610,0
SASKEN,20070522,519,528,508,514.5,150361,0
SASKEN,20070523,516,518,502,506.05,16093,0
SASKEN,20070524,509.9,509.95,495.1,500.35,59711,0
SASKEN,20070525,506,509.7,495,503.3,88407,0
SASKEN,20070528,509.9,514,504,505.6,35546,0
SASKEN,20070529,505,522,497.25,510.45,128350,0
SASKEN,20070530,510,515,501.5,504.75,96241,76868
SASKEN,20070531,509.65,511,494.05,499.05,73834,62991
SASKEN,20070601,503,583,503,560.45,676382,163662
SASKEN,20070604,567,574,534.25,539.9,347610,0
SASKEN,20070605,540,547,521.35,525.35,235181,64124
SASKEN,20070606,529,539.75,521.25,527.5,91408,0
SASKEN,20070607,530,535,502,514.1,62218,0
SASKEN,20070608,510,524.95,503.05,509.25,69902,0
SASKEN,20070611,509,516.8,501.5,503.6,35326,0
SASKEN,20070612,503.6,522.8,489.9,505.8,150407,0
SASKEN,20070613,505,518,502,507.45,56493,0
SASKEN,20070614,513.9,524.4,507.25,520.1,53865,0
SASKEN,20070615,517.45,525,500.3,501.5,72957,0
SASKEN,20070618,507.4,514.95,497.35,499.75,90050,0
SASKEN,20070619,509.95,509.95,485,486.65,142557,0
SASKEN,20070620,489,503,486,489.05,147886,0
SASKEN,20070621,494.3,494.4,476.6,480.3,139700,0
SASKEN,20070622,484,484,474.25,476.25,56011,0
SASKEN,20070625,477.7,483,469,471.45,127947,0
SASKEN,20070626,475,475,458.1,459.65,163516,0
SASKEN,20070627,464.7,467,459.1,464.55,55389,0
SASKEN,20070628,470,486,465,470.2,955938,0
SASKEN,20070629,479,498,474.3,490.3,249328,0
SASKEN,20070702,492.25,497.9,484.25,485.1,61764,0
SASKEN,20070703,490.9,544,490.9,512.9,689170,0
SASKEN,20070704,515.5,528.8,505.25,512.35,200092,0
SASKEN,20070705,513.65,526.9,496.2,503.3,333891,0
SASKEN,20070706,503.95,517.7,492,495.45,75144,0
SASKEN,20070709,505.9,510.9,495,496.8,75651,0
SASKEN,20070710,500,506,489,490.95,124212,0
SASKEN,20070711,470,495.85,470,486.95,41186,0
SASKEN,20070712,498,499,485.55,495.3,42533,0
SASKEN,20070713,499,505.95,492.1,494.95,52543,0
SASKEN,20070716,492,503.4,475,481.8,75897,0
SASKEN,20070717,486,492,475.1,476.95,45439,25079
SASKEN,20070718,491.95,491.95,476,480.4,30798,15159
SASKEN,20070719,480,493,480,484,27177,0
SASKEN,20070720,539.95,539.95,455,459.25,377379,0
SASKEN,20070723,459,459,411.05,423.35,428395,0
SASKEN,20070724,429.8,430,415,415.65,88704,0
SASKEN,20070725,419,426,405.9,415.45,63096,0
SASKEN,20070726,423.7,423.7,409,413.45,44934,0
SASKEN,20070727,408.8,415,389,392.05,49863,0
SASKEN,20070730,383,399.9,383,390.55,22532,0
SASKEN,20070731,398,398,374,378.15,31311,0
SASKEN,20070801,375,375,360,363.7,297100,0
SASKEN,20070802,367,375,355.15,359.6,184944,0
SASKEN,20070803,366,366,357.6,360.35,22139,0
SASKEN,20070806,354.95,357,343,352,49334,0
SASKEN,20070807,348,357.75,348,351.85,53804,0
SASKEN,20070808,356,360,351.85,353.3,65482,0
SASKEN,20070809,356,365,345,348.15,56989,0
SASKEN,20070810,340,346.5,328,342.55,14303,0
SASKEN,20070813,342.05,348.9,335,337.9,24770,0
SASKEN,20070814,340,344.25,327,328.65,26635,0
SASKEN,20070816,320,347,320,325.2,81598,43197
SASKEN,20070817,335,335,309,317.95,95778,64705
SASKEN,20070820,330,330,319.5,321.15,55629,37312
SASKEN,20070821,326,326,315,318.9,31706,24166
SASKEN,20070822,322.5,327.1,315.05,324.2,27042,18807
SASKEN,20070823,330.9,335.5,324.1,330.4,28619,17517
SASKEN,20070824,329,332,320,321.05,31847,22870
SASKEN,20070827,333,333,315.3,319.65,37364,28366
SASKEN,20070828,321,324.6,312,313.6,21834,14057
SASKEN,20070829,310.15,317.4,309.1,311.4,20960,13532
SASKEN,20070830,316.4,322.45,315,319.8,19680,15359
SASKEN,20070831,332.5,358.1,328.5,341.75,210668,88804
SASKEN,20070903,346,393,343.05,380.2,327877,92022
SASKEN,20070904,385,406.8,375.1,378.65,289656,94833
SASKEN,20070905,385,387.35,371.05,377,122777,34043
SASKEN,20070906,371.4,394.8,371.4,379.15,317594,161698
