SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IFL,20090807,13.95,13.95,12.8,13.1,106282,62304
IFL,20090810,13.15,13.25,12.6,12.85,41595,22401
IFL,20090811,12.65,13,12.6,12.75,33325,18384
IFL,20090812,12.9,12.9,12.1,12.45,42973,23493
IFL,20090813,12.55,12.95,12.5,12.9,74764,43127
IFL,20090814,12.8,13.4,12.5,12.95,37452,22053
IFL,20090817,12.8,14.25,12.8,13.15,111469,52401
IFL,20090818,13.1,13.5,12.55,13.15,28766,12882
IFL,20090819,13.7,13.7,12.75,12.9,18063,11713
IFL,20090820,13,13.1,12.7,12.75,21705,10021
IFL,20090821,12.55,12.95,12.55,12.75,37632,32342
IFL,20090824,13,13.95,12,13.65,122217,84302
IFL,20090825,13.75,14,13.2,13.4,45229,25768
IFL,20090826,13.9,14.4,13.7,14.25,115887,68032
IFL,20090827,14.5,15.6,13.8,14.8,416096,166308
IFL,20090828,15.4,16.1,14.75,15.3,228852,105079
IFL,20090831,14.8,16.85,14.75,16.8,466705,169147
IFL,20090901,17,18.25,16.45,16.65,304404,154875
IFL,20090902,16.2,17.1,16.05,16.3,83550,43425
IFL,20090903,16,17.2,16,16.4,81344,42701
IFL,20090904,16.65,16.8,16.05,16.35,60278,34872
IFL,20090907,16.9,17.6,16.5,16.85,106082,54717
IFL,20090908,17.4,17.4,16.25,16.45,87504,50621
IFL,20090909,16.3,16.9,16.05,16.65,81059,30684
IFL,20090910,17,17,15.65,16,78645,43671
IFL,20090911,16,16.7,15.4,15.6,49965,26655
IFL,20090914,15.75,15.95,15.05,15.35,49993,25182
IFL,20090915,15.5,16.15,15.5,15.7,58472,23745
IFL,20090916,15.85,16,15.5,15.55,38462,24073
IFL,20090917,15.6,15.85,15.2,15.3,37176,23975
IFL,20090918,15.05,15.8,14.7,15.05,35242,16908
IFL,20090922,15.2,15.5,14.7,15.05,70179,40365
IFL,20090923,15.7,15.7,14.5,14.75,22886,15840
IFL,20090924,14.65,14.8,14.05,14.55,35344,24955
IFL,20090925,14.6,15.9,14.4,15.5,77951,31239
IFL,20090929,15.5,17.05,15.5,17,352420,140057
IFL,20090930,17.45,17.75,16.65,16.85,264371,140806
IFL,20091001,16.85,17.3,16.5,16.65,90004,53786
IFL,20091005,16.5,16.6,15.7,15.8,55250,41119
IFL,20091006,15.9,15.95,15.05,15.4,71767,44340
IFL,20091007,15.9,15.9,15,15.2,62863,42472
IFL,20091008,15.85,16.6,15,15.8,176254,62256
IFL,20091009,16.1,17.15,15.5,16.35,190336,66598
IFL,20091012,16.6,17.45,16.5,16.65,151388,45939
IFL,20091014,16.35,17,16.25,16.45,92414,34925
IFL,20091015,16.25,16.85,16.1,16.3,84460,50965
IFL,20091016,16,16.45,16,16.1,24762,15188
IFL,20091017,15.55,16.45,15.55,16,13125,9729
IFL,20091020,15.15,16.45,15.15,15.8,28546,15228
IFL,20091021,15.65,16,15.45,15.55,39759,28238
IFL,20091022,15.1,16,15.1,15.3,33373,21094
IFL,20091023,15.15,16.05,15,15.25,26047,20800
IFL,20091026,15.1,15.45,14.85,14.95,49965,43386
IFL,20091027,15,15.1,14.55,14.7,30057,21641
IFL,20091028,14.5,14.6,13.7,14.45,40403,25448
IFL,20091029,13.35,14.3,13.35,13.9,23826,15914
IFL,20091030,13.9,14.8,13.5,14.1,43431,25248
IFL,20091103,13.95,15.3,12.7,14.75,120131,62915
IFL,20091104,14.5,15.45,14.15,14.55,28499,16755
IFL,20091105,14.6,14.9,14.3,14.6,26348,18027
IFL,20091106,14.9,15,14.45,14.5,25720,19476
IFL,20091109,14.1,15.8,14.05,15.2,151860,46823
IFL,20091110,16.4,16.4,14.7,14.9,41577,26068
IFL,20091111,14.25,15,12.6,14.55,54024,28946
IFL,20091112,14.5,15.3,14.5,14.7,37792,24791
IFL,20091113,14.8,15,14.25,14.45,19314,12224
IFL,20091116,14.4,15.2,14.4,14.9,32202,11975
IFL,20091117,14.1,15.2,14.1,15.05,49602,29143
IFL,20091118,15.2,15.4,14.5,14.7,32422,20092
IFL,20091119,14.9,15.15,14.55,14.65,28787,19728
IFL,20091120,14.5,14.9,14.4,14.45,39534,24453
IFL,20091123,14.7,14.7,14.3,14.4,24492,18093
IFL,20091124,14.2,14.55,14.1,14.25,23900,14933
IFL,20091125,14.4,14.4,14.1,14.1,13572,10484
IFL,20091126,14.2,14.3,13.9,14.1,38377,33353
IFL,20091127,14.1,14.1,13.5,13.75,28565,16957
IFL,20091130,13.9,14.45,13.9,14.2,31629,22146
IFL,20091201,14.1,14.5,14,14.1,31143,25372
IFL,20091202,14.1,14.3,14,14.2,31158,24221
IFL,20091203,14.25,14.5,14.1,14.3,19714,15348
IFL,20091204,14.2,14.4,14,14.15,23034,15494
IFL,20091207,14.1,14.3,13.95,14.05,15661,10752
IFL,20091208,13.7,14.15,13.7,14.05,23180,0
IFL,20091209,14.05,14.25,14,14.1,28063,17752
IFL,20091210,14.2,14.45,14,14.35,53521,0
IFL,20091211,14.5,14.5,14.1,14.3,35900,22577
IFL,20091214,14.15,14.45,13.9,14,20400,16952
IFL,20091215,14,14.2,13.5,13.6,52895,0
IFL,20091216,13.5,13.9,13.5,13.75,19636,14601
IFL,20091217,13.8,14.1,13.65,13.9,14034,9836
IFL,20091218,14,14,13.35,13.5,24751,18877
IFL,20091221,13.4,13.75,13.4,13.55,14629,8044
IFL,20091222,13.5,14.45,13.05,14.05,91265,54365
IFL,20091223,14.05,14.4,13.75,14.1,33991,24437
IFL,20091224,14,14.3,13.8,13.9,25332,0
IFL,20091229,13.9,14.4,13.9,14.15,43960,32003
IFL,20091230,14.35,14.4,13.9,14.1,15561,10217
IFL,20091231,14.1,14.3,14.05,14.15,24582,14619
IFL,20100104,14.5,15.15,14.15,14.8,121021,0
IFL,20100105,14.95,17.3,14.8,16.15,955110,0
IFL,20100106,16.45,16.6,15.4,16.05,180067,91295
IFL,20100107,16.15,16.7,16,16.25,176027,0
IFL,20100108,16.8,16.8,15.5,15.75,85299,48495
IFL,20100111,15.9,17.8,14.8,17.1,744420,141553
IFL,20100112,17.5,18.95,17.05,17.85,869380,338662
IFL,20100113,18,18.95,17.45,18.5,431421,178786
IFL,20100114,18.2,19.95,18.2,18.6,542729,164163
IFL,20100115,18.6,19,17.75,17.85,239385,118233
IFL,20100118,18,18,16.7,17,192771,0
IFL,20100119,17,17.45,16.7,16.75,122264,69713
IFL,20100120,16.8,17,16.15,16.3,95155,66048
IFL,20100121,16,17,15.9,16.2,108767,65256
IFL,20100122,15.8,16,15.4,15.45,64273,0
IFL,20100125,15,15.3,14.9,15.1,34518,0
IFL,20100127,15.45,15.45,14.35,14.35,30308,0
IFL,20100128,14,15,14,14.2,57169,0
IFL,20100129,13.75,14.85,13.5,14.25,19958,0
IFL,20100201,14.3,14.95,13.8,14.4,26719,0
IFL,20100202,14.55,15.05,14.5,14.6,43485,0
IFL,20100203,15,15,13.9,14,92127,0
IFL,20100204,14.1,14.35,13.75,13.8,40499,0
IFL,20100205,13.5,13.65,13.15,13.2,61461,0
IFL,20100206,13.45,13.75,13,13.05,21576,0
IFL,20100208,13.25,13.25,12.5,13,170646,0
IFL,20100209,13,13.15,12.35,12.35,67227,0
IFL,20100210,12.9,12.9,11.75,12.05,93689,0
IFL,20100211,12,12.25,11.5,11.9,81851,0
IFL,20100215,11.9,12,11.4,11.85,50121,0
IFL,20100216,12.1,12.1,11.3,11.3,80983,0
IFL,20100217,11.7,11.7,10.75,11,104931,0
IFL,20100218,11,11,10.45,10.55,117130,0
IFL,20100219,10.3,10.9,10.05,10.05,184145,116836
IFL,20100222,10.1,10.4,9.75,9.85,104955,70571
IFL,20100223,9.95,10.3,9.4,9.55,102297,33152
IFL,20100224,9.55,9.85,9.1,9.1,96431,57376
IFL,20100225,9.2,9.2,8.65,8.65,118523,76420
IFL,20100226,8.25,8.25,8.25,8.25,71220,71213
IFL,20100302,7.85,8.25,7.85,7.85,300117,196238
IFL,20100303,7.5,7.8,7.5,7.55,253577,176778
IFL,20100304,7.2,7.95,7.2,7.95,431766,255147
IFL,20100305,8.35,8.35,8.2,8.35,395275,300808
IFL,20100308,8.7,8.7,7.95,7.95,697955,434848
IFL,20100309,8,8,7.55,7.55,164424,139723
IFL,20100310,7.25,7.45,7.2,7.2,288711,198532
IFL,20100311,7,7.05,6.85,6.85,268404,176046
IFL,20100312,6.55,6.8,6.55,6.55,190051,128203
IFL,20100315,6.4,6.5,6.25,6.25,284971,175233
IFL,20100316,6.2,6.2,5.95,5.95,287145,193042
IFL,20100317,5.65,5.85,5.65,5.65,178054,159997
IFL,20100318,5.5,5.95,5.4,5.55,879332,466017
IFL,20100319,5.4,5.85,5.3,5.8,346930,203344
IFL,20100322,5.8,6.1,5.8,6.1,130345,105337
IFL,20100323,6.4,6.45,6.4,6.45,122448,99529
IFL,20100325,6.75,6.8,6.7,6.8,134207,125200
IFL,20100326,7.15,7.15,7.15,7.15,135228,128883
IFL,20100329,7.55,7.55,6.8,6.8,548996,283976
IFL,20100330,6.8,6.95,6.5,6.5,55432,41905
IFL,20100331,6.5,6.5,6.2,6.3,200971,0
IFL,20100401,6.35,6.45,6.2,6.3,106766,0
IFL,20100405,6.4,6.65,6.3,6.6,149916,82476
IFL,20100406,6.75,6.75,6.4,6.5,179741,0
IFL,20100407,6.65,6.65,6.35,6.45,110712,87709
IFL,20100408,6.4,6.55,6.3,6.4,144695,98231
IFL,20100409,6.3,6.45,6.15,6.25,115203,0
IFL,20100412,6.05,6.25,5.95,5.95,310117,0
IFL,20100413,6.2,6.25,5.65,5.8,318914,179857
IFL,20100415,5.85,6.05,5.7,5.85,180822,149917
IFL,20100416,5.8,5.9,5.7,5.75,178218,0
IFL,20100419,5.8,5.8,5.5,5.75,133720,0
IFL,20100420,5.9,5.9,5.55,5.65,116234,80657
IFL,20100421,5.8,5.8,5.55,5.6,98090,73312
IFL,20100422,5.9,5.9,5.4,5.6,145284,94604
IFL,20100423,5.7,5.7,5.45,5.55,180861,132207
IFL,20100426,5.75,5.75,5.45,5.55,120712,92397
IFL,20100427,5.55,5.65,5.5,5.5,77063,43584
IFL,20100428,5.5,5.5,5.35,5.35,81522,62041
IFL,20100429,5.45,5.65,5.4,5.65,113810,70042
IFL,20100430,5.55,5.8,5.55,5.75,90211,0
IFL,20100503,5.8,5.8,5.5,5.6,49095,34414
IFL,20100504,5.75,5.75,5.45,5.5,67236,60979
IFL,20100505,5.4,5.65,5.25,5.6,169551,111827
IFL,20100506,5.35,5.7,5.35,5.65,102640,75114
IFL,20100507,5.5,5.65,5.35,5.45,54127,43062
IFL,20100510,5.3,5.6,5.15,5.55,128464,91717
IFL,20100511,5.4,5.6,5.3,5.35,29221,0
IFL,20100512,5.45,5.5,5,5.2,139646,75147
IFL,20100513,5.35,5.35,5.05,5.25,64422,0
IFL,20100514,5.4,5.4,5.05,5.25,27416,20019
IFL,20100517,5.3,5.3,5,5.1,41886,27047
IFL,20100518,5.15,5.3,5.05,5.15,42326,22330
IFL,20100519,5,5.25,5,5.05,35641,22071
IFL,20100520,5.1,5.15,4.55,4.95,68724,46351
IFL,20100521,4.75,5,4.75,5,44019,29387
IFL,20100524,5.1,5.2,4.9,5.05,27277,17646
IFL,20100525,4.95,5.1,4.8,4.9,60858,52520
IFL,20100526,4.85,5.1,4.8,4.85,35374,23100
IFL,20100527,4.9,4.95,4.8,4.85,37278,27399
IFL,20100528,5.05,5.05,4.85,4.95,35933,24890
IFL,20100531,4.85,5.1,4.8,5.05,22440,15365
IFL,20100601,4.95,5.1,4.95,5,15297,10694
IFL,20100602,4.9,5.15,4.9,4.9,73358,47929
IFL,20100603,5.1,5.4,4.9,5.2,112637,65155
IFL,20100604,5.5,5.5,5,5.15,25617,20059
IFL,20100607,5,5.15,4.8,4.95,54417,37927
IFL,20100608,5.25,5.25,4.5,4.9,74948,49595
IFL,20100609,5.1,5.1,4.9,4.9,14540,7592
IFL,20100610,4.8,5.05,4.8,4.9,27371,20806
IFL,20100611,5,5.1,4.9,5,26888,19261
IFL,20100614,5,5.1,4.9,4.95,50856,32482
IFL,20100615,4.95,5.05,4.95,5.05,33591,31728
IFL,20100616,5.05,5.2,5,5.05,35532,21774
IFL,20100617,5.2,5.2,5,5.05,18464,14269
IFL,20100618,5,5.1,4.85,4.9,31126,29580
IFL,20100621,5.15,5.15,4.95,4.95,28557,17905
IFL,20100622,5,5.1,4.8,4.95,64494,49222
IFL,20100623,4.95,5.1,4.95,5.1,18704,13234
IFL,20100624,4.95,5.2,4.95,5.15,14807,9585
IFL,20100625,5.2,5.5,5,5.1,75757,53751
IFL,20100628,5.15,5.25,5,5.15,36618,22037
IFL,20100629,5,5.2,5,5.05,21266,15010
IFL,20100630,5,5.15,5,5.05,50045,41407
IFL,20100701,5.15,5.15,5,5.1,24746,17778
IFL,20100702,5.05,5.25,5,5.15,33294,19565
IFL,20100705,5.25,5.3,5.05,5.2,37083,28169
IFL,20100706,5.15,5.25,5,5.05,46371,32768
IFL,20100707,5.2,5.2,5.05,5.05,27585,13554
IFL,20100708,5.05,5.2,5.05,5.1,15530,11458
IFL,20100709,5.2,5.2,5.05,5.1,40271,30004
IFL,20100712,5.1,5.2,5.1,5.1,61773,44415
IFL,20100713,5.1,5.15,5,5.1,47681,34805
IFL,20100714,5.2,5.2,4.95,5.05,71483,57573
IFL,20100715,5.15,5.15,5,5,41677,29245
IFL,20100716,5,5.2,4.95,5.15,97620,64869
IFL,20100719,5,5.15,5,5.05,39549,20875
IFL,20100720,5.15,5.2,5.05,5.1,75149,43659
IFL,20100721,5.1,5.25,5.1,5.15,50988,29220
IFL,20100722,5.2,5.25,5.15,5.15,57439,37773
IFL,20100723,5.25,5.25,5.1,5.1,59683,38339
IFL,20100726,5.2,5.25,5,5.05,44059,35987
IFL,20100727,5.05,5.15,5.05,5.05,23038,13519
IFL,20100728,5.1,5.15,5,5.05,24132,9799
IFL,20100729,5,5.15,5,5,17662,9920
IFL,20100730,5.05,5.1,5,5,28789,18278
IFL,20100802,5.05,5.1,5,5.05,16383,15605
IFL,20100803,5,5.05,5,5.05,18897,14140
IFL,20100804,5,5.1,4.95,5,42439,26300
IFL,20100805,5,5.05,4.9,4.95,45232,29987
IFL,20100806,5,5.05,4.95,5,35046,26841
IFL,20100809,5.1,5.3,5.1,5.1,68995,47827
IFL,20100810,5.05,5.25,5.05,5.2,50704,31613
IFL,20100811,5.15,5.25,5.1,5.15,26609,19942
IFL,20100812,5.05,5.15,5.05,5.1,19521,19472
IFL,20100813,5.2,5.2,5.05,5.05,43605,20145
IFL,20100816,5.1,5.15,4.95,5,76100,46340
IFL,20100817,5.05,5.15,5,5.1,36780,22068
IFL,20100818,5.1,5.15,5,5,29649,23098
IFL,20100819,5.15,5.15,4.95,5,31503,23313
IFL,20100820,5.1,5.1,4.95,4.95,19057,11973
IFL,20100823,5,5.05,4.9,5,43379,21990
IFL,20100824,5.05,5.05,4.9,5,30916,20811
IFL,20100825,5.5,6,5,6,735398,318590
IFL,20100826,6.5,7.2,6.2,7.2,2463432,633145
IFL,20100827,7.25,7.7,6.8,6.95,1462348,455866
IFL,20100830,6.95,7.6,6.9,7,434963,188491
IFL,20100831,7,7.1,6.3,6.4,205556,123079
IFL,20100901,6.8,6.8,5.8,6.05,203666,103591
IFL,20100902,5.95,6.5,5.9,6.25,143213,82088
IFL,20100903,6.25,6.6,6,6.2,39328,0
IFL,20100906,6.35,6.55,6.05,6.15,18524,0
IFL,20100907,6,6.35,6,6.15,37597,0
IFL,20100908,6.05,6.25,6,6.1,28325,0
IFL,20100909,6,6.2,6,6.1,39313,0
IFL,20100913,6.2,6.45,6.2,6.45,67827,0
IFL,20100914,6.5,6.75,6.5,6.6,106482,0
IFL,20100915,6.9,6.9,6.5,6.75,89290,0
IFL,20100916,6.95,7,6.5,6.65,62530,0
IFL,20100917,6.4,6.8,6.4,6.6,38489,0
IFL,20100920,6.6,6.95,6.4,6.5,36893,0
IFL,20100921,6.5,6.5,6.2,6.2,59969,0
IFL,20100922,6.2,6.5,5.9,6,74719,0
IFL,20100923,6.2,6.2,5.95,6.05,20007,0
IFL,20100924,6,6.2,5.9,6.05,22181,0
IFL,20100927,6.3,6.3,6,6,22427,0
IFL,20100928,6,6.15,5.95,6.05,16936,0
IFL,20100929,6.25,6.25,5.9,5.95,16849,0
IFL,20100930,6,6,5.75,5.9,22657,0
IFL,20101001,6,6,5.7,5.85,17884,0
IFL,20101004,5.8,6.15,5.75,6.1,52428,0
IFL,20101005,5.9,6.15,5.8,6.05,19815,0
IFL,20101006,6,6.1,5.8,5.8,29865,0
IFL,20101007,5.7,6,5.65,5.9,13565,0
IFL,20101008,6.1,6.1,5.7,6,12913,0
IFL,20101011,6.1,6.3,5.8,6.3,79392,0
IFL,20101012,6.65,6.65,6.45,6.65,168386,0
IFL,20101013,6.7,7,6.5,6.8,153495,0
IFL,20101014,7,7.1,6.5,6.5,81290,0
IFL,20101015,6.25,6.7,6.2,6.2,51292,0
IFL,20101018,6.2,6.4,5.9,6.2,55735,0
IFL,20101019,5.9,5.9,5.9,5.9,86668,0
IFL,20101020,5.6,5.6,5.6,5.6,44382,0
IFL,20101021,5.35,5.35,5.35,5.35,74574,0
IFL,20101022,5.1,5.1,5.1,5.1,56763,0
