SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CLEAN,20210902,1504,1579,1500.05,1560.8,618055,0
CLEAN,20210903,1572.9,1649.5,1572.9,1620.45,858686,0
CLEAN,20210906,1626.8,1680,1626.1,1653.05,505372,0
CLEAN,20210907,1659,1659.25,1595,1619.55,250650,0
CLEAN,20210908,1627,1631.45,1592.1,1613.75,199817,0
CLEAN,20210909,1610,1678.35,1596.3,1656.9,554691,0
CLEAN,20210913,1660,1706.6,1647.8,1671.85,308421,0
CLEAN,20210914,1681.05,1706.95,1678,1698.4,478063,0
CLEAN,20210915,1705,1849.85,1700,1813.85,1871083,0
CLEAN,20210916,1845,1964,1837.25,1947.65,1666295,0
CLEAN,20210917,1967.2,1983.6,1846.9,1881.8,939201,0
CLEAN,20210920,1855,1988,1805.2,1927.35,1097867,0
CLEAN,20210921,1935,2129.9,1881,2097.85,1891176,0
CLEAN,20210922,2124,2182,2082.1,2122.6,1220096,0
CLEAN,20210923,2140,2219,2096.3,2122.35,984449,0
CLEAN,20210924,2132,2144.6,2028,2049.65,505237,0
CLEAN,20210927,2057.8,2062.35,1967,1995.15,448754,0
CLEAN,20210928,2000,2082.7,1985,2027.65,617816,0
CLEAN,20210929,2000.05,2059,1997.8,2004.7,338614,0
CLEAN,20210930,2011,2064.95,2005.6,2047.25,307946,0
CLEAN,20211001,2040,2128.7,2020.25,2096.5,623622,0
CLEAN,20211004,2107,2167,2104.45,2138.6,377175,0
CLEAN,20211005,2133.95,2159.9,2105.9,2134.2,282509,0
CLEAN,20211006,2138,2243.6,2107,2223.7,1185905,0
CLEAN,20211007,2258,2268.5,2188.85,2203.55,440559,0
CLEAN,20211008,2216,2303,2203.2,2260.25,668949,0
CLEAN,20211011,2266,2353.9,2260.8,2311,491905,0
CLEAN,20211012,2310,2321.35,2265,2280.6,230451,0
CLEAN,20211013,2288,2292.55,2185.1,2208.3,350118,0
CLEAN,20211014,2219,2225.15,2135,2146.75,298192,0
CLEAN,20211018,2167,2199,2142.05,2160.4,195258,0
CLEAN,20211019,2168,2206,2065.1,2123.5,323627,0
CLEAN,20211020,2109,2123.35,1992,2021.65,317245,0
CLEAN,20211021,2041.9,2059,1955.05,2022.9,280846,0
CLEAN,20211022,2047,2089,2005,2029.85,205790,0
CLEAN,20211025,2047,2060,1925.05,1933.7,247026,0
CLEAN,20211026,1942,2028,1940,2009.3,178975,0
CLEAN,20211027,2018,2162.25,2014,2116.9,510198,0
CLEAN,20211028,2145,2194.05,2076,2096.8,316297,0
CLEAN,20211029,2081.05,2134,2001,2073.85,203092,0
CLEAN,20211101,2087.95,2119.25,2052.4,2066.25,114684,0
CLEAN,20211102,2079,2101,2047,2062.2,135225,0
CLEAN,20211103,2069,2073.6,2011.15,2022.25,120986,0
CLEAN,20211104,2037,2078.9,2034,2070.2,57792,0
CLEAN,20211108,2088.9,2150,2068,2112.7,301127,0
CLEAN,20211109,2122,2143.1,2116,2124.1,114557,0
CLEAN,20211110,2120,2120,2070,2083.35,108328,0
CLEAN,20211111,2080,2080,1987.5,2012.55,267061,0
CLEAN,20211112,1916.1,2049.95,1916.1,2018.55,273009,0
CLEAN,20211115,2043,2045,2010.95,2027.85,130796,0
CLEAN,20211116,2031,2145.45,2016,2138.1,605189,0
CLEAN,20211117,2148,2222,2142,2199.55,645057,0
CLEAN,20211118,2210.9,2225.9,2103.05,2139.15,321751,0
CLEAN,20211122,2156,2164.7,2040,2087.3,292606,0
CLEAN,20211123,2076,2152,2051.3,2118.1,247436,0
CLEAN,20211124,2128,2157.65,2092,2126.25,180588,0
CLEAN,20211125,2130,2235,2117.35,2209.4,582661,0
CLEAN,20211126,2192,2192,2110,2122.8,295223,0
CLEAN,20211129,2092,2097.85,1958.7,2010.25,306032,0
CLEAN,20211130,2020.1,2150.5,2020.1,2139.35,818153,0
CLEAN,20211201,2157.95,2193,2088.05,2182.65,283944,0
CLEAN,20211202,2194.8,2333.3,2150,2306.35,885789,0
CLEAN,20211203,2337,2500,2332,2472.25,1616906,0
CLEAN,20211206,2489,2660.6,2480,2507.3,1550308,0
CLEAN,20211207,2545,2620,2516.3,2568.45,743684,0
CLEAN,20211208,2578,2626.65,2513,2542.6,468700,0
CLEAN,20211209,2532.9,2625.9,2526.4,2540.7,492731,0
CLEAN,20211210,2539,2559.7,2422,2448.55,354617,0
CLEAN,20211213,2462.8,2517.4,2422,2465.95,284645,0
CLEAN,20211214,2464,2497.7,2432,2448.3,226310,0
CLEAN,20211215,2456.9,2456.9,2390.05,2404.3,307159,0
CLEAN,20211216,2419,2438.55,2362.6,2396.9,186741,0
CLEAN,20211217,2408.9,2485,2341,2387.8,1063911,0
CLEAN,20211220,2336.6,2360.9,2254.8,2301.9,344509,0
CLEAN,20211221,2350,2391.45,2260,2274.85,319300,0
CLEAN,20211222,2278.8,2469,2278.8,2448.45,417082,0
CLEAN,20211223,2488,2513.9,2421.9,2443.15,280907,0
CLEAN,20211224,2447,2455.1,2390,2400.7,163645,0
CLEAN,20211227,2400.7,2499.9,2350,2476.15,210178,0
CLEAN,20211228,2509.45,2525,2456.1,2474.7,195987,0
CLEAN,20211229,2465,2485.8,2429.7,2441.15,130135,0
CLEAN,20211230,2452.2,2506,2422.85,2432.85,159001,0
CLEAN,20211231,2442,2538.85,2437.4,2493.35,342923,0
CLEAN,20220103,2505,2528,2471.65,2482,120188,0
CLEAN,20220104,2495,2699,2490,2661.85,1091132,0
CLEAN,20220105,2669,2705,2561,2604.4,452578,0
CLEAN,20220106,2587.8,2643,2553.25,2623.75,218431,0
CLEAN,20220107,2645,2654,2580,2593.35,162336,0
CLEAN,20220110,2599.9,2616.6,2559,2566.1,101441,0
CLEAN,20220111,2569.7,2580,2503,2511.45,122606,0
CLEAN,20220112,2524,2608,2524,2541.3,169715,0
CLEAN,20220113,2550.05,2575,2518,2533,110780,0
CLEAN,20220114,2533.5,2574,2521,2542.6,81130,0
CLEAN,20220117,2535,2588,2523,2534.9,109546,0
CLEAN,20220118,2543.8,2549.7,2424,2434.9,255531,0
CLEAN,20220119,2434.9,2434.9,2340.05,2413.5,703889,0
CLEAN,20220120,2415,2468,2413.5,2433.7,113366,0
CLEAN,20220121,2410,2460,2358.05,2382.85,141517,0
CLEAN,20220124,2388.45,2394.7,2196.6,2226.05,310010,0
CLEAN,20220125,2150.05,2319.55,2121.25,2307.3,198069,0
CLEAN,20220127,2284.9,2329.55,2215.6,2285.25,133024,0
CLEAN,20220128,2297.3,2357.5,2271,2280.75,166051,0
CLEAN,20220131,2316,2316,2222,2230.2,126267,0
CLEAN,20220201,2258.4,2273.15,2217.2,2246.05,129904,0
CLEAN,20220202,2268,2337.8,2260,2305.25,146599,0
CLEAN,20220203,2305,2318,2277,2292.2,77152,0
CLEAN,20220204,2298,2361.1,2295,2332.95,165778,0
CLEAN,20220207,2318,2329.65,2255,2307.8,212532,0
CLEAN,20220208,2324,2338.8,2160,2208.1,378317,0
CLEAN,20220209,2222,2257.5,2183.1,2189.8,140278,0
CLEAN,20220210,2198,2227,2165,2171.2,117975,0
CLEAN,20220211,2160,2160,2060,2090.4,266403,0
CLEAN,20220214,2022.2,2045,1970,1980.65,241124,0
CLEAN,20220215,1991.1,2023,1931.25,1974.85,355686,0
CLEAN,20220216,2000,2073.8,2000,2052.45,292567,0
CLEAN,20220217,2075,2105.4,2025.15,2059.2,210242,0
CLEAN,20220218,2027,2056.4,2000,2013.25,76113,0
CLEAN,20220221,2000.05,2007.55,1920,1936.7,122937,0
CLEAN,20220222,1870,1924.7,1845,1862.35,221044,0
CLEAN,20220223,1880,1913.7,1850,1873.3,130759,0
CLEAN,20220224,1800,1823.2,1740,1746.55,263168,0
CLEAN,20220225,1809,1829,1761,1771.7,298666,0
CLEAN,20220228,1768.75,1844,1733.15,1824.6,248538,0
CLEAN,20220302,1815,2032,1800,1987.1,740577,0
CLEAN,20220303,2036,2066.85,1972.05,1994.65,193954,0
CLEAN,20220304,1960,1993.8,1911.55,1938.5,156927,0
CLEAN,20220307,1880,1908,1854.45,1886.3,161127,0
CLEAN,20220308,1906,1933,1860,1874.65,152049,0
CLEAN,20220309,1930,1930,1886,1909.5,112646,0
CLEAN,20220310,1948,2047.25,1947.95,2035.8,244841,0
CLEAN,20220311,2009,2079,2009,2054.9,123577,0
CLEAN,20220314,2049.95,2062,2002.05,2018.9,150422,0
CLEAN,20220315,2034,2055.8,1991,2002.45,91728,0
CLEAN,20220316,2034,2117,2028,2065.95,251136,0
CLEAN,20220317,2116,2117.95,2042.95,2099.9,211747,0
CLEAN,20220321,2120,2149,2080,2088.2,169193,0
CLEAN,20220322,2087.4,2109.1,2060,2067.1,93268,0
CLEAN,20220323,2083.6,2098.6,2050.05,2057.45,66823,0
CLEAN,20220324,2050,2086,2008.15,2019.9,100900,0
CLEAN,20220325,2034,2038.4,1982,1990.45,106743,0
CLEAN,20220328,2002.5,2002.5,1952,1960.7,93324,0
CLEAN,20220329,1969.7,2022.8,1969.7,1986.95,131804,0
CLEAN,20220330,2014,2024.6,1975,2013.55,119398,0
CLEAN,20220331,2014.7,2048,1988.8,1992.4,98831,0
CLEAN,20220401,1999.7,2040,1995.85,2016.45,77532,0
CLEAN,20220404,2041,2078.85,2039.4,2043.55,113856,0
CLEAN,20220405,2059.7,2059.7,2025,2030.7,92777,0
CLEAN,20220406,2027.4,2034.45,1991.75,1999.35,117256,0
CLEAN,20220407,2001,2022.95,1981.5,1990.2,99578,0
CLEAN,20220408,2001,2028.6,1982.7,1990.4,95898,0
CLEAN,20220411,1993.5,2020,1963.7,1975.65,94004,0
CLEAN,20220412,1973.4,1976,1926,1944.85,83162,0
CLEAN,20220413,1953,1968.8,1931,1953.35,56648,0
CLEAN,20220418,1940,1940,1909.45,1932,50486,0
CLEAN,20220419,1950,1958,1900,1905.55,43061,0
CLEAN,20220420,1914,1939.8,1899,1900.75,93112,0
CLEAN,20220421,1914,1925,1900.4,1910.2,74620,0
CLEAN,20220422,1898.7,2031.85,1890.05,1983.05,221467,0
CLEAN,20220425,1955,2023.8,1945.35,1953.95,105181,0
CLEAN,20220426,1971,1995,1920,1926.2,76165,0
CLEAN,20220427,1909,1930,1900,1905,50896,0
CLEAN,20220428,1907,1923.95,1887,1897.2,58005,0
CLEAN,20220429,1922.7,1957,1904.3,1945.4,101891,0
CLEAN,20220502,1933.4,1933.4,1895,1900.6,42881,0
CLEAN,20220504,1908.6,1914.4,1861,1869.5,50358,0
CLEAN,20220505,1880,1901,1851.5,1866.25,53674,0
CLEAN,20220506,1835,1847.55,1797,1822.15,95958,0
CLEAN,20220509,1811,1816,1789,1800,56062,0
CLEAN,20220510,1820,1824,1764,1767.6,51933,0
CLEAN,20220511,1769.95,1790,1721,1760.85,115146,0
CLEAN,20220512,1748,1748,1661.05,1722.6,202294,0
CLEAN,20220513,1751,1768.55,1710.25,1714.5,168323,0
CLEAN,20220516,1730,1739.15,1707.95,1724.25,33779,0
CLEAN,20220517,1710.1,1740.7,1710.1,1729.6,45801,0
CLEAN,20220518,1740,1740,1701,1709.2,54057,0
CLEAN,20220519,1679,1710,1674,1701.1,51663,0
