SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HBLPOWER,20070418,224,225,224,225,132,0
HBLPOWER,20070419,220,234.85,219,220.1,213,0
HBLPOWER,20070420,220.1,220.1,220.1,220.1,54,0
HBLPOWER,20070423,221,238,221,223.05,1459,1115
HBLPOWER,20070424,222.5,230,222.5,230,83,83
HBLPOWER,20070425,229.9,233.9,227.05,233.9,50650,50600
HBLPOWER,20070426,248.5,275,240,255.55,11547,6199
HBLPOWER,20070427,241.6,262,241.6,255.3,3072,2735
HBLPOWER,20070430,250,251.5,246.5,250.1,476,354
HBLPOWER,20070503,258,260,244.5,244.55,722,624
HBLPOWER,20070504,244,244,241.5,241.5,164,164
HBLPOWER,20070507,236.15,248,235,240.2,243,158
HBLPOWER,20070508,245,249.9,241,241,121,0
HBLPOWER,20070509,231.25,242.5,231.25,239.65,491,291
HBLPOWER,20070510,230.15,243.65,230.15,235,1078,0
HBLPOWER,20070511,235,242.5,233.05,240.3,328,0
HBLPOWER,20070514,228.05,231.4,228.05,231.35,145,0
HBLPOWER,20070515,232,235,227,233,481,0
HBLPOWER,20070516,233,245.95,233,245.9,48,45
HBLPOWER,20070517,250,282.5,247,256.85,17287,8562
HBLPOWER,20070518,267.2,267.2,250.15,253.6,493,0
HBLPOWER,20070521,250.25,255.9,248.55,249.4,1544,0
HBLPOWER,20070522,256.95,256.95,240.25,241.35,1122,0
HBLPOWER,20070523,248.95,248.95,235.35,240.95,753,0
HBLPOWER,20070524,235.1,250,235.05,243,1216,0
HBLPOWER,20070525,222.25,270,222.25,240.55,1876,0
HBLPOWER,20070528,268,279,255,256.8,9787,0
HBLPOWER,20070529,258,270,256.05,258.55,2228,0
HBLPOWER,20070530,259.75,265,255.15,260.4,2331,794
HBLPOWER,20070531,264.8,264.8,256,256.75,2266,1870
HBLPOWER,20070601,263.9,264.45,259,261.6,3054,2824
HBLPOWER,20070604,270,270.2,259,260.5,2113,0
HBLPOWER,20070605,262,270,260.1,261.4,7026,6037
HBLPOWER,20070606,266,266.5,260,264.45,2294,0
HBLPOWER,20070607,266.5,268,260,265.4,1502,0
HBLPOWER,20070608,268,270.85,262,264.25,4371,0
HBLPOWER,20070611,271.85,271.85,254.1,256.9,963,0
HBLPOWER,20070612,259,259,250.1,252.8,1256,0
HBLPOWER,20070613,254,256.95,251.45,254.3,184,0
HBLPOWER,20070614,255,255,252,253.05,508,0
HBLPOWER,20070615,255,262,251,255.05,182,0
HBLPOWER,20070618,255,260,254.1,255,449,0
HBLPOWER,20070619,259.3,259.3,250,252.9,859,0
HBLPOWER,20070620,255,271,253,264.65,3420,0
HBLPOWER,20070621,269.95,314,267.5,297.5,28414,0
HBLPOWER,20070622,350.85,350.85,293,302.4,41641,0
HBLPOWER,20070625,323,323,290.1,292.5,4969,0
HBLPOWER,20070626,288,305,288,294.8,1721,0
HBLPOWER,20070627,285,300.3,285,295.85,2592,0
HBLPOWER,20070628,301,305.05,285,288.65,5965,0
HBLPOWER,20070629,270.6,297.75,270.6,294.5,3136,0
HBLPOWER,20070702,300,300,275,278,7244,0
HBLPOWER,20070703,280.6,288.9,275.3,279.05,1016,0
HBLPOWER,20070704,240.25,280,240,272.55,1120,0
HBLPOWER,20070705,275,275,260,264.5,1667,0
HBLPOWER,20070706,251.25,289.4,230,267,3983,0
HBLPOWER,20070709,262,284.9,255.25,282.05,2559,0
HBLPOWER,20070710,285,285,267.5,272.4,1032,0
HBLPOWER,20070711,275,294,268.05,285.15,3550,0
HBLPOWER,20070712,291,295,278,285.25,4177,0
HBLPOWER,20070713,271,294,271,275.1,1080,0
HBLPOWER,20070716,272.35,283.75,269.25,273.35,9213,0
HBLPOWER,20070717,272,274.9,269.05,270,213,160
HBLPOWER,20070718,270,274.55,260,267.55,2195,1517
HBLPOWER,20070719,270,282,268.35,271.95,1895,0
HBLPOWER,20070720,272,282,270,279.45,4450,0
HBLPOWER,20070723,280,289.9,273.55,286,6615,0
HBLPOWER,20070724,283,283,275.2,275.5,1745,0
HBLPOWER,20070725,275,278.25,268.3,270.95,2233,0
HBLPOWER,20070726,269,281.7,269,280,3657,0
HBLPOWER,20070727,275.05,279.8,267.1,278,2254,0
HBLPOWER,20070730,265.3,277,265,267.05,596,0
HBLPOWER,20070731,275,275,266.05,268.5,1766,0
HBLPOWER,20070801,263.1,267,259,260.05,1092,0
HBLPOWER,20070802,248.2,270,248.2,257.5,1382,0
HBLPOWER,20070803,260,270,260,265.7,1166,0
HBLPOWER,20070806,260,275.15,255,270.6,3633,0
HBLPOWER,20070807,273,279.4,266,277.65,6714,0
HBLPOWER,20070808,277,283.5,277,279.45,38028,0
HBLPOWER,20070809,284.5,285,266.25,270,1024,0
HBLPOWER,20070810,267,282.8,258,280.95,2201,0
HBLPOWER,20070813,276,276.5,265.2,267.95,786,0
HBLPOWER,20070814,266,273.5,266,272,370,0
HBLPOWER,20070816,252.1,269,252.1,258.65,546,429
HBLPOWER,20070817,258.75,258.75,236.75,246.2,2602,1878
HBLPOWER,20070820,262.9,262.9,250,256.95,380,363
HBLPOWER,20070821,259.85,259.85,240,241.15,1776,1427
HBLPOWER,20070822,250,260,226,245.7,3584,1731
HBLPOWER,20070823,250,250,235,242.3,376,375
HBLPOWER,20070824,243.25,249.5,242.55,245.85,102,70
HBLPOWER,20070827,244.5,261,244.4,255,204,155
HBLPOWER,20070828,246,268,246,266.8,1201,1091
HBLPOWER,20070829,267.4,268,253.7,256.65,510,401
HBLPOWER,20070830,255.65,264,255.6,260.9,1215,1177
HBLPOWER,20070831,260,263.95,250.6,262,1144,1057
HBLPOWER,20070903,265,278.7,260.15,264,730,705
HBLPOWER,20070904,275,296,275,289.65,10779,8794
HBLPOWER,20070905,298.1,314,296.5,298.6,14674,9180
HBLPOWER,20070906,300,322,300,312.75,31712,19944
HBLPOWER,20070907,323.9,337,315,320.25,26630,15458
HBLPOWER,20070910,318,332,315.95,322.45,17086,14319
HBLPOWER,20070911,324,324,315,317.65,209434,207866
HBLPOWER,20070912,325,346,324.55,331.95,31213,16416
HBLPOWER,20070913,335,338,320.5,326.5,8782,0
HBLPOWER,20070914,334.75,334.75,310,312.95,1878,1690
HBLPOWER,20070917,324.85,346,322.1,336.5,31886,18658
HBLPOWER,20070918,341.5,364,334.45,353.45,22405,12450
HBLPOWER,20070919,369.7,369.9,348,350.65,15612,12343
HBLPOWER,20070920,351,351,331,339.85,5641,3411
HBLPOWER,20070921,345,363.9,340,342.55,4132,2817
HBLPOWER,20070924,350,350.05,325.05,330.7,3490,2360
HBLPOWER,20070925,321.3,325.5,315,319.85,3696,2874
HBLPOWER,20070926,318,325.9,312.05,321.45,7616,0
HBLPOWER,20070927,323.1,338,323.1,335.95,8192,0
HBLPOWER,20070928,335,346.9,330.05,339.95,1814,1454
HBLPOWER,20071001,339.9,352,335.9,349.2,2904,2477
HBLPOWER,20071003,350.05,364,350,355.9,11904,10309
HBLPOWER,20071004,356.15,356.15,346,349.05,2539,1676
HBLPOWER,20071005,350.95,350.95,332,334.45,1370,847
HBLPOWER,20071008,328,328,310,318.8,2752,1772
HBLPOWER,20071009,320,325,310,319.95,3187,0
HBLPOWER,20071010,325,338.5,321.55,325.6,2890,2370
HBLPOWER,20071011,316,336,316,334.55,1184,1029
HBLPOWER,20071012,325.1,345,325.05,333,1813,1294
HBLPOWER,20071015,380,380,331.15,338.65,9064,6262
HBLPOWER,20071016,339,345,338.95,344.25,2089,1504
HBLPOWER,20071017,331,344.5,315.25,331.45,1184,1024
HBLPOWER,20071018,321,345.85,315,325.85,1820,1228
HBLPOWER,20071019,311.05,324,311.05,315.65,1385,1185
HBLPOWER,20071022,334.9,351,322,346.15,10646,9998
HBLPOWER,20071023,351.7,364.9,340.05,341,1671,1487
HBLPOWER,20071024,342,368,342,364.1,21452,16846
HBLPOWER,20071025,384,392,367.5,369.3,24013,17848
HBLPOWER,20071026,370,389,354,374.15,8178,5956
HBLPOWER,20071029,387,395,373.5,391.3,6491,4871
HBLPOWER,20071030,424,424,395,402.3,5051,3546
HBLPOWER,20071031,403,457,403,450.8,20306,11849
HBLPOWER,20071101,454,480,410.25,423.65,8249,4808
HBLPOWER,20071102,426,438.45,410,427.85,3139,1682
HBLPOWER,20071105,412.55,444,403.1,414.8,3969,0
HBLPOWER,20071106,420,434.9,404.55,408.65,1762,0
HBLPOWER,20071107,396.55,414.7,396,399.7,890,719
HBLPOWER,20071108,394,399.85,383,387.5,3467,3081
HBLPOWER,20071109,410,410,386.05,398.85,536,0
HBLPOWER,20071112,405,405,385,399.7,738,0
HBLPOWER,20071113,380,410,380,388.25,1583,0
HBLPOWER,20071114,405,405,391.45,393.15,2257,1602
HBLPOWER,20071115,406,406,385,385.25,1039,0
HBLPOWER,20071116,387.1,396.8,386.1,386.8,373,0
HBLPOWER,20071119,390,397.95,383.25,388.6,551,475
HBLPOWER,20071120,360.15,396,360.15,377.25,3659,3544
HBLPOWER,20071121,378.9,390,367.1,388.25,3180,2695
HBLPOWER,20071122,385,385,364,364.85,1965,1528
HBLPOWER,20071123,379.9,379.9,353.05,378.15,4015,3773
HBLPOWER,20071126,375,387,375,383.6,711,434
HBLPOWER,20071127,372,389.85,372,388.7,3593,3546
HBLPOWER,20071128,376.05,391,376.05,391,534,501
HBLPOWER,20071129,380,388.45,372.2,374.1,2725,2589
HBLPOWER,20071130,377,399,377,397.25,3499,3264
HBLPOWER,20071203,391.25,418,391.25,413.9,2207,1517
HBLPOWER,20071204,419.5,436.8,419.5,430.45,6540,4641
HBLPOWER,20071205,445,459.95,430.15,441,6370,5145
HBLPOWER,20071206,444.35,482.9,420.05,470.55,13691,12892
HBLPOWER,20071207,481.65,489.85,431.55,455.3,14938,12774
HBLPOWER,20071210,475,487,467.2,482.15,6944,5291
HBLPOWER,20071211,490,495,460.1,463.2,2393,1849
HBLPOWER,20071212,477.1,477.1,450.05,461.35,1789,1394
HBLPOWER,20071213,470,470,441.2,447.15,4838,4459
HBLPOWER,20071214,386.15,458.9,386.15,435.3,2766,1942
HBLPOWER,20071217,442,442,410,410.2,3822,3373
HBLPOWER,20071218,410,424.95,400,407.35,1104,451
HBLPOWER,20071219,357.05,424.4,357.05,409.35,2208,1985
HBLPOWER,20071220,419.85,421,402.5,418.2,1721,1272
HBLPOWER,20071224,418,430.1,417.35,420.45,1169,902
HBLPOWER,20071226,422.9,425,407,413.45,1424,0
HBLPOWER,20071227,416,422,401.2,412.6,1729,0
HBLPOWER,20071228,408.1,429,408.1,418.4,4028,0
HBLPOWER,20071231,480.1,499.95,416.7,418.3,4917,3973
HBLPOWER,20080101,422.5,468.9,419,457.85,10937,6620
HBLPOWER,20080102,400,484.75,400,452.05,9226,8729
HBLPOWER,20080103,362.05,469,362.05,451.05,8023,7343
HBLPOWER,20080104,461.1,466.95,440.1,452.35,5666,3585
HBLPOWER,20080107,440,465,425.1,438.6,1762,1610
HBLPOWER,20080108,432.25,450,400,414.75,1425,1128
HBLPOWER,20080109,411,419,402,405.8,1552,1513
HBLPOWER,20080110,421.95,421.95,380.25,388.25,998,634
HBLPOWER,20080111,395,398,386,391,822,679
HBLPOWER,20080114,425,425,375,384.1,2880,2305
HBLPOWER,20080115,399,408,389,390.65,400,175
HBLPOWER,20080116,380,438.05,372,410.7,2809,1196
HBLPOWER,20080117,408,409,391,400,63,0
HBLPOWER,20080118,387,400,370,375.85,1074,0
HBLPOWER,20080121,367.2,387.2,315,320.25,3493,0
HBLPOWER,20080122,290,290,260,265.95,901,0
HBLPOWER,20080123,281.1,313,281.1,305,581,0
HBLPOWER,20080124,275,350,270,292.3,3788,3311
HBLPOWER,20080125,280,335,280,328.05,414,139
HBLPOWER,20080128,345,355,325,351.3,960,840
HBLPOWER,20080129,333,339,320,322.7,522,410
HBLPOWER,20080130,329.6,347.4,322,339.8,2960,0
HBLPOWER,20080131,330,339.8,320.55,334.6,206,189
HBLPOWER,20080201,352,355.9,322,349.05,5836,4570
HBLPOWER,20080204,365,409.9,365,393.15,8461,6421
HBLPOWER,20080205,415,425,402.1,413.25,8488,6004
HBLPOWER,20080206,414.9,422,380,408.1,4467,3165
HBLPOWER,20080207,415,423.35,390,398.65,7313,6541
HBLPOWER,20080208,391,400,377,379.2,3736,3443
HBLPOWER,20080211,380,394.6,361,364.5,5997,4749
HBLPOWER,20080212,365,366,352,352.75,11387,8831
HBLPOWER,20080213,356,378.8,337,349.85,1147,899
HBLPOWER,20080214,336,370.55,336,363.85,6026,5667
HBLPOWER,20080215,376.65,398.8,362,372.3,2932,2431
HBLPOWER,20080218,419.95,419.95,375,394.4,3176,2254
HBLPOWER,20080219,395,408,386.05,394.7,1064,589
HBLPOWER,20080220,377,393,372.5,376.4,924,557
HBLPOWER,20080221,382,393,376,387.35,5026,4937
HBLPOWER,20080222,407.55,407.55,362.05,374.8,2116,1238
HBLPOWER,20080225,390,404,366,369.9,8470,6310
HBLPOWER,20080226,390.1,395,372.6,375.6,3330,2717
HBLPOWER,20080227,394,398,370,385.45,4080,2493
HBLPOWER,20080228,390,390,370.15,374.65,1776,1345
HBLPOWER,20080229,377.1,390,356.05,366.9,14584,14028
HBLPOWER,20080303,367,376.65,357.15,357.65,3962,2711
HBLPOWER,20080304,359.95,386,335,340.75,5621,4828
HBLPOWER,20080305,365,367,330,333.75,7379,4504
HBLPOWER,20080307,320.1,338.5,300.2,315.05,1720,1620
HBLPOWER,20080310,283,323.25,283,313.95,3119,2532
HBLPOWER,20080311,265,363.9,265,332.6,2104,1727
HBLPOWER,20080312,340,340,326,329.65,1206,1150
HBLPOWER,20080313,325,325,313,314.6,2358,1663
HBLPOWER,20080314,320,320,305,310,4970,4715
HBLPOWER,20080317,310,319,266,270.9,6368,5552
HBLPOWER,20080318,280,289,271.1,274.8,657,432
HBLPOWER,20080319,328,328,277.75,278.15,1209,1034
HBLPOWER,20080324,241,270.05,241,264.1,249,130
HBLPOWER,20080325,260.1,280,260,274.2,7129,6566
HBLPOWER,20080326,290,290,266.35,276.2,725,505
HBLPOWER,20080327,270,290,270,283.2,6167,5833
HBLPOWER,20080328,280,290,280,289.85,4594,4332
HBLPOWER,20080331,290,290,281.2,283.95,1241,909
HBLPOWER,20080401,278,284.5,278,278.25,222,122
HBLPOWER,20080402,285.1,296.45,270.2,273.2,1035,908
HBLPOWER,20080403,282,286,274,274.45,1064,771
HBLPOWER,20080404,275,278.9,252.2,265,666,540
HBLPOWER,20080407,240,272,240,261.85,615,344
HBLPOWER,20080408,252.1,267.6,252.1,263,64,57
HBLPOWER,20080409,270,270,260,261.85,428,248
HBLPOWER,20080410,276,278,265.05,272.5,707,589
HBLPOWER,20080411,287,287,261,275.5,461,403
HBLPOWER,20080415,305,330.6,271,317.25,7375,4713
HBLPOWER,20080416,330,330,260.15,310.3,2301,1610
HBLPOWER,20080417,328.65,328.65,300.7,323.8,687,314
HBLPOWER,20080421,325,349.65,312.3,319.75,5737,5503
HBLPOWER,20080422,328,328,308,308.6,952,894
HBLPOWER,20080423,306.05,309.7,282.1,307.75,594,397
HBLPOWER,20080424,300,312,297,303.4,488,457
HBLPOWER,20080425,301,314.75,301,303.1,444,399
HBLPOWER,20080428,325,325,300,309.95,829,349
HBLPOWER,20080429,336,336,305,306.95,746,608
HBLPOWER,20080430,301,314.4,301,314,698,617
HBLPOWER,20080502,306.05,320.95,306.05,308.4,1694,1425
HBLPOWER,20080505,302.5,325,302.5,314.9,5940,5321
HBLPOWER,20080506,328,328,306.15,313.2,2207,2150
HBLPOWER,20080507,322,322,307.6,311,332,332
HBLPOWER,20080508,303,319.9,303,317.1,618,359
HBLPOWER,20080509,314,314.95,305,307.05,469,454
HBLPOWER,20080512,360,360,294,310.05,3536,2400
HBLPOWER,20080513,298,315,298,311.1,758,755
HBLPOWER,20080514,316,317.2,302.25,303.1,592,504
HBLPOWER,20080515,302,305,302,303.6,651,590
HBLPOWER,20080516,305,318,305,312.65,1092,1074
HBLPOWER,20080520,322.9,322.9,303.15,308.05,8364,6749
HBLPOWER,20080521,311,324,309,323.6,3221,3110
HBLPOWER,20080522,310.2,321.2,310.2,317.15,933,778
HBLPOWER,20080523,329,329,310.05,315.3,455,262
HBLPOWER,20080526,329,329,295,310.1,600,523
HBLPOWER,20080527,315,315,302.1,302.1,183,182
HBLPOWER,20080528,302.1,309.65,300,303.9,1071,910
HBLPOWER,20080529,316,316,290,299.45,1157,897
HBLPOWER,20080530,305,305,296,296.45,206,205
HBLPOWER,20080602,295,320,272,285.25,1669,1362
HBLPOWER,20080603,275,285,270,283,253,241
HBLPOWER,20080604,281,296.3,281,292.4,264,250
HBLPOWER,20080605,280,286.95,266.25,285.5,204,152
HBLPOWER,20080606,329,329,263,283.85,308,234
HBLPOWER,20080609,283,283,260,263.05,262,219
HBLPOWER,20080610,255.35,262.8,247.1,257.9,1012,757
HBLPOWER,20080611,254.1,266.95,250,261.55,345,266
HBLPOWER,20080612,255,265.8,253,259.2,178,173
HBLPOWER,20080613,256.05,274,256.05,271.2,101,101
HBLPOWER,20080616,290,290,269,287.9,238,235
HBLPOWER,20080617,275.1,290,275.1,290,2,2
HBLPOWER,20080618,300,302,285.6,287.95,794,221
HBLPOWER,20080619,289.75,289.75,277.1,277.1,2,1
HBLPOWER,20080620,256.1,288.35,256.1,273.55,725,487
HBLPOWER,20080623,265,270,226.85,253.95,1370,1062
HBLPOWER,20080624,253,256,248.3,256,285,210
HBLPOWER,20080625,234.25,259.6,234.25,244.9,730,552
HBLPOWER,20080626,259.9,268.9,249.1,250.3,599,478
HBLPOWER,20080627,240,248,240,241,259,187
HBLPOWER,20080630,274,274,232,255.9,443,354
HBLPOWER,20080701,239,244,235,235.25,519,470
HBLPOWER,20080702,248.8,248.8,220.25,230.7,1183,999
HBLPOWER,20080703,230.4,238,230.4,238,112,111
HBLPOWER,20080704,235,235,235,235,15,15
HBLPOWER,20080707,230,232.15,230,230.6,147,147
HBLPOWER,20080708,215.15,243.85,215.15,239.5,80,40
HBLPOWER,20080709,241.85,254.95,238.05,245.2,420,345
HBLPOWER,20080710,233.25,248.95,233.25,240,81,56
HBLPOWER,20080711,254,254,235.55,236.05,279,264
HBLPOWER,20080714,248.75,248.75,236,236,38,38
HBLPOWER,20080715,238,245,232,244.95,3215,3198
HBLPOWER,20080716,239,244,234,243.95,228,162
HBLPOWER,20080717,254,254,236,241.4,32,20
HBLPOWER,20080718,237,237,235.5,235.5,140,140
HBLPOWER,20080721,230.05,235,230.05,235,386,385
HBLPOWER,20080722,234.1,246,234.1,246,207,197
HBLPOWER,20080723,248,252,240.15,249.85,2461,0
HBLPOWER,20080724,245,245,233.1,239.85,102,101
HBLPOWER,20080725,235,249.9,235,248.95,363,325
HBLPOWER,20080728,250,252,242.1,242.1,80,80
HBLPOWER,20080729,280,290.55,262.55,288.25,13728,9138
HBLPOWER,20080730,310,310,280.05,284.65,3396,2256
HBLPOWER,20080731,281.05,286,270.55,271.8,1687,1437
HBLPOWER,20080801,279,279,264.5,270.8,931,729
HBLPOWER,20080804,275,283,268,270.6,2516,2247
HBLPOWER,20080805,280,282.85,276.1,282,864,563
HBLPOWER,20080806,300,310,278.4,282.5,814,559
HBLPOWER,20080807,284.5,284.5,241.8,276.45,2235,1059
HBLPOWER,20080808,274,282,272,279.85,837,759
HBLPOWER,20080811,282,282,278.05,279.15,1022,981
HBLPOWER,20080812,280,320,280,302,38710,29488
HBLPOWER,20080813,307,319.75,301.25,306.35,6562,3928
HBLPOWER,20080814,306.35,313.95,301,306,1057,870
HBLPOWER,20080818,299,313.95,290,303,284,256
HBLPOWER,20080819,300,300,293,297.5,394,393
HBLPOWER,20080820,295,306.95,295,306.4,596,517
HBLPOWER,20080821,308,308,295,296.7,555,433
HBLPOWER,20080822,300,304,285,289.1,11046,10719
HBLPOWER,20080825,295,304.95,295,299.65,1620,975
HBLPOWER,20080826,300.8,304,285.55,302.6,190,80
HBLPOWER,20080827,282.2,301.85,282.2,290.75,259,190
HBLPOWER,20080828,302,302,281.25,285.15,665,605
HBLPOWER,20080829,306.95,306.95,288,298.45,590,249
HBLPOWER,20080901,290.5,299.5,290.5,294.8,118,9
HBLPOWER,20080902,294.8,302,284.6,296.35,906,504
HBLPOWER,20080904,299,314.1,299,310.35,1234,461
HBLPOWER,20080905,300,309.6,297,298.35,968,710
HBLPOWER,20080908,297,305,297,304.5,135,121
HBLPOWER,20080909,304.95,311,301,303.45,479,253
HBLPOWER,20080910,290,307,290,297.9,295,243
HBLPOWER,20080911,300,305,295.25,301.95,1793,1761
HBLPOWER,20080912,306.95,306.95,295.8,297.1,1144,854
HBLPOWER,20080915,265.15,298.7,265.15,278.85,2816,2370
HBLPOWER,20080916,270,278,265,266.95,1071,684
HBLPOWER,20080917,266,275.95,262,262.75,270,220
HBLPOWER,20080918,260,272,260,265.65,331,324
HBLPOWER,20080919,285,285,265,266.6,465,343
HBLPOWER,20080922,267.15,279,262.2,265.3,838,673
HBLPOWER,20080923,260.05,266,260,260,250,230
HBLPOWER,20080924,265,270,265,270,135,86
HBLPOWER,20080925,271.1,274,260.05,272.1,431,320
HBLPOWER,20080926,298.9,298.9,260,262,209,169
HBLPOWER,20080929,250,261.95,250,250,2066,2041
HBLPOWER,20080930,240,260,240,256,4446,4170
HBLPOWER,20081001,268,268,244,249.15,860,617
HBLPOWER,20081003,279.85,279.85,236,236.65,763,694
HBLPOWER,20081006,234,234,190,194.35,3628,2575
HBLPOWER,20081007,201,201,194,195,2196,2081
HBLPOWER,20081008,186,194.95,156,172.2,3189,2346
HBLPOWER,20081010,141.45,166.8,138,155.2,1083972,1081632
HBLPOWER,20081013,164,186.25,164,186,1716,1555
HBLPOWER,20081014,195,213.7,195,203.25,1689,1029
HBLPOWER,20081015,204.75,205,197,198,2015,1914
HBLPOWER,20081016,198,198,172.2,189.5,1341,1234
HBLPOWER,20081017,191,191,190,190,48,48
HBLPOWER,20081020,162.05,171.8,162,166.65,2282,1524
HBLPOWER,20081021,197,198,162.05,162.4,2025,1884
HBLPOWER,20081022,187.75,187.75,146,148.75,9512,6910
HBLPOWER,20081023,148,160,142.5,150,1014,1002
HBLPOWER,20081024,150,155,145.1,150,227,227
HBLPOWER,20081027,152,154,135,149.8,926,914
HBLPOWER,20081028,140,165,134,161.4,1296,1080
HBLPOWER,20081029,160,178.75,154,168,536,359
HBLPOWER,20081031,151.55,184.7,150,184.1,57323,57308
HBLPOWER,20081103,176,197.8,172,179.9,1907,1488
HBLPOWER,20081104,172,200,171,197.55,3527,2337
HBLPOWER,20081105,210,211,183,185.2,86477,0
HBLPOWER,20081106,185,185,155.1,182.1,3745,0
HBLPOWER,20081107,161,175,161,168.75,1267,858
HBLPOWER,20081110,169.95,179.5,161,174.7,2506,2138
HBLPOWER,20081111,172,172.2,160,160,1334,1230
HBLPOWER,20081112,156.8,170,151.05,155.85,1294,979
HBLPOWER,20081114,160,163,153,161.1,1965,1538
HBLPOWER,20081117,153.05,160,136,139.15,3587,3110
HBLPOWER,20081118,132.5,145,132.5,133.5,2077,1991
HBLPOWER,20081119,135.5,136.9,125,135.2,2379,1961
HBLPOWER,20081120,130,134,125.3,133.15,1075,977
HBLPOWER,20081121,133,135.8,125,134.6,449,385
HBLPOWER,20081124,135,136,125.6,130.55,597,401
HBLPOWER,20081125,131.1,142,121.2,123.85,3062,2258
HBLPOWER,20081126,124,135.9,121,121.9,962,696
HBLPOWER,20081128,129.95,129.95,121.15,121.85,123,119
HBLPOWER,20081201,122,130.1,122,127.7,797,786
HBLPOWER,20081202,122,127.4,115.8,119.45,1313,958
HBLPOWER,20081203,121,124.8,117.25,120,323,267
HBLPOWER,20081204,125.6,125.6,122,123.1,28,28
HBLPOWER,20081205,128.5,128.5,120,121.05,486,393
HBLPOWER,20081208,118.15,126.8,118.15,125.25,825,825
