SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GFL,20020919,2.25,2.45,2.25,2.4,3185,2535
GFL,20020920,2.25,2.35,2.05,2.15,6950,5550
GFL,20020923,2.25,2.25,2.25,2.25,1000,1000
GFL,20020924,2.5,2.55,2.2,2.55,869,619
GFL,20020926,2.25,2.25,2.1,2.15,2500,2500
GFL,20020927,2.15,2.5,2.15,2.5,1500,0
GFL,20020930,2.25,2.25,2.25,2.25,1000,1500
GFL,20021001,2.05,2.1,2.05,2.1,1400,1200
GFL,20021003,2.2,2.25,1.8,2,7502,6501
GFL,20021004,2.2,2.2,2,2,699,699
GFL,20021007,2.35,2.4,2.35,2.4,2450,2450
GFL,20021008,2.4,2.4,2.25,2.3,5751,5751
GFL,20021009,2.3,2.3,2.3,2.3,200,200
GFL,20021010,2.25,2.25,2,2,6500,5750
GFL,20021011,2.1,2.4,2.1,2.4,1902,1899
GFL,20021014,2.4,2.4,2.4,2.4,1,0
GFL,20021016,2.85,2.85,2.4,2.4,501,500
GFL,20021017,2.75,2.75,2.4,2.45,4200,3100
GFL,20021018,2.95,2.95,2.2,2.2,900,700
GFL,20021021,2.25,2.25,2.25,2.25,250,250
GFL,20021022,2.25,2.25,2.25,2.25,2750,2750
GFL,20021023,2.3,2.45,2.3,2.35,5100,5100
GFL,20021024,2.35,2.5,2.25,2.3,3100,1400
GFL,20021025,2.3,2.35,2.3,2.35,2200,2200
GFL,20021028,2.05,2.25,2.05,2.1,6969,5550
GFL,20021030,2.2,2.2,2.05,2.15,1874,1874
GFL,20021031,2.25,2.25,2.25,2.25,500,500
GFL,20021101,2.25,2.25,2.2,2.2,500,0
GFL,20021105,2.45,2.5,2.45,2.5,600,600
GFL,20021107,2.5,2.5,2.5,2.5,2000,1000
GFL,20021108,2.25,2.45,2.2,2.4,1400,1000
GFL,20021111,2.3,2.4,2.25,2.4,1250,1250
GFL,20021112,2.3,2.3,2.3,2.3,4550,4550
GFL,20021113,2.3,2.35,2.3,2.35,1800,1800
GFL,20021114,2.35,2.35,2.3,2.3,1100,1100
GFL,20021115,2.4,2.4,2.3,2.3,4000,4000
GFL,20021118,2.5,2.5,2.5,2.5,1000,1000
GFL,20021120,2.2,2.2,2.15,2.15,2300,2300
GFL,20021121,2.05,2.15,2.05,2.15,1300,1300
GFL,20021122,2.4,2.4,2.4,2.4,10,10
GFL,20021126,2.3,2.3,2.3,2.3,200,200
GFL,20021127,2.4,2.4,2.4,2.4,1400,1000
GFL,20021128,2.8,2.8,2.25,2.25,1202,1000
GFL,20021129,2.5,2.55,2.5,2.5,2800,2800
GFL,20021202,2.65,2.95,2.55,2.85,20670,18700
GFL,20021203,2.6,2.7,2.5,2.5,12578,11649
GFL,20021204,2.3,2.4,2.3,2.3,1710,1630
GFL,20021205,2.4,2.5,2.25,2.4,5510,5510
