SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JSWHL,20131209,570,585,563.4,566.65,87578,20213
JSWHL,20131210,568.2,575.05,557,566.45,84274,0
JSWHL,20131211,567,573.9,555.55,561.25,59727,0
JSWHL,20131212,557.15,568,552.35,554.4,74054,0
JSWHL,20131213,550.35,557,523,527.9,61501,0
JSWHL,20131216,532,535.85,506.85,516.4,59001,0
JSWHL,20131217,522.55,573.25,517.1,543.05,431440,0
JSWHL,20131218,546.85,562,531,549.35,146523,19906
JSWHL,20131219,553.35,562,546,552.15,86187,0
JSWHL,20131220,552.5,571.85,552.5,560.1,82431,18254
JSWHL,20131223,564,592.5,560.05,577.9,203243,0
JSWHL,20131224,578.4,594.7,575,577.15,77438,0
JSWHL,20131226,578,592,577.85,583.95,74469,0
JSWHL,20131227,584.5,599,578.5,582.75,103865,0
JSWHL,20131230,586.3,593,575.35,579.65,89622,0
JSWHL,20131231,583.1,598,573.05,576.55,116898,0
JSWHL,20140101,578.95,594,576,579.7,92059,0
JSWHL,20140102,582,596,551,563.1,126406,39101
JSWHL,20140103,558.8,564.8,545,553.1,51348,12308
JSWHL,20140106,555.6,591,550.5,585.2,194084,0
JSWHL,20140107,589.3,612.8,581,587.1,248410,0
JSWHL,20140108,590.05,592.7,575,578.85,78653,27379
JSWHL,20140109,579.55,582,556,567.1,65259,21847
JSWHL,20140110,570.5,574.9,548.15,550.9,55617,15386
JSWHL,20140113,554.7,565,544,556.9,56240,16608
JSWHL,20140114,558.35,574.25,556.5,559.95,59280,0
JSWHL,20140115,562,570,558.6,560.95,41201,16747
JSWHL,20140116,561.6,571.7,560,564,52836,16598
JSWHL,20140117,565.95,568,549.6,552.1,38016,0
JSWHL,20140120,550.1,573.15,547.55,567.85,47075,0
JSWHL,20140121,569.1,579,560.2,562.7,27723,7620
JSWHL,20140122,564.75,581,562,574.55,69088,0
JSWHL,20140123,571,577.95,562,565.35,32532,6805
JSWHL,20140124,560.05,565.65,541,544.55,36274,0
JSWHL,20140127,538.3,538.3,496.1,500.95,39462,16858
JSWHL,20140128,495,515,495,509.85,34519,0
JSWHL,20140129,515.85,531.65,509,511.2,58786,0
JSWHL,20140130,500,502,478.6,485.1,32635,0
JSWHL,20140131,488.65,499.3,483.25,489.45,30141,0
JSWHL,20140203,490,490,462.4,466.2,34079,0
JSWHL,20140204,455,473.75,452.6,467.85,33198,0
JSWHL,20140205,469.95,484.5,461.05,472.8,39584,0
JSWHL,20140206,476.2,488.2,468,473.5,41033,0
JSWHL,20140207,477.6,488,470.25,476.55,39768,0
JSWHL,20140210,478.7,483.7,471,472.6,26164,0
JSWHL,20140211,475.95,481.8,471.5,478.25,32518,14146
JSWHL,20140212,479.2,483.7,465.6,469.2,24038,0
JSWHL,20140213,470.1,473.3,448.65,452.1,18939,0
JSWHL,20140214,454.25,456,437.75,450.4,29389,0
JSWHL,20140217,453.7,458,444.1,454.85,19032,0
JSWHL,20140218,455.1,545.8,455.1,544.05,825206,0
JSWHL,20140219,554,569,531.2,537.85,551197,0
JSWHL,20140220,534,545.2,510.3,518.2,176985,0
JSWHL,20140221,522.7,608.9,521.85,585.1,2325381,0
JSWHL,20140224,574,587.5,557.3,561.85,407906,0
JSWHL,20140225,562.65,636.25,562.65,588.75,2301113,0
JSWHL,20140226,591.9,616,582,589.55,820823,108190
JSWHL,20140228,593.9,606,580.35,585.2,303939,49134
JSWHL,20140303,583.55,604.7,570.25,574.35,314579,0
JSWHL,20140304,578,610,573.1,596.15,470731,0
JSWHL,20140305,600.1,604.9,585.5,589.6,196906,0
JSWHL,20140306,589,613.95,589,596.2,476104,0
JSWHL,20140307,600,604.9,587.45,590.35,176136,37472
JSWHL,20140310,586,600,577.15,589.55,152890,0
JSWHL,20140311,588.1,611.8,581.1,584.35,282160,0
JSWHL,20140312,583.5,598,580.6,584.3,141927,0
JSWHL,20140313,585,597.7,565.5,569.15,117736,0
JSWHL,20140314,565,574.4,554.4,561.65,87396,0
JSWHL,20140318,563,582.05,563,574,109040,0
JSWHL,20140319,577,592.8,574.1,582.35,208579,0
JSWHL,20140320,581,586,567.1,570.85,76848,0
JSWHL,20140321,574.95,590,573.05,582.45,116237,0
JSWHL,20140322,586.7,586.7,580.25,581.85,24686,0
JSWHL,20140324,582.3,591.9,573,576.1,85105,0
JSWHL,20140325,572,587.8,572,575.85,111398,0
JSWHL,20140326,579.8,588.9,568.6,576.65,101296,0
JSWHL,20140327,579.65,585.7,575.1,578.65,69232,0
JSWHL,20140328,582.5,587.45,576.05,582.4,68939,0
JSWHL,20140331,586,621,583,603.25,474867,0
JSWHL,20140401,605.9,608,591.05,596.35,124336,0
JSWHL,20140402,599.8,608.7,595.6,603.3,113915,0
JSWHL,20140403,603.85,633.8,601,615.25,372706,0
JSWHL,20140404,614.95,621.4,606.1,610.9,129842,0
JSWHL,20140407,612.8,616,595.1,607.55,76553,0
JSWHL,20140409,606.75,617,604,611.05,84847,0
JSWHL,20140410,612.75,643.8,611.4,619.1,216632,0
JSWHL,20140411,616.5,627.95,611.2,614.8,65136,0
JSWHL,20140415,614.8,619.7,586.4,590.8,72537,0
JSWHL,20140416,593.7,608.7,576.2,581.95,110616,0
JSWHL,20140417,585.05,597,581,592.05,53323,0
JSWHL,20140421,594.3,662.3,591,646.15,395238,0
JSWHL,20140422,650.9,681.3,642,658.5,579679,0
JSWHL,20140423,660,669.9,651,655.9,156048,0
JSWHL,20140425,654.85,660,621,636.35,153038,0
JSWHL,20140428,637,650,626,634.8,104246,0
JSWHL,20140429,634,640.75,608.55,612.05,81060,0
JSWHL,20140430,613.95,625,583.7,597,93031,0
JSWHL,20140502,599,620,590,613.9,95777,0
JSWHL,20140505,608,625,606.3,612.2,102831,0
JSWHL,20140506,612.2,617.8,606.5,612.05,44161,15091
JSWHL,20140507,607.35,643.75,602.6,631.65,202999,0
JSWHL,20140508,633,636.7,613.5,619.55,79430,0
JSWHL,20140509,617.5,636,614.1,632.2,89800,0
JSWHL,20140512,629.75,656.9,629.35,637.5,132644,35184
JSWHL,20140513,640,662,632.5,634.8,113541,32457
JSWHL,20140514,635,659,635,643.9,85440,0
JSWHL,20140515,643.9,652.9,635,638.1,58806,24075
JSWHL,20140516,645,668,630,635.75,112403,0
JSWHL,20140519,641.6,720,641.35,710.15,344254,0
JSWHL,20140520,715.15,732,690,710.35,128613,0
JSWHL,20140521,711.2,754,691.25,726.45,203663,0
JSWHL,20140522,727.1,767.7,727.1,746.05,126344,0
JSWHL,20140523,749.7,877.2,749.65,828.75,922378,0
JSWHL,20140526,834.85,872.05,725,764.35,288003,0
JSWHL,20140527,768.85,778,725,757.05,107379,0
JSWHL,20140528,759.45,779.4,747.3,761.85,75745,0
JSWHL,20140529,768,778,752.6,771.85,90206,22575
JSWHL,20140530,765,798,760.9,768.15,127018,0
JSWHL,20140602,774.7,825,772.7,808.15,199640,32405
JSWHL,20140603,808.6,850,796.1,829.55,254528,38651
JSWHL,20140604,833.35,848,820.35,830.1,120079,0
JSWHL,20140605,833.65,855,828,840.65,129506,0
JSWHL,20140606,847.3,849,821.35,830.15,66476,27993
JSWHL,20140609,838.15,859,830,844.65,81840,0
JSWHL,20140610,848.5,848.95,815.1,835.6,69479,0
JSWHL,20140611,831.5,855,818.25,826.7,97995,0
JSWHL,20140612,829,838.25,816.1,830.25,58479,0
JSWHL,20140613,834.75,837.7,790,795.55,73077,0
JSWHL,20140616,794,794,763.05,784.2,53122,0
JSWHL,20140617,784,814,781,807.65,56272,0
JSWHL,20140618,814.6,826.95,775,800.55,55906,0
JSWHL,20140619,803,823.35,791,798.75,42781,0
JSWHL,20140620,800.1,813.95,790,799.6,44279,0
JSWHL,20140623,795,813,791,799.05,43508,0
JSWHL,20140624,798.65,834.4,798.65,815.35,65613,0
JSWHL,20140625,819.65,822.8,804,809.3,34514,0
JSWHL,20140626,807.45,815,794.35,798.65,27245,0
JSWHL,20140627,798.1,807.2,786.2,793.6,23567,0
JSWHL,20140630,799.7,822,796.45,807.9,50869,0
JSWHL,20140701,814.95,846.75,805.2,831.25,148184,0
JSWHL,20140702,834,854.95,829.1,835.9,91379,0
JSWHL,20140703,837,843.3,813.6,817.5,58407,0
JSWHL,20140704,820,915,805,865.55,274800,0
JSWHL,20140707,850,862.8,820.6,827.15,106642,0
JSWHL,20140708,830,834.2,767.15,777.2,67101,0
JSWHL,20140709,779.6,826.6,773,803.6,135613,0
JSWHL,20140710,804.75,828,775.1,808.65,86420,0
JSWHL,20140711,807.65,816.65,785,797.55,107368,0
JSWHL,20140714,803,814,784.1,802.1,41466,0
JSWHL,20140715,804.65,818,795.15,808.65,29545,0
JSWHL,20140716,801,833.95,801,821.05,60332,0
JSWHL,20140717,818,844.7,818,830.4,74512,13223
JSWHL,20140718,826.1,834.9,814.1,825.6,34849,11026
JSWHL,20140721,824.6,855,822.55,825.75,46654,0
JSWHL,20140722,832,842,815.15,824.45,29895,0
JSWHL,20140723,831.4,832.8,805,810.15,28205,0
JSWHL,20140724,811,834,808.1,820.95,53610,0
JSWHL,20140725,823.05,828.5,810,822.15,63365,0
JSWHL,20140728,824.4,829,815.05,820.55,22772,0
JSWHL,20140730,821,838,815,820.4,54433,0
JSWHL,20140731,819.55,835,815.1,821.4,22944,0
JSWHL,20140801,817.55,834.6,810.1,820.25,28073,0
JSWHL,20140804,820,839,817.25,821.75,22206,0
JSWHL,20140805,825.7,875,820,838.9,136297,0
JSWHL,20140806,841,857.7,820,823.9,49803,0
JSWHL,20140807,824,831.85,820,822.45,23680,0
JSWHL,20140808,815,831.65,803.35,823.4,34364,0
JSWHL,20140811,827,845,820.25,823.05,20623,0
JSWHL,20140812,827.45,833.4,821,824.55,16837,0
JSWHL,20140813,827,831.8,785,799.8,34324,0
JSWHL,20140814,796,853.6,796,837.85,91280,0
JSWHL,20140818,840,858,832.05,845.75,58589,0
JSWHL,20140819,851,889.8,801,869.05,168372,0
JSWHL,20140820,868,888,855,862.4,82094,0
JSWHL,20140821,864,869.7,840.05,842.5,26792,0
JSWHL,20140822,842.5,854.8,840,843,21968,0
JSWHL,20140825,846.05,848.05,804,806.75,88054,0
JSWHL,20140826,780,818.5,780,811,36523,0
JSWHL,20140827,814.65,828,807.2,822.8,38307,0
JSWHL,20140828,823,827.3,801.8,809.2,24987,0
JSWHL,20140901,811.75,839,801.05,835.05,54955,0
JSWHL,20140902,832,877.7,831.35,851.6,106460,0
JSWHL,20140903,845.1,867,837,839.75,45142,0
JSWHL,20140904,846.3,846.3,820.1,822.45,46646,0
JSWHL,20140905,820.05,866.4,820.05,845,98485,0
JSWHL,20140908,849.65,857.8,841,845.95,33873,0
JSWHL,20140909,839.05,865,829.95,842.2,44221,0
JSWHL,20140910,835.1,861,835.1,847.7,43939,0
JSWHL,20140911,849.6,972.9,849.6,933.9,748109,0
JSWHL,20140912,939.9,951.85,906.6,915.4,132018,0
JSWHL,20140915,910,922.4,886.6,891.5,44659,0
JSWHL,20140916,890.65,924,841.15,846.45,72647,0
JSWHL,20140917,856.05,873.8,832,860.75,55575,0
JSWHL,20140918,859.85,895,858.95,877.7,42453,11707
JSWHL,20140919,877.7,894,851.55,862.05,47366,11795
JSWHL,20140922,843.45,890,843.45,871.05,38435,10636
JSWHL,20140923,874,890,854,866.05,86532,34119
JSWHL,20140924,858,869.6,840,860.85,59862,30219
JSWHL,20140925,856,864.9,812,815.65,31436,16121
JSWHL,20140926,807.55,844,807,840.05,35136,17246
JSWHL,20140929,833,862,833,852,24473,11959
JSWHL,20140930,859,859.5,751,848.15,60164,0
JSWHL,20141001,841.1,875,841.1,858.05,36004,0
JSWHL,20141007,859.65,872,836.55,840.7,39780,0
JSWHL,20141008,833.25,869,833.25,864.8,33826,0
JSWHL,20141009,865,895,864.5,880.9,55487,18275
JSWHL,20141010,870.1,875.7,848.05,857.4,37550,20678
JSWHL,20141013,848.05,863.8,836.6,860.3,17463,7171
JSWHL,20141014,868,868,836.1,843.8,33593,16555
JSWHL,20141016,836.1,855,676,835.6,45947,19804
JSWHL,20141017,827.2,855,827.2,849.85,33042,15026
JSWHL,20141020,853,868,845.05,860.45,20163,8598
JSWHL,20141021,851.8,895,851.8,876.3,32642,6898
JSWHL,20141022,884.35,918.8,880.5,895.6,91149,24970
JSWHL,20141023,903.25,909.85,896.15,903.6,15640,5958
JSWHL,20141027,905.65,964,902.25,919.7,103347,24670
JSWHL,20141028,915.5,925,870,882.05,40293,13334
JSWHL,20141029,882,918,882,912.55,46842,11499
JSWHL,20141030,918.7,918.7,897,907.35,35767,26105
JSWHL,20141031,915,924,907.45,908.9,51553,39244
JSWHL,20141103,910,920.9,907.7,913.45,44252,36324
JSWHL,20141105,912,923.95,912,919,41811,37521
JSWHL,20141107,927.55,927.55,900.3,914.55,37779,32417
JSWHL,20141110,914,927.8,908.65,921,43456,35794
JSWHL,20141111,923.95,941,923.95,933.7,45564,31516
JSWHL,20141112,932.7,1010,932.7,971.5,179000,54655
JSWHL,20141113,973.95,999,935,939.45,51428,20555
JSWHL,20141114,939,963.3,927,939.35,26128,5049
JSWHL,20141117,938,963,927,952.75,28884,7506
JSWHL,20141118,946.05,978,945.1,950,28568,7467
JSWHL,20141119,956,957,925.05,931.4,17524,6742
JSWHL,20141120,938,938,919.95,928.05,27568,19351
JSWHL,20141121,935,938,930,930.2,11361,6753
JSWHL,20141124,920.85,959.95,920.85,930.9,54959,12495
JSWHL,20141125,921.6,936.65,896.5,910.15,22608,13960
JSWHL,20141126,905,924.85,905,912.7,27766,0
JSWHL,20141127,918.6,932,910.95,922.85,16653,0
JSWHL,20141128,924.75,942.6,922.05,929.75,12307,0
JSWHL,20141201,929.75,940,925.05,929.55,9010,0
JSWHL,20141202,929.75,934.05,908.05,916,21244,10193
JSWHL,20141203,907.15,948,907.15,926.8,21407,0
JSWHL,20141204,935,937.1,917,928.2,12426,0
JSWHL,20141205,929.5,981,929,936.7,59953,9676
JSWHL,20141208,936.85,954.9,918.55,934.55,19482,0
JSWHL,20141209,942.2,942.2,910.55,918.1,58640,0
JSWHL,20141210,920,940,912.45,923.45,80209,0
JSWHL,20141211,917,935.9,905,919.95,75205,0
JSWHL,20141212,911,923.85,907,916,18582,0
JSWHL,20141215,907,936.95,899.95,918.85,48391,0
JSWHL,20141216,910.05,923.35,875.6,885.3,41414,0
JSWHL,20141217,889,897.85,841.65,876.5,41423,0
JSWHL,20141218,882,905,882,890.4,24705,0
JSWHL,20141219,886,946.65,886,927.55,96329,57257
JSWHL,20141222,930,959,910.1,915.4,33128,0
JSWHL,20141223,916,922.85,898.1,902.1,31294,0
JSWHL,20141224,896.1,934,896.1,925.55,30984,0
JSWHL,20141226,919,934,915,928.25,9006,0
JSWHL,20141229,922.5,952,922.5,939.6,23697,0
JSWHL,20141230,939.85,954.45,939.85,950.5,32218,0
JSWHL,20141231,955,1000,950.4,957.4,65728,35413
JSWHL,20150101,963.65,980,952.5,955.3,15826,0
JSWHL,20150102,960,974.9,951,957.4,30234,23963
JSWHL,20150105,963.95,968.8,939.95,947.25,30154,0
JSWHL,20150106,946,959.9,932.5,944.05,39388,0
JSWHL,20150107,949.75,970.9,921.2,935.4,94261,0
JSWHL,20150108,944.6,954.25,927,948.55,18328,0
JSWHL,20150109,957.8,1019.7,950,978.45,79616,0
JSWHL,20150112,982,985.2,959,962.65,13898,7530
JSWHL,20150113,965,970,954.25,962.3,9124,0
JSWHL,20150114,965,974.65,958,965.75,13179,0
JSWHL,20150115,970,1000,970,976.55,15529,0
JSWHL,20150116,979.45,1022,960.5,1004.2,43203,0
JSWHL,20150119,1009,1030,993.4,1001,29875,0
JSWHL,20150120,1000,1030,990.05,1004.9,31843,0
JSWHL,20150121,1009,1009,970,976,13456,5761
JSWHL,20150122,979,989.15,969.5,975.9,8807,0
JSWHL,20150123,985,989.7,972,980.9,9389,0
JSWHL,20150127,988.85,999.95,967.1,975.95,8753,0
JSWHL,20150128,973.05,986.05,966,973.6,12977,0
JSWHL,20150129,977,1004,970.05,985.6,18894,0
JSWHL,20150130,989,1010,985.6,1002.45,20928,0
JSWHL,20150202,977.25,1025,977.25,1006.05,13245,0
JSWHL,20150203,1010,1020,997,1000.35,13136,0
JSWHL,20150204,1004,1009,988.9,998.9,9422,0
JSWHL,20150205,1002,1010,972.55,987.65,8531,0
JSWHL,20150206,988,988,962.2,972,13155,0
JSWHL,20150209,974.8,1003.8,955,984.6,22639,0
JSWHL,20150210,984.95,997.85,965.15,986.6,12390,0
JSWHL,20150211,986.6,1055.05,984.1,1022.95,42012,10114
JSWHL,20150212,1031.8,1050,990,1003.2,16918,0
JSWHL,20150213,1010,1022.9,993,1005.95,8793,5128
JSWHL,20150216,1009,1029.9,1008.95,1019.3,9188,4813
JSWHL,20150218,1030,1030,1006,1017,4992,0
JSWHL,20150219,1020.95,1083.3,1013,1062.2,61552,17338
JSWHL,20150220,1065,1068.9,1006.85,1016.2,17907,0
JSWHL,20150223,1020,1025,990,1008.3,8103,4622
JSWHL,20150224,1006.1,1030,1005,1019.25,12424,8718
JSWHL,20150225,1022.95,1029.9,1018.3,1022.25,4941,0
JSWHL,20150226,1025,1028,948.8,969.6,18842,0
JSWHL,20150227,973,1012,973,978.3,15475,0
JSWHL,20150228,981.95,999.55,957.7,973.1,7940,2372
JSWHL,20150302,977,999,975.1,993.7,9345,5963
JSWHL,20150303,993.65,1050,990,1045.4,20087,11790
JSWHL,20150304,1042,1059.35,1010,1030.3,10493,6753
JSWHL,20150305,1027,1050,1025,1035.85,9566,0
JSWHL,20150309,1032,1035,1000.5,1007.1,2806,0
JSWHL,20150310,1011,1198,1010.9,1160.8,192461,0
JSWHL,20150311,1167,1220,1130,1136.45,88631,0
JSWHL,20150312,1136.45,1190.5,1130,1145.1,34572,0
JSWHL,20150313,1149,1149,1082.1,1094.1,41045,0
JSWHL,20150316,1098,1098,1025.25,1035.5,47492,0
JSWHL,20150317,1039,1054.95,999.7,1030.15,51008,0
JSWHL,20150318,1029.4,1068,1024.95,1050,56940,0
JSWHL,20150319,1049,1074.35,1043.9,1049.1,37008,0
JSWHL,20150320,1069.1,1069.1,1015.85,1028.5,19897,0
JSWHL,20150323,1077,1077,1022.3,1045.7,8496,0
JSWHL,20150324,1046,1079,1040.15,1052.95,12596,0
JSWHL,20150325,1050,1061.8,1041.15,1052.5,4883,0
JSWHL,20150326,1043.85,1054.9,1040.6,1049.9,5062,0
JSWHL,20150327,1064,1064,1035.1,1050.6,13074,0
JSWHL,20150330,1048.95,1113.3,1046.15,1086.35,11437,0
JSWHL,20150331,1094,1105.75,1057.05,1063.3,5879,0
JSWHL,20150401,1057.95,1071.95,1050.25,1051.75,6894,0
JSWHL,20150406,1040.5,1058.7,1040.5,1050.85,2876,0
JSWHL,20150407,1046.6,1184,1045.05,1131.45,55033,0
JSWHL,20150408,1137.95,1169.65,1112,1128.1,10993,0
JSWHL,20150409,1137.7,1142.45,1102,1108.75,5082,0
JSWHL,20150410,1091.2,1149.95,1091.2,1109.7,7185,0
JSWHL,20150413,1113.05,1165.1,1113.05,1138.2,12500,0
JSWHL,20150415,1138,1174,1099.55,1111.1,39613,0
JSWHL,20150416,1105,1146.8,1082.2,1092.7,10242,0
JSWHL,20150417,1104.4,1119.9,1070,1078.9,4431,0
JSWHL,20150420,1079,1091.6,1050.5,1061.85,7231,0
JSWHL,20150421,1073.65,1088.95,1053.85,1076.95,36331,0
JSWHL,20150422,1083.85,1105,1070,1098.45,25060,0
JSWHL,20150423,1100,1189,1090,1153.7,74021,47543
JSWHL,20150424,1153.65,1185,1131.1,1144.75,54632,0
JSWHL,20150427,1152.25,1158.7,1056,1083.15,53190,0
JSWHL,20150428,1070.05,1140,1050,1107.75,47117,0
JSWHL,20150429,1112.95,1153.95,1112.95,1145.7,45143,0
JSWHL,20150430,1103.1,1189,1103.1,1151.95,34821,0
JSWHL,20150504,1190,1190,1145.4,1176.65,8751,0
JSWHL,20150505,1170.05,1254.95,1170,1203.35,91495,0
JSWHL,20150506,1203,1214.7,1170,1195.65,43711,0
JSWHL,20150507,1180,1210,1170,1202.2,42554,0
JSWHL,20150508,1210,1238.9,1176.1,1186.05,26885,0
JSWHL,20150511,1171,1209.8,1171,1192.75,8701,0
JSWHL,20150512,1194.95,1227.95,1180,1198.65,19846,0
JSWHL,20150513,1201.5,1266,1201.5,1230.5,35640,0
JSWHL,20150514,1239,1249,1225,1237.45,7010,0
JSWHL,20150515,1231.15,1239.95,1192,1202.75,2909,0
JSWHL,20150518,1203.75,1232.8,1203.75,1224.6,5186,0
JSWHL,20150519,1229,1249,1223.4,1234.95,4675,0
JSWHL,20150520,1225,1238,1222,1229.55,4109,0
JSWHL,20150521,1210,1245,1210,1238.3,2969,0
JSWHL,20150522,1239.05,1239.05,1219.4,1229.65,3788,0
JSWHL,20150525,1212,1234.9,1212,1229.9,2559,0
JSWHL,20150526,1237.95,1237.95,1224.05,1226.95,6119,0
JSWHL,20150527,1206,1235,1206,1230.05,4374,0
JSWHL,20150528,1232.35,1238,1226.5,1231.55,1546,0
JSWHL,20150529,1228.45,1249,1223,1228.65,2623,0
JSWHL,20150601,1258.8,1258.8,1211.05,1229.45,1296,0
JSWHL,20150602,1226.55,1240,1212,1230.2,2505,0
JSWHL,20150603,1230.05,1234,1143.7,1156.55,14187,0
JSWHL,20150604,1166.95,1194.7,1165,1182.3,3895,0
JSWHL,20150605,1170,1208,1170,1189.7,2003,0
JSWHL,20150608,1177.75,1199,1171,1174.95,6960,0
JSWHL,20150609,1199,1200,1165,1186.2,3927,0
JSWHL,20150610,1180.05,1207.6,1175,1192.2,7045,0
JSWHL,20150611,1185.15,1200,1177.05,1183.85,3626,0
JSWHL,20150612,1174.4,1177.8,1113.2,1126.3,4099,0
JSWHL,20150615,1121,1139.85,1110.3,1130.9,790,0
JSWHL,20150616,1138.9,1154.6,1123.65,1135.5,4984,0
JSWHL,20150617,1126,1126,985.3,1062.55,50975,0
JSWHL,20150618,1059.85,1099.9,1059.85,1082.25,6170,0
JSWHL,20150619,1087.85,1106.3,1051,1061.25,4351,0
JSWHL,20150622,1067,1081,1040,1055.65,4671,0
JSWHL,20150623,1056.9,1074,1046,1049.9,1893,0
JSWHL,20150624,1050.2,1084,1050.2,1054.45,4309,0
JSWHL,20150625,1054.45,1070,1042.7,1061.55,2218,0
JSWHL,20150626,1062,1068,1051.6,1059.45,2988,0
JSWHL,20150629,1046.8,1075,1037.55,1049.5,6705,4493
JSWHL,20150630,1041.5,1069,1041.5,1058.95,10324,0
JSWHL,20150701,1055.3,1096,1051.1,1077.55,4389,0
