SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHALMPAINT,19961224,28.1,28.1,28.1,28.1,100,0
SHALMPAINT,19961226,28.5,28.5,28.5,28.5,200,0
SHALMPAINT,19970102,30.25,30.25,29,29.35,2800,0
SHALMPAINT,19970103,30.9,30.9,30.85,30.85,400,0
SHALMPAINT,19970108,33,33.05,33,33.05,200,0
SHALMPAINT,19970109,35.4,35.4,35.4,35.4,300,0
SHALMPAINT,19970110,36.95,36.95,36.95,36.95,100,0
SHALMPAINT,19970116,39.5,39.55,39.5,39.55,200,0
SHALMPAINT,19970117,42,42,40,40.35,500,0
SHALMPAINT,19970120,41,43,40.5,43,600,0
SHALMPAINT,19970121,40.25,40.25,40,40,400,0
SHALMPAINT,19970122,40.1,40.1,40,40,300,0
SHALMPAINT,19970124,41.75,42.8,40.1,42.4,500,0
SHALMPAINT,19970127,44,45.25,43.5,45.25,1300,0
SHALMPAINT,19970128,44,45.75,44,45.75,300,0
SHALMPAINT,19970129,48.5,48.9,46.5,48.25,1300,0
SHALMPAINT,19970130,49.75,51.6,47.7,50.6,1300,0
SHALMPAINT,19970131,48,48,47.5,47.75,600,0
SHALMPAINT,19970203,46,46,46,46,100,0
SHALMPAINT,19970204,45.5,45.5,44,44,200,0
SHALMPAINT,19970205,41.1,41.1,41,41,200,0
SHALMPAINT,19970206,40,40,40,40,100,0
SHALMPAINT,19970207,38,38,38,38,200,0
SHALMPAINT,19970210,37,39,37,39,200,0
SHALMPAINT,19970211,37,37,37,37,100,0
SHALMPAINT,19970212,36,36,35.25,35.25,200,0
SHALMPAINT,19970214,33,33,33,33,100,0
SHALMPAINT,19970218,31,31,31,31,100,0
SHALMPAINT,19970219,33,33,33,33,100,0
SHALMPAINT,19970220,32.5,32.5,31,31,1100,0
SHALMPAINT,19970221,31,31,30.25,31,400,0
SHALMPAINT,19970225,30,30.5,30,30.5,600,0
SHALMPAINT,19970226,31.75,31.75,30,30,400,0
SHALMPAINT,19970227,30.5,31.5,30,30,1500,0
SHALMPAINT,19970228,31.05,33,31.05,32.05,1000,0
SHALMPAINT,19970301,34,34,34,34,500,0
SHALMPAINT,19970303,36.4,36.4,36.4,36.4,100,0
SHALMPAINT,19970304,38,38.1,38,38.1,300,0
SHALMPAINT,19970305,38.1,40.5,38.1,40.5,900,0
SHALMPAINT,19970306,40.5,40.5,38.6,38.6,200,0
SHALMPAINT,19970310,37.5,37.5,36.25,36.25,200,0
SHALMPAINT,19970311,34,34,34,34,400,0
SHALMPAINT,19970313,31.9,32,31.65,31.65,600,0
SHALMPAINT,19970314,31.5,32,31.5,31.75,500,0
SHALMPAINT,19970317,30,30,30,30,500,0
SHALMPAINT,19970318,30,30,30,30,200,0
SHALMPAINT,19970326,29,29,29,29,100,0
SHALMPAINT,19970327,27,27,27,27,100,0
SHALMPAINT,19970401,25,25,25,25,200,0
SHALMPAINT,19970402,26.45,26.75,25.5,25.5,400,0
SHALMPAINT,19970404,26,26,26,26,300,0
SHALMPAINT,19970407,25,25,25,25,200,0
SHALMPAINT,19970409,26.75,26.75,26.75,26.75,100,0
SHALMPAINT,19970411,25.1,25.1,25.1,25.1,100,0
SHALMPAINT,19970415,25,25,25,25,100,0
SHALMPAINT,19970422,25,25,25,25,100,0
SHALMPAINT,19970424,25,25,25,25,200,0
SHALMPAINT,19970428,25,25,25,25,100,0
SHALMPAINT,19970430,25,25,25,25,100,0
SHALMPAINT,19970507,24,24,24,24,100,0
SHALMPAINT,19970514,24,24,24,24,200,0
SHALMPAINT,19970522,22.5,22.5,22.5,22.5,100,0
SHALMPAINT,19970523,22.5,22.5,22,22,200,0
SHALMPAINT,19970526,20.5,23.5,20.5,23.5,200,0
SHALMPAINT,19970617,22.5,22.5,22.5,22.5,100,0
SHALMPAINT,19970619,22.5,22.5,22.5,22.5,400,0
SHALMPAINT,19970620,22.5,24,22.5,24,200,0
SHALMPAINT,19970623,24,24,22.5,22.5,500,0
SHALMPAINT,19970624,22.8,22.9,22.75,22.75,300,0
SHALMPAINT,19970627,23,23,23,23,200,0
SHALMPAINT,19970702,23,23,23,23,100,0
SHALMPAINT,19970703,23.9,24.25,23.9,24.25,1100,0
SHALMPAINT,19970704,24,24.25,24,24.25,600,0
SHALMPAINT,19970707,24.25,24.25,24.25,24.25,100,0
SHALMPAINT,19970708,24,24,22.8,22.8,600,0
SHALMPAINT,19970716,24.4,24.4,23.45,23.45,200,0
SHALMPAINT,19970717,25.1,25.1,25.1,25.1,100,0
SHALMPAINT,19970721,26.9,26.9,26.9,26.9,100,0
SHALMPAINT,19970722,27.25,27.25,27.25,27.25,300,0
SHALMPAINT,19970723,29,29,29,29,100,0
SHALMPAINT,19970724,30.3,31,30.3,31,200,0
SHALMPAINT,19970728,32,32.7,32,32.7,200,0
SHALMPAINT,19970730,34.75,34.8,34.75,34.8,200,0
SHALMPAINT,19970731,35.5,37.25,35.5,37.25,600,0
SHALMPAINT,19970801,38,39.2,38,39.2,500,0
SHALMPAINT,19970804,39,39.2,38.55,38.55,600,0
SHALMPAINT,19970805,39.2,39.2,39.2,39.2,200,0
SHALMPAINT,19970807,41.9,41.9,41.9,41.9,300,0
SHALMPAINT,19970808,44.5,44.85,44,44.6,1400,0
SHALMPAINT,19970811,43.5,45,43,44.5,1100,0
SHALMPAINT,19970812,42.5,43.65,42.5,42.55,1300,0
SHALMPAINT,19970814,40,40,39.8,39.8,200,0
SHALMPAINT,19970820,40,40,38.25,38.25,200,0
SHALMPAINT,19970821,37,37,37,37,100,0
SHALMPAINT,19970825,36,36,36,36,100,0
SHALMPAINT,19970826,35,36.45,34.25,34.25,500,0
SHALMPAINT,19970828,32,32,32,32,100,0
SHALMPAINT,19970829,33.25,34,33.25,34,200,0
SHALMPAINT,19970901,35.5,35.5,34.7,34.7,200,0
SHALMPAINT,19970902,33,33,33,33,100,0
SHALMPAINT,19970904,32.05,32.05,32.05,32.05,100,0
SHALMPAINT,19970918,33,33,33,33,100,0
SHALMPAINT,19970919,34.5,34.5,34.5,34.5,100,0
SHALMPAINT,19970922,34.5,34.5,34.5,34.5,100,0
SHALMPAINT,19970925,33,33,33,33,100,0
SHALMPAINT,19970929,31.5,31.5,31.5,31.5,200,0
SHALMPAINT,19970930,32,32,30,30,1400,0
SHALMPAINT,19971001,30,31.4,30,31.4,200,0
SHALMPAINT,19971022,31,31,31,31,100,0
SHALMPAINT,19971029,29.5,29.5,29.5,29.5,100,0
SHALMPAINT,19971111,28.05,28.05,28.05,28.05,100,0
SHALMPAINT,19971112,27.5,29,26.75,29,1000,0
SHALMPAINT,19971113,29,30.45,29,30.45,900,0
SHALMPAINT,19971117,29.5,32,29.5,31.65,1200,0
SHALMPAINT,19971118,31.5,32,30.25,30.25,1300,0
SHALMPAINT,19971119,31.5,31.5,31.5,31.5,100,0
SHALMPAINT,19971120,31,31.05,30,30,2200,0
SHALMPAINT,19971121,29.1,29.1,29.1,29.1,200,0
SHALMPAINT,19971124,29.5,29.5,29.1,29.1,200,0
SHALMPAINT,19971125,29.95,29.95,28.6,29.5,1000,0
SHALMPAINT,19971216,29.95,29.95,29.95,29.95,100,0
SHALMPAINT,19971222,31,31,31,31,100,0
SHALMPAINT,19971229,32.5,32.5,32.5,32.5,100,0
SHALMPAINT,19980105,34,34,31,31,800,0
SHALMPAINT,19980106,31,31,30,30,300,0
SHALMPAINT,19980107,29,29,29,29,200,0
SHALMPAINT,19980108,29,29.25,29,29.25,700,0
SHALMPAINT,19980109,31.95,31.95,31.95,31.95,100,0
SHALMPAINT,19980113,28.85,29,28.85,28.9,900,0
SHALMPAINT,19980114,27,27,27,27,100,0
SHALMPAINT,19980120,29.7,29.7,29.7,29.7,100,0
SHALMPAINT,19980122,27,27,27,27,100,0
SHALMPAINT,19980123,24.3,24.45,24.3,24.45,200,0
SHALMPAINT,19980127,23.8,23.8,23.8,23.8,100,0
SHALMPAINT,19980128,25.6,26.15,22.1,23.45,400,0
SHALMPAINT,19980130,25.75,25.75,25,25,200,0
SHALMPAINT,19980202,27.45,27.45,25,25,200,0
SHALMPAINT,19980203,25,27.5,25,27.5,400,0
SHALMPAINT,19980204,30.25,30.25,30.25,30.25,100,0
SHALMPAINT,19980205,28,28,28,28,200,0
SHALMPAINT,19980206,28,28,28,28,200,0
SHALMPAINT,19980209,30.8,30.8,30.8,30.8,100,0
SHALMPAINT,19980210,27.8,27.8,27.8,27.8,200,0
SHALMPAINT,19980211,28,28,28,28,100,0
SHALMPAINT,19980213,27,27,27,27,100,0
SHALMPAINT,19980223,25.3,25.3,25.25,25.25,300,0
SHALMPAINT,19980224,25,25,25,25,100,0
SHALMPAINT,19980225,25,25,25,25,200,0
SHALMPAINT,19980227,27.5,27.5,27.5,27.5,100,0
SHALMPAINT,19980304,27,27.5,27,27.5,300,0
SHALMPAINT,19980305,26,26,26,26,200,0
SHALMPAINT,19980309,26,26.05,26,26.05,200,0
SHALMPAINT,19980312,23.5,23.5,23.5,23.5,100,0
SHALMPAINT,19980318,24.1,24.1,24,24,300,0
SHALMPAINT,19980324,22,22,22,22,100,0
SHALMPAINT,19980325,22.5,22.5,22.5,22.5,200,0
SHALMPAINT,19980402,24.75,24.75,24.75,24.75,100,0
SHALMPAINT,19980406,25,25,25,25,100,0
SHALMPAINT,19980409,26.3,26.3,26.3,26.3,100,0
SHALMPAINT,19980410,28.6,28.75,28.6,28.75,300,0
SHALMPAINT,19980413,28.25,29,28,29,300,0
SHALMPAINT,19980415,31.75,31.75,29.35,29.35,300,0
SHALMPAINT,19980416,30,30,30,30,200,0
SHALMPAINT,19980420,28,28,27,27.2,800,0
SHALMPAINT,19980421,29.7,29.7,27.5,27.5,600,0
SHALMPAINT,19980422,27.5,29,27.5,27.8,700,0
SHALMPAINT,19980428,26,28,26,27.95,400,0
SHALMPAINT,19980504,25.3,25.3,25.3,25.3,100,0
SHALMPAINT,19980505,25.45,25.45,25.05,25.05,200,0
SHALMPAINT,19980506,22.6,22.6,22.6,22.6,200,0
SHALMPAINT,19980511,23.9,24,23.9,24,500,0
SHALMPAINT,19980512,24,24,24,24,100,0
SHALMPAINT,19980520,25,25,25,25,200,0
SHALMPAINT,19980521,25,25,25,25,200,0
SHALMPAINT,19980522,23.75,23.75,23.75,23.75,100,0
SHALMPAINT,19980528,23,23,23,23,100,0
SHALMPAINT,19980616,20.75,20.75,20.75,20.75,100,0
SHALMPAINT,19980629,20,20,20,20,100,0
SHALMPAINT,19980714,20,20,20,20,100,0
SHALMPAINT,19980817,20.5,21.6,20.5,21.35,900,0
SHALMPAINT,19980820,21.6,21.6,21.6,21.6,600,0
SHALMPAINT,19980903,20,20,20,20,500,0
SHALMPAINT,19980904,21.6,21.6,21.6,21.6,300,0
SHALMPAINT,19980907,20.05,20.05,20.05,20.05,200,0
SHALMPAINT,19980909,21.65,21.65,21.65,21.65,100,0
SHALMPAINT,19980910,21.6,21.65,21.6,21.65,200,0
SHALMPAINT,19980911,22.5,22.5,22.5,22.5,500,0
SHALMPAINT,19980914,20.75,20.75,20.75,20.75,200,0
SHALMPAINT,19980915,21.5,21.5,20,20,600,0
SHALMPAINT,19980916,21.55,21.6,21.55,21.6,200,0
SHALMPAINT,19980917,23.25,23.25,23.25,23.25,100,0
SHALMPAINT,19980918,24.4,25.1,24.4,25.1,1100,0
SHALMPAINT,19980921,27,27,26.9,27,300,0
SHALMPAINT,19980922,25.5,29,25.5,28.5,1100,0
SHALMPAINT,19980923,28.95,29,28.95,29,200,0
SHALMPAINT,19980924,30.95,31,30.95,31,200,0
SHALMPAINT,19980925,28.6,28.6,28.6,28.6,400,0
SHALMPAINT,19980928,26.35,26.35,26.35,26.35,100,0
SHALMPAINT,19980929,24.25,26.3,24.25,24.65,400,0
SHALMPAINT,19980930,22.7,22.7,22.7,22.7,100,0
SHALMPAINT,19981007,20.9,20.9,20.9,20.9,100,0
SHALMPAINT,19981009,19.4,19.4,19.4,19.4,100,0
SHALMPAINT,19981013,16,20,16,19.45,400,0
SHALMPAINT,19981014,17.1,17.1,17.1,17.1,100,0
SHALMPAINT,19981015,21,21,21,21,100,0
SHALMPAINT,19981019,19.4,19.4,19.4,19.4,100,0
SHALMPAINT,19981020,16.1,20,16.1,20,200,0
SHALMPAINT,19981023,21.6,21.6,21.6,21.6,100,0
SHALMPAINT,19981026,21,21,21,21,200,0
SHALMPAINT,19981029,21,22.65,21,22.6,400,0
SHALMPAINT,19981031,24.45,24.45,24.45,24.45,100,0
SHALMPAINT,19981102,24,24,23.9,23.9,200,0
SHALMPAINT,19981105,22.55,22.55,22.5,22.55,300,0
SHALMPAINT,19981110,23.05,23.05,23.05,23.05,100,0
SHALMPAINT,19981111,22,23,22,23,300,0
SHALMPAINT,19981113,23,23,23,23,300,0
SHALMPAINT,19981117,22.55,23,22.55,23,400,0
SHALMPAINT,19981118,22.5,23.5,22.5,23.5,200,0
SHALMPAINT,19981119,22.5,22.5,22,22,200,0
SHALMPAINT,19981121,21,21,21,21,100,0
SHALMPAINT,19981127,21,21,21,21,100,0
SHALMPAINT,19981130,21.05,21.05,21.05,21.05,100,0
SHALMPAINT,19981202,22.75,22.75,21.25,21.25,200,0
SHALMPAINT,19981203,21.25,21.25,21.25,21.25,100,0
SHALMPAINT,19981207,19.6,19.6,19.6,19.6,100,0
SHALMPAINT,19981208,19.55,19.55,19.55,19.55,100,0
SHALMPAINT,19981209,14.75,14.75,14.75,14.75,100,0
SHALMPAINT,19981210,18.45,18.45,18.45,18.45,100,0
SHALMPAINT,19981218,19,19,19,19,100,0
SHALMPAINT,19981224,16.5,16.5,16.5,16.5,100,0
SHALMPAINT,19990101,15.75,15.75,15.75,15.75,200,0
SHALMPAINT,19990108,17.5,17.5,17.5,17.5,500,0
SHALMPAINT,19990111,17,17.5,17,17.5,300,0
SHALMPAINT,19990112,17.5,17.5,17.5,17.5,100,0
SHALMPAINT,19990113,16,16,16,16,100,0
SHALMPAINT,19990119,19.9,19.9,19.9,19.9,100,0
SHALMPAINT,19990121,20,20,19.4,19.4,200,0
SHALMPAINT,19990127,18.9,19,18.9,19,300,0
SHALMPAINT,19990128,17,17,16.8,16.8,600,0
SHALMPAINT,19990202,17.5,17.5,17,17.2,800,0
SHALMPAINT,19990204,17.1,17.1,17.1,17.1,100,0
SHALMPAINT,19990209,15.75,15.75,15.75,15.75,100,0
SHALMPAINT,19990212,15.35,15.35,15,15.25,1000,0
SHALMPAINT,19990215,15,15,15,15,100,0
SHALMPAINT,19990216,15.25,15.25,15,15.1,400,0
SHALMPAINT,19990222,12.5,13.5,12.5,13.5,800,0
SHALMPAINT,19990223,13.5,15,13.5,15,500,0
SHALMPAINT,19990224,15,15,15,15,100,0
SHALMPAINT,19990225,17.9,17.95,17.9,17.95,300,0
SHALMPAINT,19990226,19.5,20,18.9,18.9,500,0
SHALMPAINT,19990304,15,15,15,15,100,0
SHALMPAINT,19990308,16,16,16,16,100,0
SHALMPAINT,19990310,20,20,12.15,12.2,300,0
SHALMPAINT,19990311,15,15,15,15,500,0
SHALMPAINT,19990312,16,16,12.8,12.8,200,0
SHALMPAINT,19990315,14,14,14,14,300,0
SHALMPAINT,19990318,13.25,13.3,13.15,13.3,500,0
SHALMPAINT,19990319,15,15,15,15,100,0
SHALMPAINT,19990323,18.65,18.65,18.65,18.65,200,0
SHALMPAINT,19990324,18.75,20,18.75,20,1500,0
SHALMPAINT,19990325,19.25,21.55,19.25,21.4,800,0
SHALMPAINT,19990326,20.1,20.1,19.7,19.7,900,0
SHALMPAINT,19990330,19.1,19.1,19.1,19.1,100,0
SHALMPAINT,19990401,15.6,15.6,15.6,15.6,100,0
SHALMPAINT,19990406,17,17,17,17,400,0
SHALMPAINT,19990407,17.5,17.5,17.5,17.5,200,0
SHALMPAINT,19990416,14.5,18.8,14.5,18.8,200,0
SHALMPAINT,19990423,22,22,22,22,100,0
SHALMPAINT,19990426,20.5,20.5,20.5,20.5,100,0
SHALMPAINT,19990430,19.95,19.95,18.9,18.9,200,0
SHALMPAINT,19990506,21,21,21,21,100,0
SHALMPAINT,19990507,19.4,19.4,19.4,19.4,100,0
SHALMPAINT,19990510,17.25,17.25,17.25,17.25,200,0
SHALMPAINT,19990511,18,18,18,18,400,0
SHALMPAINT,19990517,14,17.95,14,17.95,200,0
SHALMPAINT,19990527,18.35,18.35,18.35,18.35,100,0
SHALMPAINT,19990604,15.5,15.5,15.5,15.5,100,0
SHALMPAINT,19990608,15,15,15,15,300,0
SHALMPAINT,19990611,15.1,15.1,15.1,15.1,100,0
SHALMPAINT,19990624,15,15,15,15,100,0
SHALMPAINT,19990625,15.5,15.75,15.5,15.75,200,0
SHALMPAINT,19990628,16,16,16,16,100,0
SHALMPAINT,19990714,21.25,21.25,21.25,21.25,100,0
SHALMPAINT,19990715,19.7,19.7,19.7,19.7,100,0
SHALMPAINT,19990716,20,20,20,20,100,0
SHALMPAINT,19990719,20.5,20.5,20.5,20.5,300,0
SHALMPAINT,19990720,20,20.25,19,19,1100,0
SHALMPAINT,19990721,18,18,18,18,100,0
SHALMPAINT,19990802,18,19,18,19,400,0
SHALMPAINT,19990803,20,20.5,19.4,19.45,400,0
SHALMPAINT,19990804,20.9,20.9,19.85,19.9,700,0
SHALMPAINT,19990805,18.5,18.5,18,18,200,0
SHALMPAINT,19990809,20.75,21.9,20.75,21.9,1000,0
SHALMPAINT,19990810,23.5,23.5,23.5,23.5,200,0
SHALMPAINT,19990811,22.1,25,22.05,22.95,2100,0
SHALMPAINT,19990812,24.4,24.5,24,24.45,500,0
SHALMPAINT,19990813,24.5,25.75,24.5,24.7,1200,0
SHALMPAINT,19990816,25,26.7,25,25.75,800,0
SHALMPAINT,19990817,25.75,27.55,25.75,27.55,900,0
SHALMPAINT,19990818,29.75,29.75,28.1,28.1,300,0
SHALMPAINT,19990819,28.6,30.15,27.3,27.3,1900,0
SHALMPAINT,19990820,26.15,29.4,26.1,29.4,800,0
SHALMPAINT,19990823,29.9,30,29.9,30,200,0
SHALMPAINT,19990824,32.4,32.4,32.4,32.4,100,0
SHALMPAINT,19990825,35,35,35,35,400,0
SHALMPAINT,19990826,37.75,37.8,37.75,37.8,400,0
SHALMPAINT,19990827,39,40.8,39,40.1,800,0
SHALMPAINT,19990830,41,43.25,41,43.25,2700,0
SHALMPAINT,19990831,42,44,41.1,41.1,800,0
SHALMPAINT,19990901,41,41,38,40.5,900,0
SHALMPAINT,19990902,39,39,37.4,37.4,400,0
SHALMPAINT,19990906,40.4,40.4,40.4,40.4,500,0
SHALMPAINT,19990907,43.65,43.65,42.65,42.65,2100,0
SHALMPAINT,19990908,44,44,42,43.55,2900,0
SHALMPAINT,19990909,42.5,42.5,41.6,41.7,1800,0
SHALMPAINT,19990910,41.9,42,41,41,1000,0
SHALMPAINT,19990914,41.5,42.35,40,40,1700,0
SHALMPAINT,19990915,38,38,38,38,100,0
SHALMPAINT,19990916,35,35,35,35,200,0
SHALMPAINT,19990917,36,37.5,35.95,37.5,1300,0
SHALMPAINT,19990920,35,36.75,35,36.7,800,0
SHALMPAINT,19990921,35.5,36,34.1,34.1,1000,0
SHALMPAINT,19990922,36.5,36.5,34.05,34.15,1200,0
SHALMPAINT,19990923,35,36.75,34.5,36.55,2400,0
SHALMPAINT,19990924,36.6,37.5,36.6,37.5,600,0
SHALMPAINT,19990928,35.85,35.9,35.85,35.9,600,0
SHALMPAINT,19990929,34,34,33.1,33.1,300,0
SHALMPAINT,19990930,34,34,34,34,100,0
SHALMPAINT,19991001,35.5,36.4,35,35,500,0
SHALMPAINT,19991004,34.5,34.5,34,34,500,0
SHALMPAINT,19991005,32,32.05,32,32,400,0
SHALMPAINT,19991006,34,34.5,34,34,600,0
SHALMPAINT,19991007,36.25,36.65,36.25,36.25,1100,0
SHALMPAINT,19991008,36.5,36.5,34.5,34.5,400,0
SHALMPAINT,19991011,34.55,35.2,34.5,34.5,900,0
SHALMPAINT,19991012,32.5,34,32.15,32.15,1500,0
SHALMPAINT,19991013,34.7,34.75,34.7,34.75,300,0
SHALMPAINT,19991014,33,33,33,33,100,0
SHALMPAINT,19991018,35.5,35.5,34.85,35,300,0
SHALMPAINT,19991020,36.5,36.5,35,35.35,400,0
SHALMPAINT,19991021,35.6,38,35.6,38,500,0
SHALMPAINT,19991025,37.4,37.4,37.4,37.4,200,0
SHALMPAINT,19991026,36,36.9,35,36.9,1300,0
SHALMPAINT,19991027,35,35.5,34.15,35.5,500,0
SHALMPAINT,19991028,35,35,34.5,34.5,500,0
SHALMPAINT,19991102,34,34,34,34,200,0
SHALMPAINT,19991103,32.5,32.5,32.5,32.5,200,0
SHALMPAINT,19991104,32.5,32.5,30,30,300,0
SHALMPAINT,19991105,29.9,30,29.9,30,300,0
SHALMPAINT,19991109,30,30,28,28.1,1000,0
SHALMPAINT,19991111,29.05,29.05,29.05,29.05,100,0
SHALMPAINT,19991112,31.4,31.4,31.4,31.4,100,0
SHALMPAINT,19991115,31.5,33.95,31.5,32.85,900,0
SHALMPAINT,19991116,33,34,33,34,700,0
SHALMPAINT,19991117,34.8,35,34,34.6,1700,0
SHALMPAINT,19991118,33.9,33.9,32,33.8,800,0
SHALMPAINT,19991119,32.1,32.25,32,32.15,1000,0
SHALMPAINT,19991122,32,32,32,32,300,0
SHALMPAINT,19991124,33,33,33,33,100,0
SHALMPAINT,19991125,34.75,34.75,34,34,500,0
SHALMPAINT,19991130,34,34,34,34,100,0
SHALMPAINT,19991201,32,32,32,32,100,0
SHALMPAINT,19991202,30.1,30.1,30.1,30.1,100,0
SHALMPAINT,19991203,30.75,30.75,30.75,30.75,100,0
SHALMPAINT,19991206,29,32,29,32,200,0
SHALMPAINT,19991207,33,33,33,33,100,0
SHALMPAINT,19991208,32.6,32.6,32.6,32.6,100,0
SHALMPAINT,19991209,32.6,34.2,32.6,34.2,1000,0
SHALMPAINT,19991210,33.5,33.5,33.5,33.5,200,0
SHALMPAINT,19991213,33,33,33,33,200,0
SHALMPAINT,19991215,33,33,33,33,100,0
SHALMPAINT,19991216,35.6,35.6,35.6,35.6,100,0
SHALMPAINT,19991217,35.6,38.4,35.6,38.4,200,0
SHALMPAINT,19991221,39,41.4,39,41.4,400,0
SHALMPAINT,19991222,39,44.65,39,44.3,1300,0
SHALMPAINT,19991223,44,45,44,44.75,500,0
SHALMPAINT,19991224,44,45.5,43,43,500,0
SHALMPAINT,19991227,44,44,40.1,43.95,400,0
SHALMPAINT,19991228,43,43,41.55,41.55,200,0
SHALMPAINT,19991229,42,42,40.5,42,500,0
SHALMPAINT,19991230,42.5,42.5,42.5,42.5,100,0
SHALMPAINT,20000104,43.25,45,43.25,45,500,0
SHALMPAINT,20000105,44,44,44,44,1000,0
SHALMPAINT,20000106,44,45,41.25,41.25,700,0
SHALMPAINT,20000107,39,39,39,39,200,0
SHALMPAINT,20000110,42.15,42.15,42.15,42.15,200,0
SHALMPAINT,20000111,44,45,40.1,44.65,1400,0
SHALMPAINT,20000112,48,48,45,46.1,1300,0
SHALMPAINT,20000113,45.35,49.75,45.35,49.75,800,0
SHALMPAINT,20000114,51,53.7,48.75,51.6,2000,0
SHALMPAINT,20000117,53.7,55.5,51.05,55.25,1100,0
SHALMPAINT,20000118,59.7,59.7,59.4,59.5,300,0
SHALMPAINT,20000121,74.9,75.05,71,75.05,3000,0
SHALMPAINT,20000124,75.05,81.05,75.05,79.3,6400,0
SHALMPAINT,20000125,84.7,85.65,78,85.65,5600,0
SHALMPAINT,20000127,90,92.5,90,92.5,1500,0
SHALMPAINT,20000128,99.9,99.9,96.5,99.9,3500,0
SHALMPAINT,20000131,103.7,107,92,92,4800,0
SHALMPAINT,20000201,90,90,84.65,84.65,1800,0
SHALMPAINT,20000202,77.9,84,77.9,78.4,13900,0
SHALMPAINT,20000203,74.1,77.75,72.95,73,3600,0
SHALMPAINT,20000204,70,72,70,71.95,2900,0
SHALMPAINT,20000207,71.1,77,71.1,76.35,1900,0
