SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HEXATRADEX,20140102,23.5,25,23.2,24,59348,39562
HEXATRADEX,20140103,24,24.5,23.75,24.05,5060,0
HEXATRADEX,20140106,24,24.7,23.6,23.95,28086,0
HEXATRADEX,20140107,23.5,24.65,23.1,24.25,11295,0
HEXATRADEX,20140108,24,24.7,24,24.65,44619,0
HEXATRADEX,20140109,24.05,24.95,24.05,24.5,30730,0
HEXATRADEX,20140110,24,24.7,23.65,24.35,3430,0
HEXATRADEX,20140113,24.5,24.9,23.25,23.65,18368,0
HEXATRADEX,20140114,24.5,24.5,22.55,23.2,808,0
HEXATRADEX,20140115,23.15,23.15,22.15,22.75,3834,0
HEXATRADEX,20140116,23.45,23.45,22.45,22.85,586,0
HEXATRADEX,20140117,22.5,23.6,21.75,22.2,6445,0
HEXATRADEX,20140120,22.45,22.8,21.35,22,2005,0
HEXATRADEX,20140121,22,23.1,21.05,21.65,7649,0
HEXATRADEX,20140122,21.65,21.65,20.8,20.95,7191,0
HEXATRADEX,20140123,20.05,21.25,20.05,20.9,3038,0
HEXATRADEX,20140124,20.25,21.55,20.25,20.55,6569,0
HEXATRADEX,20140127,21.45,21.45,19.8,20.35,1071,0
HEXATRADEX,20140128,19.4,21.25,19.4,20.75,832,0
HEXATRADEX,20140129,20.75,21.7,19.85,20.4,1271,0
HEXATRADEX,20140130,21.2,21.2,19.4,20.15,26852,0
HEXATRADEX,20140131,20.5,20.9,19.15,20.05,963,0
HEXATRADEX,20140203,20.15,20.95,19.3,19.65,15501,0
HEXATRADEX,20140204,19.65,20.55,18.7,19.7,8949,0
HEXATRADEX,20140205,19,20.45,18.75,19,2194,0
HEXATRADEX,20140206,18.1,19.85,18.1,18.8,1260,0
HEXATRADEX,20140207,19.6,19.6,17.9,18.1,660,0
HEXATRADEX,20140210,18.1,18.95,17.45,18.15,2508,0
HEXATRADEX,20140211,17.45,18.4,17.45,18.2,1426,0
HEXATRADEX,20140212,18.85,18.85,17.6,18.3,651,0
HEXATRADEX,20140213,19.1,19.1,17.6,18,1008,0
HEXATRADEX,20140214,17.25,18.4,17.1,17.25,9801,0
HEXATRADEX,20140217,17.95,17.95,16.55,17.45,1268,0
HEXATRADEX,20140218,16.8,18.3,16.8,18.3,4930,0
HEXATRADEX,20140219,18.95,19.2,17.75,17.8,19612,0
HEXATRADEX,20140220,18.6,18.65,18,18.65,3826,0
HEXATRADEX,20140221,19.35,19.5,18.4,19.2,10936,0
HEXATRADEX,20140224,19.2,20.15,19.2,20.15,2588,0
HEXATRADEX,20140225,21.15,21.15,20.55,21.15,7754,0
HEXATRADEX,20140226,22.2,22.2,20.85,21.35,9330,0
HEXATRADEX,20140228,22.4,22.4,20.8,21.6,5872,0
HEXATRADEX,20140303,22,22.6,21.05,21.45,5499,0
HEXATRADEX,20140304,22.25,22.25,21,21.75,7813,0
HEXATRADEX,20140305,22.3,22.8,21.7,22.65,7289,0
HEXATRADEX,20140306,22.95,23,22.05,22.05,1432,0
HEXATRADEX,20140307,22.8,22.8,21,22.15,4658,0
HEXATRADEX,20140310,23,23,21.05,21.05,3561,0
HEXATRADEX,20140311,21.05,22.1,20.1,21.2,304726,0
HEXATRADEX,20140312,22,22,20.55,20.75,504729,0
HEXATRADEX,20140313,21,21.65,20.35,20.55,7462,0
HEXATRADEX,20140314,19.75,21.55,19.75,20.45,1000549,0
HEXATRADEX,20140318,21,21.45,21,21.3,5086,0
HEXATRADEX,20140319,22.25,22.35,20.95,21.05,3948,0
HEXATRADEX,20140320,21,22.1,20.55,22,22742,0
HEXATRADEX,20140321,22.3,23.1,22,23.1,8418,0
HEXATRADEX,20140322,24.25,24.25,23.9,24.25,16191,0
HEXATRADEX,20140324,25.45,25.45,23.7,25.45,45703,0
HEXATRADEX,20140325,25.45,26.45,24.2,24.2,42443,0
HEXATRADEX,20140326,23.25,24.2,23.1,23.1,2396410,0
HEXATRADEX,20140327,23.9,23.9,21.95,21.95,4612,0
HEXATRADEX,20140328,21.95,22.95,21,21.5,12376,0
HEXATRADEX,20140331,22.4,22.55,21.3,22.55,24024,0
HEXATRADEX,20140401,23,23.6,22.05,22.95,3121,0
HEXATRADEX,20140402,24.05,24.05,23.25,23.55,2755,0
HEXATRADEX,20140403,23.05,24,23,23.55,2120,0
HEXATRADEX,20140404,23.95,23.95,22.7,22.95,8135,0
HEXATRADEX,20140407,22,23.4,22,22.95,2278,0
HEXATRADEX,20140409,23.7,23.7,22,22.85,3162,0
HEXATRADEX,20140410,22,23.75,22,22.95,14320,0
HEXATRADEX,20140411,23.95,23.95,22.5,23.5,4583,0
HEXATRADEX,20140415,23.95,23.95,22.4,22.4,1541,0
HEXATRADEX,20140416,22.4,23.25,21.55,21.55,2632,0
HEXATRADEX,20140417,21.55,22.2,21.35,21.7,1321,0
HEXATRADEX,20140421,22.75,22.75,21,21.95,9205,0
HEXATRADEX,20140422,21.9,23,21.9,22.5,14413,0
HEXATRADEX,20140423,22.95,23.6,21.8,22,12135,0
HEXATRADEX,20140425,21.1,22.95,21.1,22,1975,0
HEXATRADEX,20140428,23.1,23.1,21.05,22.3,2309,0
HEXATRADEX,20140429,22.2,22.5,21.3,21.4,2601,0
HEXATRADEX,20140430,22,22,20.9,21.2,6677,0
HEXATRADEX,20140502,22,22.25,20.5,21.75,6158,0
HEXATRADEX,20140505,21.75,22.55,21.2,21.25,1157,0
HEXATRADEX,20140506,20.7,21.4,20.2,20.35,6204,0
HEXATRADEX,20140507,19.8,20.8,19.55,19.6,1387,0
HEXATRADEX,20140508,20.5,20.5,18.7,19,2114,0
HEXATRADEX,20140509,18.5,19.9,18.5,19.05,597,0
HEXATRADEX,20140512,20,20,18.4,19.25,49319,0
HEXATRADEX,20140513,20,20,18.3,18.7,2013,0
HEXATRADEX,20140514,18.5,19.6,18.5,19.6,5731,0
HEXATRADEX,20140515,20.55,20.55,18.65,20.5,6062,0
HEXATRADEX,20140516,21.5,21.5,19.9,19.95,3729,0
HEXATRADEX,20140519,20,20.9,19.05,20.9,21235,0
HEXATRADEX,20140520,21.9,21.9,20.5,21.9,28781,0
HEXATRADEX,20140521,22.85,22.9,21.25,22.6,6194,0
HEXATRADEX,20140522,22.55,23.7,22.55,23.6,22401,0
HEXATRADEX,20140523,23,24.75,23,24.75,24514,0
HEXATRADEX,20140526,25.75,25.95,24,25.25,26674,0
HEXATRADEX,20140527,24.3,25.25,24,24,7852,0
HEXATRADEX,20140528,24.85,25.2,23.4,25,9598,0
HEXATRADEX,20140529,24.1,24.95,23.8,23.9,3599,2701
HEXATRADEX,20140530,24.9,24.9,22.8,22.85,9566,0
HEXATRADEX,20140602,23,23.95,23,23.95,4383,2658
HEXATRADEX,20140603,25.05,25.1,23.2,24.9,22779,15394
HEXATRADEX,20140604,24.45,25,24.15,24.95,4186,0
HEXATRADEX,20140605,23.95,25.6,23.95,25.15,13075,0
HEXATRADEX,20140606,24.7,26.4,24.45,26.4,38672,37588
HEXATRADEX,20140609,27.65,27.7,26.25,27.7,16048,0
HEXATRADEX,20140610,29.05,29.05,28.5,29.05,73212,0
HEXATRADEX,20140611,30.45,30.5,28.1,30.35,75419,0
HEXATRADEX,20140612,30,31.35,30,30,14519,0
HEXATRADEX,20140613,30,31.5,29.75,30.1,51639,0
HEXATRADEX,20140616,30,30.8,29.8,30.75,16844,0
HEXATRADEX,20140617,31.45,32.25,30,31.8,111465,0
HEXATRADEX,20140618,33.25,33.25,30.5,31.75,78950,0
HEXATRADEX,20140619,32.75,32.75,30.7,30.9,8065,0
HEXATRADEX,20140620,30,31.5,30,31,16248,0
HEXATRADEX,20140623,30.5,31.45,30.1,31.15,15011,0
HEXATRADEX,20140624,32,32.7,30.6,32.1,12750,0
HEXATRADEX,20140625,32.35,33.7,31.6,33.7,15827,0
HEXATRADEX,20140626,33,35.35,33,35.35,47894,0
HEXATRADEX,20140627,36.95,37.1,35.75,37.1,65769,0
HEXATRADEX,20140630,38.75,38.95,36,38.95,70067,0
HEXATRADEX,20140701,40,40.85,38.15,38.3,44564,0
HEXATRADEX,20140702,38,40.2,38,38.95,14950,0
HEXATRADEX,20140703,38.1,40.1,38.1,38.25,6376,0
HEXATRADEX,20140704,38.5,38.5,36.55,38.3,8555,0
HEXATRADEX,20140707,37,40.2,37,39.2,8996,0
HEXATRADEX,20140708,38.65,39.25,37.55,37.95,8316,0
HEXATRADEX,20140709,36.25,37.95,36.1,36.3,6303,0
HEXATRADEX,20140710,35.05,37.35,35,35.95,799,0
HEXATRADEX,20140711,36,36,34.2,34.2,1280,0
HEXATRADEX,20140714,33.45,34.95,33,34.4,26897,0
HEXATRADEX,20140715,34.9,36.1,33.05,36.1,31955,0
HEXATRADEX,20140716,34.35,37.9,34.35,37.9,9375,0
HEXATRADEX,20140717,39.7,39.75,38.05,39.75,21348,0
HEXATRADEX,20140718,40,41.55,39.8,40.8,42188,0
HEXATRADEX,20140721,41.25,41.85,38.8,39.55,13091,0
HEXATRADEX,20140722,38.55,40,38.3,39.65,6923,0
HEXATRADEX,20140723,38.05,39.7,38,39.55,6672,0
HEXATRADEX,20140724,38.35,39.95,38.3,39.6,1676,0
HEXATRADEX,20140725,38.4,38.65,37.65,37.8,9506,0
HEXATRADEX,20140728,38,38,36.1,37.35,11434,0
HEXATRADEX,20140730,38.85,38.85,35.75,37,5846,0
HEXATRADEX,20140731,37.95,37.95,36,37,8837,0
HEXATRADEX,20140801,36.5,37.8,36.5,37.3,1954,0
HEXATRADEX,20140804,35.5,39.15,35.5,39,12213,0
HEXATRADEX,20140805,37.3,40.4,37.3,39.3,4835,0
HEXATRADEX,20140806,39.05,39.4,38.25,38.75,12360,0
HEXATRADEX,20140807,37.35,39.4,37.35,39,2118,0
HEXATRADEX,20140808,37.1,39.9,37.05,37.05,3691,0
HEXATRADEX,20140811,37.95,37.95,35.65,36,3437,0
HEXATRADEX,20140812,34.5,35.95,34.5,35.3,21893,0
HEXATRADEX,20140813,33.9,35,33.55,33.55,7502,0
HEXATRADEX,20140814,34.7,34.75,32.65,34,5529,0
HEXATRADEX,20140818,34,35.7,34,35.5,6093,0
HEXATRADEX,20140819,34.45,35.95,34.45,35.4,1963,0
HEXATRADEX,20140820,36.75,36.75,34.1,35.5,3788,0
HEXATRADEX,20140821,34.1,37.05,34.1,35.7,10111,0
HEXATRADEX,20140822,37.3,37.3,34.55,36.1,4327,0
HEXATRADEX,20140825,35.3,37,35,35.5,5658,0
HEXATRADEX,20140826,35,35.85,33.8,33.8,3548,0
HEXATRADEX,20140827,33,33.5,32.25,32.9,9499,0
HEXATRADEX,20140828,32.5,33.3,31.95,32.5,3487,0
HEXATRADEX,20140901,33,33,31.15,31.7,3832,0
HEXATRADEX,20140902,32,33,31.75,31.75,1904,0
HEXATRADEX,20140903,30.55,32.8,30.5,32.3,6862,0
HEXATRADEX,20140904,31.75,32.45,31,31.65,1597,0
HEXATRADEX,20140905,28.8,34.8,28.8,33.05,8109,0
HEXATRADEX,20140908,33,35.9,32,32,11961,0
HEXATRADEX,20140909,32.25,32.7,30.15,30.85,5406,0
HEXATRADEX,20140910,28.45,32.95,28.4,31.9,4601,0
HEXATRADEX,20140911,30.7,35.05,30.65,34.75,13943,0
HEXATRADEX,20140912,33.55,37,33.15,34.6,8373,0
HEXATRADEX,20140915,34,35.5,32.5,34.8,18342,0
HEXATRADEX,20140916,34,34,33.5,34,4206,0
HEXATRADEX,20140917,31.25,34.6,31.25,33.8,3813,0
HEXATRADEX,20140918,31.75,37.15,31.75,36.85,20918,19160
HEXATRADEX,20140919,36.5,37.75,35,35.2,10018,7376
HEXATRADEX,20140922,33,35.75,33,35.3,1936,1643
HEXATRADEX,20140923,35,35,32.9,34.15,1422,1359
HEXATRADEX,20140924,33,33.7,30.75,32.15,9126,8000
HEXATRADEX,20140925,30.75,31,28.95,28.95,11593,10167
HEXATRADEX,20140926,29.9,29.9,27.55,27.9,3684,1944
HEXATRADEX,20140929,27.1,27.9,26.7,27.05,7993,4933
HEXATRADEX,20140930,27.9,27.9,25.8,25.9,12040,0
HEXATRADEX,20141001,25.15,26.9,25.15,26,557,0
HEXATRADEX,20141007,25.35,26.95,25.35,26.95,276,0
HEXATRADEX,20141008,25.85,26.75,25.65,26.65,4279,0
HEXATRADEX,20141009,25.85,27,25.7,26.65,5146,4479
HEXATRADEX,20141010,27,27,25.35,25.65,1177,1103
HEXATRADEX,20141013,25.5,26.4,24.5,24.85,755,593
HEXATRADEX,20141014,24.5,26.05,24,24,1602,1532
HEXATRADEX,20141016,24,25.2,23,23.75,4562,1775
HEXATRADEX,20141017,23.75,23.75,23,23,43,42
HEXATRADEX,20141020,22.1,24.15,22.1,23.9,291,222
HEXATRADEX,20141021,23.25,24.7,22.8,22.9,4007,3063
HEXATRADEX,20141022,23.95,24,23.05,24,3450,1825
HEXATRADEX,20141023,23.05,24.65,23.05,24,2421,2370
HEXATRADEX,20141027,23.6,24.95,23.4,23.65,1772,1290
HEXATRADEX,20141028,22.6,24.5,22.6,24.45,5549,4239
HEXATRADEX,20141029,25.45,25.45,24.1,25.35,1058,756
HEXATRADEX,20141030,24.65,26.3,24.45,24.65,884,606
HEXATRADEX,20141031,24.3,25.75,24.3,24.75,2016,1652
HEXATRADEX,20141103,23.7,25.95,23.7,24.8,4296,2897
HEXATRADEX,20141105,24,25.55,24,24.95,5240,3461
HEXATRADEX,20141107,25,25.15,24.1,25.15,2612,1808
HEXATRADEX,20141110,24.35,25.15,24,24.25,5601,5475
HEXATRADEX,20141111,25.9,25.9,23.15,24.7,4248,3331
HEXATRADEX,20141112,25,26.85,24,25.3,26611,25042
HEXATRADEX,20141113,27.7,27.7,24.2,24.25,4928,3537
HEXATRADEX,20141114,24,24.95,23.65,24.4,672,496
HEXATRADEX,20141117,22.5,24.95,22.5,24.45,1319,1043
HEXATRADEX,20141118,23.7,24.9,23.7,24.6,6120,5410
HEXATRADEX,20141119,23,25.45,23,24.5,5618,5577
HEXATRADEX,20141120,24.5,25.5,24.5,25.05,2275,1958
HEXATRADEX,20141121,26,26.65,25,25.95,2557,2106
HEXATRADEX,20141124,25.5,25.5,24.05,24.15,22306,22073
HEXATRADEX,20141125,25,25,22.65,23.4,4955,4244
HEXATRADEX,20141126,22.8,24.1,22.8,23.45,624,0
HEXATRADEX,20141127,23,23.95,22.95,23.7,3590,0
HEXATRADEX,20141128,23.5,24.7,22.8,22.85,6913,0
HEXATRADEX,20141201,22.85,23.75,21.5,21.6,3298,0
HEXATRADEX,20141202,21.75,23.75,21.2,23.3,2865,1962
HEXATRADEX,20141203,23.4,25.45,22,25.05,2107,0
HEXATRADEX,20141204,26.9,26.9,24.1,25.8,52570,0
HEXATRADEX,20141205,24,26,24,26,54410,51354
HEXATRADEX,20141208,23.1,26,23.1,24.7,2468,0
HEXATRADEX,20141209,24,25.95,22.9,23.05,12466,0
HEXATRADEX,20141210,22.75,25.35,22.75,24.3,1146,0
HEXATRADEX,20141211,24.45,25.9,23.3,23.7,3944,0
HEXATRADEX,20141212,24.2,25.4,23.95,24.9,1804,0
HEXATRADEX,20141215,24.9,24.9,23.85,23.85,9397,0
HEXATRADEX,20141216,24,24,22.7,23.7,564,0
HEXATRADEX,20141217,22.4,23.45,21,21.7,2593,0
HEXATRADEX,20141218,25.9,25.9,22.3,23.9,627,0
HEXATRADEX,20141219,24,24.4,23.2,24.05,3313,2444
HEXATRADEX,20141222,24.5,24.9,21,22.3,31958,0
HEXATRADEX,20141223,24.35,24.35,22.5,23.3,563,0
HEXATRADEX,20141224,23,24.05,22,22.5,3774,0
HEXATRADEX,20141226,22.3,23.55,21.25,21.9,2899,0
HEXATRADEX,20141229,22,24.4,22,23.2,3415,0
HEXATRADEX,20141230,23.85,23.85,22.2,22.25,1240,0
HEXATRADEX,20141231,23.6,23.6,21.55,23.3,1860,1664
HEXATRADEX,20150101,23.5,23.8,22.3,23.5,181,0
HEXATRADEX,20150102,23,24.65,22.35,23.65,4449,3625
HEXATRADEX,20150105,23,23.95,22.35,22.55,1614,0
HEXATRADEX,20150106,22,22.95,21.75,22.8,1484,0
HEXATRADEX,20150107,26.5,26.5,22.55,22.9,1184,0
HEXATRADEX,20150108,24,26.4,22.3,22.65,1350,0
HEXATRADEX,20150109,24.45,24.45,21.9,22.75,1908,0
HEXATRADEX,20150112,22.2,23.8,21.65,23.45,1201,880
HEXATRADEX,20150113,22.9,22.9,22.05,22.5,957,0
HEXATRADEX,20150114,22,23.8,21.8,21.8,2712,0
HEXATRADEX,20150115,23.7,23.7,21,21.55,7350,0
HEXATRADEX,20150116,21.15,23.5,20.65,21.1,22338,0
HEXATRADEX,20150119,21.1,23,21.1,21.65,1982,0
HEXATRADEX,20150120,22.5,22.85,21.55,22.05,2840,0
HEXATRADEX,20150121,22.3,26.45,22.3,26.45,155513,60445
HEXATRADEX,20150122,30.85,31.7,27.4,30.4,479232,0
HEXATRADEX,20150123,30,30,27.4,27.45,59160,0
HEXATRADEX,20150127,29.7,29.7,26.4,27.4,12047,0
HEXATRADEX,20150128,27.4,27.4,25.5,26.5,21195,0
HEXATRADEX,20150129,25.7,28,25.5,27.6,15464,0
HEXATRADEX,20150130,27.65,27.65,26,26.5,8398,0
HEXATRADEX,20150202,25.8,27.3,25.8,26.25,2398,0
HEXATRADEX,20150203,26.25,26.55,25.3,26.3,6050,0
HEXATRADEX,20150204,25.65,27.45,25.65,26,50953,0
HEXATRADEX,20150205,25.1,26,24.6,24.95,8010,0
HEXATRADEX,20150206,24,25.3,24,24,7504,0
HEXATRADEX,20150209,25.5,25.5,22.75,23,3939,0
HEXATRADEX,20150210,23.4,23.8,22.35,22.8,2479,0
HEXATRADEX,20150211,22.5,24.25,22.45,23.5,2830,2088
HEXATRADEX,20150212,22.75,23.6,22.75,22.95,4190,0
HEXATRADEX,20150213,24.25,24.25,22.6,23.75,7529,2266
HEXATRADEX,20150216,23.25,24.2,22.9,23,2473,1690
HEXATRADEX,20150218,23,23.85,22.2,23.25,7230,0
HEXATRADEX,20150219,23.5,25.55,22.85,25.15,10401,8288
HEXATRADEX,20150220,27.4,27.65,27,27.65,46012,0
HEXATRADEX,20150223,29,30,26.45,27.45,42388,27685
HEXATRADEX,20150224,28.8,28.8,26.4,28,19694,12944
HEXATRADEX,20150225,28,28.7,26.75,27.5,54034,0
HEXATRADEX,20150226,27.5,27.5,25.5,26.15,2243,0
HEXATRADEX,20150227,27.75,28.75,24.5,28.1,138351,0
HEXATRADEX,20150228,28.85,29,25.55,26.9,5142,3041
HEXATRADEX,20150302,28.5,28.5,25.9,26.3,4392,2707
HEXATRADEX,20150303,26.3,28.8,25.2,28.55,22700,15448
HEXATRADEX,20150304,26.6,29.9,26.6,27.85,11553,9956
HEXATRADEX,20150305,26.35,28.9,26.35,27.45,7994,0
HEXATRADEX,20150309,26,31.5,26,28.95,11402,0
HEXATRADEX,20150310,28.5,31,27.55,30.1,28923,0
HEXATRADEX,20150311,29.5,31.8,28.8,29,11158,0
HEXATRADEX,20150312,29.5,31.2,28.05,28.8,5006,0
HEXATRADEX,20150313,28.6,29,26.5,27.4,3042,0
HEXATRADEX,20150316,25.25,27.15,25.25,26.2,1851,0
HEXATRADEX,20150317,26.2,27,25.2,25.3,7200,0
HEXATRADEX,20150318,25.2,28.35,25.2,26.45,28547,0
HEXATRADEX,20150319,26.2,28.6,25.25,25.6,5306,0
HEXATRADEX,20150320,25.05,26.4,25.05,25.85,4558,0
HEXATRADEX,20150323,25.85,25.85,24.3,24.45,5594,0
HEXATRADEX,20150324,25,25.95,23.3,24,6068,0
HEXATRADEX,20150325,24,26.75,23.4,23.55,51383,0
HEXATRADEX,20150326,23.5,25,23,23.2,18440,0
HEXATRADEX,20150327,23.15,25,23.1,23.9,8749,0
HEXATRADEX,20150330,23.5,25.05,23.2,24,15885,0
HEXATRADEX,20150331,23.8,24.95,23.6,23.6,631,0
HEXATRADEX,20150401,23.65,25,23.65,25,3245,0
HEXATRADEX,20150406,25,25.8,23.6,24.35,9248,0
HEXATRADEX,20150407,24.95,27.4,23.7,26.95,12486,0
HEXATRADEX,20150408,27.85,27.85,25.65,25.9,10430,0
HEXATRADEX,20150409,27.6,27.6,25.55,26.05,799,0
HEXATRADEX,20150410,26,27.45,25.5,25.95,14765,0
HEXATRADEX,20150413,27.45,27.45,25.75,25.85,6790,0
HEXATRADEX,20150415,28.05,28.05,25.75,26.4,15693,0
HEXATRADEX,20150416,26,27.45,25.85,26.25,10295,0
HEXATRADEX,20150417,25.7,26.75,25.3,25.7,503,0
HEXATRADEX,20150420,26,26.35,24.15,24.6,1799,0
HEXATRADEX,20150421,24.15,25.95,24.05,25.15,2646,0
HEXATRADEX,20150422,24.25,25.5,24.05,25.2,933,0
HEXATRADEX,20150423,27.75,27.75,24.7,24.8,527,348
HEXATRADEX,20150424,27.9,27.9,23.35,23.75,1325,0
HEXATRADEX,20150427,23,24.4,22,22.6,341,0
HEXATRADEX,20150428,21.9,24,20.05,22.55,5980,0
HEXATRADEX,20150429,24.55,24.55,22.25,22.5,250,0
HEXATRADEX,20150430,21.5,26.4,21.5,22.4,3132,0
HEXATRADEX,20150504,22.4,24,22.4,23.65,15340,0
HEXATRADEX,20150505,24,24.4,22.3,22.65,4382,0
HEXATRADEX,20150506,22.6,22.7,21.1,22.6,1270,0
HEXATRADEX,20150507,22,22.85,20.5,20.7,1169,0
HEXATRADEX,20150508,21.4,23,21.4,21.95,3677,0
HEXATRADEX,20150511,23,23.45,21.15,22.95,1054,0
HEXATRADEX,20150512,22,23.2,21.15,21.6,285,0
HEXATRADEX,20150513,23.45,23.45,21,21.3,918,0
HEXATRADEX,20150514,21.9,23.15,21.2,21.85,491,0
HEXATRADEX,20150515,21.45,24,21.45,21.5,245,0
HEXATRADEX,20150518,21.5,25.4,21,22.9,5638,0
HEXATRADEX,20150519,22.5,24.35,22.05,22.3,1289,0
HEXATRADEX,20150520,22.25,23.35,21.75,22.05,711,0
HEXATRADEX,20150521,22,22.45,21.45,21.85,394,0
HEXATRADEX,20150522,21.5,23,21,22,5433,0
HEXATRADEX,20150525,22,23,21.05,22.1,682,0
HEXATRADEX,20150526,23,23,21,22.4,930,0
HEXATRADEX,20150527,23.3,23.45,21.6,21.6,930,0
HEXATRADEX,20150528,22.5,23.95,21.05,22.75,451,0
HEXATRADEX,20150529,21.65,23,21.1,21.4,2235,0
HEXATRADEX,20150601,20.55,22.95,20.55,21.5,996,0
HEXATRADEX,20150602,21,21.6,20.2,21.2,2212,0
HEXATRADEX,20150603,21.05,21.5,19.7,19.7,1568,0
HEXATRADEX,20150604,19.3,21,16.75,18.55,9580,0
HEXATRADEX,20150605,20,20,17.45,18.05,4147,0
HEXATRADEX,20150608,18.2,20.3,18.2,18.5,1054,0
HEXATRADEX,20150609,19.6,19.6,17.5,18.65,1055,0
HEXATRADEX,20150610,18,19.45,18,19.05,1842,0
HEXATRADEX,20150611,18.45,19.5,18.05,18.7,1230,0
HEXATRADEX,20150612,18,19.7,17.75,17.75,1119,0
HEXATRADEX,20150615,17.75,18.5,17.75,17.8,880,0
HEXATRADEX,20150616,17.5,19.05,17,19,208088,0
HEXATRADEX,20150617,19,21.45,19,20.15,211870,0
HEXATRADEX,20150618,20.05,21.5,20,20.3,2853,0
HEXATRADEX,20150619,20.95,21.45,19.25,20.05,450635,0
HEXATRADEX,20150622,21.95,24.05,21.95,23.5,133937,0
HEXATRADEX,20150623,23,23,21.7,21.85,14619,0
HEXATRADEX,20150624,21.15,23.5,21.15,23.15,263011,0
HEXATRADEX,20150625,24.4,24.4,22.1,22.75,4042,0
HEXATRADEX,20150626,22.3,22.45,22.05,22.15,3388,0
HEXATRADEX,20150629,20.1,23,20.1,20.95,4995,3521
HEXATRADEX,20150630,21.8,21.8,21,21.05,3989,0
HEXATRADEX,20150701,20.8,21.8,20.8,21.35,5265,0
HEXATRADEX,20150702,21.5,21.9,21.1,21.55,3515,0
HEXATRADEX,20150703,21.5,22.15,21,21.3,2417,0
HEXATRADEX,20150706,20.85,21.8,20.85,21.1,1621,0
HEXATRADEX,20150707,21.2,21.7,20.4,20.95,9120,0
HEXATRADEX,20150708,20.85,21.6,20.5,20.75,5727,0
HEXATRADEX,20150709,20.75,20.95,20.15,20.8,7408,0
HEXATRADEX,20150710,20.65,21.5,20.6,21.2,3193,0
HEXATRADEX,20150713,21.95,21.95,20.55,21,1551,0
HEXATRADEX,20150714,21.4,21.5,20.5,20.55,3060,0
HEXATRADEX,20150715,20.8,21.2,20.1,20.15,11593,0
HEXATRADEX,20150716,20,21.35,19.5,20.7,12789,0
HEXATRADEX,20150717,20.65,20.9,19.9,20.2,15944,0
HEXATRADEX,20150720,20,20.5,19.8,20.2,2827,0
HEXATRADEX,20150721,20.65,21.8,20.2,20.5,264401,0
HEXATRADEX,20150722,20.5,21,20.3,20.4,8279,7631
HEXATRADEX,20150723,20.1,20.85,19.6,20.05,8398,0
HEXATRADEX,20150724,20.1,20.15,19.4,19.6,10414,0
HEXATRADEX,20150727,19.3,19.95,18.2,19.45,23578,0
HEXATRADEX,20150728,20.1,20.1,18.95,19.15,4688,0
HEXATRADEX,20150729,19.2,19.7,19,19.35,5721,0
HEXATRADEX,20150730,19.35,20.9,19.15,19.95,5866,0
HEXATRADEX,20150731,20,23.9,19.2,22.75,73787,0
HEXATRADEX,20150803,23.4,23.85,22.15,22.85,45966,0
HEXATRADEX,20150804,23,23.6,22.5,22.9,18811,0
HEXATRADEX,20150805,25.4,25.4,22.6,22.7,44621,0
HEXATRADEX,20150806,23.7,23.8,21.4,21.9,10020,0
HEXATRADEX,20150807,22,23.25,21.95,22.05,8556,0
HEXATRADEX,20150810,21.9,24,21.9,22.5,7298,0
HEXATRADEX,20150811,22.25,22.5,21.55,21.65,4685,0
HEXATRADEX,20150812,21.75,22,20.25,21,6733,0
HEXATRADEX,20150813,21.2,21.9,19.3,19.8,16379,0
HEXATRADEX,20150814,20.25,20.45,19.2,19.85,2691,0
HEXATRADEX,20150817,18.35,19.9,18.35,19.9,2205,0
HEXATRADEX,20150818,19.75,20.6,19.4,20,3663,0
HEXATRADEX,20150819,19.75,20,19.5,19.55,1826,0
HEXATRADEX,20150820,19.7,20.45,18.3,19.05,7302,0
HEXATRADEX,20150821,19,19.9,17.95,19.6,5582,0
HEXATRADEX,20150824,19.75,19.75,17.05,17.15,5686,4127
HEXATRADEX,20150825,17.25,19.4,16.5,17.65,8758,0
HEXATRADEX,20150826,17.05,18.85,16.05,17.5,5220,0
HEXATRADEX,20150827,17.35,18.7,17.35,18.1,231,0
HEXATRADEX,20150828,18.25,18.7,17.5,17.5,9287,0
HEXATRADEX,20150831,17.45,17.95,17,17.2,18692,0
HEXATRADEX,20150901,17.25,17.9,17.1,17.1,2145,0
HEXATRADEX,20150902,17.25,17.5,16.6,17.3,2549,0
HEXATRADEX,20150903,17.4,18.45,17,17.05,2021,0
HEXATRADEX,20150904,17.05,17.25,16.3,16.95,19427,0
HEXATRADEX,20150907,17.25,17.9,16.55,16.6,5776,0
HEXATRADEX,20150908,16.6,17.5,16.05,16.6,5870,0
HEXATRADEX,20150909,17,17.75,17,17.4,3092,0
HEXATRADEX,20150910,17.25,18.2,17,17.95,4114,0
HEXATRADEX,20150911,17.8,19.7,17.5,17.6,4750,0
HEXATRADEX,20150914,18.85,18.9,16.65,17.5,30477,0
HEXATRADEX,20150915,17,17.4,15.7,16.95,8413,0
HEXATRADEX,20150916,17.25,18.7,16.85,18.05,3219,0
HEXATRADEX,20150918,19.15,19.2,17.45,18,2663,0
HEXATRADEX,20150921,17.95,18.75,16.55,18,6141,0
HEXATRADEX,20150922,17.9,18.2,16.55,17.05,4305,0
