SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GPELECT,20010625,8.5,8.5,8.5,8.5,400,0
GPELECT,20010626,8.35,8.55,8.25,8.3,575,0
GPELECT,20010628,8.5,8.5,8.5,8.5,2500,0
GPELECT,20010629,8.1,8.5,8.1,8.5,175,0
GPELECT,20010705,8.5,8.55,8.5,8.5,1200,0
GPELECT,20010706,8.35,9.1,8.35,9.1,5009,0
GPELECT,20010709,8.55,9,8.25,9,1501,0
GPELECT,20010710,10,10,7.3,8,301,0
GPELECT,20010711,8.5,8.5,8.5,8.5,1000,0
GPELECT,20010712,8.1,9.1,8.1,9.1,400,0
GPELECT,20010713,8.5,8.5,8.5,8.5,1,0
GPELECT,20010726,8.7,8.7,8.7,8.7,200,0
GPELECT,20010730,8.5,8.5,8.5,8.5,100,0
GPELECT,20010731,8.75,8.75,8.75,8.75,150,0
GPELECT,20010801,8.25,8.25,8.25,8.25,200,0
GPELECT,20010803,9,9,8,8,425,0
GPELECT,20010806,9,9,9,9,200,0
GPELECT,20010807,9,9,9,9,200,0
GPELECT,20010808,9,9,8.8,8.85,500,0
GPELECT,20010809,9.3,9.35,9.3,9.35,200,0
GPELECT,20010813,8.05,8.05,7.1,7.3,302,0
GPELECT,20010814,8,8,7.2,7.2,151,0
GPELECT,20010816,7.2,7.3,7.2,7.3,15,0
GPELECT,20010817,7.2,7.2,7.2,7.2,10,0
GPELECT,20010820,8,8.5,7.3,7.5,206,0
GPELECT,20010823,7.55,7.55,7.55,7.55,6,0
GPELECT,20010827,8,8,8,8,200,0
GPELECT,20010829,7.6,7.6,6,6,700,0
GPELECT,20010830,6.15,6.2,6.15,6.2,2,0
GPELECT,20010831,6.5,6.5,6.5,6.5,99,0
GPELECT,20010903,7.9,8,7.9,8,1000,0
GPELECT,20010904,6.55,6.55,6.55,6.55,50,0
GPELECT,20010911,6,6.1,6,6.1,150,0
GPELECT,20010914,6.1,6.1,6,6,600,0
GPELECT,20010925,6.1,6.1,6.1,6.1,100,0
GPELECT,20011015,7.1,7.1,7.1,7.1,25,0
GPELECT,20011016,7.05,7.05,6.95,6.95,235,0
GPELECT,20011023,7.1,7.1,7.1,7.1,10,0
GPELECT,20011024,7.1,7.1,7.1,7.1,15,0
GPELECT,20011030,6.25,6.25,6.2,6.2,150,0
GPELECT,20011031,7.2,7.2,7.15,7.15,201,0
GPELECT,20011102,7.1,7.1,7,7,200,0
GPELECT,20011112,8.5,8.5,8.5,8.5,50,0
GPELECT,20011113,7.25,7.5,7.25,7.25,76,0
GPELECT,20011119,8,8,8,8,300,0
GPELECT,20011120,8.05,8.1,7.25,7.25,1230,0
GPELECT,20011122,7.95,8,7.85,8,850,0
GPELECT,20011123,8.35,8.35,7.55,7.55,1500,0
GPELECT,20011126,8,8.45,8,8.45,600,0
GPELECT,20011127,8.25,9.5,8.25,8.75,397,0
GPELECT,20011128,8.4,8.5,8.4,8.5,55,0
GPELECT,20011129,8.2,12,4.5,8.75,13265,0
GPELECT,20011203,8.3,8.3,8.3,8.3,1,0
GPELECT,20011205,9.4,9.4,9.4,9.4,200,0
GPELECT,20011207,9.25,9.25,8.65,8.65,2,0
GPELECT,20011211,9.1,9.25,9.1,9.25,320,0
GPELECT,20011212,9.1,9.1,9.1,9.1,13,0
GPELECT,20011213,8.2,8.35,8.2,8.35,900,0
GPELECT,20011218,8.25,8.25,8.2,8.25,1850,0
GPELECT,20011220,8,8.15,8,8.15,225,0
GPELECT,20011221,8.1,8.1,8.1,8.1,100,0
GPELECT,20011228,8.25,8.25,8.25,8.25,5,0
GPELECT,20011231,8,8,7,7.15,1126,0
GPELECT,20020101,8,8.2,6.5,8.2,12,0
GPELECT,20020102,8.25,8.25,7.2,8.25,303,0
GPELECT,20020103,8,8,8,8,500,0
GPELECT,20020108,8.75,8.75,8.75,8.75,69,0
GPELECT,20020114,8.1,8.1,8.05,8.05,44,0
GPELECT,20020117,8,8,8,8,50,0
GPELECT,20020125,8.5,8.5,8.5,8.5,170,0
GPELECT,20020128,8.5,8.5,8.4,8.4,220,0
GPELECT,20020129,8.5,8.5,8.5,8.5,15,0
GPELECT,20020201,8.4,8.4,8.4,8.4,10,0
GPELECT,20020205,8,8,8,8,10,0
GPELECT,20020206,8.05,8.05,8.05,8.05,300,0
GPELECT,20020207,8.05,8.05,8.05,8.05,100,0
GPELECT,20020214,7.6,7.6,7.5,7.5,800,800
GPELECT,20020215,8.1,8.1,8.1,8.1,10,0
GPELECT,20020218,8.75,8.75,8.75,8.75,25,0
GPELECT,20020220,9.45,9.45,8.25,8.25,30,5
GPELECT,20020221,8.9,8.9,8.9,8.9,25,0
GPELECT,20020225,8.55,8.55,8.55,8.55,200,200
GPELECT,20020226,8.25,8.4,8.25,8.4,20,10
GPELECT,20020227,8.45,8.45,8.1,8.1,204,202
GPELECT,20020228,8.45,8.45,7.8,7.85,902,902
GPELECT,20020301,8.15,8.15,8.15,8.15,100,100
GPELECT,20020304,8.15,8.15,8,8,1104,1100
GPELECT,20020305,7.8,8,7.8,8,102,102
GPELECT,20020306,7.75,7.75,7.75,7.75,500,500
GPELECT,20020308,7.8,7.8,7.8,7.8,250,250
GPELECT,20020311,8.45,8.45,7.65,8.2,1778,0
GPELECT,20020312,8.85,8.85,7.7,7.7,199,1702
GPELECT,20020313,8.25,8.25,8.25,8.25,125,125
GPELECT,20020315,8,8,7.6,7.6,50,50
GPELECT,20020318,7.1,8,7.1,8,125,125
GPELECT,20020319,7.55,7.55,7.4,7.4,6699,6699
GPELECT,20020320,7.25,7.25,6.95,7.05,701,600
GPELECT,20020321,7.45,7.5,7.45,7.5,200,200
GPELECT,20020322,7.5,7.85,6.95,6.95,804,802
GPELECT,20020326,6.9,6.9,6.9,6.9,1,1
GPELECT,20020328,6.85,7,6.85,7,60,30
GPELECT,20020401,6.9,6.9,6.9,6.9,50,50
GPELECT,20020408,6.8,7.4,6.4,7.4,347,173
GPELECT,20020409,7.3,7.3,7.3,7.3,7,7
GPELECT,20020410,7.45,8.2,7.3,8,562,562
GPELECT,20020411,7.85,7.85,6.95,6.95,511,511
GPELECT,20020412,7.1,7.1,7.1,7.1,8,8
GPELECT,20020415,7.15,7.15,7.15,7.15,60,60
GPELECT,20020416,7.15,7.5,7.1,7.4,110,0
GPELECT,20020417,7.55,8.3,7.55,7.75,938,938
GPELECT,20020418,6.55,8.95,6.55,7.9,1433,1432
GPELECT,20020419,7.5,7.5,7.5,7.5,315,315
GPELECT,20020422,7.85,7.9,7.85,7.9,10,5
GPELECT,20020425,7.5,7.5,6.45,7.5,1001,1001
GPELECT,20020426,6.2,7.4,6.2,7.35,301,300
GPELECT,20020430,7.3,7.3,7.3,7.3,100,100
GPELECT,20020502,8,8.25,8,8.25,200,200
GPELECT,20020506,6.8,9.75,6.8,9.55,3426,3425
GPELECT,20020507,9.75,9.9,8.5,9.45,246,245
GPELECT,20020508,9.45,9.5,8.05,9.1,2207,1051
GPELECT,20020509,7.5,8.4,7.5,8.4,12,11
GPELECT,20020513,8.75,8.75,8,8,1300,1300
GPELECT,20020516,7.5,7.5,7.5,7.5,75,75
GPELECT,20020520,8.4,8.4,7.2,7.2,6,5
GPELECT,20020521,8.3,8.3,7.25,7.25,326,325
GPELECT,20020524,8,8,8,8,8,8
GPELECT,20020529,8.1,9.6,8.1,9.6,10,5
GPELECT,20020604,9.6,9.6,9.15,9.2,3,2
GPELECT,20020606,7.5,7.75,7.5,7.7,523,500
GPELECT,20020611,7.65,7.65,7.65,7.65,150,150
GPELECT,20020612,8.85,8.85,8.85,8.85,5,5
GPELECT,20020613,8.65,10.6,8.65,10.55,3187,3064
GPELECT,20020614,9.5,12.15,9.5,10.1,3164,2559
GPELECT,20020617,11.25,12.15,10.8,11.55,12168,8300
GPELECT,20020618,12.5,13.5,11.2,11.9,4573,3562
GPELECT,20020619,12.5,12.75,10.9,10.9,1200,1188
GPELECT,20020620,11.35,11.35,10.5,11.25,1814,1814
GPELECT,20020621,10.5,13,10.25,11.4,992,666
GPELECT,20020624,12.3,12.3,10.3,11.65,4002,2502
GPELECT,20020625,10.8,10.8,10.8,10.8,600,600
GPELECT,20020626,11,11,10.5,10.6,1273,1100
GPELECT,20020627,10.5,10.5,10.5,10.5,763,763
GPELECT,20020628,10.5,10.5,9.15,10.15,2310,2303
GPELECT,20020701,11.5,12.2,11.25,12.1,3388,3112
GPELECT,20020702,11.95,11.95,11,11,1350,1250
GPELECT,20020703,10.95,12,10.7,10.7,1877,1777
GPELECT,20020704,10.95,11.8,10.95,11.4,974,924
GPELECT,20020705,11.7,12.25,11.1,12.05,5202,5181
GPELECT,20020708,14.25,14.25,11.9,13.15,12651,7017
GPELECT,20020709,13.9,13.9,12.8,13,11756,8448
GPELECT,20020710,13.6,13.6,11.55,12.9,6906,6403
GPELECT,20020711,11.7,12.6,11.7,12.6,200,100
GPELECT,20020712,12.7,12.8,10.65,12.5,898,895
GPELECT,20020715,11.1,11.25,11.1,11.15,1500,1500
GPELECT,20020716,10,10.8,9.5,10.7,1900,1400
GPELECT,20020717,10,10.25,10,10.25,1100,1100
GPELECT,20020718,11.75,11.75,10.35,10.35,860,30
GPELECT,20020719,10.35,11.25,10.35,11.2,1730,1630
GPELECT,20020722,10.55,10.55,10.55,10.55,1850,1850
GPELECT,20020723,10.5,10.5,10.5,10.5,400,400
GPELECT,20020724,10.55,11.7,10.5,11.7,2519,2319
GPELECT,20020725,11.75,11.9,11.4,11.4,1650,1650
GPELECT,20020729,10.75,10.8,10.2,10.2,1550,1300
GPELECT,20020730,9.8,10.7,9.8,10.7,540,540
GPELECT,20020731,10.4,10.45,10.4,10.45,1000,1000
GPELECT,20020802,11.4,11.4,8.75,9,5,2
GPELECT,20020805,10.25,10.25,10.25,10.25,55,55
GPELECT,20020807,8.75,9.7,8.75,9.7,2583,2259
GPELECT,20020808,8.25,9.1,8.25,9.1,501,500
GPELECT,20020809,9.95,9.95,9.1,9.1,597,597
GPELECT,20020813,8.25,10.7,8.25,9.3,259,20
GPELECT,20020814,8.25,9.9,8.25,8.8,2404,1850
GPELECT,20020816,8.3,9.95,8.3,9.6,31,6
GPELECT,20020819,8,10.7,8,10.55,7,1
GPELECT,20020820,8.6,10.95,8.6,9,12,0
GPELECT,20020821,8.2,9.95,8.2,8.8,47,45
GPELECT,20020822,7.5,9.9,7.5,8.6,112,100
GPELECT,20020823,8.3,10.05,8.3,9.65,80,20
GPELECT,20020826,8.1,9.9,8.1,9.45,527,500
GPELECT,20020827,11.3,11.3,8.55,8.6,820,594
GPELECT,20020828,10.3,10.3,9,9,11,5
GPELECT,20020829,9.65,9.65,9,9.2,16,10
GPELECT,20020830,10.7,10.7,9.6,9.6,2,0
GPELECT,20020902,10.35,10.35,8.95,8.95,44,43
GPELECT,20020903,10.2,10.2,10.2,10.2,1,0
GPELECT,20020904,9.85,9.85,8.3,8.9,232,100
GPELECT,20020905,10.65,10.65,10.65,10.65,1,0
GPELECT,20020906,12.75,12.75,8.6,8.85,1033,722
GPELECT,20020909,10.6,10.6,8.25,8.3,404,200
GPELECT,20020911,9.85,9.85,9.85,9.85,1,0
GPELECT,20020912,11.5,11.5,8.2,9.65,405,200
GPELECT,20020913,8.7,9.15,8.5,8.5,201,200
GPELECT,20020916,10,10,10,10,1,0
GPELECT,20020917,8.25,8.95,8.25,8.25,383,380
GPELECT,20020918,9.8,9.8,8.05,8.1,123,100
GPELECT,20020919,9.7,9.7,9.7,9.7,1,0
GPELECT,20020923,8,8.95,7.85,7.9,326,325
GPELECT,20020924,9.45,9.45,7.5,7.6,87,28
GPELECT,20020925,9.1,9.1,9.1,9.1,1,0
GPELECT,20020926,10.9,10.9,8.5,8.5,101,100
GPELECT,20020927,10.2,10.2,10.2,10.2,1,0
GPELECT,20021001,12.2,12.2,8.5,9.95,202,200
GPELECT,20021009,8.4,8.4,8.4,8.4,1098,1098
GPELECT,20021011,8.2,8.2,7.25,8.05,102,100
GPELECT,20021014,8.75,8.75,8.75,8.75,1,0
GPELECT,20021016,8.25,8.25,7.5,7.5,100,100
GPELECT,20021017,8.45,8.45,6.9,7.05,300,150
GPELECT,20021018,7.95,8.45,7.5,8,1902,1900
GPELECT,20021021,6.4,6.4,6.4,6.4,1,0
GPELECT,20021022,5.35,7.5,5.35,7.5,201,200
GPELECT,20021024,8.45,8.45,6.65,7.95,12,10
GPELECT,20021025,9.5,9.5,7.1,7.95,111,54
GPELECT,20021028,8.35,9.5,6.5,7.4,208,200
GPELECT,20021029,6.3,6.3,6.3,6.3,1,0
GPELECT,20021030,6.3,6.3,6.3,6.3,150,150
GPELECT,20021031,7.55,7.55,7.55,7.55,1,0
GPELECT,20021101,8.75,8.75,8.75,8.75,1,0
GPELECT,20021107,7.1,8.85,7.1,8.85,76,75
GPELECT,20021108,9.4,9.45,9.4,9.45,2,0
GPELECT,20021112,11.3,11.3,11.3,11.3,1,0
GPELECT,20021115,9.05,9.05,9.05,9.05,1,0
GPELECT,20021120,9.45,9.45,7.25,7.25,252,250
GPELECT,20021122,7.75,7.75,7.75,7.75,75,75
GPELECT,20021125,6.45,6.45,6.45,6.45,1,0
GPELECT,20021126,5.65,5.65,5.65,5.65,1,0
GPELECT,20021128,6.8,6.8,6.8,6.8,150,150
GPELECT,20021129,5.45,5.45,5.45,5.45,1,0
GPELECT,20021202,6.55,6.55,6.55,6.55,225,225
GPELECT,20021203,7.1,7.1,7.1,7.1,75,75
GPELECT,20021204,6.3,6.3,6.3,6.3,1,0
GPELECT,20021205,7.3,7.3,7.3,7.3,500,0
GPELECT,20021210,6,8.65,6,7.35,303,150
GPELECT,20021216,7.3,7.3,7.3,7.3,100,100
GPELECT,20021219,7.3,7.3,7.1,7.15,568,534
GPELECT,20021220,7.5,7.9,7.2,7.9,2051,0
GPELECT,20021226,7.95,7.95,7.95,7.95,50,0
GPELECT,20021231,7.8,9.5,7.8,7.95,1051,0
GPELECT,20030101,7.5,7.5,7.5,7.5,100,0
GPELECT,20030102,7.35,7.35,7.35,7.35,300,300
GPELECT,20030103,7.85,7.9,7.85,7.9,1000,0
GPELECT,20030106,7.5,7.85,7.5,7.6,1005,0
GPELECT,20030107,8.9,8.9,7.25,7.25,112,110
GPELECT,20030108,7.3,7.3,7.3,7.3,100,0
GPELECT,20030109,8.65,8.65,8.65,8.65,1,1
GPELECT,20030110,10.25,10.25,7.25,7.25,503,0
GPELECT,20030115,7,7,6.85,6.9,120,110
GPELECT,20030117,6.5,6.5,6.5,6.5,150,150
GPELECT,20030122,7.2,7.4,7.2,7.4,200,200
GPELECT,20030123,7,7.05,7,7,710,0
GPELECT,20030124,7.05,7.05,7,7,1100,0
GPELECT,20030129,8.3,8.3,6.6,6.6,151,151
GPELECT,20030130,6.5,6.5,6.5,6.5,25,0
GPELECT,20030131,6.55,6.55,6.55,6.55,100,0
GPELECT,20030203,5.25,5.25,5.25,5.25,1,1
GPELECT,20030205,5.5,5.5,5.5,5.5,200,0
GPELECT,20030206,6.5,6.5,6.5,6.5,1,0
GPELECT,20030207,7.5,7.5,7.5,7.5,1,0
GPELECT,20030210,6.15,6.15,6.15,6.15,1,0
GPELECT,20030211,5,5,5,5,1,0
GPELECT,20030212,4,6,4,5.95,1601,0
GPELECT,20030214,7.05,7.15,5.6,6.9,9,0
GPELECT,20030217,6.05,7,6,7,250,0
GPELECT,20030218,8.2,8.4,6.95,7.35,2486,0
GPELECT,20030219,7,7.7,6.1,7.7,701,0
GPELECT,20030220,8.9,8.9,8.9,8.9,1,0
GPELECT,20030221,10.4,10.4,7.15,7.15,4,0
GPELECT,20030224,6.15,6.15,6.1,6.1,1800,0
GPELECT,20030225,5,6.85,5,6.15,102,0
GPELECT,20030227,5.25,5.25,5.25,5.25,1,0
GPELECT,20030228,6.25,6.25,6.25,6.25,100,0
GPELECT,20030303,6.25,7.45,5,5.7,82,0
GPELECT,20030305,6.65,6.65,6.65,6.65,1,0
GPELECT,20030306,8,8,8,8,1,0
GPELECT,20030307,9.4,9.4,6.4,7.7,203,0
GPELECT,20030311,8.5,8.5,8.5,8.5,1,0
GPELECT,20030312,10,10,10,10,1,0
GPELECT,20030317,11.9,11.9,11.9,11.9,1,0
GPELECT,20030319,14.1,14.1,14.1,14.1,1,0
GPELECT,20030320,16.9,16.95,11.3,11.3,13,0
GPELECT,20030321,13.5,13.5,9.05,9.05,92,0
GPELECT,20030322,7.25,7.25,7.25,7.25,125,0
GPELECT,20030324,8.5,8.5,8.5,8.5,1,0
GPELECT,20030326,10,10,10,10,1,0
GPELECT,20030327,12,12,8,10,112,0
GPELECT,20030331,12,12,12,12,1,0
GPELECT,20030401,9.95,9.95,9.6,9.6,402,0
GPELECT,20030402,7.7,7.7,7.7,7.7,1,0
GPELECT,20030403,6.8,7.8,6.8,7.8,3,0
GPELECT,20030404,6.8,6.8,6.8,6.8,399,0
GPELECT,20030409,6.85,6.85,6.85,6.85,100,0
GPELECT,20030410,6.2,6.2,6.2,6.2,100,0
GPELECT,20030411,7.45,7.45,7.45,7.45,1,0
GPELECT,20030415,6.05,7.85,6.05,7.85,226,0
GPELECT,20030416,9.1,9.1,9.1,9.1,1,0
GPELECT,20030417,7.5,7.5,7.5,7.5,200,0
GPELECT,20030422,9,9,9,9,1,0
GPELECT,20030423,10.6,10.6,10.6,10.6,1,0
GPELECT,20030424,12,12,8.5,8.5,3,0
GPELECT,20030425,6.8,8.5,6.8,7,1106,0
GPELECT,20030428,7.8,7.8,7.1,7.15,3,0
GPELECT,20030429,7.95,7.95,7.1,7.1,102,0
GPELECT,20030430,6.75,6.8,6.75,6.75,1600,0
GPELECT,20030502,7,7,6.25,6.55,1801,0
GPELECT,20030506,7,7,7,7,550,0
GPELECT,20030507,7.2,7.2,6.65,6.7,701,0
GPELECT,20030508,7.2,7.2,6.3,6.3,403,0
GPELECT,20030509,6.85,6.85,6.85,6.85,200,0
GPELECT,20030512,6.9,6.9,6.7,6.75,3182,0
GPELECT,20030514,6.75,6.75,6.75,6.75,250,0
GPELECT,20030515,6.75,7.65,6.75,7.55,1050,0
GPELECT,20030516,7.7,7.7,7.05,7.35,2400,0
GPELECT,20030519,7.35,7.5,7.35,7.5,800,0
GPELECT,20030520,7.05,7.05,7.05,7.05,50,0
GPELECT,20030522,7,7.6,7,7,7706,0
GPELECT,20030523,7.5,7.5,7,7,3260,0
GPELECT,20030526,6.95,7,6.6,6.65,5203,0
GPELECT,20030527,6.9,7.45,6.65,6.65,2348,0
GPELECT,20030528,6.85,6.85,6.75,6.75,1225,0
GPELECT,20030529,6.8,6.9,6.8,6.9,1550,0
GPELECT,20030530,6.9,6.9,6.7,6.75,1983,0
GPELECT,20030602,7,7,6.95,6.95,700,0
GPELECT,20030603,6.9,6.9,6.9,6.9,670,0
GPELECT,20030604,6.8,7,6.8,7,1601,0
GPELECT,20030605,8.2,8.2,6.75,6.95,1475,0
GPELECT,20030606,7.9,7.9,6.75,7,1003,0
GPELECT,20030609,8.35,8.35,6.8,6.85,1436,0
GPELECT,20030610,6.9,7.35,6.9,7.2,227,0
GPELECT,20030612,6.65,7.75,6.6,7,504,0
GPELECT,20030616,7.05,7.2,7.05,7.2,783,0
GPELECT,20030617,7.25,7.55,7.2,7.45,1300,0
GPELECT,20030618,8.25,8.4,8.25,8.4,920,0
GPELECT,20030619,8.6,8.6,8,8.45,1640,0
GPELECT,20030620,8.75,8.75,8,8,160,0
GPELECT,20030623,9.6,9.6,9.6,9.6,1,0
GPELECT,20030624,8.4,9.5,8.4,9.5,155,0
GPELECT,20030625,10.4,10.4,8.35,8.35,1146,1001
GPELECT,20030626,8.55,8.95,8.35,8.85,310,200
GPELECT,20030627,8.15,8.5,8.1,8.1,600,600
GPELECT,20030701,7.5,7.5,7.5,7.5,50,50
GPELECT,20030702,8,8,8,8,300,0
GPELECT,20030703,8.4,8.5,8.1,8.1,1100,0
GPELECT,20030704,7.7,7.7,7.7,7.7,156,156
GPELECT,20030707,8,8,7.95,8,890,890
GPELECT,20030708,8,8.5,8,8,8864,0
GPELECT,20030709,8,8.15,7.7,7.8,650,650
GPELECT,20030710,7.7,7.7,7.7,7.7,1100,1100
GPELECT,20030711,7.55,7.8,7.55,7.7,802,602
GPELECT,20030714,7.8,9.2,7.8,8.3,804,803
GPELECT,20030715,7.8,7.8,7.8,7.8,499,499
GPELECT,20030716,8,9.2,7.9,9.2,2401,2251
GPELECT,20030717,9.95,10,8,8,6367,5517
GPELECT,20030718,8.95,8.95,8.45,8.45,4,2
GPELECT,20030721,8,8,8,8,624,624
GPELECT,20030722,8,8,8,8,350,350
GPELECT,20030723,8,8,7.35,7.65,2900,2150
GPELECT,20030724,7.95,7.95,7.95,7.95,226,226
GPELECT,20030725,7.9,8.25,7.9,7.9,2151,0
GPELECT,20030728,7.9,8.35,7.9,8,376,376
GPELECT,20030729,7.55,8,7.55,8,1300,0
GPELECT,20030730,8.2,8.2,7.8,7.9,2675,2525
GPELECT,20030731,8.35,8.35,7.85,8.25,3425,2350
GPELECT,20030801,8,8,7.3,7.4,6401,3902
GPELECT,20030804,7.15,7.6,7.15,7.6,1601,1101
GPELECT,20030805,7.6,7.8,7.55,7.7,3520,3500
GPELECT,20030806,7.6,7.65,7.6,7.65,2750,2350
GPELECT,20030807,8,8.25,8,8.2,2551,2451
GPELECT,20030808,8.2,8.2,8.2,8.2,100,100
GPELECT,20030811,7.9,8,7.9,7.95,1451,1451
GPELECT,20030812,8.2,8.45,8.05,8.05,2501,1901
GPELECT,20030813,9.35,9.35,7.85,8.15,251,251
GPELECT,20030814,8.15,8.25,8.15,8.25,250,0
GPELECT,20030818,9.45,9.45,8.5,8.5,2201,2201
GPELECT,20030819,8.5,8.55,8.1,8.35,2525,2430
GPELECT,20030820,8.4,8.5,8.4,8.5,1800,1800
GPELECT,20030821,7.6,8.95,7.6,8.6,884,784
GPELECT,20030822,9.1,9.1,8.5,8.6,750,750
GPELECT,20030825,9.5,9.5,8.4,8.4,2870,2770
GPELECT,20030826,8.65,8.65,8.6,8.6,150,0
GPELECT,20030827,9,10.35,9,10.35,10003,9329
GPELECT,20030828,10.75,11.2,10.25,10.7,9331,6729
GPELECT,20030829,10.5,10.5,10,10,2600,2600
GPELECT,20030902,9.05,9.45,9,9.45,274,274
GPELECT,20030903,9.9,9.9,9.05,9.05,1860,1500
GPELECT,20030904,8.75,9.4,8.75,9.25,701,700
GPELECT,20030908,8.7,8.7,8.5,8.6,1549,1549
GPELECT,20030909,7.1,8.05,7.05,7.25,6450,5650
GPELECT,20031001,8.5,8.5,8.5,8.5,501,0
GPELECT,20031007,8.05,8.05,8.05,8.05,200,0
GPELECT,20031008,8.75,8.75,8.1,8.1,1199,0
GPELECT,20031009,8.05,8.05,8.05,8.05,300,0
GPELECT,20031013,7.3,9.5,7.3,9.45,262,0
GPELECT,20031014,8.05,8.05,8,8,1000,0
GPELECT,20031015,8,8,8,8,100,0
GPELECT,20031022,7.35,7.35,7.35,7.35,100,0
GPELECT,20031029,7.9,7.9,7.9,7.9,400,0
GPELECT,20031114,7.55,7.55,7.55,7.55,200,0
GPELECT,20031120,7.6,7.6,7.6,7.6,500,0
GPELECT,20031121,7.7,7.7,7.7,7.7,500,0
GPELECT,20031202,7.65,7.65,7.65,7.65,200,0
GPELECT,20031203,8,8,8,8,50,0
GPELECT,20031209,9.6,9.6,9.6,9.6,100,0
GPELECT,20031210,11.55,11.55,11.55,11.55,1000,0
GPELECT,20031211,13.9,13.9,13.9,13.9,100,0
GPELECT,20031212,15,15.25,14.3,14.3,2240,0
GPELECT,20031215,15.5,15.75,14.6,15.75,700,0
GPELECT,20031216,15.2,15.9,15.2,15.9,1250,0
GPELECT,20031217,16.6,17.5,16.6,17.5,2968,0
GPELECT,20031218,18.95,19.25,18.05,19.25,1142,0
GPELECT,20031219,19,20.7,18.25,19,3591,0
GPELECT,20031222,19.85,20,18,18,1801,0
GPELECT,20031224,16.25,19.75,16.25,18.2,4332,0
GPELECT,20031226,19.2,19.25,17.55,18.5,1550,0
GPELECT,20031229,18.1,18.5,18.1,18.2,4351,0
GPELECT,20031231,17.75,17.85,17.75,17.85,150,0
GPELECT,20040101,16.5,16.5,16.5,16.5,133,0
GPELECT,20040102,16.5,16.5,15.75,15.75,1825,0
GPELECT,20040105,15,16.7,15,15.15,355,0
GPELECT,20040106,15,15,15,15,1000,0
GPELECT,20040107,15,15,15,15,400,0
GPELECT,20040108,15,16.5,15,16.5,1875,0
GPELECT,20040109,18,18,15,16.9,850,0
GPELECT,20040112,16.1,17.5,16.1,17.3,1125,0
GPELECT,20040113,17.3,19.05,17.3,18.55,43454,0
GPELECT,20040114,20.4,20.4,17,17.2,1540,0
GPELECT,20040115,16.55,16.55,16.5,16.5,700,0
GPELECT,20040116,15.05,16,15,15,3300,0
GPELECT,20040119,16.25,16.25,15.9,15.95,1030,0
GPELECT,20040120,14.35,15,14.35,15,272,0
GPELECT,20040121,13.5,14.5,13.5,14.25,510,0
GPELECT,20040123,13,13,13,13,150,0
GPELECT,20040127,14,14,12.25,12.25,105,0
GPELECT,20040128,12,12,12,12,185,0
GPELECT,20040129,11.5,11.5,11,11,150,0
GPELECT,20040130,12.1,12.1,12.1,12.1,1,0
GPELECT,20040203,11.35,11.35,11.35,11.35,10,0
GPELECT,20040209,10.25,10.25,10.25,10.25,100,0
GPELECT,20040212,9.25,9.25,9.25,9.25,50,0
GPELECT,20040213,8.35,8.7,8.35,8.7,170,0
GPELECT,20040220,8.15,8.15,8.15,8.15,175,0
GPELECT,20040223,7.35,7.35,7.35,7.35,50,0
GPELECT,20040224,8.1,8.1,8.1,8.1,100,0
GPELECT,20040226,8.7,8.7,8.7,8.7,50,0
GPELECT,20040227,9,9,9,9,5851,0
GPELECT,20040301,8.3,8.9,8.3,8.9,400,0
GPELECT,20040303,8.05,8.05,8.05,8.05,100,0
GPELECT,20040304,8.1,8.1,8.1,8.1,1000,0
GPELECT,20040309,8.25,8.5,8.25,8.5,500,0
GPELECT,20040310,9.3,9.3,9.3,9.3,50,0
GPELECT,20040311,8.4,8.4,8.4,8.4,100,0
GPELECT,20040312,8.9,9.2,8.9,9.2,200,0
GPELECT,20040315,8.3,8.3,8.3,8.3,50,0
GPELECT,20040316,7.6,7.6,7.6,7.6,75,0
GPELECT,20040322,7.25,7.25,7.25,7.25,300,0
GPELECT,20040323,6.75,6.75,6.6,6.7,3109,0
GPELECT,20040324,6.4,6.4,6.4,6.4,4000,0
GPELECT,20040325,6.65,6.65,6.65,6.65,7725,0
GPELECT,20040326,6.7,6.7,6.7,6.7,500,0
GPELECT,20040329,6.9,7,6.9,6.9,800,0
GPELECT,20040407,7.6,7.6,7.6,7.6,420,0
GPELECT,20040419,8.5,8.5,8.5,8.5,1100,0
GPELECT,20040423,8.05,8.05,8.05,8.05,50,0
GPELECT,20040524,9.5,9.5,8.25,8.25,20,0
GPELECT,20040527,7.25,7.25,7.25,7.25,100,0
GPELECT,20040528,7.35,7.35,7.35,7.35,200,0
GPELECT,20040601,6.8,8,6.8,8,150,150
GPELECT,20040602,7.1,7.1,7.1,7.1,100,0
GPELECT,20040610,6.8,8.1,6.8,8.1,10000,0
GPELECT,20040611,6.55,8.85,6.55,8.75,18000,0
GPELECT,20040621,7,7,6.75,6.75,2190,0
GPELECT,20040623,6.55,6.55,6.5,6.5,10100,10100
GPELECT,20040625,7,7,7,7,121,121
GPELECT,20040628,6.6,7.7,6.6,7.7,102,100
GPELECT,20040630,6.6,7.5,6.6,7.5,700,0
GPELECT,20040701,7.5,7.5,7,7.1,1004,0
GPELECT,20040702,7.9,7.9,6.6,7.85,2278,0
GPELECT,20040705,6.65,8.15,6.65,8.15,2,0
GPELECT,20040709,7,7,7,7,75,0
