SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LTI,20170606,782,793.95,778.9,786.5,22018,11115
LTI,20170607,784,806,780.5,802.15,129135,104447
LTI,20170608,788.85,803,788.85,793.25,43011,38328
LTI,20170609,793.7,803.7,785.3,800.35,32370,22170
LTI,20170612,794,802.8,782.85,789.05,17027,11494
LTI,20170613,790,800,784.35,796.45,59736,53315
LTI,20170614,800,800,786,791.55,17016,11290
LTI,20170615,795,809.6,787.2,805.35,76282,53558
LTI,20170616,805.35,809,792.65,803.95,28281,20025
LTI,20170619,802,835,792.6,826.45,121016,67521
LTI,20170620,822.05,835,810,822.85,26481,13741
LTI,20170621,817.5,834.85,815,828.15,26124,16396
LTI,20170622,831.9,842,811.25,817.95,52127,36082
LTI,20170623,800,822.4,800,806.85,82985,68382
LTI,20170627,796.4,806.65,781.3,783.85,90164,80080
LTI,20170628,783.1,805.15,783.1,789.9,89654,75905
LTI,20170629,807.5,809.3,783.85,786.2,50169,25497
LTI,20170630,786.2,804,777.1,788.75,34206,14037
LTI,20170703,789.1,793.85,783.75,789.85,28480,13100
LTI,20170704,787,796.25,784,785.2,26303,13032
LTI,20170705,789,802,780,798.25,72050,42434
LTI,20170706,798,804.75,786.5,788.75,19303,11367
LTI,20170707,786,798,783.05,795.85,34789,24832
LTI,20170710,787.5,791.95,785,787.55,3550,2029
LTI,20170711,788.15,799.45,785,785.35,22549,6987
LTI,20170712,786,791,785.7,787.15,16588,0
LTI,20170713,788,795.75,783.1,786.1,28646,11477
LTI,20170714,782.1,790,779,780.1,24248,7591
LTI,20170717,774.55,779.95,771.5,773.5,19288,8740
LTI,20170718,772.5,793.8,771.1,786.05,24089,0
LTI,20170719,786.7,792.65,786.7,790.05,83740,75454
LTI,20170720,790,791.95,780,784.25,24191,18279
LTI,20170721,779.05,779.95,761,768.3,59267,44176
LTI,20170724,768,781.1,750,764.5,57680,39451
LTI,20170725,765,780,765,770.15,53100,38682
LTI,20170726,771,784,763.05,770.4,104644,73252
LTI,20170727,770.4,775,758.2,767.35,69016,39980
LTI,20170728,770,774.9,759,762.2,75790,65992
LTI,20170731,760,766,760,764.3,23669,19223
LTI,20170801,766,780,759.95,774.95,61371,49865
LTI,20170802,774,778,768,772.15,16829,13987
LTI,20170803,775.7,780.45,760,778.45,35079,26721
LTI,20170804,778.45,778.45,765,775,15294,11219
LTI,20170807,775.5,780,770.1,779.45,18023,14627
LTI,20170808,779,780,770.05,777.05,17131,13111
LTI,20170809,771,779.05,760,763.4,12303,7008
LTI,20170810,760,777.75,740,746.35,13667,9476
LTI,20170811,735,800,724.55,737.5,23821,15091
LTI,20170814,726.3,743,726.3,738.05,11650,7907
LTI,20170816,738.1,750,738.1,741.75,18117,13809
LTI,20170817,747.95,780,741.05,775.75,44351,35363
LTI,20170818,773.75,776,748.7,773.35,20999,13262
LTI,20170821,765.5,773,749.55,751.7,11102,7393
LTI,20170822,751.7,767,740,743.35,20531,12860
LTI,20170823,743.35,752.75,739.05,740.95,9989,7955
LTI,20170824,745,745.5,725.3,736.1,19413,12432
LTI,20170828,740,752.4,740,750.6,29472,26439
LTI,20170829,746,753,745,747.6,10226,7518
LTI,20170830,748,756.85,737.35,747.1,37113,32131
LTI,20170831,741.35,755,741.35,754.15,41243,34645
LTI,20170901,754.5,770,748.55,758.7,20054,14657
LTI,20170904,758.7,768.9,753.05,760.45,18105,9599
LTI,20170905,755.2,769.8,748.55,762.2,79433,68482
LTI,20170906,764,775.95,760,772.4,37187,29388
LTI,20170907,766.6,776,764.75,772.75,80549,54640
LTI,20170908,766.05,779.9,764,776.1,27103,18623
LTI,20170911,775,776.85,766.2,769.3,13407,8193
LTI,20170912,774.95,774.95,752.65,764.45,31230,11404
LTI,20170913,764,773,764,766.5,12491,8471
LTI,20170914,769.75,773,762.2,766.9,20578,11490
LTI,20170915,764.9,769,752.2,756.7,42865,30247
LTI,20170918,755.65,765,753.15,755.9,23734,15554
LTI,20170919,756.1,770,753,769.15,155719,147740
LTI,20170920,770,776,767,770.15,18783,12602
LTI,20170921,751.05,788.6,751.05,781.6,153060,118169
LTI,20170922,780,785,775.05,779.1,92598,78662
LTI,20170925,768.5,779,744.1,776.75,39562,28540
LTI,20170926,757.55,781,757.55,778.9,43270,38852
LTI,20170927,780,781.9,768.2,774,23725,18674
LTI,20170928,774,775.4,765.15,772.65,22905,17475
LTI,20170929,776.5,807.5,775,798.95,107653,88731
LTI,20171003,810,824,805,812.35,154998,89286
LTI,20171004,815,817.9,810,813,44669,29372
LTI,20171005,813,813,788.9,806.65,34952,19776
LTI,20171006,805.1,809.95,797,799.55,21454,12540
LTI,20171009,787.5,801,787.5,799.2,17425,12813
LTI,20171010,795.65,811.4,795.5,804.1,42283,32505
LTI,20171011,809.5,810,799,804.5,17514,11102
LTI,20171012,805,812,800.35,810.4,28848,19946
LTI,20171013,810.4,816,810,813.7,33640,27545
LTI,20171016,800,819.5,800,808.9,29688,18917
LTI,20171017,808,815,805.55,806.8,17601,11263
LTI,20171018,808,813.85,801.1,807.35,15324,11635
LTI,20171019,810,812,806.8,810.8,10933,7960
LTI,20171023,817.8,817.8,801,803.4,26986,22005
LTI,20171024,799.5,809,799.5,805.7,13215,10182
LTI,20171025,800.5,809.45,800.5,808,33807,30148
LTI,20171026,802.05,823,802.05,821.35,79639,57230
LTI,20171027,821.2,825,796.7,808.65,29428,19079
LTI,20171030,808.65,825,808.65,819.55,37428,29811
LTI,20171031,819,839,808.35,830.25,32952,27900
LTI,20171101,825,841.9,816.55,820.45,58876,47219
LTI,20171102,817,834.5,809,810.55,16339,11198
LTI,20171103,819,820,811.5,816.6,17246,12991
LTI,20171106,816.2,830,808.85,815.35,18807,11061
LTI,20171107,835,841,817,820.3,64202,46560
LTI,20171108,828.95,889.7,825.05,876.7,485299,286118
LTI,20171109,885,968,880,936.35,680366,221850
LTI,20171110,929.7,983.85,900.1,944.45,356593,81267
LTI,20171113,945,984.8,921.25,973.15,214931,101715
LTI,20171114,972,977.6,941,946.75,62714,28080
LTI,20171115,954,971.9,932.45,961.15,157325,76274
LTI,20171116,969,980,950,962.35,86092,37480
LTI,20171117,974.7,974.7,958,965.7,41136,22645
LTI,20171120,967.55,974.9,952.85,967.4,66994,51422
LTI,20171121,960.05,996,960.05,983.75,96574,43693
LTI,20171122,990,997.9,983,992.65,108669,86050
LTI,20171123,998.9,1008,990,1002.45,102573,61238
LTI,20171124,1004.7,1010,985,991.15,281369,244212
LTI,20171127,990,1005,986.6,997.85,35004,19631
LTI,20171128,999.25,1007,996,999.1,62603,51845
LTI,20171129,999.1,1022.5,998,1015.85,75908,53796
LTI,20171130,1010,1024.95,998.45,1013.35,52394,42254
LTI,20171201,1017,1025.5,1009,1017.6,96378,66114
LTI,20171204,1004.5,1022,1001.75,1006.15,26832,18979
LTI,20171205,1000,1004,968.85,982.1,66010,41025
LTI,20171206,971.55,1004.9,970,973.05,56995,36538
LTI,20171207,972.5,981.85,958.75,965.5,38362,17521
LTI,20171208,970,994,965.2,984.6,107088,93741
LTI,20171211,990,995,980,982.05,12272,8172
LTI,20171212,982.05,1007.4,982.05,1001.1,85356,65956
LTI,20171213,1000,1079.9,999.95,1056.95,243575,70178
LTI,20171214,1062.5,1089,1030.2,1043.6,164148,93001
LTI,20171215,1069.95,1070,1033.4,1039.55,43080,24877
LTI,20171218,1040,1050,1012,1030.55,38449,21757
LTI,20171219,1021.6,1047.15,1021.6,1032,18356,12216
LTI,20171220,1030.75,1043.95,1013.4,1016.9,47202,39081
LTI,20171221,1024.55,1048.5,1022.9,1043.8,24231,13488
LTI,20171222,1042,1080,1042,1075,54024,30829
LTI,20171226,1090,1090,1044,1060.55,25094,8689
LTI,20171227,1065.05,1087.95,1051.05,1080.65,52347,35478
LTI,20171228,1058.5,1112,1058.5,1096.2,98651,37087
LTI,20171229,1104,1126.2,1094.75,1118.85,50158,27307
LTI,20180101,1109,1159.9,1109,1145.4,46400,24097
LTI,20180102,1145,1229.8,1140,1149,262890,65820
LTI,20180103,1153,1166.95,1117.3,1124.8,61374,32672
LTI,20180104,1127.5,1166,1123.2,1130.55,67098,39817
LTI,20180105,1145,1150,1100,1108.5,63795,42115
LTI,20180108,1138.75,1138.75,1110,1118.05,43365,31515
LTI,20180109,1110,1133.8,1104.75,1109.05,49921,31846
LTI,20180110,1106.6,1134.95,1102.55,1112.9,80716,57296
LTI,20180111,1100.9,1128,1100.9,1118.1,36453,19174
LTI,20180112,1126.95,1130,1113.45,1124.65,33635,22284
LTI,20180115,1117,1134,1117,1122.25,27402,19456
LTI,20180116,1122.6,1129.5,1090,1095.05,31695,20542
LTI,20180117,1106.7,1125.5,1097.35,1115.9,45129,23698
LTI,20180118,1125,1130,1081.2,1091.1,28832,17749
LTI,20180119,1099,1127.5,1075.05,1118.4,184208,170316
LTI,20180122,1125.95,1140,1107,1125.1,53146,37263
LTI,20180123,1139,1180,1138.95,1166.4,96641,49535
LTI,20180124,1175,1275,1171,1200.2,517082,164236
LTI,20180125,1260,1269.5,1201.1,1227.85,336787,97540
LTI,20180129,1238.85,1304.85,1217.15,1280,441609,203747
LTI,20180130,1276,1407,1260.1,1331.25,432668,122809
LTI,20180131,1319,1371.55,1260,1272.75,188545,62320
LTI,20180201,1297,1333.3,1280.1,1300.55,230150,110278
LTI,20180202,1283.6,1298.45,1225,1249.05,85911,39920
LTI,20180205,1201,1300,1160,1260.55,144602,68099
LTI,20180206,1200,1260.55,1155,1176.9,158668,79973
LTI,20180207,1214.9,1300,1211.3,1295.25,166514,56997
LTI,20180208,1296,1419.9,1272.6,1386.85,377312,140427
LTI,20180209,1342,1418.4,1342,1388.4,176757,63591
LTI,20180212,1380,1474.95,1379.9,1435.5,440464,212622
LTI,20180214,1453.9,1514.1,1422.4,1502.75,406797,172224
LTI,20180215,1501,1542,1460,1490.7,269416,93852
LTI,20180216,1486,1522,1452.55,1472.45,93047,28529
LTI,20180219,1476,1489.95,1378,1402.6,110906,38329
LTI,20180220,1408.75,1454.7,1391,1432.3,196607,94520
LTI,20180221,1432.9,1504.4,1432.9,1491.4,243551,99772
LTI,20180222,1487.85,1548.8,1411,1437.25,424460,199456
LTI,20180223,1442,1487,1426.25,1450.7,403104,201177
LTI,20180226,1457,1478,1427,1436.25,109155,40207
LTI,20180227,1440.05,1453.7,1406.65,1421,107391,35871
LTI,20180228,1400,1462.2,1372.1,1440.1,224064,95695
LTI,20180301,1460,1479.2,1391.3,1406.25,337260,194499
LTI,20180305,1399.5,1422.7,1377.3,1395.35,169761,103438
LTI,20180306,1404,1418,1370.6,1376.9,163373,89170
LTI,20180307,1364,1408.8,1360,1376.5,229501,138093
LTI,20180308,1397,1421.95,1381.2,1402.25,326281,204834
LTI,20180309,1398.4,1413.8,1347.15,1353.65,203990,127225
LTI,20180312,1378,1403.95,1365.6,1381.65,244834,134756
LTI,20180313,1387,1431.55,1381.05,1406.95,374124,225843
LTI,20180314,1398.2,1399,1347,1359.85,143616,76960
LTI,20180315,1360,1372.45,1327,1332.05,99115,52858
LTI,20180316,1346.4,1362,1315.7,1322.45,443812,356252
LTI,20180319,1338,1338.3,1281.1,1290.2,88547,49476
LTI,20180320,1280.05,1339,1271.5,1335.3,267396,156596
LTI,20180321,1349.9,1360,1328,1354.9,108793,56698
LTI,20180322,1364,1365.9,1333,1345.95,155101,88924
LTI,20180323,1330,1360.2,1304,1349.25,107805,52548
LTI,20180326,1363.6,1363.6,1330,1339.65,63644,29377
LTI,20180327,1347.9,1352.4,1332.05,1339.5,173783,120911
LTI,20180328,1335.55,1366.5,1335,1340.7,203654,133864
LTI,20180402,1335,1425,1335,1414.95,137754,69209
LTI,20180403,1411,1479.95,1395.5,1417.25,395538,243066
LTI,20180404,1408,1449.9,1399.15,1414.75,204859,105183
LTI,20180405,1424.65,1440,1375.5,1394,131858,65405
LTI,20180406,1377,1438.8,1377,1399.2,206358,132294
LTI,20180409,1401,1415,1395,1400.9,107745,66473
LTI,20180410,1401.1,1435.9,1386.6,1400.85,178287,106470
LTI,20180411,1407.85,1416.95,1390,1396.65,69400,40575
LTI,20180412,1393,1421,1391.2,1394.8,137611,86399
LTI,20180413,1395,1409,1391,1397.75,124208,103152
LTI,20180416,1384,1419,1381.1,1392.75,89575,58880
LTI,20180417,1392.8,1445.45,1382.6,1386.75,184551,115618
LTI,20180418,1396,1409.15,1378,1385.75,128855,90848
LTI,20180419,1388.25,1400,1385,1392.15,124603,0
LTI,20180420,1390.15,1424.9,1389.9,1399,1283427,1161459
LTI,20180423,1409,1567,1407,1533.25,732973,306640
LTI,20180424,1538.3,1554.9,1527.35,1540.05,274944,150448
LTI,20180425,1532.65,1750,1530,1724.7,1100463,285028
LTI,20180426,1712,1738.8,1610,1660.1,419475,83250
LTI,20180427,1675.05,1693.3,1582,1592.9,206112,74048
LTI,20180430,1599.45,1650.6,1559.3,1568.95,167121,59188
LTI,20180502,1574.9,1591.2,1492.5,1526.6,159231,62992
LTI,20180503,1526,1594,1475,1491.1,232962,81052
LTI,20180504,1492,1509.8,1475,1489.2,111271,37910
LTI,20180507,1493.05,1518.95,1481.3,1507.55,99557,42711
LTI,20180508,1501.6,1520.2,1489.25,1507.45,106578,50649
LTI,20180509,1508.7,1583,1505.2,1545.6,191836,54993
LTI,20180510,1550,1594.8,1550,1582.1,127817,53843
LTI,20180511,1614,1650,1590.15,1617.85,216044,108719
LTI,20180514,1619,1666,1619,1635.55,109567,50519
LTI,20180515,1657.9,1660,1582.25,1610.4,89572,36897
LTI,20180516,1619.9,1623.8,1580.65,1590.3,42325,16915
LTI,20180517,1600,1620,1556.05,1565.95,64764,17484
LTI,20180518,1566,1571,1526.15,1535.3,49669,26421
LTI,20180521,1535.3,1575,1516.8,1528.1,60832,31895
LTI,20180522,1533.5,1541.9,1501.6,1508.55,41543,17462
LTI,20180523,1520,1625,1520,1594.45,225916,68350
LTI,20180524,1608,1695,1608,1685.65,389161,187175
LTI,20180525,1687.1,1715,1665.2,1697.45,273956,150090
LTI,20180528,1701,1711.8,1641.55,1660.45,104053,48146
LTI,20180529,1658,1707.55,1657.75,1678.15,100326,43691
LTI,20180530,1680,1689.3,1651.5,1682.5,63152,28789
LTI,20180531,1680,1759,1646.2,1740.7,288094,145270
LTI,20180601,1740,1740,1670.5,1682.4,222903,95013
LTI,20180604,1681.05,1691.9,1641.7,1653.1,82940,40986
LTI,20180605,1653.5,1689.9,1594.3,1610.3,157102,81836
LTI,20180606,1610.6,1658.8,1603.3,1629.1,124830,66868
LTI,20180607,1654,1694,1637,1685.8,139706,76619
LTI,20180608,1680.1,1727.95,1643,1664.15,239836,104119
LTI,20180611,1679.3,1679.95,1647.05,1671,76515,36278
LTI,20180612,1665.4,1700,1665,1672.3,134440,76817
LTI,20180613,1673,1680,1648.55,1653.85,42295,22987
LTI,20180614,1659.95,1678,1651.25,1671.85,69460,38733
LTI,20180615,1670,1715,1659.9,1705.65,170650,110134
LTI,20180618,1699,1717.6,1675.1,1685,50541,22435
LTI,20180619,1682,1699,1661,1691,59673,34309
LTI,20180620,1697.95,1697.95,1666,1671.05,44209,22374
LTI,20180621,1667,1694.8,1656.9,1686.4,45080,20779
LTI,20180622,1688,1714.4,1665,1673.3,124995,58382
LTI,20180625,1673,1695,1655,1662.15,63432,41657
LTI,20180626,1670,1680,1624,1633.8,55619,23537
LTI,20180627,1644,1674,1638.05,1658.15,72687,48049
LTI,20180628,1661,1674.1,1632.1,1641.7,64417,34227
LTI,20180629,1640,1695,1640,1671.4,141637,85346
LTI,20180702,1680,1680,1645,1649.7,42300,15686
LTI,20180703,1658,1666.2,1635,1649.95,35877,16446
LTI,20180704,1651,1659.4,1642.7,1646.65,17807,8994
LTI,20180705,1650,1655,1642.15,1648.2,12177,5154
LTI,20180706,1644,1675,1640.1,1667.95,45126,27264
LTI,20180709,1670,1702,1658,1684.35,74046,52953
LTI,20180710,1693.25,1727.8,1693.25,1719.85,111801,77486
LTI,20180711,1720,1836.7,1720,1790.95,500483,243303
LTI,20180712,1800,1856,1797.7,1849.55,308639,160916
LTI,20180713,1856,1867,1822.65,1845.75,346041,243521
LTI,20180716,1843.3,1845,1793.55,1834.5,158006,97324
