SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ESSAROIL,19951204,25.5,25,23.5,25,1700,0
ESSAROIL,19951205,23.2,24.5,23.1,24.25,3700,0
ESSAROIL,19951206,24.25,24.5,23.75,24,2200,0
ESSAROIL,19951207,23.5,24.45,23,24,6100,0
ESSAROIL,19951208,25,25,24.25,24.25,2100,0
ESSAROIL,19951211,24.25,25,23.75,23.95,6400,0
ESSAROIL,19951212,23.5,24,23.5,23.75,4000,0
ESSAROIL,19951213,23.9,26.1,23.7,25,7600,0
ESSAROIL,19951214,25,24.6,24.1,24.25,3800,0
ESSAROIL,19951215,24.25,24.7,24,24.1,3900,0
ESSAROIL,19951218,24.1,24.5,24,24.5,3800,0
ESSAROIL,19951219,24.5,24.75,23.85,24,3400,0
ESSAROIL,19951220,24,24.25,23.9,24,2400,0
ESSAROIL,19951221,24,24,23.25,23.55,2800,0
ESSAROIL,19951222,23.75,23.9,23.5,23.65,1900,0
ESSAROIL,19951226,23.65,24.5,22,24.05,3600,0
ESSAROIL,19951227,24.05,24.75,23.8,24.45,2700,0
ESSAROIL,19951228,24.45,24.6,24,24.2,3100,0
ESSAROIL,19951229,24.2,24.5,24,24,2000,0
ESSAROIL,19960101,24,24.45,24,24.25,1100,0
ESSAROIL,19960102,24.25,24.3,23,23,3900,0
ESSAROIL,19960103,23.5,23.9,23.1,23.75,1800,0
ESSAROIL,19960104,23.75,23.65,23,23,2800,0
ESSAROIL,19960105,23,23.5,22.9,23.05,4300,0
ESSAROIL,19960108,23.05,23.5,21.75,21.75,3000,0
ESSAROIL,19960109,21.6,22.7,21.3,21.75,5100,0
ESSAROIL,19960110,21.75,21.75,21.3,21.5,2500,0
ESSAROIL,19960111,21.1,22.25,21.1,22.25,2300,0
ESSAROIL,19960112,22.5,22.7,21.6,22.3,2900,0
ESSAROIL,19960115,22.3,22,21.75,21.8,900,0
ESSAROIL,19960116,22,23.25,22,23,3700,0
ESSAROIL,19960117,23,22.4,21.55,22.25,2100,0
ESSAROIL,19960118,22.25,22.5,21.5,22.5,1900,0
ESSAROIL,19960119,21.55,21.7,21,21.6,3300,0
ESSAROIL,19960122,21.6,22,21,21.6,3400,0
ESSAROIL,19960123,21.4,21.5,21,21.4,2200,0
ESSAROIL,19960124,21.5,21.5,20.75,20.8,2400,0
ESSAROIL,19960125,20.25,20.5,19.9,20.2,3700,0
ESSAROIL,19960129,20.2,20.5,19.6,20.5,6900,0
ESSAROIL,19960130,20.5,21.1,20.5,21,3900,0
ESSAROIL,19960131,21,21.45,20.5,21.15,3600,0
ESSAROIL,19960201,21.15,22.5,21,22.5,3600,0
ESSAROIL,19960202,22.5,24.5,21.95,24,4100,0
ESSAROIL,19960205,24,25.95,23.75,25.45,7100,0
ESSAROIL,19960206,25.45,24.75,24.1,24.15,7300,0
ESSAROIL,19960207,22,23.8,22,23.5,2600,0
ESSAROIL,19960208,25.25,25.25,22.8,23.2,1300,0
ESSAROIL,19960209,23.2,24.5,23,23.95,4400,0
ESSAROIL,19960212,23.95,26.25,22.5,25.8,8100,0
ESSAROIL,19960213,25.8,25.75,24.5,24.85,4700,0
ESSAROIL,19960214,25.5,25.5,24.5,25.25,4300,0
ESSAROIL,19960215,24.5,25.5,23.1,24.15,5100,0
ESSAROIL,19960216,24.15,25,23.55,24.5,4200,0
ESSAROIL,19960219,24.5,24.5,22.95,23,5100,0
ESSAROIL,19960220,23,25.25,23.3,23.7,8300,0
ESSAROIL,19960222,23.7,26.2,25,26.2,5000,0
ESSAROIL,19960223,26.2,28.25,26.5,26.55,9300,0
ESSAROIL,19960226,26.55,26.25,24.25,25.4,6000,0
ESSAROIL,19960227,25.4,25.25,24,24.2,8500,0
ESSAROIL,19960228,24.05,24.4,23.6,23.8,7000,0
ESSAROIL,19960229,23.8,23.75,22,22.85,3600,0
ESSAROIL,19960301,22.75,23.5,22.75,23.1,2700,0
ESSAROIL,19960304,23.1,22.7,21.8,21.9,8200,0
ESSAROIL,19960306,21.9,22.25,21.65,22,3400,0
ESSAROIL,19960307,22,22.15,21.75,22,6400,0
ESSAROIL,19960308,22,22.5,21.05,22.25,4300,0
ESSAROIL,19960311,22.25,23,21.75,22.05,4300,0
ESSAROIL,19960312,22.05,22.5,21.5,21.75,4400,0
ESSAROIL,19960313,21.75,23.45,22.25,22.75,2600,0
ESSAROIL,19960314,22.75,22.9,21.75,21.95,4500,0
ESSAROIL,19960315,21.95,22,21,22,4700,0
ESSAROIL,19960318,22,21.75,20.65,21,5900,0
ESSAROIL,19960319,21,21.8,20.5,21.15,4000,0
ESSAROIL,19960321,21.15,21.95,20.8,21.9,4000,0
ESSAROIL,19960322,21.9,21.95,21.5,21.75,2800,0
ESSAROIL,19960325,21.75,21.75,21,21.75,3400,0
ESSAROIL,19960326,21.75,21.95,21.35,21.45,5400,0
ESSAROIL,19960327,21,22,21,21.55,2400,0
ESSAROIL,19960328,21.55,22,21.5,21.95,3700,0
ESSAROIL,19960329,21.95,22,21.4,22,2100,0
ESSAROIL,19960401,22,23.95,22.2,23.95,1400,0
ESSAROIL,19960402,22.5,24,22.4,23.65,2700,0
ESSAROIL,19960403,23.25,23.5,22.6,22.95,3300,0
ESSAROIL,19960404,22.95,23.1,22,22.4,3000,0
ESSAROIL,19960408,22.4,23.25,22.5,23,4200,0
ESSAROIL,19960409,22.6,23.5,22.5,23,5600,0
ESSAROIL,19960410,23,23,22.5,22.5,3700,0
ESSAROIL,19960411,22.5,22.55,22.05,22.45,2400,0
ESSAROIL,19960412,22.45,23,21.6,22.15,4000,0
ESSAROIL,19960415,22.55,22.55,21.75,21.8,4600,0
ESSAROIL,19960416,21.8,23,22,23,3600,0
ESSAROIL,19960417,23,23,22,22.85,6200,0
ESSAROIL,19960418,22.85,23.25,22.5,23.15,6600,0
ESSAROIL,19960419,23.15,25,22.7,23.5,4300,0
ESSAROIL,19960423,23.65,23.6,22.5,22.9,5100,0
ESSAROIL,19960424,23.25,23.5,22.6,23.25,4200,0
ESSAROIL,19960425,23.25,23.5,22.5,23,7700,0
ESSAROIL,19960426,22.65,22.75,21.95,22.45,6100,0
ESSAROIL,19960429,22.45,22.9,22.25,22.35,3200,0
ESSAROIL,19960430,20.75,22.9,20.75,22.65,5300,0
ESSAROIL,19960501,22.65,23,22.5,22.65,1500,0
ESSAROIL,19960502,22.65,23,22.5,22.55,16300,0
ESSAROIL,19960503,22.55,22.5,22,22.3,5900,0
ESSAROIL,19960506,22.3,22.5,22,22.1,8500,0
ESSAROIL,19960507,22.1,23,22.05,22.75,3900,0
ESSAROIL,19960508,22.75,22.75,22,22.3,2000,0
ESSAROIL,19960509,22.3,22.5,22,22.35,3900,0
ESSAROIL,19960510,22.35,22.25,21,22,3100,0
ESSAROIL,19960513,22,21.7,20.85,21.5,4100,0
ESSAROIL,19960514,21.5,21.75,20.6,21.15,5900,0
ESSAROIL,19960515,21.15,22,21.1,21.95,2200,0
ESSAROIL,19960516,21.95,22.95,22,22.1,2800,0
ESSAROIL,19960517,22,22.4,21.3,22.4,2800,0
ESSAROIL,19960520,20.4,21.5,20.4,20.6,3500,0
ESSAROIL,19960521,20.5,21.45,20,20.25,5000,0
ESSAROIL,19960522,20.25,21,20.75,21,2000,0
ESSAROIL,19960523,21,21.35,20.1,20.75,2400,0
ESSAROIL,19960524,20.75,21.5,20.6,20.6,2100,0
ESSAROIL,19960527,20.6,20.35,19.5,20.35,4000,0
ESSAROIL,19960528,20.35,20.1,19.5,20,4600,0
ESSAROIL,19960529,20,20.5,19.8,20,2100,0
ESSAROIL,19960530,20,20,19.6,19.95,3200,0
ESSAROIL,19960531,19.95,21.6,19.6,20.5,5800,0
ESSAROIL,19960603,20.5,22.5,20.75,21,6700,0
ESSAROIL,19960604,21,21.75,20.75,21.6,5000,0
ESSAROIL,19960605,20.2,21.1,20.2,21,3700,0
ESSAROIL,19960606,20.65,21,20.55,20.7,3100,0
ESSAROIL,19960607,20,20.9,20,20.65,2200,0
ESSAROIL,19960610,20,20.2,19.1,19.45,7300,0
ESSAROIL,19960611,19.6,19.8,19,19.8,5800,0
ESSAROIL,19960612,20,21,20,20.25,6200,0
ESSAROIL,19960613,20,20.5,19.35,19.55,6100,0
ESSAROIL,19960614,18.4,19.95,18.4,19.5,6100,0
ESSAROIL,19960617,19.1,20.05,19,19.5,4400,0
ESSAROIL,19960618,19.5,19.6,19,19.45,7500,0
ESSAROIL,19960619,20,20,19.05,19.5,7800,0
ESSAROIL,19960620,19.45,19.45,18.55,19.1,7000,0
ESSAROIL,19960621,19.5,19.5,18.05,18.25,13300,0
ESSAROIL,19960624,17.25,18.25,17.25,17.6,7000,0
ESSAROIL,19960625,17.3,18.2,17.3,17.75,9400,0
ESSAROIL,19960626,18,18.25,17.4,17.6,4700,0
ESSAROIL,19960627,17.5,18,17.1,17.8,5700,0
ESSAROIL,19960628,17.5,19.45,16.75,17,15700,0
ESSAROIL,19960701,16.5,16.85,15.6,16,9900,0
ESSAROIL,19960702,16,16.9,15.7,16.2,5700,0
ESSAROIL,19960703,16.25,17.75,16.25,16.85,4300,0
ESSAROIL,19960704,17,17,16,16.65,6700,0
ESSAROIL,19960705,16.95,17,16.5,16.75,3800,0
ESSAROIL,19960708,17,17.5,16,16.5,7300,0
ESSAROIL,19960709,16,16.5,15.6,15.8,15200,0
ESSAROIL,19960710,15.5,16.2,15.5,15.95,4300,0
ESSAROIL,19960711,16,16.1,15.75,16.05,6200,0
ESSAROIL,19960712,16.4,16.4,15.55,15.7,19300,0
ESSAROIL,19960715,15.75,16,15.3,15.9,4500,0
ESSAROIL,19960716,15.9,15.9,15.35,15.75,7600,0
ESSAROIL,19960717,15.5,16,15.5,15.65,5100,0
ESSAROIL,19960718,15,16,15,15.85,7800,0
ESSAROIL,19960719,15.6,16.45,15.6,16.25,6100,0
ESSAROIL,19960722,16,16.25,15.5,16.25,1600,0
ESSAROIL,19960723,15.6,16.65,15.6,15.85,7700,0
ESSAROIL,19960724,16,16.5,16,16.1,2800,0
ESSAROIL,19960725,16.15,16.9,16.1,16.3,5000,0
ESSAROIL,19960726,16.1,16.75,16.1,16.55,4200,0
ESSAROIL,19960729,16.15,16.75,16.1,16.5,6100,0
ESSAROIL,19960730,16.25,16.95,16.1,16.75,8700,0
ESSAROIL,19960731,16.5,17.7,16.25,17.6,7200,0
ESSAROIL,19960801,18,18.75,17,18.1,6300,0
ESSAROIL,19960802,17.25,18.25,17,17.25,26900,0
ESSAROIL,19960805,17,17.8,17,17.75,7000,0
ESSAROIL,19960806,17.25,17.75,16.05,16.5,49800,0
ESSAROIL,19960807,17.5,17.5,16.7,17.25,10500,0
ESSAROIL,19960808,17.5,18,17.1,17.5,9700,0
ESSAROIL,19960809,18.7,18.7,17.5,17.65,5300,0
ESSAROIL,19960812,16.5,17.9,16.5,17.7,10700,0
ESSAROIL,19960813,17.6,17.6,17,17.3,11100,0
ESSAROIL,19960814,17.05,17.8,16.75,17.15,11300,0
ESSAROIL,19960816,17.5,17.5,17,17.05,9700,0
ESSAROIL,19960819,16.7,17.5,16.6,17.2,10000,0
ESSAROIL,19960820,17.15,17.6,16.55,17.5,16200,0
ESSAROIL,19960821,16.6,17,16,16.35,19800,0
ESSAROIL,19960822,16.55,17,16.25,17,16000,0
ESSAROIL,19960823,16.9,17.5,16.9,17.35,8900,0
ESSAROIL,19960826,16.55,17.75,16.55,17.35,11400,0
ESSAROIL,19960827,17.45,17.5,16.95,17.45,6900,0
ESSAROIL,19960828,17.1,17.25,16.95,17.05,11500,0
ESSAROIL,19960829,17,17.3,16.9,17.05,19300,0
ESSAROIL,19960830,17.2,17.2,16.95,17,10000,0
ESSAROIL,19960902,17,17.3,16.75,17,10200,0
ESSAROIL,19960903,17.15,17.35,16.95,17,15500,0
ESSAROIL,19960904,16.75,17.2,16.75,16.95,5500,0
ESSAROIL,19960905,17,17.35,16.95,17.3,9900,0
ESSAROIL,19960906,17.2,17.2,16.9,17,8300,0
ESSAROIL,19960909,17,17,16.7,17,6700,0
ESSAROIL,19960910,17,17,16.4,16.65,16200,0
ESSAROIL,19960911,16.85,17,16.25,16.5,7500,0
ESSAROIL,19960912,16.85,16.85,16.25,16.35,9800,0
ESSAROIL,19960913,16.5,16.7,16.3,16.65,5800,0
ESSAROIL,19960916,16.65,17,16.4,16.9,4800,0
ESSAROIL,19960917,16.1,17.5,16.1,17.5,6300,0
ESSAROIL,19960918,17.05,17.4,17,17,3500,0
ESSAROIL,19960919,17.1,17.3,16.65,16.9,5300,0
ESSAROIL,19960920,16.95,17,16.4,16.5,8700,0
ESSAROIL,19960923,16.85,16.85,15.4,15.75,15700,0
ESSAROIL,19960924,16,16.4,15.3,15.7,24300,0
ESSAROIL,19960925,15.1,16.3,15.1,15.5,6600,0
ESSAROIL,19960926,15.5,15.75,15.1,15.75,3600,0
ESSAROIL,19960927,15.3,16,15,15.75,6500,0
ESSAROIL,19960930,15.5,15.9,15,15,7200,0
ESSAROIL,19961001,15.25,15.5,15,15.4,4000,0
ESSAROIL,19961003,14.8,15.6,14.8,15.25,2500,0
ESSAROIL,19961004,15,15.25,14.95,15.05,4500,0
ESSAROIL,19961007,14.5,15.4,14.4,14.9,7000,0
ESSAROIL,19961008,15,15,14,14.35,6600,0
ESSAROIL,19961009,14.5,15,14.35,14.95,4800,0
ESSAROIL,19961010,15.05,15.65,15.05,15.5,4400,0
ESSAROIL,19961011,14.45,15.75,14.45,15.15,7000,0
ESSAROIL,19961014,15.25,15.8,14.75,15,6900,0
ESSAROIL,19961015,15,15.6,14.75,14.95,7800,0
ESSAROIL,19961016,14.7,14.95,14.45,14.7,4000,0
ESSAROIL,19961017,14.7,14.7,14.3,14.45,8100,0
ESSAROIL,19961018,14.5,14.5,14.2,14.3,3100,0
ESSAROIL,19961022,14.45,14.6,14.1,14.5,4000,0
ESSAROIL,19961023,15,15.25,14.15,14.15,9300,0
ESSAROIL,19961024,14.5,14.75,13.75,14,13400,0
ESSAROIL,19961025,14.9,14.9,13.95,14.2,6800,0
ESSAROIL,19961028,14.3,14.35,13.25,13.3,15000,0
ESSAROIL,19961029,13.15,13.9,13,13.3,6500,0
ESSAROIL,19961031,13.25,13.3,12.5,13,8100,0
ESSAROIL,19961101,12.8,13.6,12.75,13,9100,0
ESSAROIL,19961104,13.15,13.15,12.8,12.9,5500,0
ESSAROIL,19961105,12.8,13,12.65,12.65,9000,0
ESSAROIL,19961106,12.5,12.75,12,12.75,4100,0
ESSAROIL,19961107,12.95,12.95,12.35,12.35,5300,0
ESSAROIL,19961108,12.9,12.9,12.45,12.5,6700,0
ESSAROIL,19961110,13,13.25,12.9,13.25,2800,0
ESSAROIL,19961111,13.2,13.25,12.4,12.5,5200,0
ESSAROIL,19961113,13,13,12.25,12.5,5300,0
ESSAROIL,19961114,12.85,12.9,12.55,12.65,3500,0
ESSAROIL,19961115,12.75,13.25,12.5,12.5,13700,0
ESSAROIL,19961118,12.9,13.05,12.2,12.5,9400,0
ESSAROIL,19961119,12.75,12.75,12.2,12.45,5800,0
ESSAROIL,19961120,12.95,12.95,11.6,11.7,14800,0
ESSAROIL,19961121,11,11.7,10.9,11.3,12000,0
ESSAROIL,19961122,11.4,11.5,10.55,10.75,14700,0
ESSAROIL,19961125,10.8,11.25,10.8,11,2700,0
ESSAROIL,19961126,11,11.5,11,11.35,6100,0
ESSAROIL,19961127,11.15,11.15,10.6,10.65,8500,0
ESSAROIL,19961128,10.75,11,10.5,10.6,11300,0
ESSAROIL,19961129,10.85,11,10.5,10.6,11600,0
ESSAROIL,19961202,10,11,10,11,4400,0
ESSAROIL,19961203,10.25,11.5,10.25,10.6,5900,0
ESSAROIL,19961204,10.5,10.75,10.5,10.7,2900,0
ESSAROIL,19961205,11,11.25,10.7,11.15,3900,0
ESSAROIL,19961206,11.5,11.95,11.5,11.75,3400,0
ESSAROIL,19961209,11.7,12.5,11.7,12.4,3300,0
ESSAROIL,19961210,12.15,12.7,12.05,12.7,4200,0
ESSAROIL,19961211,12.45,13.5,12.45,13.4,3100,0
ESSAROIL,19961212,14.25,14.25,13.7,13.7,7600,0
ESSAROIL,19961213,13.3,14,13.25,13.5,15100,0
ESSAROIL,19961216,13.4,13.85,13.4,13.7,10100,0
ESSAROIL,19961217,13.65,14,13.65,13.85,6500,0
ESSAROIL,19961218,14,14.5,13.4,13.6,9200,0
ESSAROIL,19961219,13.25,13.9,13.25,13.9,7000,0
ESSAROIL,19961220,13.8,14.3,13.6,13.9,10900,0
ESSAROIL,19961223,13.5,14.65,13.5,13.7,11000,0
ESSAROIL,19961224,13.7,14.4,13.35,14.1,10400,0
ESSAROIL,19961226,14,14.95,14,14.7,4600,0
ESSAROIL,19961231,15,15.75,14.65,14.9,9400,0
ESSAROIL,19970101,14.95,15.5,14.6,14.75,27000,0
ESSAROIL,19970102,15.25,15.7,14.85,15,26300,0
ESSAROIL,19970103,14.55,15.6,14.5,15.25,18100,0
ESSAROIL,19970106,14.9,15.5,14.9,15.25,7600,0
ESSAROIL,19970107,15,15.2,14.5,14.75,10600,0
ESSAROIL,19970108,15,15.55,14.75,15.3,10400,0
ESSAROIL,19970109,15.2,16.2,15.2,15.4,15400,0
ESSAROIL,19970110,15.5,16.5,15.5,16.35,10900,0
ESSAROIL,19970113,16.2,17,16.15,16.95,16100,0
ESSAROIL,19970114,16.65,16.65,16.3,16.45,13300,0
ESSAROIL,19970115,17.35,17.5,16.55,17.3,25200,0
ESSAROIL,19970116,17.25,17.45,16.5,16.6,31100,0
ESSAROIL,19970117,16.4,16.95,16,16.55,8500,0
ESSAROIL,19970120,16.3,16.3,15.4,15.6,8200,0
ESSAROIL,19970121,14.6,15.2,14.55,15.2,11600,0
ESSAROIL,19970122,15.25,15.4,14.7,15.05,7200,0
ESSAROIL,19970124,15.1,15.1,14.15,14.25,6100,0
ESSAROIL,19970127,14.1,15,13.85,14,10500,0
ESSAROIL,19970128,14.05,14.3,13.9,14,13200,0
ESSAROIL,19970129,14,14.5,13.7,14,17100,0
ESSAROIL,19970130,13.8,14.15,13.6,14.05,11100,0
ESSAROIL,19970131,13.8,14.25,13.65,14,6600,0
ESSAROIL,19970203,14,14,13.1,13.15,12600,0
ESSAROIL,19970204,12.25,13.7,12.25,13.5,7700,0
ESSAROIL,19970205,13.5,14.3,13.5,14.3,6600,0
ESSAROIL,19970206,13.75,14.25,13.5,13.75,12000,0
ESSAROIL,19970207,13.5,14.45,13.5,13.95,7000,0
ESSAROIL,19970210,13.85,14,13.4,13.65,7000,0
ESSAROIL,19970211,13.5,13.95,13.5,13.85,7500,0
ESSAROIL,19970212,13.8,14.2,13.5,13.8,18600,0
ESSAROIL,19970213,14,14.1,13.65,13.7,2700,0
ESSAROIL,19970214,13.75,14.2,13.7,13.85,10300,0
ESSAROIL,19970217,13.75,14,13.5,14,6100,0
ESSAROIL,19970218,14,14,13.3,13.35,13300,0
ESSAROIL,19970219,13.5,13.9,13.5,13.55,11900,0
ESSAROIL,19970220,13.9,13.9,13.25,13.3,6200,0
ESSAROIL,19970221,13.1,14,13.1,13.4,11400,0
ESSAROIL,19970224,13.5,13.5,12.8,12.95,6100,0
ESSAROIL,19970225,13,13.4,13,13.05,7100,0
ESSAROIL,19970226,13.15,13.15,13,13.1,6600,0
ESSAROIL,19970227,13.15,13.15,12.9,13,47400,0
ESSAROIL,19970228,13.25,13.95,13.15,13.8,5800,0
ESSAROIL,19970301,13.6,14.8,13.6,14.8,25000,0
ESSAROIL,19970303,15.8,15.85,14.8,15.65,54700,0
ESSAROIL,19970304,15.85,16,15.5,15.75,42200,0
ESSAROIL,19970305,16,16.55,15.8,15.9,42100,0
ESSAROIL,19970306,16,16.25,15.5,15.55,17700,0
ESSAROIL,19970310,15.5,15.5,14.5,14.5,12000,0
ESSAROIL,19970311,14.2,14.25,13.5,13.55,19000,0
ESSAROIL,19970312,13.5,14,13.5,13.75,13000,0
ESSAROIL,19970313,13.4,14,13.4,13.75,10600,0
ESSAROIL,19970314,13.7,13.75,13.45,13.65,7900,0
ESSAROIL,19970317,13.6,13.75,13.35,13.4,7700,0
ESSAROIL,19970318,14,14,13.15,13.35,13000,0
ESSAROIL,19970319,13.75,14.1,13.6,13.85,6000,0
ESSAROIL,19970320,15,15,15,15,100,0
ESSAROIL,19970321,15,15,15,15,100,0
ESSAROIL,19970325,13.3,13.75,13.3,13.6,21900,0
ESSAROIL,19970326,13.85,13.85,13.35,13.35,5200,0
ESSAROIL,19970327,13.5,13.5,13.5,13.5,500,0
ESSAROIL,19970331,12.95,12.95,12.4,12.4,2100,0
ESSAROIL,19970401,11.3,12.8,11.3,12.2,9600,0
ESSAROIL,19970402,12.75,13.05,12.6,13.05,7300,0
ESSAROIL,19970403,13,13.85,13,13.8,5900,0
ESSAROIL,19970404,13.5,13.6,13.15,13.45,3900,0
ESSAROIL,19970407,13.25,13.25,13,13.1,7400,0
ESSAROIL,19970409,13.55,14,13.55,13.6,7900,0
ESSAROIL,19970410,13.5,14,13.5,13.65,6700,0
ESSAROIL,19970411,13.55,13.9,13.1,13.4,5000,0
ESSAROIL,19970412,13.4,13.5,13.25,13.4,2500,0
ESSAROIL,19970415,13.05,13.5,13.05,13.35,7700,0
ESSAROIL,19970417,13.2,13.9,13.2,13.55,4200,0
ESSAROIL,19970421,13.55,14,13.5,13.9,20200,0
ESSAROIL,19970422,13.75,14.2,13.25,13.5,8600,0
ESSAROIL,19970423,13.5,13.5,13,13.15,12000,0
ESSAROIL,19970424,12.9,13.7,12.85,13,11100,0
ESSAROIL,19970425,12.8,13.2,12.75,12.95,8100,0
ESSAROIL,19970428,12.5,13.2,12.5,13.1,13900,0
ESSAROIL,19970429,13.1,13.25,13,13.05,8900,0
ESSAROIL,19970430,13.5,13.65,13.05,13.2,12700,0
ESSAROIL,19970502,13.15,13.25,13,13.1,10300,0
ESSAROIL,19970505,12.2,12.75,12.2,12.6,9500,0
ESSAROIL,19970506,12.05,12.6,11.95,12.5,11900,0
ESSAROIL,19970507,13,13.05,12.25,12.35,13500,0
ESSAROIL,19970508,12.15,12.65,12.15,12.2,18100,0
ESSAROIL,19970509,12.45,12.5,12.2,12.45,7600,0
ESSAROIL,19970512,12.5,12.6,12.15,12.55,19400,0
ESSAROIL,19970513,12.5,12.5,11.75,11.85,19200,0
ESSAROIL,19970514,12.35,12.7,12.05,12.7,17100,0
ESSAROIL,19970515,12.6,13.3,12.6,12.95,14100,0
ESSAROIL,19970516,12.95,13.35,12.65,13,8000,0
ESSAROIL,19970519,12.75,13,12.55,12.75,6900,0
ESSAROIL,19970520,12.4,12.9,12.4,12.55,17100,0
ESSAROIL,19970521,12.5,12.75,12.1,12.5,11000,0
