SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GRAPHITE,20071219,86,87.9,83,83.75,211551,106086
GRAPHITE,20071220,85,86,82,82.9,89705,54138
GRAPHITE,20071224,84.8,84.8,82.15,82.55,110585,63589
GRAPHITE,20071226,83,87.4,81,85.7,226603,0
GRAPHITE,20071227,87,87.45,83.15,83.85,178888,0
GRAPHITE,20071228,82,86.2,82,84.15,183028,0
GRAPHITE,20071231,85,91,85,90.05,585666,295015
GRAPHITE,20080101,92,101.3,92,93,577166,245317
GRAPHITE,20080102,94,95,89,91.85,322135,156134
GRAPHITE,20080103,84.5,92.4,81.5,90.3,152203,89243
GRAPHITE,20080104,91.85,91.85,85.55,86.4,1617955,1488622
GRAPHITE,20080107,87.2,90,85,85.7,378974,274416
GRAPHITE,20080108,87.45,87.9,80.5,81.45,308922,220094
GRAPHITE,20080109,82.45,85.8,80,81.2,379727,176098
GRAPHITE,20080110,82.1,87.5,72.9,79.05,1395637,937915
GRAPHITE,20080111,78.4,78.4,74,74.8,462905,275556
GRAPHITE,20080114,75.9,78.4,74.7,75.15,201218,116796
GRAPHITE,20080115,76.7,77.5,74.1,74.75,151195,92768
GRAPHITE,20080116,70,77.35,66,76.1,166805,97601
GRAPHITE,20080117,77,79.7,75.5,77.75,145709,0
GRAPHITE,20080118,77.9,81.3,75.1,77.7,315039,0
GRAPHITE,20080121,77,77,62.65,67.55,199267,0
GRAPHITE,20080122,60.25,66,54.5,61.4,136169,0
GRAPHITE,20080123,62,73,62,68.2,111020,0
GRAPHITE,20080124,69.9,72,60,61,115806,67009
GRAPHITE,20080125,61.6,64,60,61.2,206138,134196
GRAPHITE,20080128,61.1,61.1,50.5,58.35,140001,97242
GRAPHITE,20080129,61,68.8,60.15,61.15,181538,97212
GRAPHITE,20080130,60.5,62.8,57.5,58.3,114172,0
GRAPHITE,20080131,58.6,59.75,56,56.85,112820,64301
GRAPHITE,20080201,56.1,58.7,56,57.25,69042,38249
GRAPHITE,20080204,59.55,61.8,58.2,58.6,90041,53655
GRAPHITE,20080205,59,59.6,55.7,58.9,71995,39466
GRAPHITE,20080206,56.25,58.5,55.15,57.95,77201,39342
GRAPHITE,20080207,59.45,62.65,56.5,57.05,177905,69403
GRAPHITE,20080208,58.5,58.5,55.15,55.75,78742,48208
GRAPHITE,20080211,56.1,56.1,52.5,53.05,90249,63823
GRAPHITE,20080212,52,54,50.05,50.3,109712,67697
GRAPHITE,20080213,52.9,52.9,49,49.65,105204,63902
GRAPHITE,20080214,51.75,53.85,49.05,53.15,119298,53938
GRAPHITE,20080215,50.05,56.35,50.05,55.9,232830,86604
GRAPHITE,20080218,58.95,59.8,56.05,57.05,116392,55857
GRAPHITE,20080219,58.9,60,57.25,58.2,149516,58912
GRAPHITE,20080220,56.4,58.55,55.65,56.1,76777,45635
GRAPHITE,20080221,58.5,59.7,56.65,58.05,98468,35564
GRAPHITE,20080222,57.9,57.9,56.5,57.05,60511,38453
GRAPHITE,20080225,58.4,58.4,56.3,57.45,92605,73756
GRAPHITE,20080226,57.1,58.9,56.6,56.85,133964,81441
GRAPHITE,20080227,58.5,58.5,56.05,56.3,72936,42139
GRAPHITE,20080228,56.85,56.85,54.65,55.1,86594,64262
GRAPHITE,20080229,54.15,55.6,52.6,54,88915,57185
GRAPHITE,20080303,54.8,54.8,52,52.2,42851,29106
GRAPHITE,20080304,53.5,53.75,52,53.25,66548,50681
GRAPHITE,20080305,52.2,55.75,52.2,54.7,123856,78859
GRAPHITE,20080307,53,53.8,52,52.65,209529,148452
GRAPHITE,20080310,51.15,53.75,51,52.95,105322,74693
GRAPHITE,20080311,53.6,56.55,52.85,55.4,90004,54760
GRAPHITE,20080312,57,58,53.65,54.1,72214,45249
GRAPHITE,20080313,54.1,54.1,49,49.85,85547,61034
GRAPHITE,20080314,49.25,50.95,48.65,49.4,1295920,1270017
GRAPHITE,20080317,49,49,43.15,43.9,375596,314737
GRAPHITE,20080318,44.4,45.05,43.1,44.95,185620,162567
GRAPHITE,20080319,47,47,39.05,41.35,804043,595388
GRAPHITE,20080324,41.5,45,41.5,42.9,115117,81286
GRAPHITE,20080325,45.5,47.95,43.5,47.3,140188,91395
GRAPHITE,20080326,48,50.5,46.15,50,324019,283118
GRAPHITE,20080327,50,51.4,48.75,50.7,108190,80685
GRAPHITE,20080328,50.1,53,50.1,52.75,80426,60592
GRAPHITE,20080331,51.6,53,51.05,51.55,70121,60767
GRAPHITE,20080401,52.15,52.95,50.2,51.55,50795,41790
GRAPHITE,20080402,54,54.25,51.5,52,61606,47156
GRAPHITE,20080403,51.2,52.65,50.75,50.95,42931,38286
GRAPHITE,20080404,51.55,51.75,50,50.2,48704,39570
GRAPHITE,20080407,51.5,51.5,49.6,50.15,188160,171773
GRAPHITE,20080408,50.5,52.1,48.75,50.65,510946,486863
GRAPHITE,20080409,50.4,53.9,50.4,53.5,92277,43587
GRAPHITE,20080410,53,56.35,52.7,54.05,115938,42894
GRAPHITE,20080411,55,57,54.25,56.6,85931,58815
GRAPHITE,20080415,56.95,57.5,55.2,56.1,57571,41300
GRAPHITE,20080416,57.95,57.95,56.5,56.9,87766,74252
GRAPHITE,20080417,56.05,57.9,56.05,56.75,41376,30511
GRAPHITE,20080421,58.1,59.4,57.55,58.05,62090,42897
GRAPHITE,20080422,57.4,63.25,57.4,60.95,479100,286147
GRAPHITE,20080423,61.25,62.35,60,60.35,95436,47034
GRAPHITE,20080424,60.1,60.5,58.05,58.2,80687,53621
GRAPHITE,20080425,57.35,59.15,57.25,57.65,59083,38633
GRAPHITE,20080428,58.8,58.8,57.25,57.65,54876,33699
GRAPHITE,20080429,56.1,60.5,54.8,58.1,118083,55638
GRAPHITE,20080430,57.5,59,56.5,57.6,73049,51487
GRAPHITE,20080502,59,69.15,58.5,68.75,1257603,436486
GRAPHITE,20080505,65.3,69.95,60.6,65.1,700988,228452
GRAPHITE,20080506,65,67,62.15,62.9,234899,83591
GRAPHITE,20080507,63,64.5,61.25,61.95,185565,66845
GRAPHITE,20080508,63,63,60.05,60.55,98973,55018
GRAPHITE,20080509,61.05,64.3,60.1,61.55,263775,94252
GRAPHITE,20080512,61.5,62.4,58.05,59.95,202859,89607
GRAPHITE,20080513,61.45,64.6,60.6,61.15,260811,71469
GRAPHITE,20080514,61.25,63.1,60.25,61.3,211100,81524
GRAPHITE,20080515,61.4,62.7,61.35,61.8,60338,28962
GRAPHITE,20080516,62,63.45,61.7,62.8,84561,51953
GRAPHITE,20080520,62,73.4,62,72.4,1331838,338915
GRAPHITE,20080521,72,75.85,70.35,72.35,1019480,277132
GRAPHITE,20080522,70,71.95,68.4,69,268676,79792
GRAPHITE,20080523,71.8,80.85,69.75,76.4,2933555,653185
GRAPHITE,20080526,75.5,75.7,71.85,72.45,453275,134782
GRAPHITE,20080527,73,75.35,67.8,68.5,472873,170198
GRAPHITE,20080528,68.9,71.5,64.6,65.85,833839,261687
GRAPHITE,20080529,69.9,69.9,64.1,65,536311,263306
GRAPHITE,20080530,66,71.15,64.95,67.6,688842,139709
GRAPHITE,20080602,69,72.45,68.5,69.05,593132,206947
GRAPHITE,20080603,66,70.45,65.2,69.5,300635,87632
GRAPHITE,20080604,66.05,71.75,66.05,68.75,268192,94726
GRAPHITE,20080605,78.9,78.9,67.75,69.35,234007,61012
GRAPHITE,20080606,70,72.45,69,70.6,311432,93820
GRAPHITE,20080609,70,71.3,66,68.6,278788,88181
GRAPHITE,20080610,66.5,70.5,64.25,65.2,960429,865043
GRAPHITE,20080611,65.6,67.4,64.25,64.55,134217,65147
GRAPHITE,20080612,65.5,65.5,62.05,62.95,85138,51035
GRAPHITE,20080613,63.9,66.5,62.1,62.6,140486,67676
GRAPHITE,20080616,65,65,62.1,62.45,107113,58875
GRAPHITE,20080617,61.1,65.6,61.1,64.95,159560,84432
GRAPHITE,20080618,65,67,62.65,63.2,311811,199393
GRAPHITE,20080619,62.5,64.65,62,62.85,71775,29365
GRAPHITE,20080620,63.05,63.95,61.3,61.95,102773,62337
GRAPHITE,20080623,60.05,62,52.7,59.45,97598,50389
GRAPHITE,20080624,59.5,60.25,58.5,59.45,83433,52220
GRAPHITE,20080625,59.8,62.7,57.3,60.65,71240,36597
GRAPHITE,20080626,62.6,62.6,60.1,61.3,50787,35260
GRAPHITE,20080627,58.75,60,58.5,58.85,43237,28994
GRAPHITE,20080630,60,60,58.1,59.35,64871,50091
GRAPHITE,20080701,58.6,59,57,57.95,76248,62892
GRAPHITE,20080702,57.55,61,56.5,59.5,162822,97990
GRAPHITE,20080703,57.6,60,56.65,56.85,94570,61195
GRAPHITE,20080704,58,58.5,56.6,56.85,92473,66861
GRAPHITE,20080707,57.6,58.8,56.7,57.55,111338,72423
GRAPHITE,20080708,56,57.9,55.1,55.85,99725,70436
GRAPHITE,20080709,57.5,60,56.1,58.5,160436,87736
GRAPHITE,20080710,58,59.7,57.2,58.65,127664,76850
GRAPHITE,20080711,57.75,59.15,56.5,58.4,91301,53264
GRAPHITE,20080714,55.5,57.75,55.5,57,137246,66963
GRAPHITE,20080715,55,55.85,52.1,53,173485,111220
GRAPHITE,20080716,52.6,54.9,50.15,53.65,135143,80591
GRAPHITE,20080717,56,56,51.15,53.15,132033,68885
GRAPHITE,20080718,55.5,55.5,53,53.6,50782,32919
GRAPHITE,20080721,52.25,54.75,52.15,52.75,23911,9383
GRAPHITE,20080722,52.25,54.5,52.25,53.75,14536,9145
GRAPHITE,20080723,57,62.5,55.55,58.5,130927,0
GRAPHITE,20080724,58.5,60,55.6,56.8,46828,21150
GRAPHITE,20080725,54.2,57.6,54.2,57.1,40822,23486
GRAPHITE,20080728,57,57.6,56.15,56.5,36462,22463
GRAPHITE,20080729,56,57.1,55.55,56,30078,13812
GRAPHITE,20080730,56.5,59,56.5,58.65,58469,41219
GRAPHITE,20080731,59,61.4,57.1,58.8,104459,28463
GRAPHITE,20080801,58.9,60.65,58,59.9,95504,49867
GRAPHITE,20080804,58.9,60.85,58.9,59.6,33325,13236
GRAPHITE,20080805,59.8,63.1,59.5,62.1,83916,45215
GRAPHITE,20080806,63.8,63.85,59.1,59.4,44722,23100
GRAPHITE,20080807,59,61,59,59.45,25038,13593
GRAPHITE,20080808,59,61.5,59,60.25,59815,35910
GRAPHITE,20080811,62,63.8,61.2,61.8,48827,28201
GRAPHITE,20080812,62.5,62.7,60,60.65,22707,13447
GRAPHITE,20080813,60.6,62,59,60.5,25205,12608
GRAPHITE,20080814,60,61.5,59.85,60.5,59846,40359
GRAPHITE,20080818,60.05,60.85,59,59.1,13475,7810
GRAPHITE,20080819,58.5,59.25,57.7,57.9,16447,11364
GRAPHITE,20080820,59.75,64.4,58.55,63.15,121106,66914
GRAPHITE,20080821,62.1,64.95,60.15,60.8,90024,38857
GRAPHITE,20080822,60,60.95,59.3,60.25,21926,10282
GRAPHITE,20080825,60.9,62,58.5,59,26431,14744
GRAPHITE,20080826,58.55,59.65,57.55,58.95,15562,4944
GRAPHITE,20080827,59.6,59.75,58.1,58.45,10092,5830
GRAPHITE,20080828,59.8,59.8,58.5,59.1,41402,27534
GRAPHITE,20080829,59.85,60.05,59,59.2,19772,9557
GRAPHITE,20080901,58.25,59.45,58.1,58.65,9468,4268
GRAPHITE,20080902,59,62.5,59,61.5,38029,26215
GRAPHITE,20080904,60.5,61.5,60.05,60.35,14974,8849
GRAPHITE,20080905,60,60.9,59.4,60.5,14426,11264
GRAPHITE,20080908,62.35,62.35,59.5,60.2,22371,16408
GRAPHITE,20080909,60,60.55,59.4,59.6,8645,4924
GRAPHITE,20080910,59.3,59.55,58,58.8,38126,31219
GRAPHITE,20080911,58.8,58.8,57.5,57.75,13699,10557
GRAPHITE,20080912,58,58.5,56.35,56.95,12474,8893
GRAPHITE,20080915,56.75,56.75,51.5,55,31719,23070
GRAPHITE,20080916,53,56,50,54.75,34291,24068
GRAPHITE,20080917,54,55.45,52.45,53.05,30393,24998
GRAPHITE,20080918,50.2,53.95,50.2,53.5,77840,70755
GRAPHITE,20080919,55.45,55.45,53,53.55,20716,11187
GRAPHITE,20080922,53.5,54.8,52.3,53.4,8611,5666
GRAPHITE,20080923,54.4,54.45,52.15,54.1,19963,11293
GRAPHITE,20080924,55,55.4,52.95,53.05,17403,10949
GRAPHITE,20080925,52.65,53.5,52,52.7,10093,6361
GRAPHITE,20080926,53,53.8,51.1,52.1,32687,23039
GRAPHITE,20080929,52.5,52.5,47.5,48.2,83782,60904
GRAPHITE,20080930,47,48,44.05,47,62538,44642
GRAPHITE,20081001,47.25,48.9,46,48.35,67574,50283
GRAPHITE,20081003,47.5,48.5,46.35,47.15,40574,31700
GRAPHITE,20081006,46,48,44.15,46.15,114721,89608
GRAPHITE,20081007,45.2,48,44,44.8,99255,72984
GRAPHITE,20081008,44.25,45,39,40.95,77163,51340
GRAPHITE,20081010,39,44.95,36.8,37.55,65257,46143
GRAPHITE,20081013,39.9,40.75,38.5,39.8,51488,35818
GRAPHITE,20081014,42,43,38.65,41.05,114074,72762
GRAPHITE,20081015,40,40.5,38.5,39.6,72964,58193
GRAPHITE,20081016,38,38,35,37.15,58900,40474
GRAPHITE,20081017,39.9,39.9,35.85,36.85,47735,36583
GRAPHITE,20081020,38,38,35.75,36.2,45006,28285
GRAPHITE,20081021,37.7,38.5,36,38.15,68467,47870
GRAPHITE,20081022,38,38.45,36.3,38.05,18281,14847
GRAPHITE,20081023,37.95,37.95,35.1,36.55,26312,18116
GRAPHITE,20081024,36,37,34.4,35.25,61272,43054
GRAPHITE,20081027,34.15,35.5,33,34.9,53541,43165
GRAPHITE,20081028,36,38,35,37.65,14249,10634
GRAPHITE,20081029,38.55,39.9,36.1,36.35,23027,17677
GRAPHITE,20081031,38.5,38.5,37.15,38.25,17709,11775
GRAPHITE,20081103,43,45,37.25,39.8,356370,335361
GRAPHITE,20081104,40.5,40.95,38.55,40.6,35100,23816
GRAPHITE,20081105,42,42.8,40.1,40.45,40797,0
GRAPHITE,20081106,35.1,39.9,35.1,37.95,90199,0
GRAPHITE,20081107,37,39.1,37,37.9,25949,20391
GRAPHITE,20081110,37.75,38.1,37.5,37.9,37970,31604
GRAPHITE,20081111,37.5,38.7,36.5,36.7,21778,17106
GRAPHITE,20081112,37.1,37.85,35.85,36.3,23054,15791
GRAPHITE,20081114,37.5,39.5,36.1,38.2,37562,15264
GRAPHITE,20081117,38.2,38.25,36.5,36.6,9058,6475
GRAPHITE,20081118,36.3,37.35,35.9,36.5,12141,7312
GRAPHITE,20081119,36.05,37,35,35.45,12255,8162
GRAPHITE,20081120,35,35,33.2,34.05,14240,9742
GRAPHITE,20081121,33.2,35,33,34.35,15736,8090
GRAPHITE,20081124,34.5,36.5,34.5,35.1,20621,12843
GRAPHITE,20081125,34.7,36.9,34.1,34.4,22266,13900
GRAPHITE,20081126,34.2,35.45,33.55,33.85,15789,8810
GRAPHITE,20081128,33.35,34.65,33.1,33.6,10490,7398
GRAPHITE,20081201,34.85,34.85,33.15,33.5,13670,7051
GRAPHITE,20081202,32.5,33.7,32.5,32.9,11965,8957
GRAPHITE,20081203,33,33.95,32.5,33.1,10588,6523
GRAPHITE,20081204,33.5,34.45,33.15,34.1,16693,11767
GRAPHITE,20081205,33.6,34.95,33.6,33.95,11567,8845
GRAPHITE,20081208,34,35.5,33.65,33.85,10788,5499
GRAPHITE,20081210,34,34.75,33.25,33.95,13395,7937
GRAPHITE,20081211,34.95,34.95,33.5,34.25,16274,10591
GRAPHITE,20081212,34,34.8,33.6,34.25,28546,20794
GRAPHITE,20081215,34.45,37,34.45,35.6,41148,25184
GRAPHITE,20081216,35,38.5,35,37,47686,30626
GRAPHITE,20081217,37.8,38,35.55,35.75,34887,24974
GRAPHITE,20081218,36.5,36.5,35.2,35.6,14722,10675
GRAPHITE,20081219,35.95,36.8,35.5,36.4,32199,23113
GRAPHITE,20081222,36.8,37.35,36,36.3,13425,10285
GRAPHITE,20081223,36,36.35,35.05,35.4,12322,7516
GRAPHITE,20081224,35,36.3,34.35,34.75,17702,14738
GRAPHITE,20081226,34.7,35,33.65,33.8,19291,15633
GRAPHITE,20081229,33.65,33.85,33,33.15,21561,18117
GRAPHITE,20081230,33.5,34.5,33.5,34.35,12414,10952
GRAPHITE,20081231,34.45,34.85,34,34.5,11560,9621
GRAPHITE,20090101,33.85,35.75,33.85,34.95,19417,10853
GRAPHITE,20090102,35,38.5,34.3,35.05,851864,607881
GRAPHITE,20090105,36,37.8,36,36.45,202982,139914
GRAPHITE,20090106,37.2,38.5,35.6,36,298072,128494
GRAPHITE,20090107,36.1,36.75,31.8,33,153073,92150
GRAPHITE,20090109,32.15,32.5,31.1,31.8,72824,44926
GRAPHITE,20090112,32,32,30.4,30.7,56568,38581
GRAPHITE,20090113,30.4,31,30.1,30.3,32579,19725
GRAPHITE,20090114,31.5,31.9,29.8,30.2,74311,54366
GRAPHITE,20090115,30.05,30.35,29.25,29.8,26097,20284
GRAPHITE,20090116,30,30.4,29.85,29.95,28896,23177
GRAPHITE,20090119,30.45,30.45,28.6,28.8,69349,50969
GRAPHITE,20090120,28.95,28.95,27.75,28,38728,30711
GRAPHITE,20090121,27.95,28,27.4,27.55,21786,14096
GRAPHITE,20090122,27.95,27.95,27.2,27.4,26622,18684
GRAPHITE,20090123,30,30,26.25,26.8,17743,12148
GRAPHITE,20090127,26.95,27.35,26.5,26.9,14953,8394
GRAPHITE,20090128,25.7,29.75,25.7,29.2,47240,26637
GRAPHITE,20090129,29.25,29.75,27.7,27.95,13123,6782
GRAPHITE,20090130,27.95,28.45,26.85,28.2,14494,5611
GRAPHITE,20090202,29.35,29.5,27.8,28.05,36727,28085
GRAPHITE,20090203,28.05,29,27.55,27.85,48059,39215
GRAPHITE,20090204,28,28.05,27.5,27.7,11875,8866
GRAPHITE,20090205,27.7,27.9,27,27.05,16161,13447
GRAPHITE,20090206,27.5,27.9,27.3,27.5,24625,20092
GRAPHITE,20090209,27.5,27.75,27.15,27.55,18057,15019
GRAPHITE,20090210,27.5,28.5,27.4,27.6,54689,41195
GRAPHITE,20090211,29.9,29.9,27.05,27.2,53456,43622
GRAPHITE,20090212,28.05,28.05,26.9,27,35140,26097
GRAPHITE,20090213,26.9,27.9,26.85,27.2,56936,42072
GRAPHITE,20090216,27.75,28.1,27.2,27.45,40458,30161
GRAPHITE,20090217,27.45,27.5,26.9,27.1,20388,18400
GRAPHITE,20090218,27.1,27.15,25.8,26.2,38359,35403
GRAPHITE,20090219,26.75,26.75,25.6,25.75,42606,35480
GRAPHITE,20090220,26.35,26.35,24.8,24.95,41965,36961
GRAPHITE,20090224,24.5,25.25,24,24.15,30238,26001
GRAPHITE,20090225,24.3,24.45,23.7,23.8,45068,28541
GRAPHITE,20090226,23.85,24,23.2,23.85,17405,12037
GRAPHITE,20090227,23.85,24.15,23.25,24.1,48415,34940
GRAPHITE,20090302,23.85,23.85,22.4,22.55,74275,63162
GRAPHITE,20090303,22.5,22.5,21.05,21.2,79158,62422
GRAPHITE,20090304,21.8,21.95,21.2,21.45,22037,14152
GRAPHITE,20090305,21.35,21.55,20.85,21.05,41902,36083
GRAPHITE,20090306,21,21.9,20.05,21.65,41910,33298
GRAPHITE,20090309,20.7,22,20.7,21.55,26306,21021
GRAPHITE,20090312,22.05,22.7,21.05,21.7,17725,10761
GRAPHITE,20090313,21.8,22.4,21.8,21.9,24364,19988
GRAPHITE,20090316,22,22.2,21.5,21.7,72643,55052
GRAPHITE,20090317,22.25,22.25,21.15,21.25,134299,111661
GRAPHITE,20090318,21.95,21.95,20.6,20.7,277341,221460
GRAPHITE,20090319,21.3,22.65,20.55,22.3,1670995,545676
GRAPHITE,20090320,22.65,23.9,22.05,23.15,700851,271927
GRAPHITE,20090323,24.2,24.7,23.5,23.85,495603,342297
GRAPHITE,20090324,24.7,24.7,23.1,23.4,255433,185912
GRAPHITE,20090325,23.65,24.15,22.3,23.5,166055,121069
GRAPHITE,20090326,23.8,24.85,23.65,24.5,229797,169965
GRAPHITE,20090327,24.7,25.9,24.3,25.35,354616,181344
GRAPHITE,20090330,25,25.9,24.35,24.6,179541,106338
GRAPHITE,20090331,25.45,25.75,24.3,24.9,84169,61666
GRAPHITE,20090401,24.6,25.75,24.55,25.45,183375,145850
GRAPHITE,20090402,26.5,26.9,25.6,26.1,227562,154887
GRAPHITE,20090406,26.9,28.5,26.7,27.25,183807,120740
GRAPHITE,20090408,27.25,28.4,26.05,28.15,211842,126722
GRAPHITE,20090409,28.4,29,27.4,27.65,291480,207124
GRAPHITE,20090413,28,32,28,31.6,551594,245109
GRAPHITE,20090415,31.5,34.4,30.2,33.9,508113,321869
GRAPHITE,20090416,36,36,31.1,31.45,324076,173015
GRAPHITE,20090417,33,33.6,30.55,31.05,122665,79071
GRAPHITE,20090420,32,32.5,31.05,31.9,198137,157986
GRAPHITE,20090421,30.75,31.9,30.75,31.35,200788,152020
GRAPHITE,20090422,32,32.8,31.05,31.55,110159,61524
GRAPHITE,20090424,31.65,32.45,31.1,32.1,101206,62667
GRAPHITE,20090427,32.1,33,31.25,31.65,105902,0
GRAPHITE,20090428,31.7,33.5,31,31.25,163045,64561
GRAPHITE,20090429,31.95,32,31.15,31.3,64848,41868
GRAPHITE,20090504,32.5,34,31.6,32.1,126495,72596
GRAPHITE,20090505,32.7,38.55,31.6,38.5,1197233,546985
GRAPHITE,20090506,38.9,43.5,34.05,41.05,1348133,556818
GRAPHITE,20090507,42.5,48.25,41.25,45.75,1246891,519432
GRAPHITE,20090508,45.7,48,42.25,44.5,828142,515666
GRAPHITE,20090511,44.5,44.9,40.05,40.05,250950,180250
GRAPHITE,20090512,40.05,41.5,37,41.05,374197,132148
GRAPHITE,20090513,41.75,42.45,38.8,39.8,170083,93959
GRAPHITE,20090514,38.2,43.2,38,41.45,1341739,1181533
GRAPHITE,20090515,41.45,43.5,40.05,40.6,140475,67911
GRAPHITE,20090518,43,44.7,42.5,44.5,954,954
GRAPHITE,20090519,47,47,41.55,43.2,210296,134080
GRAPHITE,20090520,43.2,45.7,43.2,44.65,311857,203501
GRAPHITE,20090521,45,47.25,43.5,44.3,365007,249495
GRAPHITE,20090522,44,46.1,43,44.35,174202,100796
GRAPHITE,20090525,44,48.8,44,48.15,324292,187159
GRAPHITE,20090526,49,50,44.9,45.15,155927,95737
GRAPHITE,20090527,46.45,47.5,45.5,45.75,96999,55590
GRAPHITE,20090528,46.1,47.65,45.4,46.15,124645,47297
GRAPHITE,20090529,46.95,49.3,46.55,47.9,255692,133489
GRAPHITE,20090601,49.45,52.4,48.15,50.2,648432,379384
GRAPHITE,20090602,51,52,48.8,50.35,662892,373484
GRAPHITE,20090603,52,52,48.8,49.85,366836,209977
GRAPHITE,20090604,49.75,50.75,48.05,48.9,421753,212698
GRAPHITE,20090605,49.9,50,48,48.2,164486,96885
GRAPHITE,20090608,48.8,49.8,43.6,44.55,179842,101695
GRAPHITE,20090609,42.1,45.4,41.7,44.4,147010,82285
GRAPHITE,20090610,44.95,46.85,44.85,45.6,118861,51102
GRAPHITE,20090611,45.9,45.9,43.7,44.5,64778,31209
GRAPHITE,20090612,44.5,45.4,42.8,43.3,107706,74795
GRAPHITE,20090615,43.8,44.8,41.85,42.15,84398,54439
GRAPHITE,20090616,42,43.75,41.35,43.4,66283,42364
GRAPHITE,20090617,43.7,43.95,41.5,41.75,60715,33233
GRAPHITE,20090618,41.05,41.85,39.8,40,86210,45916
GRAPHITE,20090619,40.75,42,39.55,40.65,61338,32482
GRAPHITE,20090622,40.65,41,38.1,40.05,44364,23451
GRAPHITE,20090623,40,41,39.05,40.75,55406,31536
GRAPHITE,20090624,41.25,42.5,40.4,41.25,76793,41760
GRAPHITE,20090625,41.3,43,41.3,42.4,61413,34385
GRAPHITE,20090626,42.6,43.75,42,43,32111,20233
GRAPHITE,20090629,43.6,44,43.1,43.55,39270,23953
GRAPHITE,20090630,43.85,47.1,43.4,46.15,401186,200066
GRAPHITE,20090701,47.8,50,47.45,48,1004292,714065
GRAPHITE,20090702,48.5,51.7,47.5,50.95,739817,398868
GRAPHITE,20090703,51,52.25,50.05,51.4,308600,175695
GRAPHITE,20090706,52.2,55,48.25,49.1,313736,192737
GRAPHITE,20090707,49.25,50.6,48.55,50.15,128704,0
GRAPHITE,20090708,49,51.75,48.15,49.7,234428,77777
GRAPHITE,20090709,50.1,51.25,49,49.75,83272,46527
GRAPHITE,20090710,49.5,50.65,48.6,49.2,98393,54096
GRAPHITE,20090713,49.05,49.55,47.05,47.8,136931,87081
GRAPHITE,20090714,49.45,49.6,48.05,48.4,170938,113730
GRAPHITE,20090715,49.75,51,48.3,50.25,338273,160685
GRAPHITE,20090716,51,53.9,50.2,52.1,546449,0
GRAPHITE,20090717,54,54,52.55,53.15,223368,137435
GRAPHITE,20090720,53.95,55.95,52.95,55.5,497682,307997
GRAPHITE,20090721,53.1,53.1,50.8,51.65,365317,180492
GRAPHITE,20090722,52.35,52.7,47,49.5,220774,131379
GRAPHITE,20090723,50.8,51.25,49.65,50.8,105386,82497
GRAPHITE,20090724,51.5,51.5,50.15,50.9,111631,73360
GRAPHITE,20090727,51.15,52.4,50.25,51.15,136162,91404
GRAPHITE,20090728,51.6,51.85,50.05,51.2,121695,90063
GRAPHITE,20090729,51,51.8,49.75,49.95,106006,70758
GRAPHITE,20090730,50.05,50.35,49.05,49.6,60557,37384
GRAPHITE,20090731,50.6,51.5,50,50.95,221428,106669
GRAPHITE,20090803,51.45,52,49.1,50.4,154220,103505
GRAPHITE,20090804,50.4,52,50.1,50.9,137305,103166
GRAPHITE,20090805,50.8,51.5,50.5,50.9,48901,29133
GRAPHITE,20090806,51,54.4,50.6,51.25,387924,193467
GRAPHITE,20090807,50.9,52.8,49.5,50.05,120329,83682
GRAPHITE,20090810,50.15,51.2,48.2,49.15,89247,46418
GRAPHITE,20090811,49.5,49.5,48.15,49.15,61341,37636
GRAPHITE,20090812,48.7,49.05,48,48.4,81804,59937
GRAPHITE,20090813,49.85,51.7,48.5,50.95,157316,91496
GRAPHITE,20090814,51.75,53,51.4,51.9,276218,120222
GRAPHITE,20090817,50.5,53,50.5,51.75,167525,113574
GRAPHITE,20090818,52.4,52.7,51.25,51.5,70713,38451
GRAPHITE,20090819,50.95,52.7,50.95,51.35,98519,70988
GRAPHITE,20090820,51.55,52.45,50.8,51.95,118527,76625
GRAPHITE,20090821,51,52,50.3,51.85,158005,107707
GRAPHITE,20090824,53,54,52.45,53,558181,350715
GRAPHITE,20090825,53.55,54.25,52.7,53.5,361179,248365
GRAPHITE,20090826,54.5,54.9,53.55,54,406061,300537
GRAPHITE,20090827,54,59.4,54,58.2,1215151,365634
GRAPHITE,20090828,59.25,60.9,57.15,58.7,539714,278600
GRAPHITE,20090831,58.5,60.4,55,59.1,191468,110611
GRAPHITE,20090901,59,62.35,58.5,59.2,302012,172410
GRAPHITE,20090902,58.15,60.5,58,59.8,159483,94182
GRAPHITE,20090903,60.95,61.2,59,59.5,145484,91520
GRAPHITE,20090904,59.4,60.4,59.2,59.7,76699,55051
GRAPHITE,20090907,60.5,61.8,60,60.45,133499,78816
GRAPHITE,20090908,61.4,68.35,60.15,64.5,1009408,312688
GRAPHITE,20090909,64.4,67.4,63.3,64.2,409478,162521
GRAPHITE,20090910,65.75,67.6,63.6,64.2,390970,165105
GRAPHITE,20090911,64.85,65.35,61,61.65,181319,94475
GRAPHITE,20090914,61.9,64.2,61.25,62.7,258469,130371
GRAPHITE,20090915,63.3,63.9,62.25,62.65,72973,40131
GRAPHITE,20090916,63.05,64.15,61.1,62.05,128494,58607
GRAPHITE,20090917,63,63.25,61,61.8,89014,53391
GRAPHITE,20090918,61.8,62.7,61.05,61.3,62709,36880
