SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SITICABLE,20130827,15.7,15.85,14.6,15.15,352646,0
SITICABLE,20130828,14.3,15,13.8,14.6,1053281,0
SITICABLE,20130829,14.1,15.25,14.1,14.95,315299,0
SITICABLE,20130830,14.75,15.2,14.5,14.9,165447,0
SITICABLE,20130902,14.75,15.8,14.45,15.65,370124,0
SITICABLE,20130903,15.55,15.85,14.7,14.8,165095,0
SITICABLE,20130904,15.1,15.3,14.6,15,132574,0
SITICABLE,20130905,15.35,17.25,15.3,17,641199,0
SITICABLE,20130906,17.5,17.75,17,17.55,851092,0
SITICABLE,20130910,17.85,18.3,17.85,18,338639,0
SITICABLE,20130911,18.1,18.1,17.5,17.75,243474,0
SITICABLE,20130912,17.8,18.7,17.5,18.2,368813,0
SITICABLE,20130913,18,18.9,18,18.55,215393,0
SITICABLE,20130916,18.7,19.25,17.7,18.2,2127913,1961098
SITICABLE,20130917,18.5,18.7,17.75,18,197017,80075
SITICABLE,20130918,18.3,18.35,17.8,18.05,127031,0
SITICABLE,20130919,18.35,18.8,18.1,18.75,293742,0
SITICABLE,20130920,18.1,18.7,17.8,17.95,218715,0
SITICABLE,20130923,17.85,18,17.45,17.7,148443,94680
SITICABLE,20130924,17.7,17.8,17.2,17.25,156719,92934
SITICABLE,20130925,17.4,17.5,16.8,17.3,165353,0
SITICABLE,20130926,17,17.5,16.9,17,70421,0
SITICABLE,20130927,16.95,17.35,16.7,16.85,176188,0
SITICABLE,20130930,16.8,16.85,16.2,16.3,96369,0
SITICABLE,20131001,16.15,17.45,16.15,17.05,214929,99627
SITICABLE,20131003,17,18.25,16.6,17.85,340480,0
SITICABLE,20131004,17.7,18,17.35,17.45,82764,0
SITICABLE,20131007,17.2,18.1,17,17.95,197775,136993
SITICABLE,20131008,18.15,19.8,18.05,18.9,513789,0
SITICABLE,20131009,18.8,19.6,18.55,18.8,283254,0
SITICABLE,20131010,18.9,19.4,18.55,19.1,211669,0
SITICABLE,20131011,19.15,20.25,18.9,20.1,359963,0
SITICABLE,20131014,19.7,20.4,19.6,19.9,224802,0
SITICABLE,20131015,19.9,20,18.85,19,167350,102618
SITICABLE,20131017,18.8,19.4,18.65,19,122191,69262
SITICABLE,20131018,19.05,20.2,19,19.9,510960,353362
SITICABLE,20131021,20,21,19.6,20.55,655165,452993
SITICABLE,20131022,20.6,21.45,20.1,20.45,491253,307314
SITICABLE,20131023,20.25,20.75,19.7,20,284700,0
SITICABLE,20131024,19.8,20.9,19.6,19.9,447264,0
SITICABLE,20131025,19.8,19.95,19.15,19.45,205304,123424
SITICABLE,20131028,19.45,19.75,18.5,18.6,135374,0
SITICABLE,20131029,18.5,19.1,18.45,18.9,149403,0
SITICABLE,20131030,18.55,19.2,17.65,17.95,334518,228635
SITICABLE,20131031,17.65,18.35,17.65,17.75,206865,126609
SITICABLE,20131101,17.75,18.35,17.75,18.05,247883,153638
SITICABLE,20131103,18.35,18.8,18.1,18.55,137369,91070
SITICABLE,20131105,18.3,18.7,17.8,18,357806,227844
SITICABLE,20131106,18.3,18.45,17.75,17.95,212766,0
SITICABLE,20131107,18,18.35,17.6,17.75,182371,0
SITICABLE,20131108,17.5,18,17.5,17.75,87746,0
SITICABLE,20131111,18,18,16.85,17,290603,0
SITICABLE,20131112,16.8,17.2,16.5,16.6,228774,142992
SITICABLE,20131113,16.6,16.95,16.4,16.7,201083,0
SITICABLE,20131114,16.55,17.1,16.55,16.75,138874,98508
SITICABLE,20131118,16.6,17.15,16.6,16.85,116469,0
SITICABLE,20131119,17.15,17.15,16.8,16.85,124087,0
SITICABLE,20131120,17,18.85,16.75,18.05,2480999,0
SITICABLE,20131121,18.2,18.2,17.5,17.6,319122,0
SITICABLE,20131122,17.7,18.35,17.2,17.7,464945,0
SITICABLE,20131125,17.95,18,17.6,17.65,88852,49053
SITICABLE,20131126,17.8,17.8,17.05,17.15,139777,102328
SITICABLE,20131127,17.15,17.25,16.75,16.9,111786,0
SITICABLE,20131128,16.95,18.05,16.95,17.9,575911,0
SITICABLE,20131129,17.75,18.25,17.2,17.4,373802,0
SITICABLE,20131202,17.55,17.65,17.25,17.4,159666,0
SITICABLE,20131203,17.45,17.6,17.1,17.2,290347,0
SITICABLE,20131204,17.05,17.35,16.85,16.95,1510082,0
SITICABLE,20131205,17.2,18.2,16.55,16.85,758976,0
SITICABLE,20131206,17,17.05,16.7,16.75,201701,0
SITICABLE,20131209,17.1,17.45,16.85,16.95,343262,253362
SITICABLE,20131210,17.45,17.7,16.7,17.15,835049,0
SITICABLE,20131211,17.15,17.25,16.85,16.95,197225,0
SITICABLE,20131212,16.75,17.1,16.7,16.75,97700,0
SITICABLE,20131213,16.6,16.9,16.1,16.3,354597,0
SITICABLE,20131216,16.1,16.75,16.1,16.3,170947,0
SITICABLE,20131217,16.15,16.7,16.15,16.35,98195,0
SITICABLE,20131218,16.25,17.55,16.25,17.3,540964,366193
SITICABLE,20131219,17.3,18.15,17.1,17.9,554235,0
SITICABLE,20131220,17.4,19,17.4,18.7,1069085,682406
SITICABLE,20131223,18.9,19.5,18.5,19.15,502159,0
SITICABLE,20131224,19,19.55,18.3,18.5,477932,0
SITICABLE,20131226,18.25,19.4,18.25,18.6,294128,0
SITICABLE,20131227,18.5,18.8,17.4,17.5,830395,0
SITICABLE,20131230,17.65,17.7,16.85,17.1,1029452,0
SITICABLE,20131231,17.35,17.6,16.8,17.1,750780,0
SITICABLE,20140101,17.2,18.5,16.95,18.15,933027,0
SITICABLE,20140102,18.45,18.6,17.2,17.35,433247,322385
SITICABLE,20140103,17.4,17.85,17,17.55,281841,171090
SITICABLE,20140106,17.85,19.1,17.55,18.9,1614029,0
SITICABLE,20140107,19.2,19.35,18.15,18.75,1134326,0
SITICABLE,20140108,18.5,19.3,18.2,18.4,654079,385380
SITICABLE,20140109,18.5,19.1,18.05,18.35,489000,259323
SITICABLE,20140110,18.2,18.7,17.65,17.85,802657,648889
SITICABLE,20140113,17.95,18.15,17.35,17.75,174911,106206
SITICABLE,20140114,17.7,17.95,17.1,17.3,167063,0
SITICABLE,20140115,17.5,17.85,17.35,17.7,166953,108659
SITICABLE,20140116,17.9,17.9,17.5,17.55,44760,23115
SITICABLE,20140117,17.4,18.75,17.4,18.4,2808425,0
SITICABLE,20140120,18.4,21.3,18.2,20.3,2551443,0
SITICABLE,20140121,20.55,20.85,19.8,20.1,587742,266545
SITICABLE,20140122,20.3,23.15,19.75,22.15,4001544,0
SITICABLE,20140123,22.4,23.25,21.4,21.65,1768049,734060
SITICABLE,20140124,21.4,21.9,20.9,21.2,574918,0
SITICABLE,20140127,21,21,19.4,19.9,721924,539452
SITICABLE,20140128,20.2,20.35,19.65,20.1,360153,0
SITICABLE,20140129,20.1,20.45,19.75,20.05,652248,0
SITICABLE,20140130,19.9,20,19.45,19.9,210865,0
SITICABLE,20140131,19.85,20.45,19.8,20.1,362595,0
SITICABLE,20140203,19.7,20.45,19.55,19.65,236086,0
SITICABLE,20140204,19.5,19.65,19.1,19.55,144107,0
SITICABLE,20140205,19.6,20.2,19.6,20.1,206611,0
SITICABLE,20140206,20.2,20.25,19.55,19.9,189572,0
SITICABLE,20140207,19.95,20.1,19.3,19.65,201177,0
SITICABLE,20140210,19.5,20,19.3,19.5,146779,0
SITICABLE,20140211,19.5,20,19.1,19.35,219778,105576
SITICABLE,20140212,19.5,20.1,19.25,19.7,2556895,0
SITICABLE,20140213,19.9,19.95,18.75,18.85,272367,0
SITICABLE,20140214,19.05,19.3,18.5,18.7,149054,0
SITICABLE,20140217,18.55,19,18.45,18.6,73824,0
SITICABLE,20140218,18.8,19.2,18.65,18.8,90230,0
SITICABLE,20140219,18.7,19.85,18.6,19.4,284361,0
SITICABLE,20140220,19.3,19.6,18.8,19.05,224718,0
SITICABLE,20140221,19.4,19.8,19,19.5,224806,0
SITICABLE,20140224,19.5,20,19.3,19.65,213490,0
SITICABLE,20140225,20.1,20.1,19.3,19.45,391127,0
SITICABLE,20140226,19.45,19.7,19.15,19.3,66529,55580
SITICABLE,20140228,19.3,19.6,18.9,19.05,144341,108611
SITICABLE,20140303,19.1,19.35,18.4,18.9,254909,0
SITICABLE,20140304,18.7,19.05,18.7,18.85,95488,0
SITICABLE,20140305,18.85,19.1,18.7,19,119428,0
SITICABLE,20140306,18.8,19.2,18.8,19,243141,0
SITICABLE,20140307,19,19.65,19,19.15,310878,223619
SITICABLE,20140310,19,19.95,19,19.75,662630,0
SITICABLE,20140311,19.4,19.8,18.9,19.05,277614,0
SITICABLE,20140312,19,20.5,18.9,20.05,906296,0
SITICABLE,20140313,20.35,21,20,20.15,1293214,0
SITICABLE,20140314,20,20.5,19.4,19.85,402331,0
SITICABLE,20140318,19.7,20.2,19.4,19.45,294380,0
SITICABLE,20140319,19.5,20.1,19.1,19.85,490034,0
SITICABLE,20140320,19.8,20.2,19.45,19.5,312984,0
SITICABLE,20140321,19.7,19.8,19.3,19.6,404362,0
SITICABLE,20140322,19.5,19.9,19.25,19.45,127888,0
SITICABLE,20140324,19.4,19.85,19.25,19.3,520396,0
SITICABLE,20140325,19.2,20.5,19.2,20.45,849878,0
SITICABLE,20140326,20.65,21.45,20.25,20.75,2187625,0
SITICABLE,20140327,20.75,20.95,20.25,20.45,1734436,0
SITICABLE,20140328,20.5,21.4,20,20.95,705297,0
SITICABLE,20140331,20.75,21.4,20.4,20.6,878689,0
SITICABLE,20140401,21.25,21.45,20.6,21.05,640850,0
SITICABLE,20140402,21.4,21.55,20.8,20.95,465380,0
SITICABLE,20140403,21.4,22.15,21.1,21.85,2152564,0
SITICABLE,20140404,21.7,22.3,21.7,22.05,1251423,0
SITICABLE,20140407,22.4,22.4,21.55,21.7,390820,0
SITICABLE,20140409,21.5,21.9,21.25,21.4,530150,0
SITICABLE,20140410,21.65,21.65,20.75,20.85,339614,0
SITICABLE,20140411,20.7,20.8,20.15,20.35,610832,0
SITICABLE,20140415,20.3,20.6,19.6,19.85,418531,0
SITICABLE,20140416,19.9,19.9,19.5,19.75,647669,0
SITICABLE,20140417,19.85,20.2,19.45,19.7,221221,0
SITICABLE,20140421,19.75,20.15,19.7,19.75,329637,0
SITICABLE,20140422,19.8,19.95,19,19.1,413285,0
SITICABLE,20140423,18.9,20.3,18.9,19.5,929773,0
SITICABLE,20140425,19.5,20.3,19.3,19.6,546239,0
SITICABLE,20140428,19.9,19.9,19.55,19.7,191306,0
SITICABLE,20140429,19.6,20.05,19.2,19.25,221847,0
SITICABLE,20140430,19.3,19.6,18.15,18.65,374080,0
SITICABLE,20140502,18.9,19,18.35,18.55,139259,0
SITICABLE,20140505,18.4,18.75,18.2,18.3,160333,0
SITICABLE,20140506,18.1,18.65,18.1,18.5,193504,100299
SITICABLE,20140507,18.5,18.55,18.05,18.25,178883,0
SITICABLE,20140508,18.1,18.4,18.05,18.1,135535,0
SITICABLE,20140509,18,18.45,17.9,18.1,260126,0
SITICABLE,20140512,18.25,18.6,18.1,18.4,283207,192850
SITICABLE,20140513,18.3,18.9,18.15,18.3,362198,209711
SITICABLE,20140514,18.25,19.3,18.2,19.1,552512,0
SITICABLE,20140515,19,19.35,18.5,18.55,255212,137475
SITICABLE,20140516,18.65,19.2,18.2,18.25,280480,0
SITICABLE,20140519,18.4,20.8,18.35,20.45,1339951,0
SITICABLE,20140520,20.9,21.7,20.1,20.95,1951231,0
SITICABLE,20140521,21,21.2,20.2,20.4,805628,0
SITICABLE,20140522,20.7,23.25,20.65,22.2,3479989,0
SITICABLE,20140523,22.5,23.3,22.45,23.05,1732879,0
SITICABLE,20140526,23.5,24.75,21,21.9,2305696,0
SITICABLE,20140527,22.2,23,21.75,22.75,4021409,0
SITICABLE,20140528,22.9,24.35,22.75,23.15,4439054,0
SITICABLE,20140529,23.4,24.2,23,23.3,2144414,1312582
SITICABLE,20140530,23.5,23.8,22,22.75,1266040,0
SITICABLE,20140602,23.1,24,22.65,23.7,972057,667319
SITICABLE,20140603,23.95,24.25,23.4,23.75,763198,472285
SITICABLE,20140604,24,24.45,23.3,23.6,1711520,0
SITICABLE,20140605,23.8,24.9,23.65,24,2390877,0
SITICABLE,20140606,24.4,25.4,23.8,25,4412961,2740841
SITICABLE,20140609,25.1,26.25,24.5,25.85,3013518,0
SITICABLE,20140610,26,26.3,24,25.4,1820900,0
SITICABLE,20140611,25.6,26.75,24.45,25.9,3102472,0
SITICABLE,20140612,26,26.2,24.95,25.8,1090005,0
SITICABLE,20140613,26,27.1,25,26.15,7701977,0
SITICABLE,20140616,26.4,26.8,25.65,26.6,2017720,0
SITICABLE,20140617,26.7,27.6,26.5,27.3,2488891,0
SITICABLE,20140618,27.4,27.55,26.55,26.95,1442337,0
SITICABLE,20140619,27.15,27.2,26.1,26.85,1180726,0
SITICABLE,20140620,27.25,27.25,26.35,26.8,888296,0
SITICABLE,20140623,26.55,27.35,26.25,26.95,786570,0
SITICABLE,20140624,27,27.4,22.2,27,688413,0
SITICABLE,20140625,27.05,27.05,26.3,26.55,864970,0
SITICABLE,20140626,26.35,26.5,25.1,25.55,902953,0
SITICABLE,20140627,25.3,26.2,25.25,25.6,4860121,0
SITICABLE,20140630,25.7,26.5,25.3,26.1,368728,0
SITICABLE,20140701,26.25,26.7,25.75,26.25,932694,0
SITICABLE,20140702,26.6,27,26,26.85,1198390,0
SITICABLE,20140703,26.65,27.2,26.55,27,644148,0
SITICABLE,20140704,27.35,27.4,26.25,27,477637,0
SITICABLE,20140707,27,28.35,26.65,28.1,836038,0
SITICABLE,20140708,27.9,28.75,26.9,27.95,1961882,0
SITICABLE,20140709,27.5,27.9,26.6,27.6,618290,0
SITICABLE,20140710,27.1,28.95,26.85,28.45,678284,0
