SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MALWACOTT,19960125,146,146,140,144.95,450,0
MALWACOTT,19960129,140,140,140,140,100,0
MALWACOTT,19960130,140,140,135.1,140,350,0
MALWACOTT,19960131,145,145.5,143.05,143.05,350,0
MALWACOTT,19960201,137,137.5,135,135,800,0
MALWACOTT,19960202,140,140,140,140,50,0
MALWACOTT,19960205,142.1,150,141,150,1550,0
MALWACOTT,19960206,150,157.5,150,156,600,0
MALWACOTT,19960207,156,156,156,156,200,0
MALWACOTT,19960209,161,161,161,161,200,0
MALWACOTT,19960212,169.5,169.5,161,164.5,800,0
MALWACOTT,19960213,165,165,160,160,950,0
MALWACOTT,19960214,175,175,170,170,450,0
MALWACOTT,19960215,175,185,175,185,250,0
MALWACOTT,19960216,175,175,168,171.95,650,0
MALWACOTT,19960219,170,180,167,180,1000,0
MALWACOTT,19960220,174,175,174,175,150,0
MALWACOTT,19960222,180,192,180,189.35,550,0
MALWACOTT,19960223,191,200,191,200,600,0
MALWACOTT,19960226,208,219.9,208,219.9,700,0
MALWACOTT,19960227,218,219.9,210,215,1050,0
MALWACOTT,19960228,215,210,200,200,250,0
MALWACOTT,19960229,200,195,195,195,50,0
MALWACOTT,19960304,195,195,179,179.9,550,0
MALWACOTT,19960306,171,171,171,171,50,0
MALWACOTT,19960307,185,185,180,180,350,0
MALWACOTT,19960312,172,172,168,172,350,0
MALWACOTT,19960313,172,172,168,168,300,0
MALWACOTT,19960314,175,175,175,175,50,0
MALWACOTT,19960315,170,170,170,170,50,0
MALWACOTT,19960318,175,176,175,176,150,0
MALWACOTT,19960319,176,170,165,169.45,450,0
MALWACOTT,19960321,166,166,166,166,50,0
MALWACOTT,19960322,166,170,170,170,100,0
MALWACOTT,19960325,170,170,170,170,150,0
MALWACOTT,19960326,170,170,166,166,200,0
MALWACOTT,19960328,166,168,168,168,50,0
MALWACOTT,19960329,170,170,165,165,200,0
MALWACOTT,19960403,172,172,170,170,100,0
MALWACOTT,19960404,169,169,169,169,50,0
MALWACOTT,19960408,165,165,153.55,162.05,700,0
MALWACOTT,19960409,160,166.05,160,165.8,250,0
MALWACOTT,19960410,167.5,167.5,165,166.25,200,0
MALWACOTT,19960412,165,165,165,165,100,0
MALWACOTT,19960416,160,162,160,162,150,0
MALWACOTT,19960417,162.5,167,162.5,166.95,350,0
MALWACOTT,19960418,170,174.95,170,174.95,600,0
MALWACOTT,19960419,183,187,183,187,600,0
MALWACOTT,19960423,180,180,178,180,200,0
MALWACOTT,19960424,180,190,180,185,900,0
MALWACOTT,19960425,190,195,181,181.5,350,0
MALWACOTT,19960426,181,181,180,180,350,0
MALWACOTT,19960429,185,185,185,185,100,0
MALWACOTT,19960430,175,175,175,175,650,0
MALWACOTT,19960501,180,180,180,180,350,0
MALWACOTT,19960502,180,180,180,180,50,0
MALWACOTT,19960503,180,190,180,180,250,0
MALWACOTT,19960506,177.65,180,170,180,250,0
MALWACOTT,19960507,180,180,174,174.5,1100,0
MALWACOTT,19960509,177.05,177.05,177.05,177.05,100,0
MALWACOTT,19960510,177.5,177.5,177,177,100,0
MALWACOTT,19960514,177,168,165,168,250,0
MALWACOTT,19960515,171,175,170,175,200,0
MALWACOTT,19960516,180,180,177,177,150,0
MALWACOTT,19960517,179,179,177,177,200,0
MALWACOTT,19960521,170,170,170,170,100,0
MALWACOTT,19960524,175,175,175,175,50,0
MALWACOTT,19960528,165,165,161,161,400,0
MALWACOTT,19960530,164,164,164,164,50,0
MALWACOTT,19960531,165.5,165.5,165.5,165.5,100,0
MALWACOTT,19960603,166,166,166,166,50,0
MALWACOTT,19960604,165,165,160,160.55,500,0
MALWACOTT,19960605,165,167.5,165,167.5,450,0
MALWACOTT,19960606,165,165,165,165,100,0
MALWACOTT,19960607,167,167,165,165,350,0
MALWACOTT,19960610,164,164,164,164,100,0
MALWACOTT,19960611,160.05,161.5,158,158,350,0
MALWACOTT,19960612,160.5,160.5,160,160,200,0
MALWACOTT,19960613,162,163,162,163,150,0
MALWACOTT,19960614,163,163,163,163,100,0
MALWACOTT,19960617,163,163,163,163,50,0
MALWACOTT,19960618,154,164,154,164,200,0
MALWACOTT,19960619,160,160,160,160,50,0
MALWACOTT,19960620,160,160,160,160,50,0
MALWACOTT,19960621,156.5,156.5,156.5,156.5,200,0
MALWACOTT,19960624,153.95,155,153.95,155,200,0
MALWACOTT,19960627,155,155,155,155,50,0
MALWACOTT,19960701,151.95,151.95,150,150,100,0
MALWACOTT,19960702,146,146,145,145,400,0
MALWACOTT,19960703,145,145,143.75,143.75,150,0
MALWACOTT,19960704,138,139,135,139,450,0
MALWACOTT,19960705,139,139,130,130,200,0
MALWACOTT,19960708,130,134,130,134,100,0
MALWACOTT,19960709,134,134,120.6,120.6,750,0
MALWACOTT,19960710,120,125,120,125,150,0
MALWACOTT,19960711,126.9,126.9,123,123,300,0
MALWACOTT,19960712,123,123,122,122,200,0
MALWACOTT,19960715,118,118,118,118,50,0
MALWACOTT,19960716,118,118,115,115,100,0
MALWACOTT,19960717,118,120,118,120,200,0
MALWACOTT,19960718,123,126,120.05,120.05,800,0
MALWACOTT,19960719,125,129.75,123,123.3,900,0
MALWACOTT,19960722,123,125.7,123,125.7,450,0
MALWACOTT,19960723,123,123,121.25,121.25,300,0
MALWACOTT,19960724,130,133,126.75,126.75,400,0
MALWACOTT,19960725,126.5,126.5,123,123,450,0
MALWACOTT,19960726,120,125,120,121,250,0
MALWACOTT,19960729,122.25,122.25,122.1,122.1,100,0
MALWACOTT,19960730,117.5,117.5,112,112,300,0
MALWACOTT,19960731,118,118,118,118,100,0
MALWACOTT,19960805,115,115,115,115,100,0
MALWACOTT,19960807,109,109,109,109,50,0
MALWACOTT,19960812,99.25,100,99,100,200,0
MALWACOTT,19960813,93,93,90,90,600,0
MALWACOTT,19960814,93,93,90,91.35,550,0
MALWACOTT,19960816,92,92,85.05,85.05,500,0
MALWACOTT,19960819,90,90,90,90,50,0
MALWACOTT,19960820,85,85,82.05,85,250,0
MALWACOTT,19960821,85,85,85,85,50,0
MALWACOTT,19960822,92,93,90,93,750,0
MALWACOTT,19960823,91,91,90,90,200,0
MALWACOTT,19960829,90.5,90.5,90.5,90.5,100,0
MALWACOTT,19960830,99.5,99.5,94,96,300,0
MALWACOTT,19960902,93.5,97.95,93.5,97.45,250,0
MALWACOTT,19960903,97.5,97.5,97,97.5,250,0
MALWACOTT,19960904,97,97,97,97,50,0
MALWACOTT,19960905,98.5,104,98.5,103.25,400,0
MALWACOTT,19960906,103.05,110,103.05,110,250,0
MALWACOTT,19960909,103,106.5,101.05,103.3,600,0
MALWACOTT,19960910,104.05,105,102,102,1100,0
MALWACOTT,19960912,96.5,96.5,96,96,500,0
MALWACOTT,19960913,96,97.45,95.15,95.15,250,0
MALWACOTT,19960919,96,96,96,96,100,0
MALWACOTT,19960920,93,93,89.75,89.75,100,0
MALWACOTT,19960923,85,85,85,85,100,0
MALWACOTT,19960924,84.95,85,79.05,79.05,1800,0
MALWACOTT,19960925,81.1,81.1,81,81,400,0
MALWACOTT,19960926,77.5,77.5,76.5,76.5,500,0
MALWACOTT,19960927,73,74.95,72,73.5,650,0
MALWACOTT,19960930,78,78,76.5,76.5,150,0
MALWACOTT,19961001,73.05,75,72,72.5,450,0
MALWACOTT,19961003,70,70,67.5,67.5,350,0
MALWACOTT,19961004,62.8,62.8,62.8,62.8,200,0
MALWACOTT,19961007,58.4,58.4,58.4,58.4,1400,0
MALWACOTT,19961008,58.1,59.75,58.1,58.6,1650,0
MALWACOTT,19961009,54.5,60.9,54.5,60.15,7550,0
MALWACOTT,19961010,63.95,64.4,63.9,64.4,2200,0
MALWACOTT,19961011,68.45,68.9,67,67.3,2100,0
MALWACOTT,19961014,69.9,70,69.75,69.75,300,0
MALWACOTT,19961015,70.25,70.25,70.25,70.25,250,0
MALWACOTT,19961016,71,72.95,69.25,69.25,950,0
MALWACOTT,19961017,69,70.9,69,70.9,400,0
MALWACOTT,19961018,70.5,75,70.5,73.05,1300,0
MALWACOTT,19961022,73,74.95,73,74.95,450,0
MALWACOTT,19961023,77,79.35,75.3,76,1750,0
MALWACOTT,19961024,78.4,79.95,75.05,75.65,1450,0
MALWACOTT,19961025,78.5,80.9,78.5,79.05,6300,0
MALWACOTT,19961028,80.9,84,80.9,82,2500,0
MALWACOTT,19961029,80.25,80.25,78.5,79.25,1900,0
MALWACOTT,19961031,76.95,77,74.3,75.8,750,0
MALWACOTT,19961101,76.1,76.95,75.05,76.35,2100,0
MALWACOTT,19961104,75,75,72.05,72.05,800,0
MALWACOTT,19961105,70.75,72.9,67.15,69.7,2300,0
MALWACOTT,19961106,67,69,66.05,68,1050,0
MALWACOTT,19961107,68,68.7,68,68.7,400,0
MALWACOTT,19961108,70.5,71,69.9,69.9,600,0
MALWACOTT,19961110,70.5,71,69.95,70,550,0
MALWACOTT,19961111,70,71.6,70,71.6,400,0
MALWACOTT,19961113,70.75,70.75,70,70.5,500,0
MALWACOTT,19961115,67.6,70.75,67.6,70.1,900,0
MALWACOTT,19961118,72.4,72.4,70.8,70.8,250,0
MALWACOTT,19961119,70,70,68,68.5,600,0
MALWACOTT,19961120,68.5,69.95,68.5,69.95,200,0
MALWACOTT,19961121,68,68,65.1,65.1,2400,0
MALWACOTT,19961122,64.75,65.2,64.25,64.25,600,0
MALWACOTT,19961125,61,64,60,62.95,300,0
MALWACOTT,19961126,63.45,63.5,62.75,62.9,1200,0
MALWACOTT,19961127,65.95,67,65.95,67,350,0
MALWACOTT,19961128,65,71.7,65,71.7,600,0
MALWACOTT,19961129,70,70,69.2,69.2,200,0
MALWACOTT,19961202,68.05,68.05,67.15,67.6,550,0
MALWACOTT,19961203,68,68,66,66,250,0
MALWACOTT,19961204,66,67,64.05,64.05,600,0
MALWACOTT,19961205,66,68,66,68,500,0
MALWACOTT,19961206,68,71.9,68,70.5,450,0
MALWACOTT,19961209,73.5,73.5,70,70.25,950,0
MALWACOTT,19961210,72.75,74.95,72,72.9,2050,0
MALWACOTT,19961211,75,77.9,74.5,77.9,850,0
MALWACOTT,19961212,78,78,77.75,77.75,1000,0
MALWACOTT,19961213,76.7,76.7,76.7,76.7,100,0
MALWACOTT,19961217,77.3,80,77.25,79.85,600,0
MALWACOTT,19961218,83,83,82.5,82.5,400,0
MALWACOTT,19961219,80.1,80.1,80,80,100,0
MALWACOTT,19961220,81,81,77.5,80,1400,0
MALWACOTT,19961223,79.5,79.5,79.5,79.5,200,0
MALWACOTT,19961224,77.75,77.75,76,77.3,350,0
MALWACOTT,19961226,80,82.05,80,82.05,350,0
MALWACOTT,19961231,85.1,85.1,85.05,85.05,150,0
MALWACOTT,19970101,91,91,90,91,800,0
MALWACOTT,19970102,96,97.4,96,97.4,1300,0
MALWACOTT,19970103,98,100.9,92.5,100.9,1500,0
MALWACOTT,19970106,101.55,101.55,101.5,101.55,1000,0
MALWACOTT,19970107,101.75,101.95,101.75,101.95,1800,0
MALWACOTT,19970108,108,109,108,109,100,0
MALWACOTT,19970109,109,116,109,115,900,0
MALWACOTT,19970110,115,121,115,120,350,0
MALWACOTT,19970113,116,122,116,120.35,650,0
MALWACOTT,19970114,121,122.2,121,121.5,600,0
MALWACOTT,19970115,129.95,129.95,126.55,129.05,750,0
MALWACOTT,19970116,128.95,129,121,122.45,1650,0
MALWACOTT,19970117,123,123.05,119.6,119.6,1750,0
MALWACOTT,19970120,119,119.25,113,113,700,0
MALWACOTT,19970121,109.5,113,106.1,106.1,2050,0
MALWACOTT,19970122,113,113,108.6,113,650,0
MALWACOTT,19970124,112,112.05,112,112,750,0
MALWACOTT,19970127,114.95,116,113.1,113.5,1150,0
MALWACOTT,19970128,116,121,116,120.75,1000,0
MALWACOTT,19970129,119.9,121,118,119.9,1300,0
MALWACOTT,19970130,115,118,114.05,114.05,1050,0
MALWACOTT,19970131,114,114,114,114,100,0
MALWACOTT,19970203,112,112,107,107,450,0
MALWACOTT,19970204,108,108,104,104.35,1000,0
MALWACOTT,19970205,110,110,107.05,107.05,700,0
MALWACOTT,19970206,107.75,107.75,106.5,106.5,150,0
MALWACOTT,19970207,107.2,109.25,107.2,108,550,0
MALWACOTT,19970210,110,110,110,110,250,0
MALWACOTT,19970211,104.05,105.05,104.05,105,1100,0
MALWACOTT,19970214,104.7,104.7,104.7,104.7,100,0
MALWACOTT,19970217,105,105,105,105,100,0
MALWACOTT,19970218,103.65,105.5,103.65,104.75,650,0
MALWACOTT,19970220,105,105,103.75,104,300,0
MALWACOTT,19970221,102,102,102,102,100,0
MALWACOTT,19970224,100,101,96.3,99.95,750,0
MALWACOTT,19970225,93,100,93,95.1,1200,0
MALWACOTT,19970226,95.95,99.9,95.95,98.5,600,0
MALWACOTT,19970227,93.5,103.95,93.5,103.2,6500,0
MALWACOTT,19970228,110,110,103.1,106.65,10900,0
MALWACOTT,19970301,110,114.05,110,114,12850,0
MALWACOTT,19970303,114,121.35,112,119.95,10750,0
MALWACOTT,19970304,113.05,119.95,113.05,119.95,1700,0
MALWACOTT,19970305,125,127,122.5,123.25,1700,0
MALWACOTT,19970306,120.05,126.5,120.05,124.7,1800,0
MALWACOTT,19970311,117,117,117,117,100,0
MALWACOTT,19970312,111,111,110,110,150,0
MALWACOTT,19970313,110.05,113.95,110.05,113,2400,0
MALWACOTT,19970314,120,120,118.75,119,350,0
MALWACOTT,19970317,119,119,117,118,300,0
MALWACOTT,19970318,115,116,112.25,116,950,0
MALWACOTT,19970319,113,117,113,115,250,0
MALWACOTT,19970320,115,118,114,117.35,1000,0
MALWACOTT,19970321,116,118,116,118,250,0
MALWACOTT,19970325,116,117,113.8,113.8,1450,0
MALWACOTT,19970326,115.95,116,115,115,500,0
MALWACOTT,19970327,114,120,114,115,1400,0
MALWACOTT,19970331,107,107,107,107,50,0
MALWACOTT,19970401,104,105,100.1,101.5,250,0
MALWACOTT,19970402,108,108.5,106.15,108.15,700,0
MALWACOTT,19970403,109.95,111,109.95,110,400,0
MALWACOTT,19970404,110,110,109,109,700,0
MALWACOTT,19970407,108,111,105.15,110.5,1150,0
MALWACOTT,19970409,106,106,106,106,100,0
MALWACOTT,19970410,109.8,110,109.8,110,300,0
MALWACOTT,19970411,108,110,108,110,400,0
MALWACOTT,19970412,108,108,108,108,100,0
MALWACOTT,19970415,108,110.5,108,110.5,150,0
MALWACOTT,19970417,110,110,110,110,100,0
MALWACOTT,19970421,114.5,117.7,114.5,117.15,700,0
MALWACOTT,19970422,115.1,115.1,112.05,112.05,200,0
MALWACOTT,19970423,110,110,110,110,100,0
MALWACOTT,19970424,112,112,112,112,200,0
MALWACOTT,19970425,105,106,105,106,100,0
MALWACOTT,19970428,110,113,110,113,200,0
MALWACOTT,19970429,107.1,108,107.1,107.25,500,0
MALWACOTT,19970430,112,113,108,108,850,0
MALWACOTT,19970502,103,103,102,102,200,0
MALWACOTT,19970505,98.05,98.5,98.05,98.4,250,0
MALWACOTT,19970506,97.5,98.05,97.05,98.05,750,0
MALWACOTT,19970507,95,95,95,95,50,0
MALWACOTT,19970508,100,100.85,100,100.85,250,0
MALWACOTT,19970509,103,103,103,103,100,0
MALWACOTT,19970512,101,101,100.15,100.15,150,0
MALWACOTT,19970513,95.65,95.65,95.65,95.65,100,0
MALWACOTT,19970514,96,98,95,97.5,1150,0
MALWACOTT,19970515,101.5,102.45,100,100.05,1450,0
MALWACOTT,19970516,103.45,103.45,103.45,103.45,50,0
MALWACOTT,19970519,104,104,100.2,100.5,500,0
MALWACOTT,19970520,101,101,100.1,100.45,600,0
MALWACOTT,19970521,100,100,100,100,50,0
MALWACOTT,19970522,100,100,100,100,150,0
MALWACOTT,19970526,94,96.75,94,96.75,150,0
MALWACOTT,19970527,91.05,93,91.05,93,350,0
MALWACOTT,19970528,94,94,94,94,200,0
MALWACOTT,19970529,88,94.9,88,94.9,100,0
MALWACOTT,19970530,92.8,93,92.5,93,750,0
MALWACOTT,19970602,93,93.5,93,93.5,400,0
MALWACOTT,19970603,93,93.25,91.6,91.75,750,0
MALWACOTT,19970604,93,93,91.6,91.6,200,0
MALWACOTT,19970605,92,92,92,92,50,0
MALWACOTT,19970606,91,91,88.05,90,200,0
MALWACOTT,19970609,90,90,90,90,200,0
MALWACOTT,19970610,85,90,85,87.95,350,0
MALWACOTT,19970611,88,88,86,86,300,0
MALWACOTT,19970612,88,90,88,90,250,0
MALWACOTT,19970617,88,88,88,88,150,0
MALWACOTT,19970618,91,91,86,86,550,0
MALWACOTT,19970619,89,89,86.25,87.9,650,0
MALWACOTT,19970620,87,89.95,85.35,89.95,15100,0
MALWACOTT,19970623,86,86,86,86,300,0
MALWACOTT,19970624,85.55,87,83.1,83.75,900,0
MALWACOTT,19970625,87.3,89.6,87.3,89.5,500,0
MALWACOTT,19970626,94.5,95.8,92,95.2,1250,0
MALWACOTT,19970627,99.95,100,92,95.5,1000,0
MALWACOTT,19970630,100,100.4,98.05,100.4,950,0
MALWACOTT,19970701,100.4,100.4,100.4,100.4,250,0
MALWACOTT,19970702,107.4,107.4,107.4,107.4,350,0
MALWACOTT,19970703,114.95,114.95,111,114.35,2150,0
MALWACOTT,19970704,119.85,119.85,109.55,111.55,950,0
MALWACOTT,19970707,118.1,118.1,108.15,110,900,0
MALWACOTT,19970708,111.5,112.25,108,108,1200,0
MALWACOTT,19970709,112.95,114.45,112.25,114,750,0
MALWACOTT,19970710,120,120,108,108.55,1000,0
MALWACOTT,19970711,109.75,109.75,103.15,107,400,0
MALWACOTT,19970714,104,105,100.05,101.75,750,0
MALWACOTT,19970715,100.25,101,98,98,300,0
MALWACOTT,19970716,102,104.8,102,103.2,1550,0
MALWACOTT,19970717,109.95,109.95,101.35,101.65,850,0
MALWACOTT,19970721,108,108,103,103,600,0
MALWACOTT,19970722,103,103,101.25,101.25,200,0
MALWACOTT,19970723,107.9,108,106.05,107.45,650,0
MALWACOTT,19970724,114,114,106.1,106.1,400,0
MALWACOTT,19970725,112.7,112.7,104,104,150,0
MALWACOTT,19970728,100,100.3,100,100.25,400,0
MALWACOTT,19970729,99.5,99.5,98.6,98.6,100,0
MALWACOTT,19970730,97,105,97,100.5,1400,0
MALWACOTT,19970731,99.55,101.5,99.55,101.5,250,0
MALWACOTT,19970801,100.5,100.5,99.5,99.5,900,0
MALWACOTT,19970804,100,100,98,98,650,0
MALWACOTT,19970805,100,104,99.5,101.25,2850,0
MALWACOTT,19970806,102,103.95,102,103.45,350,0
MALWACOTT,19970807,105,110.5,105,109.65,1950,0
MALWACOTT,19970808,114.95,114.95,108.75,109.5,650,0
MALWACOTT,19970811,112,112,107,107.05,400,0
MALWACOTT,19970812,111.95,111.95,104,105.85,600,0
MALWACOTT,19970813,102.5,102.5,101,101,350,0
MALWACOTT,19970814,100.05,102.45,99.5,99.5,800,0
MALWACOTT,19970818,102.5,103,100,100,600,0
MALWACOTT,19970819,99.05,101.25,99,99.6,550,0
MALWACOTT,19970820,103.3,106,103.05,103.5,3450,0
MALWACOTT,19970821,105.8,105.8,98.65,98.65,2100,0
MALWACOTT,19970822,102,102,100,100,200,0
MALWACOTT,19970825,99.5,100,98.25,100,1200,0
MALWACOTT,19970826,100,100,99,99,300,0
MALWACOTT,19970827,101,102,99.05,99.55,2150,0
MALWACOTT,19970828,99.5,99.95,98.6,98.6,700,0
MALWACOTT,19970829,98.6,98.7,97.5,98.05,1150,0
MALWACOTT,19970901,97.1,97.1,95,95,750,0
MALWACOTT,19970902,94.5,95.1,94.5,95.1,550,0
MALWACOTT,19970903,96,97,96,97,200,0
MALWACOTT,19970904,94,97,94,95.25,600,0
MALWACOTT,19970905,95.5,96.1,95.5,96.1,450,0
MALWACOTT,19970908,95,95,93.55,93.55,1100,0
MALWACOTT,19970909,95,95,93,93,500,0
MALWACOTT,19970910,93.5,93.5,93.2,93.2,200,0
MALWACOTT,19970911,93.5,93.5,92.65,92.65,150,0
MALWACOTT,19970912,92.5,92.5,91.95,92,600,0
MALWACOTT,19970915,90,91,90,91,300,0
MALWACOTT,19970916,91.5,91.5,89.75,91.5,650,0
MALWACOTT,19970917,88.5,89.9,88.25,88.8,250,0
MALWACOTT,19970918,86.6,88.6,85.05,88.6,700,0
MALWACOTT,19970919,90.45,90.45,86.05,86.25,350,0
MALWACOTT,19970922,86.5,87.35,82,84,1150,0
MALWACOTT,19970923,83.1,88,81,83.6,3800,0
MALWACOTT,19970924,85,86.9,85,86.9,700,0
MALWACOTT,19970925,87,87.75,86.05,86.05,500,0
MALWACOTT,19970926,86,89.5,86,89,300,0
MALWACOTT,19970929,90.5,91,85,85,950,0
MALWACOTT,19970930,85,87,85,85.6,1000,0
MALWACOTT,19971001,86,86,83.55,85,550,0
MALWACOTT,19971009,84,84,84,84,100,0
MALWACOTT,19971014,85.9,85.9,83,85.9,350,0
MALWACOTT,19971015,88.4,88.4,88.4,88.4,50,0
MALWACOTT,19971016,84.1,87.5,84.1,85.3,150,0
MALWACOTT,19971017,85,87.75,85,87.5,200,0
MALWACOTT,19971020,87.4,87.5,83.55,83.55,150,0
MALWACOTT,19971021,80.1,81.05,80.1,81.05,150,0
MALWACOTT,19971022,81.85,82.1,81.85,82,500,0
MALWACOTT,19971023,84.5,84.75,83.25,84.75,600,0
MALWACOTT,19971024,83.5,83.55,83.5,83.55,250,0
MALWACOTT,19971028,80,80,80,80,450,0
MALWACOTT,19971029,80,80,80,80,100,0
MALWACOTT,19971103,77,81.8,77,81.8,100,0
MALWACOTT,19971105,81,81,79.7,80.5,300,0
MALWACOTT,19971106,79.3,79.3,79,79,250,0
MALWACOTT,19971107,79,80,79,80,100,0
MALWACOTT,19971110,81,81,78.5,78.5,200,0
MALWACOTT,19971111,76.5,78.75,76.5,77.9,250,0
MALWACOTT,19971112,75.3,77,75.3,77,200,0
MALWACOTT,19971113,74.1,74.1,73.3,73.3,1250,0
MALWACOTT,19971117,75,75,75,75,100,0
MALWACOTT,19971118,75,75,75,75,150,0
MALWACOTT,19971119,72.55,73,72.5,72.7,400,0
MALWACOTT,19971120,75,76,75,76,300,0
MALWACOTT,19971121,74.5,74.5,73.5,73.5,250,0
MALWACOTT,19971125,77,77,72.55,75,800,0
MALWACOTT,19971126,71.35,77,71.35,77,1200,0
MALWACOTT,19971127,78,78,76,76,350,0
MALWACOTT,19971128,76.1,77,76,77,1550,0
MALWACOTT,19971201,80.85,80.85,80.85,80.85,300,0
MALWACOTT,19971202,84,84.9,84,84.9,600,0
MALWACOTT,19971203,89,89.1,89,89.1,800,0
MALWACOTT,19971204,90.05,93.55,90.05,93.25,2150,0
MALWACOTT,19971205,97,97,89.4,89.45,2400,0
MALWACOTT,19971208,89,89.15,85.4,85.4,2150,0
MALWACOTT,19971209,87.95,89.5,86.95,87.65,1750,0
MALWACOTT,19971210,86.05,86.65,85.35,86,850,0
MALWACOTT,19971211,86.85,87,86,86,350,0
MALWACOTT,19971212,88.8,88.9,88.8,88.85,400,0
MALWACOTT,19971215,84.75,88,84.75,87,450,0
MALWACOTT,19971216,89.75,91.35,89,90.25,1100,0
MALWACOTT,19971217,94,94.75,94,94.75,400,0
MALWACOTT,19971218,99,99,93.3,93.35,500,0
MALWACOTT,19971219,92,93.75,92,93.75,150,0
MALWACOTT,19971222,97.5,97.5,95,95,150,0
MALWACOTT,19971223,94,94.95,92.15,93.2,700,0
MALWACOTT,19971224,96,96,94,94,200,0
MALWACOTT,19971226,98,98,93,93,350,0
MALWACOTT,19971229,93,94,93,94,200,0
MALWACOTT,19971230,93.95,93.95,91.5,91.5,100,0
MALWACOTT,19971231,91.5,93,91.5,93,450,0
MALWACOTT,19980101,97,97,94,95.95,500,0
MALWACOTT,19980102,96,98.5,96,96,750,0
MALWACOTT,19980105,100,100,96.1,98,600,0
MALWACOTT,19980106,95.9,97.75,95,96,700,0
MALWACOTT,19980107,97.75,97.75,97,97.4,450,0
MALWACOTT,19980108,94,94,93.4,93.8,300,0
MALWACOTT,19980109,91.8,93,90.1,91,700,0
MALWACOTT,19980112,90,90,88.25,89.95,500,0
MALWACOTT,19980113,86.5,89.5,86,86.05,1100,0
MALWACOTT,19980114,92,92,90,90,450,0
MALWACOTT,19980116,90,90,90,90,100,0
MALWACOTT,19980119,87.5,89,87.5,88.5,400,0
MALWACOTT,19980120,86,86.9,85.85,86.15,250,0
MALWACOTT,19980121,87.9,87.9,87.5,87.5,400,0
MALWACOTT,19980122,86,86,82.1,86,300,0
