SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAINCOM,20080617,203,210,203,207.3,29970,12920
RAINCOM,20080618,209.4,221.95,207.8,219.85,78219,51850
RAINCOM,20080619,219,219.9,210,213.85,59780,40801
RAINCOM,20080620,216,216.05,187,191.15,107933,67371
RAINCOM,20080623,187,202.6,184,188.85,354217,176159
RAINCOM,20080624,194.8,200.5,189.65,196.5,104827,62877
RAINCOM,20080625,192,197.7,189.1,194.25,207703,97749
RAINCOM,20080626,195,201.85,193,195,103018,58479
RAINCOM,20080627,190,193.7,188.05,190.35,36345,24087
RAINCOM,20080630,195,195,173.95,179.3,40498,25228
RAINCOM,20080701,174.1,181.85,167.2,176.65,129721,81231
RAINCOM,20080702,171.95,178,158,175.7,45799,20265
RAINCOM,20080703,175,175,167.1,170.15,28977,15666
RAINCOM,20080704,167.5,175,167.5,173.4,17244,6698
RAINCOM,20080707,179,180,174.65,176.15,13179,6046
RAINCOM,20080708,171.6,176.4,169.05,174.8,20007,9606
RAINCOM,20080709,176.15,183,176,179,15974,6911
RAINCOM,20080710,179,193,177,185.4,26317,11668
RAINCOM,20080711,189.95,203.8,186.2,188.65,86750,25406
RAINCOM,20080714,184,191,182.6,184.05,19534,10141
RAINCOM,20080715,179.05,181.75,172.2,173.4,18677,12175
RAINCOM,20080716,178.4,178.4,169.05,169.85,13847,7822
RAINCOM,20080717,175,177,170,171.2,10090,5788
RAINCOM,20080718,171,178,170.6,176.2,47830,29968
RAINCOM,20080721,175.1,176,165.15,168.6,15252,8472
RAINCOM,20080722,164.1,170.75,164.1,169.5,26878,19468
RAINCOM,20080723,174.8,191,171.25,188.6,75447,0
RAINCOM,20080724,196,197.85,182.25,187.45,81301,37903
RAINCOM,20080725,186,193,183,190.65,48553,34515
RAINCOM,20080728,183,200,183,198.55,40196,30387
RAINCOM,20080729,193,214.25,193,210.75,77401,40326
RAINCOM,20080730,215,218.3,208.55,213.8,68878,38989
RAINCOM,20080731,215,225,215,219.1,85307,50822
RAINCOM,20080801,215.1,229.3,212,224.9,95903,57032
RAINCOM,20080804,228.8,228.8,219.1,220.05,60381,42383
RAINCOM,20080805,222.9,225.75,219,219.95,86515,62927
RAINCOM,20080806,222,224.5,218,219.45,399545,380030
RAINCOM,20080807,224,227.95,219,225.15,54176,32708
RAINCOM,20080808,223,225.15,219,223.3,41942,26069
RAINCOM,20080811,225.2,231.95,223.6,229.4,93440,51288
RAINCOM,20080812,227,232.2,224.2,226.85,114785,85712
RAINCOM,20080813,226.5,227.85,220,220.45,32215,21112
RAINCOM,20080814,220,222.95,219.1,222.05,29531,27812
RAINCOM,20080818,220.05,236.7,220.05,222.7,218456,54678
RAINCOM,20080819,224,225.9,218,218.35,66514,41835
RAINCOM,20080820,224.55,224.9,218.2,219.7,16936,7559
RAINCOM,20080821,216.1,219,216,217,17347,12733
RAINCOM,20080822,216,219,216,218.15,10544,8063
RAINCOM,20080825,222,223.85,218.05,219,11582,6528
RAINCOM,20080826,219,219,216,216.6,11484,8734
RAINCOM,20080827,217,224,214,215.1,17733,13716
RAINCOM,20080828,210.1,216.8,207.55,209.5,13885,10980
RAINCOM,20080829,211,218,211,216.85,28921,21430
RAINCOM,20080901,224.95,228,215,222.45,243021,50557
RAINCOM,20080902,225.75,228,216.2,219.05,86933,31794
RAINCOM,20080904,221.9,221.9,216,216.35,15640,8248
RAINCOM,20080905,210,215.5,206.3,213.6,15178,10251
RAINCOM,20080908,222.9,223,209.8,210.9,12952,7250
RAINCOM,20080909,210.1,211.2,205,208.4,11933,8473
RAINCOM,20080910,205,208.5,200,200.9,12611,7126
RAINCOM,20080911,194,202,194,198,16309,11715
RAINCOM,20080912,202,208.7,188.3,191,21713,7023
RAINCOM,20080915,187,189,180.1,185.3,30733,25170
RAINCOM,20080916,175.05,183.95,171.15,180.35,12813,6524
RAINCOM,20080917,188,189,180,184.95,24195,17521
RAINCOM,20080918,175.1,193,165,190.15,75185,47780
RAINCOM,20080919,199.85,202,188,200.15,40926,35700
RAINCOM,20080922,205.8,207.9,200.05,205.9,24028,16653
RAINCOM,20080923,200,205.85,190.2,192.6,24447,16532
RAINCOM,20080924,196,202.95,192.25,200.4,19523,14643
RAINCOM,20080925,195.1,225,191.1,201.1,34329,27724
RAINCOM,20080926,202,202.45,190.25,192.5,29117,23207
RAINCOM,20080929,190.25,190.25,174,186.5,44834,38786
RAINCOM,20080930,178,188,170,185.85,40800,29314
RAINCOM,20081001,188.6,198,184.55,195.6,31923,23938
RAINCOM,20081003,190.05,194,181.2,184.15,39024,31920
RAINCOM,20081006,176,177,170,173.65,88153,79326
RAINCOM,20081007,174,189,167,172,96060,80561
RAINCOM,20081008,167.25,167.25,141.1,164.15,70779,49502
RAINCOM,20081010,150,164.9,135.55,156.15,128172,100490
RAINCOM,20081013,160,161,149,156.9,108598,82981
RAINCOM,20081014,157,165,153.1,158.4,123028,97982
RAINCOM,20081015,151,154.85,144.5,150.15,53528,35817
RAINCOM,20081016,136.1,142.5,122,139.05,137385,87508
RAINCOM,20081017,138,144.95,125,131.95,126896,52097
RAINCOM,20081020,130.6,133.5,118,129.3,99160,65257
RAINCOM,20081021,128,143,125,140.7,71719,52881
RAINCOM,20081022,132.5,139,132,135.4,22350,9306
RAINCOM,20081023,132,137,127,132.15,72758,46033
RAINCOM,20081024,132,132,110,117.55,100481,71022
RAINCOM,20081027,105,114,94.05,95.7,40665,20393
RAINCOM,20081028,108,110,99,105.5,26745,19561
RAINCOM,20081029,106.1,112.5,99,106.1,172684,116781
RAINCOM,20081031,105.1,119,105.1,116.3,201734,190143
RAINCOM,20081103,115.1,128,115.1,126.3,26160,20076
RAINCOM,20081104,127,136,120.15,134.85,26797,17928
RAINCOM,20081105,138,139.8,121,123,30456,0
RAINCOM,20081106,120,121,115.1,117.2,33393,0
RAINCOM,20081107,114,119,114,117.45,12947,6237
RAINCOM,20081110,127.4,127.4,116.2,119.15,58561,49393
RAINCOM,20081111,119.9,120.7,113.25,117,26984,19657
RAINCOM,20081112,114,117,112.2,114.05,20273,13801
RAINCOM,20081114,113,118.5,111,113.65,26021,15852
RAINCOM,20081117,116,116,102.25,112.2,36566,21349
RAINCOM,20081118,109,112,105.25,108.5,35129,28151
RAINCOM,20081119,106.05,109.95,99,102.25,9663,6233
RAINCOM,20081120,100,101,92.25,99.6,64496,48783
RAINCOM,20081121,98.8,103.25,95.5,100.15,52922,41094
RAINCOM,20081124,99,101.7,97.3,100.2,12336,6654
RAINCOM,20081125,100,102,96.7,98.65,7216,5552
RAINCOM,20081126,99,99,92.35,94.15,12397,7297
RAINCOM,20081128,93,95,90.05,92.55,4898,1943
RAINCOM,20081201,93.15,93.15,86.4,91,21804,11274
RAINCOM,20081202,86.6,89.3,86.6,87.55,6814,3141
RAINCOM,20081203,87,87.5,82.25,86.75,7129,4779
RAINCOM,20081204,83.7,87.95,83.45,84.25,34464,27891
RAINCOM,20081205,85.8,86,84.1,84.75,20283,15332
RAINCOM,20081208,86.85,90,84,85.15,10952,7922
RAINCOM,20081210,84.3,85,82.9,83.6,34426,30028
RAINCOM,20081211,84.4,86.5,83,85.6,27377,16744
RAINCOM,20081212,84.15,88,83.2,86.4,47609,37011
RAINCOM,20081215,86.75,97.4,85.6,93.25,100081,82630
RAINCOM,20081216,93.25,97.95,93.25,95.35,21746,16619
RAINCOM,20081217,96,96,88,90.05,11759,7373
RAINCOM,20081218,87.05,93.5,87,92.55,7017,4216
RAINCOM,20081219,90,93,88,89.9,13264,8648
RAINCOM,20081222,93,93,86.1,88.3,11960,8193
RAINCOM,20081223,88.55,89.85,84.6,85.2,8644,5710
RAINCOM,20081224,85,92.8,83.05,88.25,16855,8129
RAINCOM,20081226,91.7,91.8,86,86.25,8138,4799
RAINCOM,20081229,89,89,83.65,87.1,7169,3358
RAINCOM,20081230,86.25,92.75,85.5,91.55,28627,19210
RAINCOM,20081231,91,95,89.6,90.2,31994,15644
RAINCOM,20090101,89,93.7,89,92.85,8437,6175
RAINCOM,20090102,93.05,96.5,91.2,95.1,25067,13353
RAINCOM,20090105,97.35,97.4,91.5,93.85,29855,15991
RAINCOM,20090106,93,95,91.6,92.1,22452,17385
RAINCOM,20090107,92.05,94,82.5,85.55,46934,29492
RAINCOM,20090109,82.6,87,75,81.75,31525,20515
RAINCOM,20090112,84,84,76.4,77.1,9048,5929
RAINCOM,20090113,76.5,84,75.1,80.5,28210,14273
RAINCOM,20090114,81,87.5,81,86.25,16949,8471
RAINCOM,20090115,85,85.5,78,83.75,8146,4688
RAINCOM,20090116,85,85.8,78,79.6,22052,14807
RAINCOM,20090119,79.6,84.25,79.1,83.6,11682,9958
RAINCOM,20090120,80,82,79,79.75,7154,5187
RAINCOM,20090121,81.8,82,76,77.1,9463,5331
RAINCOM,20090122,80.3,80.3,72,74.2,21532,17531
RAINCOM,20090123,76,76,64.4,66.95,38155,28016
RAINCOM,20090127,68.5,69.95,65.65,66.35,12913,8879
RAINCOM,20090128,68.45,68.45,61.25,62.55,14160,10225
RAINCOM,20090129,65,65.45,62.9,63.7,15804,12090
RAINCOM,20090130,64.75,68,62.15,66.7,37658,13397
RAINCOM,20090202,64.05,67.9,63,63.15,10787,9223
RAINCOM,20090203,65,65,62.5,63.55,4325,2190
RAINCOM,20090204,64.75,64.75,62,63,5896,4210
RAINCOM,20090205,62,64.95,60.55,61.55,27200,6647
RAINCOM,20090206,62,65.95,62,63.75,7146,4385
RAINCOM,20090209,63,71,63,70,28342,14107
RAINCOM,20090210,70,71.85,67.3,68.25,16018,8763
RAINCOM,20090211,68,68,66,66.6,2396,1526
RAINCOM,20090212,67,71,66.05,70.2,9224,5530
RAINCOM,20090213,71,73.7,68.1,69.6,4365,3014
RAINCOM,20090216,68.3,70.7,66.8,68.15,3840,2013
RAINCOM,20090217,68,68,63.5,64.35,4268,3161
RAINCOM,20090218,65,65,60,62.45,5043,2864
RAINCOM,20090219,62,63,61,61.55,14352,9159
RAINCOM,20090220,61.35,61.85,59.5,60.85,15384,11135
RAINCOM,20090224,61.8,61.8,58.9,60.05,7719,6945
RAINCOM,20090225,59.6,64.8,58.9,59.55,18969,13097
RAINCOM,20090226,59.5,60.5,58.05,59.25,13391,9401
RAINCOM,20090227,58.5,66,57.9,61,13043,6491
RAINCOM,20090302,61,62,56,57.35,8821,7380
RAINCOM,20090303,56.6,57.3,54.05,55.7,12931,9797
RAINCOM,20090304,53.3,61,53.3,58.95,10578,6701
RAINCOM,20090305,58.7,59.4,53.15,55.05,15893,10397
RAINCOM,20090306,55,58.7,52.5,57.95,16890,10008
RAINCOM,20090309,57,59.9,56,58.15,14382,10086
RAINCOM,20090312,69.5,69.5,59.6,64.9,108672,61134
RAINCOM,20090313,70,71.9,67.5,69.15,124787,80717
RAINCOM,20090316,69.7,69.7,66.2,68,43689,36544
RAINCOM,20090317,67.5,77,65.95,72.25,723581,200410
RAINCOM,20090318,66.15,76.4,66.15,73.1,104220,53128
RAINCOM,20090319,73.15,75.4,70.45,72.6,59611,35352
RAINCOM,20090320,72.95,73.25,70.4,70.8,19344,13426
RAINCOM,20090323,71.95,75.5,71.95,72.5,41796,25022
RAINCOM,20090324,73.85,73.85,71.55,72.75,14990,10666
RAINCOM,20090325,72.2,72.4,70.55,71.3,13820,9870
RAINCOM,20090326,73,79,72.5,77.45,85290,56689
RAINCOM,20090327,78.5,81.95,76.6,77.15,60488,37128
RAINCOM,20090330,79.8,89.95,79.8,86.15,736423,186627
RAINCOM,20090331,87.9,88.95,79.2,80.85,158218,46455
RAINCOM,20090401,80.5,84,77.5,82.5,55750,21441
RAINCOM,20090402,84.9,85.5,83,84.9,69186,46803
RAINCOM,20090406,85.1,86.5,84,85.05,24224,14324
RAINCOM,20090408,84,85.75,82,84.55,27765,16866
RAINCOM,20090409,83.55,87.9,80,86.9,43215,27598
RAINCOM,20090413,88,92.9,85,88.85,167911,85738
RAINCOM,20090415,87.8,91.5,87.3,90.55,210036,164899
RAINCOM,20090416,90,93,85.1,86.35,72722,47152
RAINCOM,20090417,88,89,85.3,87.15,30972,20228
RAINCOM,20090420,86.15,90,86.1,87.05,17031,8936
RAINCOM,20090421,85.2,88.95,85.2,86.4,28408,18978
RAINCOM,20090422,85.05,88.5,83.1,85.5,73051,53890
RAINCOM,20090424,94.9,101.9,92.6,97.45,461224,185431
RAINCOM,20090427,97,102,94.5,96.35,118661,0
RAINCOM,20090428,96,96.8,90,90.4,49103,32511
RAINCOM,20090429,91.45,92,90.25,91,22748,9330
RAINCOM,20090504,94,94.9,91.9,93.35,39832,32905
RAINCOM,20090505,91.55,94.5,91.55,93.35,23362,20392
RAINCOM,20090506,94.4,96.25,92.05,92.45,46659,27858
RAINCOM,20090507,92.75,93.95,90.2,92.9,31193,17581
RAINCOM,20090508,93,94.4,91,92.35,40759,24317
RAINCOM,20090511,97,100.7,94.95,99.2,152168,93365
RAINCOM,20090512,101,105,99.5,100.05,114308,42788
RAINCOM,20090513,103.9,104,96.2,98.2,24398,14606
RAINCOM,20090514,96.05,98.5,96,97.5,16627,9533
RAINCOM,20090515,97,100.85,97,99.15,36649,29073
RAINCOM,20090518,105,109.5,104.4,104.4,202,201
RAINCOM,20090519,104.5,125.3,104.5,125.3,112430,85604
RAINCOM,20090520,129,135,116.05,133.5,72044,44216
RAINCOM,20090521,135,142,131.05,140.25,38025,28576
RAINCOM,20090522,137.5,144.9,130,140,48160,25366
RAINCOM,20090525,138.45,153.2,138.15,151.25,39547,21700
RAINCOM,20090526,160,164.8,137.1,142.8,83564,56212
RAINCOM,20090527,149.75,152.65,143,144.15,23573,15130
RAINCOM,20090528,143.6,147.3,140.05,141.6,28278,19016
RAINCOM,20090529,148,151.95,142,147.85,24739,17791
RAINCOM,20090601,148.95,151,143.35,144.3,38279,27553
RAINCOM,20090602,147,148.95,142.05,145.4,28513,18117
RAINCOM,20090603,147,159.95,145.25,159.6,55140,38813
RAINCOM,20090604,169.9,175.5,167.5,169.5,190979,96616
RAINCOM,20090605,175,176.95,169,175.15,105377,66976
RAINCOM,20090608,185,185,154.3,155.3,130601,76017
RAINCOM,20090609,156,162,143.15,159.9,111632,78581
RAINCOM,20090610,166,166,150.1,153.95,40637,21051
RAINCOM,20090611,153,158.7,148.5,151.75,30106,14925
RAINCOM,20090612,151.55,155.95,147.2,153.25,32102,21601
RAINCOM,20090615,154,154,145.6,148.2,23513,15690
RAINCOM,20090616,141.05,151.85,141,150.4,20689,11491
RAINCOM,20090617,152.05,153,142.1,144.7,15766,9579
RAINCOM,20090618,144.75,146.8,133.15,139.95,16330,9884
RAINCOM,20090619,140,142.75,134.05,135.85,19101,10211
RAINCOM,20090622,140,140,133.2,135.1,7418,4560
RAINCOM,20090623,135.35,135.35,128,130.75,25149,15303
RAINCOM,20090624,137,137,125.4,130.15,58875,34930
RAINCOM,20090625,132,133.95,129,129.55,18640,5602
RAINCOM,20090626,131,141,129.2,137.3,31104,18679
RAINCOM,20090629,144,144,133.1,134,16293,12974
RAINCOM,20090630,134.05,134.05,128.5,128.95,11197,8631
RAINCOM,20090701,129.3,132,128.05,131.25,18945,11577
RAINCOM,20090702,132,133.95,130.5,130.85,5394,3317
RAINCOM,20090703,133.9,141,133,139.6,48599,17315
RAINCOM,20090706,142,143.45,133.5,134.1,26792,14408
RAINCOM,20090707,138,138,125,129.25,22394,0
RAINCOM,20090708,128,129,122,124.5,33404,14642
RAINCOM,20090709,122,127.5,122,122.45,6975,3741
RAINCOM,20090710,123,124.8,117.55,119.7,13715,8735
RAINCOM,20090713,117,119.7,111.05,115.55,11541,5932
RAINCOM,20090714,117.8,138.7,117.8,131.15,100580,35856
RAINCOM,20090715,139.7,146.5,134.4,142,289738,119452
RAINCOM,20090716,144,145,135,136.95,65425,0
RAINCOM,20090717,139.85,146,133.6,142.4,49657,32842
RAINCOM,20090720,147.25,147.25,141,144.8,63445,34464
RAINCOM,20090721,144,150,142.7,143.45,41488,22495
RAINCOM,20090722,144.05,147.85,138,139.3,21872,13221
RAINCOM,20090723,140,157,138,152.3,134179,84024
RAINCOM,20090724,157,160,154,155.95,103103,60926
RAINCOM,20090727,160,168,156.55,165.35,89012,44210
RAINCOM,20090728,164.1,176.2,164.1,175.65,151606,101073
RAINCOM,20090729,174.1,180,164,173.45,231234,86901
RAINCOM,20090730,173.45,191.7,173.45,189.65,374115,164832
RAINCOM,20090731,197.85,202.25,191.1,200.5,201679,122959
RAINCOM,20090803,200,205.8,195.05,198.35,172113,123001
RAINCOM,20090804,198.35,200,187,190.1,48445,25558
RAINCOM,20090805,191.5,196.9,187.1,187.55,41661,23636
RAINCOM,20090806,187.55,189.9,180.6,181.45,25231,15875
RAINCOM,20090807,180,183,170.5,175.1,49386,33430
RAINCOM,20090810,182,182,170,172.75,38966,24921
RAINCOM,20090811,172.9,178,168.2,174.45,17383,8757
RAINCOM,20090812,174,175,170.5,174.25,11002,6890
RAINCOM,20090813,175.95,191.7,175.95,191.7,97552,61666
RAINCOM,20090814,193.5,195.55,180.2,191.1,54229,34644
RAINCOM,20090817,187,189,181,182.85,16583,9309
RAINCOM,20090818,181,186.8,181,185.85,25103,16997
RAINCOM,20090819,187,187,178.75,182.15,21345,12628
RAINCOM,20090820,184,185,179.3,181.1,11952,8394
RAINCOM,20090821,183,187.65,183,186.5,22639,17803
RAINCOM,20090824,188.1,188.1,181.1,183.5,19992,14120
RAINCOM,20090825,182,186.95,181,184.4,16505,10208
RAINCOM,20090826,185,186.95,185,185.95,28561,26022
RAINCOM,20090827,185,190,181,182.35,13499,7533
RAINCOM,20090828,183.05,196.9,180,187.4,79427,26916
RAINCOM,20090831,186.05,191.95,180.05,186,22365,11934
RAINCOM,20090901,186,191.95,183.1,183.9,60819,31316
RAINCOM,20090902,182.1,185.65,181,181.85,9082,5699
RAINCOM,20090903,183,184.55,180.2,182.6,77986,52785
RAINCOM,20090904,182.6,182.6,181.15,182,25833,23745
RAINCOM,20090907,183,184.95,181,181.85,40748,32904
RAINCOM,20090908,183.7,187.3,179.6,180.1,49433,34033
RAINCOM,20090909,180.2,182.5,177,178.2,22223,17925
RAINCOM,20090910,180,182,180,181,33353,23757
RAINCOM,20090911,180.9,183.85,175.6,176.55,14923,8123
RAINCOM,20090914,179,179,173.55,175.1,43323,38772
RAINCOM,20090915,175,178.5,175,175.15,16209,10351
RAINCOM,20090916,175.25,187.85,175,181.55,132315,28608
RAINCOM,20090917,182.1,186.95,177,178.95,37089,18973
RAINCOM,20090918,179,185.35,176.5,182.5,41133,24949
RAINCOM,20090922,182.5,184.9,179.05,179.95,10534,7308
RAINCOM,20090923,179.5,180.95,178.95,179.9,21206,18406
RAINCOM,20090924,176.15,180.75,176.1,180.15,16443,11247
RAINCOM,20090925,180.9,185,178.75,181.65,19513,14561
RAINCOM,20090929,181.7,183.95,180.65,182.75,21310,15874
RAINCOM,20090930,181,184,180.6,182.2,71676,64393
RAINCOM,20091001,181,184.25,180.3,182.05,24084,14735
RAINCOM,20091005,182.95,186,181.5,181.7,18403,12145
RAINCOM,20091006,186.9,189.75,175.1,175.95,44973,39744
RAINCOM,20091007,182,182,175,176.65,62514,55150
RAINCOM,20091008,176.55,181,170.5,171.1,20663,12784
RAINCOM,20091009,173,173,164.3,165.3,24038,17807
RAINCOM,20091012,165,173,161.3,162.6,30445,21357
RAINCOM,20091014,167.9,193.9,167.9,183.1,530359,150251
RAINCOM,20091015,184.8,188,178.35,180.8,150069,55841
RAINCOM,20091016,180,183.35,177.5,178.85,24988,13900
RAINCOM,20091017,182.6,184.8,179,182,17121,10061
RAINCOM,20091020,184.4,184.4,178,178.55,26908,16504
RAINCOM,20091021,178.45,188,178.45,184.2,82635,45001
RAINCOM,20091022,184.95,194.4,167,169.95,400413,108166
RAINCOM,20091023,177,177,168,169.7,275697,167465
RAINCOM,20091026,170.1,171.95,158.5,160.7,59498,39352
RAINCOM,20091027,160,162.8,155.5,158.75,99042,60841
RAINCOM,20091028,158,163,155,159.85,48301,28767
RAINCOM,20091029,152,160,149,152.8,21667,12000
RAINCOM,20091030,157.5,160,144.05,150.15,66744,38081
RAINCOM,20091103,149.8,150.95,134.5,138,39437,27646
RAINCOM,20091104,141,148.65,138.15,139.9,51611,34836
RAINCOM,20091105,138.15,142,138,140,33503,26127
RAINCOM,20091106,142.2,160.5,140.55,157.15,134564,61265
RAINCOM,20091109,154,159.8,152,158.2,43063,22453
RAINCOM,20091110,158.2,164.5,157.05,158.1,38769,20243
RAINCOM,20091111,157,162.1,155.2,159.75,25657,13142
RAINCOM,20091112,162,168.3,159.6,165.3,32883,21767
RAINCOM,20091113,163,174.6,162.5,172.7,66641,34794
RAINCOM,20091116,173.65,175.5,169.2,171.6,50527,36294
RAINCOM,20091117,172.75,174,166.2,168,18442,11072
RAINCOM,20091118,168,169,165.05,166.5,16788,8868
RAINCOM,20091119,195,195,164,166.15,25168,14587
RAINCOM,20091120,164,167.85,164,165.2,8502,5279
RAINCOM,20091123,166,169.9,166,168.3,9800,5645
RAINCOM,20091124,169.5,170.7,168,168,10833,5818
RAINCOM,20091125,166,170,166,167.85,17239,15429
RAINCOM,20091126,169,175,168,168.5,39305,15682
RAINCOM,20091127,165.15,168,161,163.5,26835,13866
RAINCOM,20091130,168.5,170.9,165.1,166,7917,4023
RAINCOM,20091201,168,174.5,166.15,167.85,22766,10909
RAINCOM,20091202,169,171.05,167,167.35,21713,17003
RAINCOM,20091203,169.9,171,167.7,169.25,20962,17396
RAINCOM,20091204,171,184.45,169.55,173,265823,172234
RAINCOM,20091207,174,181,173.05,174.7,58401,29705
RAINCOM,20091208,176.9,208,176.9,196.65,1724051,0
RAINCOM,20091209,198,203.9,190.1,193.3,682138,141501
RAINCOM,20091210,196.8,229.35,192.15,217.3,1490093,0
RAINCOM,20091211,225,225.95,209.2,211.9,835498,178420
RAINCOM,20091214,215.35,216.5,202.5,204.5,250349,71743
RAINCOM,20091215,206,217.25,195.55,200.55,443100,0
RAINCOM,20091216,200.55,217.5,200.4,214.2,659424,223232
RAINCOM,20091217,216.2,238.9,212.5,234.85,1638189,348692
RAINCOM,20091218,234.7,241.3,222.55,224.5,966656,152780
RAINCOM,20091221,226.2,234.35,220,223.45,445516,68718
RAINCOM,20091222,227.7,232.4,223.65,225.7,265619,53136
RAINCOM,20091223,228,233.7,227.55,229.65,343880,148644
RAINCOM,20091224,230,237,230,232.05,290808,0
RAINCOM,20091229,224.1,235.45,210,227,116595,48682
RAINCOM,20091230,225,238.2,224,229.25,318063,81669
RAINCOM,20091231,232,235.8,221.7,224.65,368824,171862
RAINCOM,20100104,227,238.45,224.9,236.05,505370,0
RAINCOM,20100105,238,252,235.3,244.75,647406,0
RAINCOM,20100106,248.9,248.9,238.55,243.15,243475,131541
RAINCOM,20100107,242,244.8,239.85,240.65,96588,0
RAINCOM,20100108,242.8,242.85,238,238.95,102578,65271
RAINCOM,20100111,220.15,250.7,220.15,244.2,135921,61509
RAINCOM,20100112,245.9,246.95,239.2,241.25,89468,52981
RAINCOM,20100113,232.5,257,232.5,245.1,259725,103081
RAINCOM,20100114,246.75,253,243.7,245.35,128160,59513
RAINCOM,20100115,245,249.7,241,241.95,67253,33855
RAINCOM,20100118,228,245.45,228,239.1,73267,0
RAINCOM,20100119,239,244,235,235.2,43128,24516
RAINCOM,20100120,239,240.05,231.65,233.9,53791,27661
RAINCOM,20100121,229.05,235.05,222,225.1,45812,29921
RAINCOM,20100122,220,220,200.1,207.3,404384,222673
RAINCOM,20100125,191.15,215.2,191.05,212.95,153256,38483
