SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PALASHSECU,20171003,76.8,79,75.75,75.95,3450,0
PALASHSECU,20171004,79,79,72.2,72.35,19470,0
PALASHSECU,20171005,75,75.7,69.5,72.4,10195,0
PALASHSECU,20171006,74,76,71,74.4,17163,0
PALASHSECU,20171009,71.35,76.5,71.35,74.5,6019,0
PALASHSECU,20171010,76.5,77.85,74,74.65,6087,0
PALASHSECU,20171011,75,78,73.25,74.75,10128,0
PALASHSECU,20171012,72.55,77,72.55,77,61341,0
PALASHSECU,20171013,74.1,79.9,74.1,76.15,11176,0
PALASHSECU,20171016,73.55,78.7,73.55,74,10041,0
PALASHSECU,20171017,74,77.7,72.8,75.85,12101,0
PALASHSECU,20171018,77.2,79.6,75.1,77.9,39407,0
PALASHSECU,20171019,79.5,81.75,79.5,81.75,12077,0
PALASHSECU,20171023,84,85.8,84,85.8,2469,0
PALASHSECU,20171024,89.95,90.05,89.95,90.05,1074,0
PALASHSECU,20171025,94.55,94.55,91.5,92.25,47697,0
PALASHSECU,20171026,91.25,93,87.75,88.2,14490,0
PALASHSECU,20171027,90,90,85.1,85.6,18584,0
PALASHSECU,20171030,85.6,89.85,83.5,89.05,8539,0
PALASHSECU,20171031,91.4,93.5,89.15,93.5,13478,0
PALASHSECU,20171101,98.15,98.15,96,98.05,20710,0
PALASHSECU,20171102,102.9,102.9,94.2,96.75,5030,0
PALASHSECU,20171103,98,101.55,93.15,97.9,17671,0
PALASHSECU,20171106,93.5,96.5,93.05,94.7,19318,0
PALASHSECU,20171107,94,98,90,90.95,4834,0
PALASHSECU,20171108,91,94,87,87.75,4527,0
PALASHSECU,20171109,85,91,85,90.1,6768,0
PALASHSECU,20171110,90.1,93,87,89.3,4272,0
PALASHSECU,20171113,85.5,90.85,85,87.95,6174,0
PALASHSECU,20171114,84.1,88.95,84.1,87.45,4957,0
PALASHSECU,20171115,88.5,90.5,84.5,85.05,1940,0
PALASHSECU,20171116,85,86,81.5,85.25,2282,0
PALASHSECU,20171117,85.5,87.7,82.4,82.75,3466,0
PALASHSECU,20171120,86,86,80.85,84.95,1780,0
PALASHSECU,20171121,89,89.15,82.45,86.4,4624,0
PALASHSECU,20171122,82.55,89.7,82.55,87,4548,0
PALASHSECU,20171123,86.2,88.5,84.2,86.75,4179,0
PALASHSECU,20171124,86.75,88.5,84.05,84.25,3494,0
PALASHSECU,20171127,83.55,88.25,83,84.05,9160,0
PALASHSECU,20171128,84.05,87.2,84.05,85,15279,0
PALASHSECU,20171129,84.1,86,84.1,84.95,3982,0
PALASHSECU,20171130,89.15,89.15,82.2,84.45,28467,0
PALASHSECU,20171201,88.2,88.2,82.65,83.8,10978,0
PALASHSECU,20171204,84.15,86,83.15,84.3,4211,0
PALASHSECU,20171205,83,88,82.25,87.6,7603,0
PALASHSECU,20171206,91.9,91.95,85.3,90.6,28764,0
PALASHSECU,20171207,90.6,93.75,86.55,88.35,23591,0
PALASHSECU,20171208,89.5,89.6,85,85.9,7920,0
PALASHSECU,20171211,86,86.95,84.2,85.1,1410,0
PALASHSECU,20171212,87.5,87.5,84.2,84.4,1377,0
PALASHSECU,20171213,83.8,85,82.1,83.65,6470,0
PALASHSECU,20171214,84.95,85.9,81.65,81.9,2638,0
PALASHSECU,20171215,82.2,84.9,82,83.2,2984,0
PALASHSECU,20171218,82.55,83.7,81.65,82.05,2921,0
PALASHSECU,20171219,82.1,84,80.2,82.4,2550,0
PALASHSECU,20171220,80.3,84.95,80.3,81.75,4883,0
PALASHSECU,20171221,81,83,79,79.85,11637,0
PALASHSECU,20171222,78.4,83.8,78.4,81.25,13460,0
PALASHSECU,20171226,82.5,85.2,82.5,84.35,10275,0
PALASHSECU,20171227,85,86.95,82.5,83.05,14585,0
PALASHSECU,20171228,83,83.15,81.1,81.95,6905,0
PALASHSECU,20171229,77.9,84.3,77.9,82.45,21635,0
PALASHSECU,20180101,84.5,85,82.5,83.45,2810,0
PALASHSECU,20180102,83.5,85.45,82.55,82.75,5265,0
PALASHSECU,20180103,86.35,86.85,82.8,86.7,8791,0
PALASHSECU,20180104,86,89.3,85,87.9,16793,0
PALASHSECU,20180105,89.25,89.9,86.5,86.8,5353,0
PALASHSECU,20180108,89,89,87,88,8595,0
PALASHSECU,20180109,87.55,91.9,87.55,88.8,13125,0
PALASHSECU,20180110,88,88,85.5,86.85,4966,0
PALASHSECU,20180111,88.7,88.7,83.1,85.2,6600,0
PALASHSECU,20180112,86.45,88,84.1,87,5110,0
PALASHSECU,20180115,85.1,86.25,85.1,85.85,3112,0
PALASHSECU,20180116,85.05,85.05,82.25,84.85,3450,0
PALASHSECU,20180117,83.25,83.5,82.35,83.3,686,0
PALASHSECU,20180118,83.35,83.35,80.2,80.45,5367,0
PALASHSECU,20180119,81,83.8,79,80.55,1720,0
PALASHSECU,20180122,80.05,80.05,77.5,78,4670,0
PALASHSECU,20180123,78,79.8,74.1,77.4,7865,0
PALASHSECU,20180124,79.2,79.7,75.75,78.55,4247,0
PALASHSECU,20180125,76.5,79,75.75,76.35,4372,0
PALASHSECU,20180129,78.95,78.95,72.6,73.2,1785,0
PALASHSECU,20180130,72.5,73.8,72.5,73.05,4534,0
PALASHSECU,20180131,74.5,76,73.3,73.6,3649,0
PALASHSECU,20180201,73.4,75.4,72.5,73.15,1464,0
PALASHSECU,20180202,72,72,69.5,70.65,3947,0
PALASHSECU,20180205,70,74.1,69.65,73.85,5700,0
PALASHSECU,20180206,70.5,73.5,70.2,72.75,5201,0
PALASHSECU,20180207,71.05,72.7,70,71.8,5861,4122
PALASHSECU,20180208,72,73.9,71.25,71.9,1384,1334
PALASHSECU,20180209,71,75.4,70.55,73,7821,6490
PALASHSECU,20180212,74.6,76,74.6,75.1,3478,2961
PALASHSECU,20180214,75.2,78,74.05,76.65,7601,1980
PALASHSECU,20180215,75.1,76.95,75,75.4,287,257
PALASHSECU,20180216,73.1,75.45,72.5,74.35,3864,3733
PALASHSECU,20180219,72.05,75.45,71.1,71.2,2357,1703
PALASHSECU,20180220,71,72.5,70,70.15,1950,1950
PALASHSECU,20180221,70,70.45,67.8,69.7,10788,10093
PALASHSECU,20180222,67.8,68.5,67.8,68.25,350,350
PALASHSECU,20180223,71.3,71.65,67.75,71.65,2922,1959
PALASHSECU,20180226,74.95,75,70.7,72.2,10525,7249
PALASHSECU,20180227,71.85,75,71.7,75,6702,6702
PALASHSECU,20180228,75,75,72.4,72.55,553,552
PALASHSECU,20180301,72.05,74.25,70,70.05,4090,2294
PALASHSECU,20180305,71,71,67.2,68.25,1365,1334
PALASHSECU,20180306,67.2,68.9,66.85,67.6,4291,3417
PALASHSECU,20180307,66,69.55,66,67.4,2697,1616
PALASHSECU,20180308,64.25,70.4,64.1,67,1140,980
PALASHSECU,20180309,67,67,64.15,64.8,6212,6080
PALASHSECU,20180312,67.85,67.85,63.15,63.15,2030,1341
PALASHSECU,20180313,66.25,66.25,63.55,63.9,2462,2111
PALASHSECU,20180314,64,66.9,64,66.1,6765,5426
PALASHSECU,20180315,64.1,65,62.8,62.8,26041,22738
PALASHSECU,20180316,64.65,64.65,60.05,61.05,6094,3706
PALASHSECU,20180319,60,60,58,59.45,7366,5625
PALASHSECU,20180320,56.5,59.75,56.5,57.8,18163,17309
PALASHSECU,20180321,57.3,59.55,54.95,55.3,24205,22845
PALASHSECU,20180322,55.05,56.9,53.05,53.1,5151,5006
PALASHSECU,20180323,53,54,50.45,52.05,15587,14115
PALASHSECU,20180326,50.2,52.95,49.5,49.6,3028,2752
PALASHSECU,20180327,48.3,52,48.3,51.6,1602,1084
PALASHSECU,20180328,49.55,52.3,49.1,50,3391,2772
PALASHSECU,20180402,52.2,52.5,52.2,52.5,1085,1085
PALASHSECU,20180403,52.65,54.9,52.65,53.3,214,165
PALASHSECU,20180404,55.75,55.8,52.65,53.9,502,478
PALASHSECU,20180405,56.5,56.55,56.5,56.55,1381,1381
PALASHSECU,20180406,58,59.35,54.4,59.35,3915,1796
PALASHSECU,20180409,62.2,62.2,58.05,59.2,4056,3916
PALASHSECU,20180410,61.85,62.15,60.5,61.55,7959,6453
PALASHSECU,20180411,62.15,62.15,59.05,59.95,135,135
PALASHSECU,20180412,60,60,60,60,78,78
PALASHSECU,20180413,59.75,59.75,58,58.85,279,279
PALASHSECU,20180416,59.85,59.85,58,58.15,310,286
PALASHSECU,20180417,58.1,59.65,58.1,58.9,74,70
PALASHSECU,20180418,56.5,60.3,56.45,59.95,1465,1090
PALASHSECU,20180419,58.1,60.9,58.1,60.25,1539,0
PALASHSECU,20180420,58.15,59.9,57.5,58.25,1174,1094
PALASHSECU,20180423,57.2,59.9,57.2,59.9,3235,2750
PALASHSECU,20180424,58,60.45,58,60.4,727,531
PALASHSECU,20180425,60.5,60.9,57.8,60.85,1162,1162
PALASHSECU,20180426,58.2,59.7,58.2,58.6,6190,1620
PALASHSECU,20180427,57.25,61.2,57.25,58.4,446,260
PALASHSECU,20180430,59,61.25,57.25,57.35,268,231
PALASHSECU,20180502,54.95,60.2,54.95,57.7,1917,1483
PALASHSECU,20180503,60.15,60.15,55,55.2,3963,3785
PALASHSECU,20180504,54.3,57.95,54.3,57.75,1750,1724
PALASHSECU,20180507,60,60,56.2,58.95,753,616
PALASHSECU,20180508,58.6,60.2,57.4,59,1534,1459
PALASHSECU,20180509,59.9,60.2,56.45,58.05,2293,1416
PALASHSECU,20180510,56.25,56.3,55.15,55.15,1605,1605
PALASHSECU,20180511,57.85,57.85,52.4,53.35,4949,4459
PALASHSECU,20180514,52.25,52.25,52,52,4998,3487
PALASHSECU,20180515,54.3,54.3,52.1,52.1,2084,1929
PALASHSECU,20180516,54.65,54.65,50.3,53.05,2131,1600
PALASHSECU,20180517,54.95,55,50.7,51,2082,1829
PALASHSECU,20180518,51.25,53.5,51.25,52.6,542,497
PALASHSECU,20180521,54.9,54.95,52.6,53.1,2039,1968
PALASHSECU,20180522,52.15,55.75,52.1,55.7,1502,1063
PALASHSECU,20180523,57.9,57.9,54.7,54.7,1217,1217
PALASHSECU,20180524,56.5,57.4,53.9,54.2,2249,1563
PALASHSECU,20180525,54.9,54.9,51.6,51.6,2491,2391
PALASHSECU,20180528,51.6,53.7,50,51.3,983,788
PALASHSECU,20180529,52,52.15,50.6,51.95,8307,7627
PALASHSECU,20180530,52,52.75,51.2,51.85,1697,1681
PALASHSECU,20180531,50.05,52.7,50.05,52.5,356,304
PALASHSECU,20180601,50.2,54.9,50.1,51.2,517,492
PALASHSECU,20180604,49.1,49.25,48.65,48.8,1089,1020
PALASHSECU,20180605,51.1,51.1,47.1,50.2,531,370
PALASHSECU,20180606,48.25,52.25,48.25,50.75,200,167
PALASHSECU,20180607,49,54,48.2,48.5,1549,1170
PALASHSECU,20180608,47.6,49.95,47.2,47.65,2252,2098
PALASHSECU,20180611,51.45,51.85,47.65,48.7,1328,793
PALASHSECU,20180612,51.2,51.2,46,47.95,2910,1826
PALASHSECU,20180613,47,48.95,46.6,47.4,1151,958
PALASHSECU,20180614,46,48,45.1,46.05,750,677
PALASHSECU,20180615,44.1,47.5,44,45.45,1372,957
PALASHSECU,20180618,48.2,48.2,45,46.5,1487,1340
PALASHSECU,20180619,46.5,49,46.5,49,103,103
PALASHSECU,20180620,49,52.15,47,48,719,516
PALASHSECU,20180621,44.5,49.9,44.5,47.15,722,573
PALASHSECU,20180622,47.3,49.5,44.6,45.2,720,714
PALASHSECU,20180625,43.1,44.25,43.1,44.2,836,421
PALASHSECU,20180626,43.1,46.4,43,44.25,955,903
PALASHSECU,20180627,43.85,47.25,43.5,43.9,3844,1705
PALASHSECU,20180628,43.5,45.55,43.5,43.5,140,140
PALASHSECU,20180629,44.75,47.25,41.1,47.25,416,346
PALASHSECU,20180702,47,51.7,43.55,48.45,1844,1674
PALASHSECU,20180703,50.75,50.75,49.75,49.8,15,11
PALASHSECU,20180704,45.6,49,45.55,47,614,379
PALASHSECU,20180705,45.05,49.85,42.3,43.3,2974,2369
PALASHSECU,20180706,41.55,45.9,41.55,44.15,2662,2056
PALASHSECU,20180709,44.15,47.3,42,43,1767,1333
PALASHSECU,20180710,42.5,47.3,42.5,44.8,8912,6706
PALASHSECU,20180711,48,49.25,44.7,49.05,7940,3632
PALASHSECU,20180712,53.8,53.9,46,46.8,15761,11527
PALASHSECU,20180713,48.4,48.4,43.5,45.25,10282,7216
PALASHSECU,20180716,43.25,46.45,43.2,43.7,270,250
PALASHSECU,20180717,47.5,47.85,44.05,46.95,3831,1512
PALASHSECU,20180718,45.1,47.5,45.05,45.05,469,313
PALASHSECU,20180719,45.05,46.4,44.1,45,885,885
PALASHSECU,20180720,41.3,45.05,41.3,44.2,667,537
PALASHSECU,20180723,47.7,47.7,42.05,43.6,1375,1065
PALASHSECU,20180724,41.15,45.55,41.15,45.55,1537,1258
PALASHSECU,20180725,49,49.2,44.05,45,1510,1350
PALASHSECU,20180726,47.75,48.2,44,44.95,5887,3448
PALASHSECU,20180727,47.5,48,45,46.8,3423,1654
PALASHSECU,20180730,48.95,48.95,45.3,46.55,177,105
PALASHSECU,20180731,48,48.5,44.8,48.2,600,332
PALASHSECU,20180801,45.1,51,45.1,50.6,4389,3111
PALASHSECU,20180802,52.45,52.45,46.25,47.5,1756,738
PALASHSECU,20180803,47.1,47.1,46.7,47.05,138,127
PALASHSECU,20180806,47,49.8,46.95,48.25,7281,7120
PALASHSECU,20180807,51.5,51.5,48.1,48.1,11143,10111
PALASHSECU,20180808,53,53,49.05,49.35,1155,985
PALASHSECU,20180809,49.4,52.65,47.05,47.3,2668,1705
PALASHSECU,20180810,46.55,46.65,42.3,43.6,10470,8901
PALASHSECU,20180813,43.05,43.95,41.2,43,7516,6334
PALASHSECU,20180814,45,49.25,41,41.8,6087,4525
PALASHSECU,20180816,46.4,46.4,40,40.35,2799,2097
PALASHSECU,20180817,40.55,45.7,40.5,42.05,4178,2956
PALASHSECU,20180820,41.5,45.8,41.5,43.05,1995,1239
PALASHSECU,20180821,41.05,44.8,41.05,42.8,3549,1811
PALASHSECU,20180823,42.55,45.5,41.05,41.9,1509,1062
PALASHSECU,20180824,42.05,44.15,42,42.45,166,143
PALASHSECU,20180827,43,43,40.5,40.55,1138,946
PALASHSECU,20180828,41,44,41,42.65,2592,2033
PALASHSECU,20180829,40.55,44.4,40.25,41.05,3738,3331
PALASHSECU,20180830,43.7,44.4,40.5,42,12540,11520
PALASHSECU,20180831,40,44,40,41.75,1761,1333
PALASHSECU,20180903,41.75,44.8,40.65,40.9,3017,1658
PALASHSECU,20180904,40.7,43.6,40.7,42.75,399,350
PALASHSECU,20180905,41.2,43.5,40,40.1,767,594
PALASHSECU,20180906,40.1,42,40.1,40.45,166,152
PALASHSECU,20180907,40.1,42.95,38.5,38.7,7647,6972
PALASHSECU,20180910,42.8,45,40.5,41.8,3779,2935
PALASHSECU,20180911,42,42.15,40,40.05,1807,1527
PALASHSECU,20180912,41,41,40.6,40.6,1407,1407
PALASHSECU,20180914,42.5,47.2,42,45.95,10610,9981
PALASHSECU,20180917,46.05,52.8,42.8,50.5,15368,8682
PALASHSECU,20180918,52,52,46,47,2754,2167
PALASHSECU,20180919,47.55,49.8,47,48.3,3742,3491
PALASHSECU,20180921,47.2,50.8,44,46.75,795,363
PALASHSECU,20180924,43,45,42,45,477,366
PALASHSECU,20180925,45.75,45.75,40.5,41.25,1680,1342
PALASHSECU,20180926,39.25,48.45,38.55,40.65,5141,2816
PALASHSECU,20180927,39,41.6,39,41.15,125,0
PALASHSECU,20180928,42.9,42.9,41.8,41.8,205,0
PALASHSECU,20181001,40.9,40.9,40.9,40.9,4,0
PALASHSECU,20181003,40.1,41.2,40,41.2,2111,0
PALASHSECU,20181004,42.6,42.6,42.6,42.6,2,0
PALASHSECU,20181005,40.5,43.25,40.5,41.4,674,0
PALASHSECU,20181008,41.4,41.4,39.35,39.35,422,0
PALASHSECU,20181009,38,39.95,37.4,37.4,611,0
PALASHSECU,20181010,37,39.25,35.55,39.25,9181,0
PALASHSECU,20181011,39.25,39.25,37.3,39,946,0
PALASHSECU,20181012,37.5,40.5,37.15,40.35,120,0
PALASHSECU,20181015,38.35,42.35,38.35,41.7,954,0
PALASHSECU,20181022,42.35,42.35,42.35,42.35,14,0
PALASHSECU,20181023,40.5,44,40.25,40.25,257,0
PALASHSECU,20181024,38.5,42.25,38.25,40.3,478,0
PALASHSECU,20181025,38.3,38.3,38.3,38.3,175,0
PALASHSECU,20181026,40,40,40,40,10,0
PALASHSECU,20181029,40,40,38.1,38.1,195,0
PALASHSECU,20181030,38.05,38.05,38.05,38.05,47,0
PALASHSECU,20181031,37.05,37.05,37,37.05,51,0
PALASHSECU,20181101,38.9,38.9,37.3,38.9,2411,0
PALASHSECU,20181102,37,40.8,37,37.05,6000,0
PALASHSECU,20181105,38.9,38.9,35.4,35.95,6004,0
PALASHSECU,20181106,35.95,37.65,35.95,37.6,1000,0
PALASHSECU,20181107,37.6,37.6,37.6,37.6,100,0
PALASHSECU,20181109,36.1,39.4,36.1,39.4,2690,0
PALASHSECU,20181112,37.65,38.05,37.65,38.05,321,0
PALASHSECU,20181113,37.55,39.95,37.55,39.95,1579,0
PALASHSECU,20181114,39.95,39.95,38.35,39.95,231,0
PALASHSECU,20181116,40.1,40.1,38.05,38.05,233,0
PALASHSECU,20181119,39,39.9,37.05,39.9,71,0
PALASHSECU,20181120,38.2,41.5,38.2,41.5,743,0
PALASHSECU,20181121,40.1,40.25,39.45,40.25,604,0
PALASHSECU,20181122,38.25,40,38.25,40,3696,0
PALASHSECU,20181126,38.1,42,38.1,42,10092,0
PALASHSECU,20181127,43.45,44.1,39.9,44.1,7000,0
PALASHSECU,20181128,45.65,46.3,42.05,42.05,7074,0
PALASHSECU,20181129,40.25,40.5,40.05,40.3,562,0
PALASHSECU,20181130,40,42.3,39.5,42.3,1324,0
PALASHSECU,20181203,40.25,44.4,40.2,40.3,1420,0
PALASHSECU,20181205,38.35,42.3,38.35,42.15,1322,0
PALASHSECU,20181206,40.1,44.25,40.1,44.25,3711,0
PALASHSECU,20181207,44.25,46.45,43.05,46.45,6076,0
PALASHSECU,20181210,44.2,45,44.2,45,318,0
PALASHSECU,20181212,42.75,46.8,42.75,43.15,1476,0
PALASHSECU,20181213,41,41,41,41,427,0
PALASHSECU,20181214,39.3,43,39.3,43,88,0
PALASHSECU,20181217,40.9,43.95,40.85,41.5,330,0
PALASHSECU,20181218,41,41,41,41,1,0
PALASHSECU,20181219,42.8,42.8,39.8,40.1,147,0
PALASHSECU,20181220,42.05,42.05,38.55,40,1377,0
PALASHSECU,20181221,38.55,41.9,38.55,41.7,1387,0
PALASHSECU,20181224,41.65,41.65,41.65,41.65,10,0
PALASHSECU,20181226,40,42.75,39.65,42.75,291,0
PALASHSECU,20181227,40.65,42.7,40.65,41.05,261,0
PALASHSECU,20181228,39,39,39,39,120,0
PALASHSECU,20181231,39.1,39.1,39.05,39.05,34,0
PALASHSECU,20190102,39,39,39,39,1616,0
PALASHSECU,20190103,37.6,37.6,37.6,37.6,4,0
PALASHSECU,20190104,38.85,38.85,38.85,38.85,10,0
PALASHSECU,20190107,38.8,38.85,37.3,38.45,714,0
PALASHSECU,20190108,37.15,39.6,37.15,39.6,200,100
PALASHSECU,20190109,38.15,41.5,38.15,39.55,30,26
PALASHSECU,20190110,38,41.45,38,39.25,1876,874
PALASHSECU,20190114,38.9,40,38.9,40,13,13
PALASHSECU,20190115,38.15,41.9,38.15,41.9,69,69
PALASHSECU,20190116,39.9,41.9,39.85,41.5,1640,1404
PALASHSECU,20190117,42.35,43.3,40.1,42.6,113,102
PALASHSECU,20190118,44,44,40.5,42.8,694,688
PALASHSECU,20190121,40.9,40.9,40.7,40.7,201,201
PALASHSECU,20190122,38.75,40,38.75,40,320,320
PALASHSECU,20190123,41.8,41.8,38.75,38.75,201,200
PALASHSECU,20190125,36.95,39.95,36.95,39.95,610,322
PALASHSECU,20190128,38,41.75,38,41.35,521,521
PALASHSECU,20190129,39.3,41.3,39.3,41.3,505,505
PALASHSECU,20190130,39.25,41.3,39.25,41.3,70,40
PALASHSECU,20190131,39.7,41,39.7,41,201,201
PALASHSECU,20190201,41.45,41.45,41.45,41.45,2,1
PALASHSECU,20190204,41.75,41.75,39.4,39.4,21,21
PALASHSECU,20190206,40,40,37.5,37.5,261,261
PALASHSECU,20190207,35.7,35.85,35.7,35.8,819,819
PALASHSECU,20190208,34.05,37.55,34.05,37.55,1749,1004
PALASHSECU,20190211,35.7,35.7,35.7,35.7,1728,1728
PALASHSECU,20190212,34.15,35,34.15,35,204,204
PALASHSECU,20190213,34.2,34.2,34.2,34.2,39,39
PALASHSECU,20190214,32.6,35.8,32.6,35.1,1267,1265
PALASHSECU,20190215,33.35,33.35,33.35,33.35,1637,1637
PALASHSECU,20190218,35,35,31.7,31.7,1471,1471
PALASHSECU,20190219,31.8,33.25,30.65,32.5,915,915
PALASHSECU,20190220,33.8,34,31.6,33.8,4453,4400
PALASHSECU,20190221,33.8,34,33,33.8,8027,8027
PALASHSECU,20190222,33.8,35,32.3,35,64,64
PALASHSECU,20190225,36.65,36.75,34.4,36.75,2454,2454
PALASHSECU,20190226,36.75,38.55,36.75,38.55,6023,4471
PALASHSECU,20190227,36.65,40.45,36.65,40.45,8953,6890
PALASHSECU,20190228,39.6,39.6,38.75,39.15,666,333
PALASHSECU,20190301,40.9,41.1,38.3,40.05,1406,1081
PALASHSECU,20190305,38.45,42.05,38.45,42.05,911,881
PALASHSECU,20190306,40.6,40.6,40.1,40.1,256,256
PALASHSECU,20190307,38.5,40,38.45,39.8,6599,5444
PALASHSECU,20190308,38.55,40,38.55,40,366,327
PALASHSECU,20190311,42,42,38.35,39.85,274,138
PALASHSECU,20190312,38.25,41,38,38.05,19906,17453
PALASHSECU,20190313,39,39,37.15,38.8,185,184
PALASHSECU,20190314,40,40.7,38.05,40.7,20951,18606
PALASHSECU,20190315,39.3,40.7,39.3,40.7,196,196
PALASHSECU,20190318,42.7,42.7,39.45,39.5,269,225
PALASHSECU,20190319,38,41.1,38,40.9,462,461
PALASHSECU,20190320,39.5,41.5,39.5,41,8266,6966
PALASHSECU,20190322,41.95,42,40.1,40.9,26682,0
PALASHSECU,20190325,40.9,42.9,40.9,42.85,5553,0
PALASHSECU,20190326,41,43.7,40.75,40.95,780,0
PALASHSECU,20190327,41.9,42.9,39.6,42.8,6173,0
PALASHSECU,20190328,41.1,41.2,41,41.2,579,0
PALASHSECU,20190329,42.85,43.2,42.85,42.85,2475,0
PALASHSECU,20190401,43,43,41.05,41.15,12131,0
PALASHSECU,20190402,41.15,42.95,41,42.95,298,0
PALASHSECU,20190403,41.25,42.5,41.2,41.25,1684,0
PALASHSECU,20190404,41,41,39.6,40.95,3904,0
PALASHSECU,20190405,40.2,40.95,39.6,40.4,18093,0
PALASHSECU,20190408,42.9,43,40.05,42.95,8211,0
PALASHSECU,20190409,41.05,42.95,41,41.35,4061,0
PALASHSECU,20190410,40.1,42.75,40.05,41.45,3890,0
PALASHSECU,20190411,40.05,40.1,40,40.05,274,0
PALASHSECU,20190412,41.9,42,40.05,40.45,474,0
PALASHSECU,20190415,38.05,40.95,38.05,39.55,4923,0
PALASHSECU,20190416,39.1,40,39.05,39.75,542,0
PALASHSECU,20190418,41.95,42,39.65,39.95,226,0
PALASHSECU,20190422,39.5,39.5,38,38.05,255,0
PALASHSECU,20190423,38.1,39.5,38.1,39,1091,0
PALASHSECU,20190424,38.5,38.5,38,38,82,0
PALASHSECU,20190425,41,41,39.1,39.1,396,0
PALASHSECU,20190426,42,42,39,39.6,223,0
PALASHSECU,20190430,37,41.75,37,41,878,0
PALASHSECU,20190502,41.5,45,39.15,40.3,450,0
PALASHSECU,20190503,40.5,41.7,39.5,41.7,708,0
PALASHSECU,20190507,43.9,43.9,40,40,700,0
PALASHSECU,20190508,41,43.85,41,43.85,1500,0
PALASHSECU,20190509,40.1,40.85,39.5,39.85,1453,0
PALASHSECU,20190510,38.3,40,38.3,39.65,182,0
PALASHSECU,20190513,38.15,39.85,37.5,38.15,1970,0
PALASHSECU,20190514,41.9,41.9,37.5,40.8,253,0
PALASHSECU,20190515,41.95,41.95,38.05,41.85,160,0
PALASHSECU,20190516,39.1,39.1,39.1,39.1,275,0
PALASHSECU,20190517,38,41.9,38,41.8,590,0
PALASHSECU,20190520,42.95,42.95,38.15,41.05,3114,0
PALASHSECU,20190521,38.55,43,37.55,40.45,3036,0
PALASHSECU,20190522,39.05,44,39.05,41,52,0
PALASHSECU,20190523,38.3,40,38.3,40,567,0
PALASHSECU,20190524,38.5,42,37.5,41.7,3213,0
PALASHSECU,20190527,42,43,41.05,42.65,1228,0
PALASHSECU,20190528,40.4,42,40.4,40.5,818,0
PALASHSECU,20190529,40.1,40.3,40.1,40.3,4,0
PALASHSECU,20190530,38.4,42.8,38,41,2165,0
PALASHSECU,20190531,40.1,41.5,40.1,40.1,5450,0
