SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BCCL,20060718,46,49.5,46,49.5,3837,3140
BCCL,20060719,49.05,51.55,48.6,48.7,6720,0
BCCL,20060720,48.1,57,48.1,55.25,22733,0
BCCL,20060721,52,55,50.35,51.5,12967,0
BCCL,20060724,50,52,50,51.85,2715,2565
BCCL,20060725,52.6,55.95,52.6,53.55,2950,1845
BCCL,20060726,54,55,53.6,54.9,9174,0
BCCL,20060727,54,55,54,54.75,10425,10162
BCCL,20060728,56.95,56.95,54.25,54.5,620,0
BCCL,20060731,55,55,53.65,53.65,2440,2330
BCCL,20060801,53.7,55,53.5,54.5,4085,0
BCCL,20060802,57,57,52.5,53.85,1554,0
BCCL,20060803,53.5,56,53.5,54.6,2065,0
BCCL,20060804,56.3,56.3,53.5,53.8,511,0
BCCL,20060807,53,54,53,54,400,0
BCCL,20060808,53.3,53.3,53,53.25,400,0
BCCL,20060809,59.9,59.9,52.75,52.95,11405,9335
BCCL,20060810,54.3,54.5,53,54,5303,5202
BCCL,20060811,54.65,57.95,53.65,57.05,19348,10795
BCCL,20060814,57,59.45,55.9,57.2,4290,3755
BCCL,20060816,60.9,60.9,56.6,57.65,9618,0
BCCL,20060817,59,59,55.15,55.8,600,0
BCCL,20060818,56.45,56.95,56,56.8,775,0
BCCL,20060821,57.5,57.95,56.2,56.3,1450,1300
BCCL,20060822,57,57.15,56.5,56.5,1030,930
BCCL,20060823,55.5,56.5,55.05,55.55,1939,1808
BCCL,20060824,57.2,57.2,54.5,56,4602,551
BCCL,20060825,56,56.75,54.5,55.4,2750,2650
BCCL,20060828,55.55,58.5,55.55,57.9,1787,0
BCCL,20060829,57.35,57.95,56,56.05,3676,0
BCCL,20060830,55.5,55.7,54.5,54.9,7003,6251
BCCL,20060831,54.1,55,54,55,521,0
BCCL,20060901,56.45,56.55,55,55.45,11261,0
BCCL,20060904,60,60,51,55.35,3358,0
BCCL,20060905,56,56,54.2,54.5,2477,1867
BCCL,20060906,51.55,55,51.55,54.2,4355,3155
BCCL,20060907,54.15,54.75,54,54.25,860,0
BCCL,20060908,54.75,55.9,54.75,55.9,710,0
BCCL,20060911,64,64,55.5,55.65,14111,0
BCCL,20060912,55.7,57,54.5,55.45,1960,1550
BCCL,20060913,56,57.4,56,56.9,4572,4271
BCCL,20060914,56.9,57.05,55.6,56.7,6208,3886
BCCL,20060915,55.6,56.75,54,55.95,4660,3510
BCCL,20060918,59,59,55.55,56,6892,6340
BCCL,20060919,55.3,56,55.25,55.45,2852,2626
BCCL,20060920,54.9,55.25,54.75,55.25,1124,1124
BCCL,20060921,55.25,56,55,55.05,5600,5000
BCCL,20060922,54.5,54.75,54,54,1120,1120
BCCL,20060925,54,54.5,53.55,53.55,2342,2150
BCCL,20060926,54,54,53.35,53.4,770,0
BCCL,20060927,54,54.9,53.25,53.9,1625,839
BCCL,20060928,54,54,53.25,53.55,2052,0
BCCL,20060929,58.75,58.75,53.6,53.9,2080,0
BCCL,20061003,53.75,54.75,53.75,54.75,1113,0
BCCL,20061004,55,55.25,54.7,55.2,795,670
BCCL,20061005,55.25,55.5,55,55.15,2399,0
BCCL,20061006,55.9,58,55.9,56.7,9440,0
BCCL,20061009,55.9,58.25,55.9,57,7951,0
BCCL,20061010,56.4,58,56.4,57.5,13232,0
BCCL,20061011,56.25,57.9,55.35,55.95,4361,0
BCCL,20061012,55.55,56.5,55.05,55.8,9117,6346
BCCL,20061013,56.25,56.5,55,55.25,10333,0
BCCL,20061016,55.65,57.15,55.25,56.15,10627,4969
BCCL,20061017,56.4,58,56.4,56.95,9667,8324
BCCL,20061018,55.7,55.75,54.3,54.75,4005,2845
BCCL,20061019,52.05,55.45,52.05,53.5,8575,5729
BCCL,20061020,53.8,55,53,53.1,5540,0
BCCL,20061021,54,54,53,53.8,2908,0
BCCL,20061023,53,54,52.55,53.35,986,0
BCCL,20061026,54,54,52.8,52.8,1090,0
BCCL,20061027,53,54.5,53,53.7,1140,0
BCCL,20061030,53,53.75,52.25,52.5,5910,0
BCCL,20061031,52.9,52.9,51.5,52,5589,0
BCCL,20061101,52.9,52.9,51.5,51.65,1220,0
BCCL,20061102,51.1,51.95,50,50.95,4489,0
BCCL,20061103,51,51,50,50.25,2180,0
BCCL,20061106,50,50,49.1,49.85,4147,0
BCCL,20061107,50.3,50.8,48.25,49.85,9250,0
BCCL,20061108,49.25,51,49.25,49.6,5110,0
BCCL,20061109,50.6,50.6,49.15,49.75,2287,0
BCCL,20061110,49.2,49.75,49.2,49.55,900,800
BCCL,20061113,49.5,50.7,48.15,49.35,7417,3957
BCCL,20061114,51.9,51.9,49,49.45,4101,2970
BCCL,20061115,49.05,49.5,48.25,48.55,2590,2190
BCCL,20061116,49.5,49.5,48.25,48.25,7917,7077
BCCL,20061117,48.25,48.25,46.55,47.15,11841,11195
BCCL,20061120,47,47.8,45.05,47.05,9102,8387
BCCL,20061121,44.5,47.8,44.5,47.1,4102,1822
BCCL,20061122,47.7,47.7,45.6,46.1,12436,12084
BCCL,20061123,46,46,45.25,45.3,4265,4265
BCCL,20061124,47.7,47.7,45.5,45.8,2048,0
BCCL,20061127,45.85,47.2,45.85,46.9,1993,0
BCCL,20061128,46,47,46,46.7,1990,0
BCCL,20061129,47,47.5,46.25,46.3,3600,0
BCCL,20061130,46.65,46.7,45.75,45.9,3615,0
BCCL,20061201,46.05,47,45.4,46.15,5240,0
BCCL,20061204,46,46.5,45.8,45.9,1400,0
BCCL,20061205,49,50.5,45.8,46.25,9840,0
BCCL,20061206,46.05,47,46,46.05,16776,0
BCCL,20061207,46,47,45.75,46.2,13942,0
BCCL,20061208,42,46.5,42,45.35,5630,0
BCCL,20061211,44.3,45.5,44,44,4275,0
BCCL,20061212,48.9,48.9,42.6,42.8,18368,0
BCCL,20061213,44.5,45.9,40,44.35,12157,0
BCCL,20061214,45,46,42.25,44.4,8480,7887
BCCL,20061215,45.05,46.3,44.75,46.15,3575,2825
BCCL,20061218,45.55,46.5,45.2,46.05,2466,2000
BCCL,20061219,46.25,47,45.8,45.8,17652,16910
BCCL,20061220,46.7,46.7,45.25,45.4,1863,863
BCCL,20061221,44.5,44.95,44,44.45,19845,13209
BCCL,20061222,44.6,45.5,44.1,45,3633,2775
BCCL,20061226,45.2,46.45,45.05,45.2,2845,2291
BCCL,20061227,45.45,45.95,44.65,44.8,10072,7385
BCCL,20061228,45.5,46.5,45.15,45.65,1000,800
BCCL,20061229,46,47,45,45.7,6981,3681
BCCL,20070102,46.2,54.85,46.2,54.85,94688,0
BCCL,20070103,56,58.7,53.1,53.8,91111,0
BCCL,20070104,53.75,55.5,52.5,54.1,11938,0
BCCL,20070105,57.65,57.65,53.25,53.65,7611,0
BCCL,20070108,54.2,55.9,53.75,54.55,15497,0
BCCL,20070109,54,55,53.05,53.05,2518,0
BCCL,20070110,54,54,53,53.4,3192,0
BCCL,20070111,53.6,54,53,53.65,3823,2481
BCCL,20070112,54,54.4,52.3,52.95,8172,7520
BCCL,20070115,51.75,54,51.75,53.15,4728,2976
BCCL,20070116,53.45,55,52.8,54.55,15244,11877
BCCL,20070117,54.4,55.5,52,55.15,8410,6769
BCCL,20070118,58.5,58.5,52,53.8,20256,16335
BCCL,20070119,53.65,54.4,53,53.6,2782,2261
BCCL,20070122,53.05,54,52,53,2376,2280
BCCL,20070123,53,55.7,52.1,54.35,38938,0
BCCL,20070124,56.5,57.5,55.4,56.15,10436,7863
BCCL,20070125,55.65,57.05,55.6,56.1,10011,0
BCCL,20070129,56.9,56.9,54.3,54.7,8299,7214
BCCL,20070131,54.05,54.6,52.7,53,2328,1778
BCCL,20070201,53.1,53.5,52.5,52.8,1710,1610
BCCL,20070202,53.5,54.35,52.8,53.6,6850,0
BCCL,20070205,53,54,52.7,52.85,9350,6300
BCCL,20070206,52.5,53.8,52.35,52.85,12033,8374
BCCL,20070207,53,53.75,52.2,52.6,4861,4461
BCCL,20070208,52.6,53.45,52,52.55,4375,3725
BCCL,20070209,52.75,52.75,51,51.45,5548,4401
BCCL,20070212,45,52.4,45,48.4,3227,2585
BCCL,20070213,49.05,50.55,48.5,48.85,9957,8188
BCCL,20070214,48.25,48.5,48,48.05,20850,20350
BCCL,20070215,49.65,49.9,49.45,49.9,5250,5250
BCCL,20070219,54.7,54.7,49,49.65,4375,3949
BCCL,20070220,50.3,50.3,49.3,49.45,2553,2548
BCCL,20070221,48.65,49.45,48.5,48.85,2759,1869
BCCL,20070222,48.15,49.4,48,48.05,1090,820
BCCL,20070226,48.5,49,48,48,4006,3736
BCCL,20070227,48,48.9,47.85,47.95,725,490
BCCL,20070228,47.05,48,46.5,47.25,3585,2625
BCCL,20070301,46,46.75,46,46.6,1089,769
BCCL,20070302,48,48,46.1,46.9,7560,6640
BCCL,20070305,45.5,46,44.25,44.55,20475,17825
BCCL,20070306,44.25,44.35,43.8,43.8,8978,6910
BCCL,20070307,44,44.5,43.05,43.1,2522,2462
BCCL,20070308,43.5,45.25,43,44.95,10666,9207
BCCL,20070309,45.3,45.3,43.5,44.5,3575,3475
BCCL,20070312,44.3,46.6,42.75,44.5,2966,1815
BCCL,20070313,44.55,44.55,42.6,43.7,4882,3800
BCCL,20070314,44.25,44.25,42.4,42.5,1255,1220
BCCL,20070315,43.5,43.9,43,43.75,1285,1050
BCCL,20070316,42.6,43.4,42.6,42.9,1442,1442
BCCL,20070319,43.9,43.9,43,43,5300,5000
BCCL,20070320,43,44.4,43,43.6,1650,1350
BCCL,20070321,43.6,44,43.5,43.6,2872,2347
BCCL,20070322,44.1,44.4,43.05,43.6,1921,1418
BCCL,20070323,43.25,44,43,43.5,9536,8725
BCCL,20070326,43.55,43.55,42.6,43.1,2751,2355
BCCL,20070328,43,43,42.5,42.9,4801,4101
BCCL,20070329,42.9,43.55,41,42.6,7354,5250
BCCL,20070330,43.5,44,43.5,44,1000,900
BCCL,20070402,44,44,42.7,43.1,836,836
BCCL,20070404,44.75,44.9,44.2,44.65,1260,855
BCCL,20070405,45.9,45.9,44.5,45.65,2380,2180
BCCL,20070409,46.8,47.35,46.5,47.1,1525,0
BCCL,20070410,47,47.4,46.1,47.1,850,740
BCCL,20070411,48,50,47.1,47.75,257,0
BCCL,20070412,48,48,47.1,47.5,1345,0
BCCL,20070413,49.2,49.25,47.5,48.35,2602,0
BCCL,20070416,47.75,49.95,47.75,48.9,2529,2169
BCCL,20070417,48,49.3,48,48.75,1393,0
BCCL,20070418,50.95,50.95,49,49.3,6975,0
BCCL,20070419,48.2,55.75,48,53.65,34778,0
BCCL,20070420,55.25,57.3,54.15,56.25,19451,0
BCCL,20070423,56.4,58.65,55.65,56.05,13103,8677
BCCL,20070424,56,56.3,54.5,55.2,11241,8890
BCCL,20070425,56,56,55,55.15,4321,3886
BCCL,20070426,56.1,56.5,51,54.65,7923,6150
BCCL,20070427,58,58,54.05,54.95,9278,5716
BCCL,20070430,55,56.5,55,55.65,8089,6475
BCCL,20070503,56.5,56.5,55,55.15,1675,1376
BCCL,20070504,55.25,55.95,54.55,54.75,2142,1070
BCCL,20070507,55,57,54.05,54.35,5157,3240
BCCL,20070508,54,55,52.6,53.15,3507,0
BCCL,20070509,52.05,53.75,51.7,53.25,2062,1830
BCCL,20070510,52,55.85,52,53.5,3950,0
BCCL,20070511,53.5,54.75,53.2,53.8,2168,0
BCCL,20070514,53.9,54.9,53.9,54.55,4383,0
BCCL,20070515,55,55,53.4,54.25,1961,0
BCCL,20070516,55,55,53.65,54.3,2027,1669
BCCL,20070517,54,54.7,53.55,53.9,5654,5242
BCCL,20070518,53.05,55.5,52.65,54.7,4947,0
BCCL,20070521,54,56,54,54.85,3704,0
BCCL,20070522,44.1,65,44.1,54.05,9546,0
BCCL,20070523,52,55,52,53.75,3741,0
BCCL,20070524,53.8,54,53.6,53.8,2169,0
BCCL,20070525,54,54.9,52.4,54.65,2342,0
BCCL,20070528,45,54.8,45,54.15,3932,0
BCCL,20070529,54,54.85,53.8,54.5,6552,0
BCCL,20070530,55.5,55.5,53.45,54.4,1153,701
BCCL,20070531,53.55,54.15,53,53.05,3365,2101
BCCL,20070601,53.2,54.5,53.2,54.35,3783,2500
BCCL,20070604,64,65,54.5,62.5,216386,0
BCCL,20070605,65.5,65.5,59.05,60,256753,86691
BCCL,20070606,58.65,62,58,58.45,47037,0
BCCL,20070607,58.05,58.8,56.1,57,9552,0
BCCL,20070608,57,57,55.2,56.1,10789,0
BCCL,20070611,55.95,57.6,54.1,55,17762,0
BCCL,20070612,55.15,56.85,54.25,56.1,14999,0
BCCL,20070613,56,57,54.05,54.95,7377,0
BCCL,20070614,55.05,56.75,55.05,56.25,5669,0
BCCL,20070615,55.75,57,55,55.45,4045,0
BCCL,20070618,57.95,57.95,55.75,55.95,16904,0
BCCL,20070619,55.1,56.9,55,55.5,5480,0
BCCL,20070620,56.25,56.25,55.1,55.6,6381,0
BCCL,20070621,55.75,56,54.55,55.2,9565,0
BCCL,20070622,54.65,56.2,54.15,54.65,11334,0
BCCL,20070625,55.9,55.9,54.6,54.75,2730,0
BCCL,20070626,54.55,56.25,54.45,54.75,8273,0
BCCL,20070627,54.5,55.8,54,54.5,2314,0
BCCL,20070628,55,55.6,54.6,54.7,3027,0
BCCL,20070629,54.55,55.45,54.55,54.9,5770,0
BCCL,20070702,54.5,55.5,52.25,55.2,1661,0
BCCL,20070703,55.75,56.75,54.5,55.8,7969,0
BCCL,20070704,55.6,56.05,55.5,55.95,5724,0
BCCL,20070705,55.35,56,54.75,55.1,1030,0
BCCL,20070706,55,56,54.75,55,1900,0
BCCL,20070709,54.75,58,54.75,55.9,8541,0
BCCL,20070710,56.35,57.35,55.45,56.05,17856,0
BCCL,20070711,56.1,56.75,55.5,56.25,9340,0
BCCL,20070712,56.15,59.9,56.15,59.05,33319,0
BCCL,20070713,59.2,59.25,57.3,58.45,11888,0
BCCL,20070716,58,61.45,58,58.95,24869,0
BCCL,20070717,58.5,59.85,58.5,59,18039,14455
BCCL,20070718,59,59.25,58,58.25,10088,7220
BCCL,20070719,60,61.8,57.7,58.95,11926,0
BCCL,20070720,58,58,53.45,53.85,30945,0
BCCL,20070723,56,56,53.6,53.9,28708,0
BCCL,20070724,56.7,58,54.05,54.85,26661,0
BCCL,20070725,55.85,56.75,54.9,55.5,14510,0
BCCL,20070726,56,56.9,55.2,56.1,17277,0
BCCL,20070727,55.45,56.5,54.15,55.1,12876,0
BCCL,20070730,56,56,53.5,54.55,6613,0
BCCL,20070731,56,56,54,54.45,7412,0
BCCL,20070801,54,54.5,52.3,52.7,13016,0
BCCL,20070802,54,54.5,52.15,54,7891,0
BCCL,20070803,53.7,54.5,52.5,53,9070,0
BCCL,20070806,53,53.45,52,52.3,6577,0
BCCL,20070807,52.6,53.75,51.15,52.05,8222,0
BCCL,20070808,53.5,53.5,52,52.3,7680,0
BCCL,20070809,54,54,52,52.2,6728,0
BCCL,20070810,51.25,52,50.6,51.85,14085,0
BCCL,20070813,53,53,51.6,51.85,4157,0
BCCL,20070814,54,54,51.2,51.4,4591,0
BCCL,20070816,51,51,50.2,50.45,6084,4163
BCCL,20070817,50.5,50.95,47.05,49.25,9091,6299
BCCL,20070820,50,51,49.6,50.7,4628,3641
BCCL,20070821,50,50.25,47,47.55,5673,4337
BCCL,20070822,47.55,48.6,46.6,47.9,8146,5530
BCCL,20070823,48.5,49,46.5,47.45,8181,6720
BCCL,20070824,46.5,47.9,46.5,47.45,5202,4865
BCCL,20070827,48.1,49.15,48.1,48.85,2083,1602
BCCL,20070828,48.75,49.25,48,48.6,401,300
BCCL,20070829,48.7,49.5,48,49.5,1183,1091
BCCL,20070830,49,51.65,49,50.4,5048,3809
BCCL,20070831,50.75,52,50.75,51.25,5423,4433
BCCL,20070903,51.4,52.65,51.4,52.35,6364,5273
BCCL,20070904,52.9,57,52.35,55.5,25866,15841
BCCL,20070905,57.25,58.55,56,56.85,27782,19405
BCCL,20070906,56,56.5,55.7,56.05,5757,5305
BCCL,20070907,56.05,56.5,55,55.95,7601,5700
BCCL,20070910,56,56,54.5,54.95,19331,18101
BCCL,20070911,54.55,55.75,54,54.05,5700,5400
BCCL,20070912,54.25,56,54.1,55.45,4234,3284
BCCL,20070913,55.9,58.4,55,57.75,20134,0
BCCL,20070914,58.35,59.75,56.5,57.2,27754,16747
BCCL,20070917,58,58,55.8,56.25,3472,3150
BCCL,20070918,56,57.7,56,57.35,1748,1500
BCCL,20070919,58.1,61,57.1,58.15,31044,21524
BCCL,20070920,58.15,59,57.6,57.8,5377,4207
BCCL,20070921,57.8,58.9,57.7,58.1,8642,6881
BCCL,20070924,58.2,58.4,57,57.55,9714,8370
BCCL,20070925,57,58.9,55.5,56.75,18979,15110
BCCL,20070926,58.75,58.85,56.75,57.4,10128,0
BCCL,20070927,58.7,60.25,58.05,58.3,29179,0
BCCL,20070928,59.25,59.25,57.6,58.1,16087,14080
BCCL,20071001,55.5,59.25,55.5,58.1,18695,16102
BCCL,20071003,60,60,57.2,57.65,16161,13670
BCCL,20071004,56.35,58,56.35,57.25,5816,5296
BCCL,20071005,57.1,59,55.05,57.25,6719,5501
BCCL,20071008,55.7,56.5,53,54.85,19880,19460
BCCL,20071009,54,55.35,54,54.85,9513,0
BCCL,20071010,55,55.7,54.8,54.95,13066,10266
BCCL,20071011,56.4,56.4,54.7,54.8,3350,3000
BCCL,20071012,55,55,54,54.15,3325,2925
BCCL,20071015,55.1,56.9,55.1,55.85,7221,6736
BCCL,20071016,57.45,57.9,55.8,56.35,11653,10991
BCCL,20071017,55,55.8,54.05,55.4,5464,3314
BCCL,20071018,56.25,56.9,54.75,55.05,14840,8537
BCCL,20071019,54,55,53,54.65,5325,4400
BCCL,20071022,54,62,54,56.5,16155,12837
BCCL,20071023,56,60.5,55.65,60.05,49160,38542
BCCL,20071024,60,61.75,58,59.5,22151,14741
BCCL,20071025,61.5,71.4,61.5,71.4,118791,80880
BCCL,20071026,75.5,79,68.5,69.65,223243,104607
BCCL,20071029,71,73.65,69.65,70.1,131163,70895
BCCL,20071030,72,72,68.2,70.05,27325,17958
BCCL,20071031,70.25,74,70.25,70.6,40046,23977
BCCL,20071101,70.15,72.95,65.25,67.9,71962,58845
BCCL,20071102,66,78,66,75.2,73553,52730
BCCL,20071105,75.2,79.9,73.3,74.45,85445,0
BCCL,20071106,76,78.5,72.5,73.1,28082,0
BCCL,20071107,73,74,71.5,72.4,13536,9885
BCCL,20071108,71.6,72,69.4,70.75,12577,10922
BCCL,20071109,75,77.6,70,73.4,6145,0
BCCL,20071112,70,72.95,70,72.15,9562,0
BCCL,20071113,71.1,75.1,71.1,73.85,12650,0
BCCL,20071114,72.5,78.9,72.5,77.35,49810,39830
BCCL,20071115,79.95,84,77.35,81.55,79081,0
BCCL,20071116,86.15,86.15,75,81.25,44144,0
