SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MODIALKALI,19970806,5.5,5.9,5.5,5.75,4200,0
MODIALKALI,19970807,5.75,6.4,5.75,6.4,3400,0
MODIALKALI,19970808,5.75,6,5.6,5.75,3950,0
MODIALKALI,19970811,6,6,5.75,5.8,1200,0
MODIALKALI,19970812,5.55,6.2,5.5,5.75,4700,0
MODIALKALI,19970813,5.75,6.15,5.75,6,8700,0
MODIALKALI,19970814,6,6,5.35,6,6700,0
MODIALKALI,19970818,6.15,6.15,6,6.15,750,0
MODIALKALI,19970819,5.7,5.7,5.55,5.55,2500,0
MODIALKALI,19970820,5.3,5.5,5.15,5.45,2950,0
MODIALKALI,19970821,5.15,5.6,5.15,5.5,3900,0
MODIALKALI,19970822,5.4,5.4,5.25,5.25,1650,0
MODIALKALI,19970825,5.45,5.7,5.45,5.7,1800,0
MODIALKALI,19970826,5.3,5.3,5.25,5.25,250,0
MODIALKALI,19970827,5.45,5.5,5.4,5.4,3600,0
MODIALKALI,19970828,5.5,5.5,5.5,5.5,1400,0
MODIALKALI,19970829,5.2,5.25,4.8,5.25,7200,0
MODIALKALI,19970901,5.25,5.45,5.2,5.2,4400,0
MODIALKALI,19970902,5.25,5.3,5.1,5.2,3600,0
MODIALKALI,19970903,5.1,5.1,5,5,1000,0
MODIALKALI,19970904,5.05,5.05,5,5,3000,0
MODIALKALI,19970905,4.85,4.85,4.75,4.75,1450,0
MODIALKALI,19970908,4.9,5.05,4.3,4.3,700,0
MODIALKALI,19970909,4.5,4.9,4.25,4.75,4850,0
MODIALKALI,19970910,4.5,4.75,4.5,4.75,1600,0
MODIALKALI,19970911,4.5,5,4.5,4.9,2550,0
MODIALKALI,19970912,4.5,4.8,4.25,4.8,2050,0
MODIALKALI,19970915,4.2,4.5,4.2,4.35,250,0
MODIALKALI,19970916,4.5,4.5,4.2,4.2,4800,0
MODIALKALI,19970917,4.5,4.5,4.5,4.5,1450,0
MODIALKALI,19970918,4.15,4.15,3.9,3.9,3500,0
MODIALKALI,19970919,3.65,3.8,3.65,3.7,11550,0
MODIALKALI,19970922,3.9,4,3.9,3.9,600,0
MODIALKALI,19970923,3.65,3.8,3.6,3.75,11800,0
MODIALKALI,19970924,3.75,3.75,3.65,3.65,850,0
MODIALKALI,19970925,3.75,3.75,3.7,3.75,3150,0
MODIALKALI,19970926,3.9,4.3,3.9,4.05,7500,0
MODIALKALI,19970929,4.1,4.1,4.1,4.1,100,0
MODIALKALI,19970930,4.05,4.7,3.9,4.15,2200,0
MODIALKALI,19971001,4.15,4.15,3.8,3.8,400,0
MODIALKALI,19971009,3.75,3.75,3.75,3.75,150,0
MODIALKALI,19971010,3.75,3.75,3.5,3.5,900,0
MODIALKALI,19971013,3.55,3.75,3.5,3.75,1150,0
MODIALKALI,19971014,3.5,3.5,3.45,3.45,800,0
MODIALKALI,19971015,3.25,3.3,3.25,3.25,1600,0
MODIALKALI,19971016,3.65,3.7,3.65,3.7,450,0
MODIALKALI,19971017,3.7,4,3.25,3.25,1400,0
MODIALKALI,19971020,3.25,3.5,3.25,3.5,350,0
MODIALKALI,19971021,3.55,3.55,3.55,3.55,100,0
MODIALKALI,19971022,3.35,3.35,3.35,3.35,300,0
MODIALKALI,19971023,3.6,3.7,3.5,3.7,500,0
MODIALKALI,19971024,3.7,3.7,3.7,3.7,1000,0
MODIALKALI,19971027,3.5,3.5,3.5,3.5,100,0
MODIALKALI,19971028,3.3,3.4,3.2,3.4,800,0
MODIALKALI,19971029,3.2,3.6,3.2,3.4,700,0
MODIALKALI,19971103,3.5,3.5,3.5,3.5,200,0
MODIALKALI,19971104,3.3,3.3,3.3,3.3,300,0
MODIALKALI,19971105,3.3,3.7,3.3,3.5,1550,0
MODIALKALI,19971106,3.3,3.3,3.3,3.3,50,0
MODIALKALI,19971107,3.3,3.3,3.15,3.15,1300,0
MODIALKALI,19971110,2.95,3.4,2.95,3.4,300,0
MODIALKALI,19971111,3.3,3.3,3.3,3.3,50,0
MODIALKALI,19971113,3.35,3.6,3.35,3.6,1050,0
MODIALKALI,19971118,3.35,3.35,3.25,3.25,1850,0
MODIALKALI,19971119,3.2,3.2,3.2,3.2,500,0
MODIALKALI,19971120,3.2,3.4,3.2,3.4,2700,0
MODIALKALI,19971121,3.4,3.6,3.4,3.6,3900,0
MODIALKALI,19971124,3.15,3.15,3.15,3.15,100,0
MODIALKALI,19971125,3.15,3.15,2.95,2.95,1250,0
MODIALKALI,19971127,2.8,2.8,2.8,2.8,300,0
MODIALKALI,19971201,2.85,2.85,2.8,2.8,100,0
MODIALKALI,19971202,2.85,2.85,2.85,2.85,200,0
MODIALKALI,19971203,3,3,3,3,200,0
MODIALKALI,19971205,2.9,2.9,2.9,2.9,200,0
MODIALKALI,19971209,2.9,2.9,2.9,2.9,350,0
MODIALKALI,19971210,2.9,2.9,2.9,2.9,1250,0
MODIALKALI,19971211,2.9,2.9,2.9,2.9,1000,0
MODIALKALI,19971212,2.9,2.9,2.9,2.9,1050,0
MODIALKALI,19971215,2.9,2.9,2.9,2.9,1500,0
MODIALKALI,19971216,2.85,2.85,2.85,2.85,950,0
MODIALKALI,19971217,2.5,2.5,2.5,2.5,100,0
MODIALKALI,19971218,2.55,2.75,2.4,2.65,9650,0
MODIALKALI,19971219,2.6,2.8,2.5,2.55,7000,0
MODIALKALI,19971222,2.5,2.5,2.5,2.5,100,0
MODIALKALI,19971223,2.5,2.9,2.5,2.85,3650,0
MODIALKALI,19971224,2.9,2.9,2.6,2.75,20800,0
MODIALKALI,19971226,2.75,2.75,2.7,2.7,3500,0
MODIALKALI,19971229,2.7,2.7,2.7,2.7,100,0
MODIALKALI,19971230,2.85,3,2.85,3,15600,0
MODIALKALI,19971231,2.6,3,2.6,3,850,0
MODIALKALI,19980101,2.9,3.3,2.9,3.3,400,0
MODIALKALI,19980102,3.15,3.15,3.15,3.15,200,0
MODIALKALI,19980105,3,3,3,3,3900,0
MODIALKALI,19980106,3.45,3.45,3.4,3.45,2100,0
MODIALKALI,19980107,3.25,3.25,3.25,3.25,500,0
MODIALKALI,19980108,3.1,3.35,3,3.25,5500,0
MODIALKALI,19980109,3.5,3.5,3.15,3.15,900,0
MODIALKALI,19980112,3.25,3.25,2.7,2.7,1300,0
MODIALKALI,19980113,2.75,3.15,2.75,3.1,2150,0
MODIALKALI,19980114,2.8,3.25,2.75,3.25,7150,0
MODIALKALI,19980115,3,3.25,2.8,3.2,9350,0
MODIALKALI,19980116,3.05,3.25,3.05,3.25,600,0
MODIALKALI,19980120,3.05,3.1,3.05,3.1,1500,0
MODIALKALI,19980121,3.1,3.5,3,3.5,23550,0
MODIALKALI,19980122,3,3,3,3,100,0
MODIALKALI,19980123,3,3,3,3,400,0
MODIALKALI,19980127,3.1,3.15,3.1,3.15,1300,0
MODIALKALI,19980129,3.1,3.4,3.1,3.4,6550,0
MODIALKALI,19980130,3,3,3,3,200,0
MODIALKALI,19980202,3.35,3.35,3.35,3.35,100,0
MODIALKALI,19980203,3.8,3.8,2.85,3.7,300,0
MODIALKALI,19980204,3.25,3.25,3.25,3.25,200,0
MODIALKALI,19980205,2.85,3,2.85,3,600,0
MODIALKALI,19980206,3.1,3.4,3.1,3.35,750,0
MODIALKALI,19980209,3.4,3.4,3.25,3.25,500,0
MODIALKALI,19980210,3,3,3,3,100,0
MODIALKALI,19980212,3,3,2.6,2.6,2650,0
MODIALKALI,19980213,2.55,2.55,2.5,2.5,600,0
MODIALKALI,19980217,2.85,2.85,2.5,2.5,3550,0
MODIALKALI,19980218,2.6,2.6,2.6,2.6,200,0
MODIALKALI,19980219,2.55,2.6,2.55,2.6,300,0
MODIALKALI,19980220,2.75,2.75,2.75,2.75,3000,0
MODIALKALI,19980224,2.65,2.75,2.65,2.75,100,0
MODIALKALI,19980225,3,3.1,3,3.1,1000,0
MODIALKALI,19980226,3,3,2.85,2.85,600,0
MODIALKALI,19980227,3.1,3.1,2.65,2.65,1200,0
MODIALKALI,19980302,2.85,2.9,2.85,2.9,550,0
MODIALKALI,19980303,3,3.25,3,3.25,3600,0
MODIALKALI,19980304,3.25,3.25,3.25,3.25,100,0
MODIALKALI,19980306,3.25,3.25,3.25,3.25,5000,0
MODIALKALI,19980309,3,3.25,3,3.25,2150,0
MODIALKALI,19980310,3,3.4,3,3,350,0
MODIALKALI,19980312,3,3,3,3,150,0
MODIALKALI,19980316,3.05,3.05,3.05,3.05,150,0
MODIALKALI,19980317,3.05,3.05,2.65,2.65,550,0
MODIALKALI,19980318,2.75,3,2.75,3,1050,0
MODIALKALI,19980319,2.8,3.35,2.8,3.35,3550,0
MODIALKALI,19980320,3,3.35,3,3.2,2800,0
MODIALKALI,19980324,3,3.35,3,3.25,1700,0
MODIALKALI,19980325,3.7,3.75,3.55,3.6,3200,0
MODIALKALI,19980326,3.65,3.85,3.65,3.85,2850,0
MODIALKALI,19980327,3.5,3.75,3.5,3.7,1300,0
MODIALKALI,19980330,3.35,4.05,3.35,4.05,1200,0
MODIALKALI,19980331,4.25,4.25,4.05,4.25,4800,0
MODIALKALI,19980401,4.2,4.5,4.2,4.3,3400,0
MODIALKALI,19980402,4.6,4.6,4.15,4.5,1850,0
MODIALKALI,19980403,4.1,4.5,4.1,4.3,2400,0
MODIALKALI,19980406,4.5,4.5,4.25,4.35,2400,0
MODIALKALI,19980407,4.3,4.5,4.3,4.3,3650,0
MODIALKALI,19980409,4.1,4.25,4,4.05,2750,0
MODIALKALI,19980410,4.25,4.3,4,4.05,2450,0
MODIALKALI,19980413,4.45,4.45,4.2,4.2,1700,0
MODIALKALI,19980415,4.7,4.75,4.25,4.75,5350,0
MODIALKALI,19980416,4.75,4.9,4.3,4.9,4700,0
MODIALKALI,19980417,4.2,4.75,4.2,4.75,6050,0
MODIALKALI,19980420,4.25,4.65,4.05,4.05,7500,0
MODIALKALI,19980421,4,4.35,3.8,4.35,2450,0
MODIALKALI,19980422,4.25,4.25,4.2,4.2,300,0
MODIALKALI,19980423,4.5,4.5,4.25,4.25,600,0
MODIALKALI,19980424,3.8,3.8,3.8,3.8,100,0
MODIALKALI,19980427,4.05,4.05,3.8,3.8,400,0
MODIALKALI,19980429,3.5,3.5,3.5,3.5,100,0
MODIALKALI,19980430,3.15,3.15,3.15,3.15,100,0
MODIALKALI,19980504,3.45,3.45,3.25,3.45,1700,0
MODIALKALI,19980505,3.15,3.5,3.15,3.35,800,0
MODIALKALI,19980506,3.5,3.5,3.5,3.5,150,0
MODIALKALI,19980508,3.2,3.2,3,3.2,4850,0
MODIALKALI,19980511,2.85,3.3,2.85,3,850,0
MODIALKALI,19980512,2.75,3,2.75,2.95,2300,0
MODIALKALI,19980513,2.9,3.2,2.85,3,1300,0
MODIALKALI,19980514,2.6,3.15,2.6,3.15,550,0
MODIALKALI,19980518,3.25,3.25,3.25,3.25,200,0
MODIALKALI,19980519,3.6,3.6,3.6,3.6,550,0
MODIALKALI,19980520,4,4,3.5,3.5,1800,0
MODIALKALI,19980521,4,4,4,4,1950,0
MODIALKALI,19980522,4,4,4,4,200,0
MODIALKALI,19980526,4.2,4.3,4.2,4.3,500,0
MODIALKALI,19980527,4,4,4,4,2000,0
MODIALKALI,19980528,4,4,3.8,3.85,650,0
MODIALKALI,19980529,3.75,3.75,3.75,3.75,500,0
MODIALKALI,19980602,3.35,3.35,3.25,3.25,1100,0
MODIALKALI,19980605,3.25,3.4,3.25,3.4,1000,0
MODIALKALI,19980608,3.25,3.25,3.25,3.25,500,0
MODIALKALI,19980609,3.25,3.25,3.25,3.25,100,0
MODIALKALI,19980610,3.25,3.25,3.25,3.25,1400,0
MODIALKALI,19980612,3.1,3.1,2.9,2.9,1500,0
MODIALKALI,19980615,3,3,3,3,500,0
MODIALKALI,19980619,2.5,2.95,2.5,2.5,600,0
MODIALKALI,19980622,2,2.5,2,2.5,1800,0
MODIALKALI,19980623,2.75,2.75,2.75,2.75,500,0
MODIALKALI,19980624,2.8,2.8,2.8,2.8,1000,0
MODIALKALI,19980630,2.4,2.4,2.25,2.25,150,0
MODIALKALI,19980701,2,2.75,2,2.05,1000,0
MODIALKALI,19980703,2.15,2.15,2.15,2.15,1100,0
MODIALKALI,19980706,2.25,2.25,2.25,2.25,500,0
MODIALKALI,19980707,2.15,2.15,2.15,2.15,400,0
MODIALKALI,19980708,2.25,2.25,2.25,2.25,100,0
MODIALKALI,19980709,2.25,2.25,2.15,2.25,350,0
MODIALKALI,19980710,2.25,2.45,2.25,2.25,2150,0
MODIALKALI,19980713,3,3,2.25,2.25,1150,0
MODIALKALI,19980714,2.55,2.55,2,2,3050,0
MODIALKALI,19980717,2.25,2.25,2.25,2.25,850,0
MODIALKALI,19980727,1.5,1.5,1.5,1.5,500,0
MODIALKALI,19980728,1.5,2.2,1.5,2.2,750,0
MODIALKALI,19980729,1.75,1.75,1.75,1.75,100,0
MODIALKALI,19980806,2.1,2.1,2.1,2.1,100,0
MODIALKALI,19980811,1.85,1.85,1.85,1.85,100,0
MODIALKALI,19980813,3,3,2.5,2.5,800,0
MODIALKALI,19980817,2.1,2.95,2.1,2.95,1250,0
MODIALKALI,19980818,2.5,2.5,2.5,2.5,400,0
MODIALKALI,19980821,3,3,3,3,100,0
MODIALKALI,19980827,3,3,3,3,1100,0
MODIALKALI,19980831,2.75,3,2.75,3,6600,0
MODIALKALI,19980902,3,3,2.5,2.5,600,0
MODIALKALI,19980903,2.5,2.5,2.5,2.5,400,0
MODIALKALI,19980904,2.55,2.75,2.55,2.75,750,0
MODIALKALI,19980910,3,3,3,3,1000,0
MODIALKALI,19980914,3,3,3,3,100,0
MODIALKALI,19980915,2.9,3.2,2.9,3.2,1700,0
MODIALKALI,19980916,2.5,3.2,2.5,3.2,3350,0
MODIALKALI,19980917,2.8,2.8,2.3,2.3,200,0
MODIALKALI,19980921,2.3,2.3,2.3,2.3,300,0
MODIALKALI,19980922,2.4,2.4,2.4,2.4,200,0
MODIALKALI,19980923,2.05,2.05,2.05,2.05,700,0
MODIALKALI,19980925,2.15,2.15,2.15,2.15,150,0
MODIALKALI,19980929,2.85,2.85,2.1,2.1,450,0
MODIALKALI,19981005,2,2,2,2,100,0
MODIALKALI,19981006,2,2,2,2,100,0
MODIALKALI,19981007,1.85,1.85,1.85,1.85,100,0
MODIALKALI,19981014,2.4,2.45,2.4,2.45,400,0
MODIALKALI,19981022,2.5,2.5,2.5,2.5,900,0
MODIALKALI,19981030,3.25,3.75,3.25,3.75,2500,0
MODIALKALI,19981031,3.4,3.4,2.3,2.3,350,0
MODIALKALI,19981102,2.7,2.75,2.7,2.75,600,0
MODIALKALI,19981103,2.15,2.25,2.15,2.25,350,0
MODIALKALI,19981109,2.4,2.4,2.4,2.4,200,0
MODIALKALI,19981110,2.25,2.25,2.25,2.25,100,0
MODIALKALI,19981111,2.85,3.25,2.85,3.25,1000,0
MODIALKALI,19981112,2.25,2.25,2.25,2.25,500,0
MODIALKALI,19981113,2.05,2.05,2.05,2.05,600,0
MODIALKALI,19981116,2.1,2.1,2.05,2.05,300,0
MODIALKALI,19981117,2.05,3,2.05,3,1050,0
MODIALKALI,19981118,2.15,2.15,2.15,2.15,100,0
MODIALKALI,19981119,2.25,2.5,2.25,2.25,1350,0
MODIALKALI,19981120,2.2,2.3,2.2,2.3,200,0
MODIALKALI,19981121,2.5,2.5,2.5,2.5,100,0
MODIALKALI,19981124,2.6,2.6,2.55,2.55,1000,0
MODIALKALI,19981201,2.85,3.4,2.85,3.4,2600,0
MODIALKALI,19981203,2.95,4,2.95,4,2100,0
MODIALKALI,19981204,2.85,2.85,2.85,2.85,50,0
MODIALKALI,19981207,2.5,2.75,2.5,2.6,1450,0
MODIALKALI,19981208,2.5,2.5,2.5,2.5,500,0
MODIALKALI,19981209,2.5,2.95,2.5,2.95,950,0
MODIALKALI,19981215,2.95,3.75,2.9,2.95,4400,0
MODIALKALI,19981216,2.6,2.7,2.55,2.7,550,0
MODIALKALI,19981217,2.55,2.55,2.5,2.5,400,0
MODIALKALI,19981222,2.5,2.55,2.5,2.5,850,0
MODIALKALI,19981223,2.05,2.2,2.05,2.2,500,0
MODIALKALI,19981224,2.3,3.25,2.3,3.25,7750,0
MODIALKALI,19981228,3.2,4,3.2,4,2600,0
MODIALKALI,19981229,3.65,3.7,3.65,3.7,1000,0
MODIALKALI,19981230,2.9,2.9,2.65,2.85,500,0
MODIALKALI,19981231,2.8,2.8,2.8,2.8,200,0
MODIALKALI,19990104,2.65,2.7,2.65,2.7,650,0
MODIALKALI,19990105,2.65,2.65,2.65,2.65,350,0
MODIALKALI,19990106,3.6,4,3.6,4,2850,0
MODIALKALI,19990107,4,4,3.15,3.2,3600,0
MODIALKALI,19990108,3.2,3.2,3.2,3.2,400,0
MODIALKALI,19990111,3,3.1,2.55,3.1,2100,0
MODIALKALI,19990112,3,3,3,3,100,0
MODIALKALI,19990113,2.55,2.55,2.55,2.55,200,0
MODIALKALI,19990115,2.5,2.95,2.5,2.95,100,0
MODIALKALI,19990118,2.6,2.6,2.6,2.6,300,0
MODIALKALI,19990119,2.55,2.55,2.45,2.5,4000,0
MODIALKALI,19990121,2.35,2.35,2.35,2.35,200,0
MODIALKALI,19990122,2.4,2.4,2.4,2.4,250,0
MODIALKALI,19990125,2.45,2.95,2.45,2.95,250,0
MODIALKALI,19990127,2.3,2.75,2.3,2.75,350,0
MODIALKALI,19990128,2.4,2.4,2.4,2.4,200,0
MODIALKALI,19990129,1.5,1.5,1.5,1.5,200,0
MODIALKALI,19990202,2.25,2.25,2.25,2.25,350,0
MODIALKALI,19990204,2.05,2.85,2.05,2.85,1100,0
MODIALKALI,19990208,1.95,1.95,1.95,1.95,100,0
MODIALKALI,19990209,2,2.05,2,2.05,450,0
MODIALKALI,19990210,2.1,2.2,2.1,2.2,700,0
MODIALKALI,19990211,2.05,2.3,2.05,2.05,350,0
MODIALKALI,19990215,2.05,2.1,2.05,2.1,600,0
MODIALKALI,19990216,2.3,2.3,2.3,2.3,200,0
MODIALKALI,19990217,1.8,1.8,1.8,1.8,100,0
MODIALKALI,19990218,1.95,2,1.95,2,2250,0
MODIALKALI,19990219,2,2,1.85,1.85,1300,0
MODIALKALI,19990222,2,2,2,2,1650,0
MODIALKALI,19990223,1.75,2.8,1.75,2.8,850,0
MODIALKALI,19990225,2.3,2.45,2.2,2.2,1800,0
MODIALKALI,19990226,2.25,2.7,2.25,2.7,2200,0
MODIALKALI,19990301,2.75,3.4,2.7,2.7,2200,0
MODIALKALI,19990303,2.15,2.65,2.15,2.65,2400,0
MODIALKALI,19990304,2.45,2.5,1.85,1.85,3200,0
MODIALKALI,19990305,1.95,2.15,1.9,2.15,900,0
MODIALKALI,19990308,2.2,2.2,2,2,1000,0
MODIALKALI,19990309,2,2,2,2,400,0
MODIALKALI,19990310,1.85,2,1.85,2,900,0
MODIALKALI,19990311,1.9,1.9,1.9,1.9,850,0
MODIALKALI,19990312,1.7,2.15,1.7,2.15,1050,0
MODIALKALI,19990315,1.7,1.7,1.6,1.6,2200,0
MODIALKALI,19990316,1.75,1.9,1.7,1.7,3300,0
MODIALKALI,19990317,1.7,1.95,1.7,1.9,1100,0
MODIALKALI,19990318,1.9,2,1.9,2,3400,0
MODIALKALI,19990319,1.9,1.9,1.9,1.9,500,0
MODIALKALI,19990323,1.9,2.25,1.9,1.9,650,0
MODIALKALI,19990324,2.45,2.45,2.4,2.4,500,0
MODIALKALI,19990325,2.4,2.5,2.25,2.5,1500,0
MODIALKALI,19990326,2.15,2.25,2.1,2.1,700,0
MODIALKALI,19990330,2.5,2.5,1.8,1.8,1400,0
MODIALKALI,19990331,1.8,2,1.7,1.75,950,0
MODIALKALI,19990401,1.8,1.85,1.8,1.85,250,0
MODIALKALI,19990405,2,2,2,2,200,0
MODIALKALI,19990407,2.15,2.2,2.15,2.2,500,0
MODIALKALI,19990413,1.75,2,1.75,2,2300,0
MODIALKALI,19990415,1.8,1.8,1.8,1.8,150,0
MODIALKALI,19990416,1.8,2.4,1.8,2.4,2800,0
MODIALKALI,19990417,2.5,3.55,2.4,2.4,6800,0
MODIALKALI,19990419,2.2,2.2,2.15,2.15,500,0
MODIALKALI,19990420,2.1,2.1,2.05,2.1,1450,0
MODIALKALI,19990421,1.9,2.1,1.9,2.1,700,0
MODIALKALI,19990423,1.75,1.75,1.75,1.75,300,0
MODIALKALI,19990426,1.55,1.6,1.55,1.6,250,0
MODIALKALI,19990428,1.6,1.6,1.6,1.6,200,0
MODIALKALI,19990430,1.5,1.5,1.5,1.5,100,0
MODIALKALI,19990503,2.25,2.25,2.25,2.25,150,0
MODIALKALI,19990504,1.8,2,1.8,2,1000,0
MODIALKALI,19990510,1.6,1.6,1.6,1.6,100,0
MODIALKALI,19990511,1.55,1.55,1.55,1.55,200,0
MODIALKALI,19990512,1.55,1.8,1.55,1.8,550,0
MODIALKALI,19990513,1.6,1.8,1.6,1.8,600,0
MODIALKALI,19990517,1.65,1.65,1.65,1.65,50,0
MODIALKALI,19990518,1.75,1.75,1.75,1.75,100,0
MODIALKALI,19990519,1.75,2.3,1.5,2.3,1400,0
MODIALKALI,19990520,1.6,1.6,1.6,1.6,300,0
MODIALKALI,19990521,1.6,1.6,1.6,1.6,1650,0
MODIALKALI,19990524,2.15,2.15,1.65,1.65,2000,0
MODIALKALI,19990525,1.8,2,1.8,1.8,3400,0
MODIALKALI,19990526,1.9,1.9,1.9,1.9,500,0
MODIALKALI,19990527,2.45,2.45,1.9,1.9,3200,0
MODIALKALI,19990528,1.9,1.9,1.9,1.9,200,0
MODIALKALI,19990602,1.9,1.9,1.65,1.65,2000,0
MODIALKALI,19990603,2,2,2,2,500,0
MODIALKALI,19990604,1.9,1.9,1.7,1.7,1300,0
MODIALKALI,19990607,1.7,1.7,1.7,1.7,100,0
MODIALKALI,19990608,1.65,1.65,1.65,1.65,1000,0
MODIALKALI,19990610,1.9,1.9,1.9,1.9,500,0
MODIALKALI,19990611,1.9,2,1.9,1.9,2950,0
MODIALKALI,19990614,1.9,1.9,1.9,1.9,2000,0
MODIALKALI,19990617,1.75,1.75,1.7,1.7,150,0
MODIALKALI,19990618,1.75,1.75,1.6,1.6,3100,0
MODIALKALI,19990621,1.7,1.8,1.7,1.75,1000,0
MODIALKALI,19990622,1.6,1.6,1.6,1.6,400,0
MODIALKALI,19990623,1.6,1.85,1.6,1.85,2300,0
MODIALKALI,19990624,1.6,1.6,1.6,1.6,1400,0
MODIALKALI,19990625,1.75,1.85,1.75,1.85,250,0
MODIALKALI,19990628,1.55,1.55,1.55,1.55,1000,0
MODIALKALI,19990629,1.6,1.6,1.55,1.55,150,0
MODIALKALI,19990630,1.6,1.6,1.6,1.6,550,0
MODIALKALI,19990701,1.85,1.85,1.85,1.85,1000,0
MODIALKALI,19990702,1.85,1.85,1.85,1.85,1000,0
MODIALKALI,19990705,1.7,1.7,1.7,1.7,200,0
MODIALKALI,19990706,1.8,1.8,1.7,1.7,1850,0
MODIALKALI,19990707,1.65,2.35,1.6,2,9450,0
MODIALKALI,19990708,2.25,2.25,2.25,2.25,500,0
MODIALKALI,19990709,2.25,3.1,2.15,2.85,9450,0
MODIALKALI,19990712,3.15,3.7,3.15,3.65,14200,0
MODIALKALI,19990713,3.5,3.5,2.8,3,8150,0
MODIALKALI,19990714,2.95,3.5,2.95,3.15,6750,0
MODIALKALI,19990715,2.6,3,2.6,2.65,3150,0
MODIALKALI,19990716,2.5,2.9,2.5,2.9,1900,0
MODIALKALI,19990719,2.65,2.65,2.65,2.65,200,0
MODIALKALI,19990720,3.5,3.5,2.5,2.5,9450,0
MODIALKALI,19990721,2.25,2.25,2.25,2.25,150,0
MODIALKALI,19990722,2.5,2.5,2.35,2.45,800,0
MODIALKALI,19990723,2.5,2.5,2.5,2.5,100,0
MODIALKALI,19990726,2.25,2.3,2.25,2.3,800,0
MODIALKALI,19990727,2,2.25,2,2.25,2050,0
MODIALKALI,19990728,1.9,1.9,1.9,1.9,150,0
MODIALKALI,19990729,2.45,2.8,2.45,2.8,4350,0
MODIALKALI,19990730,2.75,3.9,2.6,2.6,2300,0
MODIALKALI,19990802,2.25,2.6,2.25,2.5,1800,0
MODIALKALI,19990803,2.15,2.55,2.15,2.55,2900,0
MODIALKALI,19990804,2.5,2.6,2.5,2.6,2400,0
MODIALKALI,19990805,2.4,2.6,2.4,2.6,1900,0
MODIALKALI,19990806,2.6,2.8,2.6,2.65,3300,0
MODIALKALI,19990809,2.25,2.6,2.25,2.5,2200,0
MODIALKALI,19990810,2.75,3.1,2.55,3.1,1850,0
MODIALKALI,19990811,2.65,2.85,2.65,2.65,4950,0
MODIALKALI,19990812,2.75,2.9,2.65,2.75,2400,0
MODIALKALI,19990813,2.6,2.6,2.6,2.6,600,0
MODIALKALI,19990816,2.8,3.25,2.8,3.15,2750,0
MODIALKALI,19990817,3.45,3.65,3.1,3.5,3550,0
MODIALKALI,19990818,4,4.1,3.25,3.45,14150,0
MODIALKALI,19990819,4.95,4.95,3.5,4.2,19050,0
MODIALKALI,19990820,3.75,5.5,3.75,4.95,11600,0
MODIALKALI,19990823,5.85,5.85,4.75,4.9,31750,0
MODIALKALI,19990824,5,5.3,4.75,5.05,13950,0
MODIALKALI,19990825,4.75,4.85,4.5,4.5,8300,0
MODIALKALI,19990826,4.8,4.8,3.55,4.3,4250,0
MODIALKALI,19990827,4.05,4.55,4.05,4.05,6600,0
MODIALKALI,19990830,4.25,5.5,4.25,5.1,18550,0
MODIALKALI,19990831,5.25,5.9,5,5.2,30350,0
MODIALKALI,19990901,5.3,5.85,4.8,4.8,25100,0
MODIALKALI,19990902,5.45,5.45,4.35,4.35,4850,0
MODIALKALI,19990903,4.4,4.6,4.4,4.5,7300,0
MODIALKALI,19990906,4,5.5,4,4.8,13000,0
MODIALKALI,19990907,5.45,5.5,4.5,5.4,26900,0
MODIALKALI,19990908,4.55,4.75,4.5,4.55,8300,0
MODIALKALI,19990909,4.5,5.5,4.5,5,13350,0
MODIALKALI,19990910,4.55,4.6,4.5,4.6,3150,0
MODIALKALI,19990914,4.95,5.75,4.7,5,8150,0
MODIALKALI,19990915,4.75,5.75,4.75,5.25,23750,0
MODIALKALI,19990916,5.1,5.7,5,5.65,18150,0
MODIALKALI,19990917,5.05,6,5.05,5.65,22050,0
MODIALKALI,19990920,5.5,5.55,5.15,5.25,6600,0
MODIALKALI,19990921,5.2,5.6,5.2,5.5,13400,0
MODIALKALI,19990922,4.3,5.2,4.3,5.1,4300,0
MODIALKALI,19990923,5.05,5.05,4.65,4.75,2300,0
MODIALKALI,19990924,4.8,5,4.8,5,5500,0
MODIALKALI,19990927,4.9,4.9,4.5,4.55,3700,0
MODIALKALI,19990928,4.5,4.8,4.5,4.65,1900,0
MODIALKALI,19990930,4.6,4.7,4.25,4.25,3300,0
MODIALKALI,19991001,4.1,5.9,4.1,5.9,13300,0
MODIALKALI,19991004,5.05,5.7,4.4,5,29800,0
MODIALKALI,19991005,4.65,5.1,4.4,4.55,13950,0
MODIALKALI,19991006,5.9,5.9,4.5,4.95,32100,0
MODIALKALI,19991007,6.45,6.45,4.9,5,21000,0
MODIALKALI,19991008,5.2,5.25,4.85,5,22800,0
MODIALKALI,19991011,5.25,5.25,4.85,5,6900,0
MODIALKALI,19991012,5,5,4.7,4.7,23550,0
MODIALKALI,19991013,5.15,5.2,4.65,5,31000,0
MODIALKALI,19991014,5,5.25,4.4,4.75,7900,0
MODIALKALI,19991015,4.5,5.15,4.5,5,9300,0
MODIALKALI,19991018,4.65,4.9,4.6,4.9,4800,0
MODIALKALI,19991020,5,5.2,4.5,4.8,17950,0
MODIALKALI,19991021,5,5,4.4,4.45,6550,0
MODIALKALI,19991022,4.6,4.6,4,4.1,9850,0
