SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KANDAGIRI,20110505,96.25,108,96.25,102.1,2,1
KANDAGIRI,20110509,96.5,96.5,91.15,95.3,234,233
KANDAGIRI,20110510,94.5,99.9,94,96.15,171,135
KANDAGIRI,20110511,92,102,92,102,20,0
KANDAGIRI,20110512,94,105,94,94,426,425
KANDAGIRI,20110513,104,104,89.9,91.7,333,132
KANDAGIRI,20110517,93,99,91,98,318,109
KANDAGIRI,20110525,90.5,92.05,90.5,92,103,52
KANDAGIRI,20110526,90,94,90,94,14,0
KANDAGIRI,20110527,90,104,90,91.05,331,0
KANDAGIRI,20110530,87,98.95,87,98.7,82,0
KANDAGIRI,20110531,91.15,97.5,89.5,91,191,0
KANDAGIRI,20110601,88,99,88,94.8,271,0
KANDAGIRI,20110602,91.2,91.2,91.2,91.2,8,0
KANDAGIRI,20110606,91.5,94.5,91.5,94.5,1500,1500
KANDAGIRI,20110609,90.1,90.1,90.1,90.1,30,30
KANDAGIRI,20110610,86.1,86.1,86.1,86.1,1,0
KANDAGIRI,20110614,80,95.5,80,85.5,32,5
KANDAGIRI,20110620,96,97,84,90,454,0
KANDAGIRI,20110621,86,90,86,87.55,1003,1003
KANDAGIRI,20110622,84.6,86.9,84.6,86.9,2000,0
KANDAGIRI,20110623,92.25,92.25,82.75,82.75,800,0
KANDAGIRI,20110629,97.75,97.75,84,96,1004,0
KANDAGIRI,20110630,96,96,81.05,88.1,48,14
KANDAGIRI,20110701,95.7,95.7,83.25,90,30,0
KANDAGIRI,20110704,100,100,96.9,96.9,51,51
KANDAGIRI,20110705,96,96,87.3,90,851,407
KANDAGIRI,20110708,89,89,89,89,3,0
KANDAGIRI,20110711,93.3,93.45,93.3,93.45,282,282
KANDAGIRI,20110712,90,90,89.9,89.9,2,0
KANDAGIRI,20110713,89,90.5,89,89.9,79,50
KANDAGIRI,20110714,92,92,92,92,10,0
KANDAGIRI,20110715,92.5,96.45,92,96.45,175,150
KANDAGIRI,20110718,93.5,98.5,92,95.75,190,0
KANDAGIRI,20110719,91.6,98.8,91.6,92,1650,0
KANDAGIRI,20110720,96.3,96.45,88.2,88.25,2005,0
KANDAGIRI,20110722,86.6,92.6,86.6,92.6,5000,0
KANDAGIRI,20110725,94,95,89.05,89.05,973,159
KANDAGIRI,20110727,89.05,91.3,88.1,91.3,850,50
KANDAGIRI,20110803,88,90,88,90,1461,0
KANDAGIRI,20110804,90,90,90,90,3340,3340
KANDAGIRI,20110805,86.05,86.05,85.5,85.5,291,0
KANDAGIRI,20110808,81.3,84.4,81.25,81.4,1214,0
KANDAGIRI,20110809,79.1,85.45,79,84.25,942,694
KANDAGIRI,20110810,82,83.3,82,83.3,4,0
KANDAGIRI,20110823,76.7,76.7,76.7,76.7,26,26
KANDAGIRI,20110824,77.9,77.9,77.9,77.9,3,3
KANDAGIRI,20110825,79,79,79,79,25,0
KANDAGIRI,20110830,75.05,75.05,75.05,75.05,100,0
KANDAGIRI,20110906,75,75,71.5,71.65,337,286
KANDAGIRI,20110907,70,73,70,70,310,150
KANDAGIRI,20110908,73.5,73.5,68.05,71.9,150,130
KANDAGIRI,20110909,69.5,71,69.5,71,5,0
KANDAGIRI,20110914,72,72,72,72,250,0
KANDAGIRI,20110915,72,72,72,72,30,0
KANDAGIRI,20110916,68.6,73.95,68.6,73.95,401,100
KANDAGIRI,20110919,77.65,77.65,77.65,77.65,20,17
KANDAGIRI,20110920,78,78,78,78,50,50
KANDAGIRI,20110921,80,80,74.1,74.6,32,0
KANDAGIRI,20110923,73,73,71.1,71.1,112,0
KANDAGIRI,20110930,71.25,71.25,71.05,71.05,233,0
KANDAGIRI,20111004,71.05,71.05,71.05,71.05,2,2
KANDAGIRI,20111005,72.15,72.15,72.15,72.15,5,5
KANDAGIRI,20111007,72,72,72,72,5,5
KANDAGIRI,20111013,69.55,69.55,69.55,69.55,50,50
KANDAGIRI,20111020,67,72.95,67,72.7,70,0
KANDAGIRI,20111104,69.1,69.1,69.1,69.1,101,0
KANDAGIRI,20111108,69.95,69.95,69.95,69.95,25,25
KANDAGIRI,20111109,66.45,66.45,66.45,66.45,140,140
KANDAGIRI,20111111,66,66,63.25,63.25,110,110
KANDAGIRI,20111114,65.95,65.95,65.95,65.95,50,50
KANDAGIRI,20111116,63,63,63,63,1,0
KANDAGIRI,20111121,60.25,65,60.25,62.6,260,0
KANDAGIRI,20111124,60,60,59.5,59.5,125,125
KANDAGIRI,20111125,62.5,62.5,62.5,62.5,25,25
KANDAGIRI,20111207,55.1,55.1,52.35,54.4,100,100
KANDAGIRI,20111208,51.7,56.95,51.7,56.25,90,65
KANDAGIRI,20111212,54,54,54,54,50,50
KANDAGIRI,20111214,54,54,54,54,1,1
KANDAGIRI,20111216,54,54,54,54,1,1
KANDAGIRI,20111223,51.3,51.3,51.3,51.3,97,97
KANDAGIRI,20111226,52,52,49,49,100,100
KANDAGIRI,20111228,47,47,47,47,25,25
KANDAGIRI,20120104,49.35,49.35,49.35,49.35,10,10
KANDAGIRI,20120109,51.8,51.8,51.8,51.8,10,10
KANDAGIRI,20120110,54.35,54.35,54.35,54.35,30,30
KANDAGIRI,20120111,55,55,55,55,10,10
KANDAGIRI,20120112,57,57.75,57,57.55,90,90
KANDAGIRI,20120117,55,55,55,55,25,25
KANDAGIRI,20120120,55.05,57.75,55.05,57.75,15,0
KANDAGIRI,20120123,55.05,55.05,55.05,55.05,25,25
KANDAGIRI,20120124,53,57.8,53,57.8,2,1
KANDAGIRI,20120125,57.05,60.6,57.05,60.6,8,4
KANDAGIRI,20120130,63.6,63.6,63.6,63.6,100,0
KANDAGIRI,20120131,61,65.15,61,65.15,30,0
KANDAGIRI,20120201,62.1,68,62.1,67.95,144,105
KANDAGIRI,20120202,70.5,70.9,70.5,70.9,50,0
KANDAGIRI,20120622,62,62,62,62,1,0
KANDAGIRI,20120628,58.9,58.9,58.9,58.9,1,0
KANDAGIRI,20120629,56,56,56,56,101,0
KANDAGIRI,20120702,53.2,53.2,53.2,53.2,101,0
KANDAGIRI,20120703,51,51,51,51,100,0
KANDAGIRI,20120705,48.45,48.45,48.45,48.45,1,0
KANDAGIRI,20120710,49.9,50.85,49,50.85,140,0
KANDAGIRI,20120719,53.3,53.3,53.3,53.3,4,0
KANDAGIRI,20120720,54,54,53.9,53.9,35,0
KANDAGIRI,20120823,53.9,53.9,53.9,53.9,249,0
KANDAGIRI,20120903,59.8,59.8,59.8,59.8,10,0
KANDAGIRI,20120905,57,57,57,57,15,0
KANDAGIRI,20120910,55,55,54.15,54.15,375,0
KANDAGIRI,20120911,51.55,52.1,51.55,52.1,172,0
KANDAGIRI,20121106,70.6,70.6,70.6,70.6,100,0
KANDAGIRI,20121119,71.25,71.25,71.25,71.25,144,0
KANDAGIRI,20121121,70,70,70,70,186,186
KANDAGIRI,20121129,67.9,67.9,67.9,67.9,29,29
KANDAGIRI,20121206,64.6,67.9,64.6,67.9,55,55
KANDAGIRI,20121210,64.6,69.95,64.6,69.95,431,0
KANDAGIRI,20121214,66.6,72.9,66.6,70.8,83,80
KANDAGIRI,20121217,74,74,74,74,4,2
KANDAGIRI,20121226,72,72,71.5,71.5,100,0
KANDAGIRI,20130102,68,68,68,68,10,0
KANDAGIRI,20130103,65,65,65,65,100,0
KANDAGIRI,20130110,62.65,67.7,62.65,65,202,0
KANDAGIRI,20130111,65,68.2,65,68.2,210,0
KANDAGIRI,20130115,68.1,68.1,68.1,68.1,2,0
KANDAGIRI,20130121,65.2,65.2,65.2,65.2,100,0
KANDAGIRI,20130122,68.45,68.45,66.25,66.25,200,0
KANDAGIRI,20130123,65.5,65.5,65.5,65.5,100,0
KANDAGIRI,20130129,63.55,63.55,63.55,63.55,2,0
KANDAGIRI,20130201,66.7,66.7,66.7,66.7,15,0
KANDAGIRI,20130205,66.1,66.9,66.1,66.9,55,0
KANDAGIRI,20130206,70.2,70.2,70.2,70.2,1,0
KANDAGIRI,20130211,72.65,73.7,72.65,73.7,70,0
KANDAGIRI,20130212,77.35,77.35,77.35,77.35,5,0
KANDAGIRI,20130306,82,82.05,82,82.05,43,0
KANDAGIRI,20130311,75,79.8,75,77.2,1200,0
KANDAGIRI,20130312,69.5,69.5,69.5,69.5,25,0
KANDAGIRI,20130315,69.55,69.55,69.5,69.5,57,0
KANDAGIRI,20130318,62.75,62.75,62.75,62.75,43,0
KANDAGIRI,20130326,57.05,57.05,56.7,56.7,200,0
KANDAGIRI,20130401,59.5,59.5,59.5,59.5,24,24
KANDAGIRI,20130402,56.65,56.65,56.6,56.6,75,0
KANDAGIRI,20130514,55,55,55,55,36,0
KANDAGIRI,20130515,53.5,53.5,53.5,53.5,100,0
KANDAGIRI,20130516,53.2,53.2,53.2,53.2,3,0
KANDAGIRI,20130916,50.55,50.55,50.55,50.55,9,9
KANDAGIRI,20130919,48.05,48.05,48.05,48.05,11,0
KANDAGIRI,20130930,45.65,45.65,45.65,45.65,100,0
KANDAGIRI,20131009,47.9,47.9,47.9,47.9,100,0
KANDAGIRI,20131015,50.25,50.25,50.25,50.25,25,25
KANDAGIRI,20131017,52.75,52.75,52.75,52.75,25,25
KANDAGIRI,20131021,55,55,55,55,100,100
KANDAGIRI,20131118,57.75,57.75,57.75,57.75,270,0
KANDAGIRI,20131122,60.6,60.6,60.6,60.6,150,0
KANDAGIRI,20131127,61.5,61.5,61.5,61.5,200,0
KANDAGIRI,20131209,59,59,59,59,195,195
KANDAGIRI,20131220,59.05,59.05,59.05,59.05,100,100
KANDAGIRI,20131224,61,61,61,61,100,0
KANDAGIRI,20131226,61,61,61,61,79,0
KANDAGIRI,20131231,58,58,58,58,55,0
KANDAGIRI,20140102,58.2,58.2,58.2,58.2,50,50
KANDAGIRI,20140108,58.2,58.2,58.2,58.2,199,199
KANDAGIRI,20140113,61.1,61.1,61.1,61.1,2,1
KANDAGIRI,20140116,60.15,60.15,60.15,60.15,100,100
KANDAGIRI,20140117,63,63,60.35,62.25,7,0
KANDAGIRI,20140120,65,65,65,65,1,0
KANDAGIRI,20140122,61.75,61.75,61.75,61.75,70,0
KANDAGIRI,20140123,58.85,58.85,58.85,58.85,100,100
KANDAGIRI,20140129,58,58,58,58,100,0
KANDAGIRI,20140212,60.9,60.9,60.9,60.9,6,0
KANDAGIRI,20140217,58,58.05,57.9,57.95,180,0
KANDAGIRI,20140219,57.95,57.95,57.95,57.95,1,0
KANDAGIRI,20140224,55.1,55.1,55.1,55.1,50,0
KANDAGIRI,20140226,57.8,57.8,57.8,57.8,100,100
KANDAGIRI,20140305,55.1,55.1,55.1,55.1,100,0
KANDAGIRI,20140306,53,53,53,53,2,0
KANDAGIRI,20140307,55.5,55.5,55.5,55.5,100,100
KANDAGIRI,20140312,52.9,52.9,52.9,52.9,25,0
KANDAGIRI,20140314,50.3,50.3,50.3,50.3,10,0
KANDAGIRI,20140320,48.35,52.8,48.35,52.8,110,0
KANDAGIRI,20140324,52.15,52.15,52.15,52.15,100,0
KANDAGIRI,20140407,50.05,52,50.05,52,125,0
KANDAGIRI,20140410,50.15,54.6,50,54.6,1200,0
KANDAGIRI,20140411,53.15,53.15,53.15,53.15,29,0
KANDAGIRI,20140416,54.1,54.1,54.1,54.1,50,0
KANDAGIRI,20140423,56.8,56.8,56.8,56.8,12,0
KANDAGIRI,20140429,55.05,55.05,55.05,55.05,100,0
KANDAGIRI,20140502,52.55,52.7,52.55,52.55,4561,0
KANDAGIRI,20140505,52.1,55.15,52.1,55.15,225,0
KANDAGIRI,20140506,53.5,57.9,53.5,57.9,320,320
KANDAGIRI,20140507,60,60.75,60,60.7,351,0
KANDAGIRI,20140512,57.75,57.75,57.75,57.75,100,100
KANDAGIRI,20140513,56.2,60.6,54.9,56.55,135,100
KANDAGIRI,20140514,56.05,56.3,56.05,56.3,12,0
KANDAGIRI,20140515,53.75,53.75,53.75,53.75,100,100
KANDAGIRI,20140516,52.3,52.65,52.3,52.6,221,0
KANDAGIRI,20140519,53,53,53,53,100,0
KANDAGIRI,20140520,51.8,51.8,51.8,51.8,100,0
KANDAGIRI,20140523,54.35,54.35,54.35,54.35,100,0
KANDAGIRI,20140526,57.05,57.05,57.05,57.05,50,0
KANDAGIRI,20140527,59.4,59.4,59.4,59.4,500,0
KANDAGIRI,20140528,59.9,59.9,59.9,59.9,150,0
KANDAGIRI,20140529,56.95,62.85,56.95,62.85,2550,50
KANDAGIRI,20140530,60.1,65,60.1,65,300,0
KANDAGIRI,20140604,68.25,68.25,68.25,68.25,150,0
KANDAGIRI,20140606,64.85,65,64.85,65,100,100
KANDAGIRI,20140610,62.05,62.05,62.05,62.05,100,0
KANDAGIRI,20140612,59.25,65.15,59.25,65.15,162,0
KANDAGIRI,20140613,68.4,68.4,62.1,62.1,101,0
KANDAGIRI,20140616,63,63,63,63,100,0
KANDAGIRI,20140619,60.75,66.15,60.75,66.15,300,0
KANDAGIRI,20140620,63,69.4,63,69.4,2,0
KANDAGIRI,20140624,69.4,72,66,72,421,0
KANDAGIRI,20140625,72,72,72,72,50,0
KANDAGIRI,20140701,71,75.6,71,75,782,0
KANDAGIRI,20140702,78.75,78.75,78.75,78.75,5,0
KANDAGIRI,20140703,82.65,82.65,82.35,82.35,58,0
KANDAGIRI,20140704,86.45,86.45,86.45,86.45,55,0
KANDAGIRI,20140707,89.85,89.85,89.75,89.75,10,0
KANDAGIRI,20140708,92.9,92.9,89.75,89.75,2,0
KANDAGIRI,20140709,85.3,85.3,85.3,85.3,50,0
KANDAGIRI,20140714,84.95,84.95,84.95,84.95,5,0
KANDAGIRI,20140721,83,83,83,83,5,0
KANDAGIRI,20140722,78.85,78.85,78.85,78.85,45,0
KANDAGIRI,20140723,78.85,78.85,75,75,102,0
KANDAGIRI,20140725,75.5,75.5,75.5,75.5,40,0
KANDAGIRI,20140728,71.8,75.95,71.8,73.6,106,0
KANDAGIRI,20140730,71.75,74.45,71.75,73,70,0
KANDAGIRI,20140731,70.15,73.35,70.1,73.35,110,0
KANDAGIRI,20140801,72,72,72,72,30,0
KANDAGIRI,20140804,68.5,68.5,68.5,68.5,30,0
KANDAGIRI,20140808,68.5,68.5,68.5,68.5,50,0
KANDAGIRI,20140812,71.9,71.9,67.25,67.25,226,0
KANDAGIRI,20140813,64,64,64,64,15,0
KANDAGIRI,20140814,66.8,67.2,66.8,67.2,96,0
KANDAGIRI,20140818,70,70,70,70,1,0
KANDAGIRI,20140819,73.5,73.5,73.5,73.5,76,0
KANDAGIRI,20140820,69.9,69.9,69.9,69.9,5,0
KANDAGIRI,20140821,66.5,66.5,66.5,66.5,100,0
KANDAGIRI,20140825,65,65,65,65,100,0
KANDAGIRI,20140826,61.8,61.8,61.8,61.8,10,0
KANDAGIRI,20140827,60.6,60.6,60.6,60.6,10,0
KANDAGIRI,20140901,60.1,60.1,60.1,60.1,200,0
KANDAGIRI,20140902,60,63,60,61.2,541,0
KANDAGIRI,20140903,61,61,61,61,100,0
KANDAGIRI,20140905,62.1,64.05,62.1,62.1,102,0
KANDAGIRI,20140908,65.2,65.2,65.2,65.2,50,0
KANDAGIRI,20140909,62.1,68.45,62.1,68.45,110,0
KANDAGIRI,20140917,69,69,69,69,29,0
KANDAGIRI,20140918,65.55,66.3,65.55,66.3,105,105
KANDAGIRI,20140922,64.45,69.55,63.25,63.25,150,100
KANDAGIRI,20140924,60.85,64.05,60.85,64.05,115,100
KANDAGIRI,20140925,63,63,60.85,61.55,195,185
KANDAGIRI,20141001,64.6,64.6,64.6,64.6,26,0
KANDAGIRI,20141008,61.4,61.4,61.4,61.4,100,0
KANDAGIRI,20141022,58.35,64.45,58.35,64.45,105,105
KANDAGIRI,20141027,61.25,61.25,61.25,61.25,81,81
KANDAGIRI,20141028,58.4,64.3,58.2,64.3,1027,305
KANDAGIRI,20141119,62.8,62.8,61.1,61.1,13,5
KANDAGIRI,20141120,64,64,64,64,1,0
KANDAGIRI,20141121,64.1,64.1,64.1,64.1,100,100
KANDAGIRI,20141125,67.3,67.3,67.3,67.3,1,0
KANDAGIRI,20141126,70,70,70,70,10,0
KANDAGIRI,20141202,73.45,73.45,73.45,73.45,1,0
KANDAGIRI,20141204,69.8,73.45,69.8,73.45,125,0
KANDAGIRI,20141210,77,77.1,75.5,76.4,252,0
KANDAGIRI,20141211,79.95,80.2,79.95,80.2,113,0
KANDAGIRI,20141215,84.2,84.2,84.1,84.1,51,0
KANDAGIRI,20141216,79.9,79.9,79.9,79.9,1,0
KANDAGIRI,20150114,72,72.05,72,72.05,111,0
KANDAGIRI,20150116,64.85,77.8,64.85,77.8,59,0
KANDAGIRI,20150122,85.5,85.5,78,78,16,0
KANDAGIRI,20150123,78,78.25,70.2,70.2,3,0
