SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PHILCORP,19960110,41,41.25,41,41,3100,0
PHILCORP,19960111,41,41,40.95,41,2100,0
PHILCORP,19960112,41,42,41,41.6,1100,0
PHILCORP,19960115,41,41,41,41,500,0
PHILCORP,19960116,41,41,41,41,400,0
PHILCORP,19960117,41.1,41.1,41.1,41.1,100,0
PHILCORP,19960118,41,41,41,41,2300,0
PHILCORP,19960119,41,41,41,41,1100,0
PHILCORP,19960122,40.5,40.5,40.05,40.05,2800,0
PHILCORP,19960123,40,40.85,39.95,40.85,2900,0
PHILCORP,19960124,40.5,40.5,40.5,40.5,400,0
PHILCORP,19960125,40.05,40.05,40,40,1200,0
PHILCORP,19960130,38,39,38,39,500,0
PHILCORP,19960131,39,37.5,37.1,37.3,200,0
PHILCORP,19960201,38.5,38.5,37,37.5,500,0
PHILCORP,19960202,37.5,39,37.05,38.5,600,0
PHILCORP,19960205,38.5,39,39,39,100,0
PHILCORP,19960206,39,40,38.5,40,1600,0
PHILCORP,19960207,40.05,40.05,40,40,200,0
PHILCORP,19960208,40,42,40,41.35,700,0
PHILCORP,19960209,41.25,41.25,41.25,41.25,100,0
PHILCORP,19960212,43,44,43,44,1300,0
PHILCORP,19960213,42.05,45.5,42.05,45,900,0
PHILCORP,19960214,44,48,44,48,800,0
PHILCORP,19960215,48,50,48,48.5,500,0
PHILCORP,19960216,48.4,48.4,46,47.75,900,0
PHILCORP,19960219,47,47.5,45.75,47.5,500,0
PHILCORP,19960220,47.5,47.8,46,47.8,500,0
PHILCORP,19960222,47.8,49,46.5,47,900,0
PHILCORP,19960223,48,48.75,48,48,1400,0
PHILCORP,19960226,48,47.5,47,47,800,0
PHILCORP,19960227,47,47,46.05,46.5,1300,0
PHILCORP,19960228,46,46,44.05,45,500,0
PHILCORP,19960229,44,44.5,44,44.5,400,0
PHILCORP,19960301,43.95,44,43.25,43.25,2000,0
PHILCORP,19960304,43,43,42.05,42.05,800,0
PHILCORP,19960306,41.6,41.6,41.6,41.6,100,0
PHILCORP,19960307,41.6,43,40.5,43,2900,0
PHILCORP,19960308,41.75,43,41.5,42.35,2500,0
PHILCORP,19960312,42.35,41.75,41.5,41.75,600,0
PHILCORP,19960315,42.9,42.9,42.9,42.9,100,0
PHILCORP,19960318,42.9,42.5,40,42,2400,0
PHILCORP,19960319,40.5,41.2,40.5,41.15,2800,0
PHILCORP,19960321,41,41.75,41,41.75,800,0
PHILCORP,19960322,41.75,42.95,40.1,42.95,2700,0
PHILCORP,19960325,42.95,43,43,43,300,0
PHILCORP,19960326,39,41.25,39,39,1000,0
PHILCORP,19960327,40,40,40,40,500,0
PHILCORP,19960328,41,41,39.5,40,800,0
PHILCORP,19960329,40.5,40.5,40,40,1200,0
PHILCORP,19960401,40,40,40,40,100,0
PHILCORP,19960402,40,40.5,40,40,1100,0
PHILCORP,19960403,41,41.25,41,41.25,200,0
PHILCORP,19960404,40.2,42.9,40.2,42.9,300,0
PHILCORP,19960408,43,43,42,42,1400,0
PHILCORP,19960409,42,43,42,42.5,1100,0
PHILCORP,19960410,42.25,42.9,42.25,42.9,1200,0
PHILCORP,19960411,42.5,42.5,42.5,42.5,1700,0
PHILCORP,19960412,42.1,42.5,42,42,1100,0
PHILCORP,19960415,42.05,42.25,42,42,2500,0
PHILCORP,19960416,42,42.5,41,41.8,1900,0
PHILCORP,19960417,41,43,41,43,700,0
PHILCORP,19960418,43,45.9,43,44.5,2400,0
PHILCORP,19960419,44,46.8,44,46,1700,0
PHILCORP,19960423,46.5,46.5,45,45,1800,0
PHILCORP,19960424,46,46,44,45,500,0
PHILCORP,19960425,45,45,45,45,500,0
PHILCORP,19960426,45,45.5,43.5,45.25,800,0
PHILCORP,19960429,45.5,45.5,43.5,44,500,0
PHILCORP,19960430,44,45.5,43.95,45.45,3100,0
PHILCORP,19960501,45,45.5,44.1,45.5,1700,0
PHILCORP,19960502,45.5,45.4,45,45.3,700,0
PHILCORP,19960503,45.3,45,44.75,44.75,1300,0
PHILCORP,19960506,44.75,45.8,45,45.75,1000,0
PHILCORP,19960507,44,45.5,44,45,900,0
PHILCORP,19960508,45,46.9,44.75,46.9,900,0
PHILCORP,19960509,47,47,45.55,45.55,800,0
PHILCORP,19960510,45,45.25,45,45.25,2000,0
PHILCORP,19960513,45,46,45,45.5,900,0
PHILCORP,19960514,47.5,47.5,45,45.3,2400,0
PHILCORP,19960515,45.3,46.05,46,46,700,0
PHILCORP,19960516,46,47,44,45.95,3900,0
PHILCORP,19960517,45.95,47,45.5,46.85,11700,0
PHILCORP,19960520,46.85,46,44.25,45.3,3700,0
PHILCORP,19960521,45.3,45,44.05,44.05,5500,0
PHILCORP,19960522,44.05,44.25,43.85,44.25,2100,0
PHILCORP,19960523,44.25,44.5,43,44.2,3000,0
PHILCORP,19960524,44.2,44.5,44,44,300,0
PHILCORP,19960527,44,44.85,43.3,44.05,1000,0
PHILCORP,19960528,42.05,43.95,42.05,43.65,1900,0
PHILCORP,19960529,43.65,43,42.95,43,2300,0
PHILCORP,19960530,43,43.5,42.35,42.55,400,0
PHILCORP,19960531,42.55,43.5,42,43.5,1600,0
PHILCORP,19960603,43.5,43,42.3,42.75,500,0
PHILCORP,19960604,42.75,43.7,42.5,43.7,1700,0
PHILCORP,19960605,44.8,45,43.85,43.85,5100,0
PHILCORP,19960606,43,43.5,43,43.05,1200,0
PHILCORP,19960607,43.05,43.05,42.5,42.5,600,0
PHILCORP,19960610,42.45,42.45,40.75,41.3,1400,0
PHILCORP,19960611,40.25,41.5,38.35,39.8,1300,0
PHILCORP,19960612,41,41.85,41,41.85,300,0
PHILCORP,19960613,41.95,41.95,40.05,40.05,800,0
PHILCORP,19960614,40,40.4,40,40.05,1800,0
PHILCORP,19960617,41.25,41.25,39,41,1800,0
PHILCORP,19960618,39.95,40,37.1,37.55,6900,0
PHILCORP,19960619,38.5,39.05,38,39.05,900,0
PHILCORP,19960620,37.5,37.5,36.9,36.9,1100,0
PHILCORP,19960621,36,36,35,35,1400,0
PHILCORP,19960624,37.5,38,33.6,33.6,2400,0
PHILCORP,19960625,34,34.05,30.6,31.55,5500,0
PHILCORP,19960626,32,32.5,31.5,31.7,13500,0
PHILCORP,19960627,32,32,31.5,31.65,10300,0
PHILCORP,19960628,33,35,33,35,10000,0
PHILCORP,19960701,38,38.7,38,38.65,15300,0
PHILCORP,19960702,39.4,39.4,35.15,35.65,16200,0
PHILCORP,19960703,34.25,36.45,34.25,35.3,7600,0
PHILCORP,19960704,33.95,34.95,33,34.95,9800,0
PHILCORP,19960705,34.5,35.15,33,33.2,9700,0
PHILCORP,19960708,34.1,34.15,33.1,33.8,4300,0
PHILCORP,19960709,32,32,30.6,30.7,8200,0
PHILCORP,19960710,31,31.75,30.65,31.25,3400,0
PHILCORP,19960711,31.75,31.75,31.3,31.5,800,0
PHILCORP,19960712,31,32.2,31,31.7,2500,0
PHILCORP,19960715,32,32.9,32,32.8,6400,0
PHILCORP,19960716,31.85,32,30.65,31,6300,0
PHILCORP,19960717,33,33,31.55,31.55,3500,0
PHILCORP,19960718,31.25,31.95,31.25,31.4,1900,0
PHILCORP,19960719,31.5,31.85,31.35,31.75,900,0
PHILCORP,19960722,31,31,31,31,1000,0
PHILCORP,19960723,33.5,34.25,33.5,34.25,9600,0
PHILCORP,19960724,37.5,37.85,37.5,37.8,2100,0
PHILCORP,19960725,40.5,40.5,38.3,38.8,11200,0
PHILCORP,19960726,38,38,36.5,37.25,13200,0
PHILCORP,19960729,36.55,37.5,36.15,36.15,10700,0
PHILCORP,19960730,35.5,35.5,34,34.75,7500,0
PHILCORP,19960731,35.5,36,34.5,35.9,6400,0
PHILCORP,19960801,35.7,37,35.7,36.05,4000,0
PHILCORP,19960802,35.5,36.35,35.25,36.35,3700,0
PHILCORP,19960805,36.3,36.3,35.6,36,1800,0
PHILCORP,19960806,35.5,35.9,35.1,35.5,2300,0
PHILCORP,19960807,36.65,37.25,35.85,35.85,4300,0
PHILCORP,19960808,35.45,36,35.45,36,3100,0
PHILCORP,19960809,35.9,35.95,35.6,35.6,1000,0
PHILCORP,19960812,35.95,36.1,35.2,36,2100,0
PHILCORP,19960813,35.15,35.7,35.15,35.7,900,0
PHILCORP,19960814,35.6,35.95,35.6,35.6,1800,0
PHILCORP,19960816,35.05,35.65,34.85,35.15,4500,0
PHILCORP,19960819,35.55,36.25,34.35,34.7,5000,0
PHILCORP,19960820,35,35.25,34.65,34.8,5500,0
PHILCORP,19960821,36,36,35,35.5,1800,0
PHILCORP,19960822,35,36.3,35,35.6,2800,0
PHILCORP,19960823,35.75,36.25,35.55,36,2000,0
PHILCORP,19960826,36,36.4,35.85,36.1,6700,0
PHILCORP,19960827,36.25,37.4,35.65,36.7,11100,0
PHILCORP,19960828,36.95,37,36.95,37,500,0
PHILCORP,19960829,38,38,37,37,800,0
PHILCORP,19960830,36.75,40,36.75,39.9,4400,0
PHILCORP,19960902,39,42.9,39,42.8,4100,0
PHILCORP,19960903,42.75,42.9,40,40.9,5900,0
PHILCORP,19960904,39.2,41,39.1,39.3,3200,0
PHILCORP,19960905,40.4,40.45,39.9,39.9,1400,0
PHILCORP,19960906,40,40.25,40,40.1,1000,0
PHILCORP,19960909,39.6,39.6,38.95,39.1,2400,0
PHILCORP,19960910,38.5,39,38,38.25,2900,0
PHILCORP,19960911,38.25,38.25,38,38,600,0
PHILCORP,19960912,39,39,38.1,38.3,1800,0
PHILCORP,19960913,39,39,39,39,200,0
PHILCORP,19960916,38,38,36.8,36.8,400,0
PHILCORP,19960917,38,38,37,37,700,0
PHILCORP,19960918,36.5,39,36.5,39,1000,0
PHILCORP,19960919,38.5,38.5,37,38,2900,0
PHILCORP,19960920,38,38,37.35,37.5,1300,0
PHILCORP,19960923,36.5,37.5,36.5,36.5,1300,0
PHILCORP,19960924,37.5,37.5,35,35.05,1900,0
PHILCORP,19960925,35.25,35.5,34,34,1300,0
PHILCORP,19960926,34,34,32.55,32.55,600,0
PHILCORP,19960927,31.75,33,31,32.5,1600,0
PHILCORP,19960930,32.9,32.9,32.8,32.8,300,0
PHILCORP,19961001,32.05,32.05,31.05,31.05,2200,0
PHILCORP,19961003,30.75,31,30.75,31,600,0
PHILCORP,19961004,31,31,30,30,800,0
PHILCORP,19961007,27.9,27.9,27.9,27.9,600,0
PHILCORP,19961008,26,26.8,26,26.75,1400,0
PHILCORP,19961009,26.35,27.4,26.35,27.4,300,0
PHILCORP,19961010,29,29,28.3,29,400,0
PHILCORP,19961011,28.6,29.9,28.6,29,600,0
PHILCORP,19961014,28.75,28.75,28.1,28.2,1300,0
PHILCORP,19961015,28,29,28,28.15,2400,0
PHILCORP,19961016,27.75,27.75,27.15,27.45,500,0
PHILCORP,19961017,27.75,27.8,27.5,27.55,700,0
PHILCORP,19961018,26.5,27,26,26.05,2300,0
PHILCORP,19961022,26.5,27.55,26.5,27.05,2800,0
PHILCORP,19961023,28.6,28.9,28.25,28.4,3600,0
PHILCORP,19961024,28.9,29,28.5,28.5,1000,0
PHILCORP,19961025,28.1,28.1,27.7,27.7,1100,0
PHILCORP,19961028,28.9,28.9,27.5,27.5,3400,0
PHILCORP,19961029,27.6,27.6,26.2,26.3,2900,0
PHILCORP,19961031,26,26.5,24.75,26,2500,0
PHILCORP,19961101,26.25,26.3,26,26,800,0
PHILCORP,19961104,26.25,26.25,26.25,26.25,200,0
PHILCORP,19961105,25.5,25.75,24.6,24.6,4700,0
PHILCORP,19961106,24,24,23.75,23.8,800,0
PHILCORP,19961107,24.75,24.8,24,24.05,3300,0
PHILCORP,19961108,24.45,24.5,24.25,24.25,400,0
PHILCORP,19961110,25,25.8,25,25.65,700,0
PHILCORP,19961111,25.75,25.75,25,25,300,0
PHILCORP,19961113,23.75,24.6,23.75,24.5,7100,0
PHILCORP,19961114,24,24.8,24,24.5,700,0
PHILCORP,19961115,24.9,24.9,24.15,24.15,1000,0
PHILCORP,19961118,24.1,24.5,23.75,24,2200,0
PHILCORP,19961119,24,24,22.55,22.85,6100,0
PHILCORP,19961120,23,24,22.9,24,1300,0
PHILCORP,19961121,24.7,24.7,22.6,23,2400,0
PHILCORP,19961122,22.55,22.85,22.5,22.65,1100,0
PHILCORP,19961125,22.25,22.9,22,22.5,2100,0
PHILCORP,19961126,21.5,23.5,21,21,3200,0
PHILCORP,19961127,21,21.5,20.1,20.1,1600,0
PHILCORP,19961128,19.75,20.1,19.75,19.9,2400,0
PHILCORP,19961129,20.05,20.05,19.55,19.6,3000,0
PHILCORP,19961202,20,21,19.9,20.05,2400,0
PHILCORP,19961203,20,20.4,19.75,19.8,2000,0
PHILCORP,19961204,21,21.1,20,20.05,1700,0
PHILCORP,19961205,20,20.9,20,20,2800,0
PHILCORP,19961206,20.2,20.5,19.85,20.1,2900,0
PHILCORP,19961209,21.25,21.5,20.5,20.55,3500,0
PHILCORP,19961210,20.5,21.8,20.5,21.15,3900,0
PHILCORP,19961211,21.5,22.15,21.25,21.7,6300,0
PHILCORP,19961212,22.5,22.5,21.5,22,4200,0
PHILCORP,19961213,22.45,22.5,21.5,21.8,2400,0
PHILCORP,19961216,21.75,22.6,21.75,22.25,4200,0
PHILCORP,19961217,22.4,23.75,22.4,22.5,3700,0
PHILCORP,19961218,23,24.1,23,24.1,3900,0
PHILCORP,19961219,25.5,25.5,24.6,25.35,4900,0
PHILCORP,19961220,26,26.9,25.5,26.75,5000,0
PHILCORP,19961223,26.95,26.95,26.95,26.95,400,0
PHILCORP,19961224,26.95,26.95,26.95,26.95,500,0
PHILCORP,19961226,28.45,28.8,28.45,28.8,1100,0
PHILCORP,19961231,29.6,30.45,29,29.1,8000,0
PHILCORP,19970101,31.1,31.15,30.55,31.15,1600,0
PHILCORP,19970102,32.5,33.35,32.4,33.35,4300,0
PHILCORP,19970103,34.75,34.75,33,33.5,10800,0
PHILCORP,19970106,33.5,34.25,31.5,32.25,3700,0
PHILCORP,19970107,32.05,32.75,30.75,32.35,8700,0
PHILCORP,19970108,33.95,34.45,32.05,32.95,5200,0
PHILCORP,19970109,33,33,31.6,31.85,4500,0
PHILCORP,19970110,32.25,34.05,32.25,34,6300,0
PHILCORP,19970113,34,34.5,33.5,33.95,4500,0
PHILCORP,19970114,35.9,35.9,33.7,34.6,5400,0
PHILCORP,19970115,35.2,36.35,35,36.2,8200,0
PHILCORP,19970116,38,38,34,34,7400,0
PHILCORP,19970117,34,35.5,31.75,32,2700,0
PHILCORP,19970120,32,32.85,31.2,32,2400,0
PHILCORP,19970121,30.1,30.95,29.8,29.95,5100,0
PHILCORP,19970122,30,31,29.5,31,3200,0
PHILCORP,19970124,30.95,31,30.05,30.5,1500,0
PHILCORP,19970127,30.05,30.35,29.8,29.8,2700,0
PHILCORP,19970128,30,30.5,29.05,30.5,4500,0
PHILCORP,19970129,31.05,31.05,30.05,31,3800,0
PHILCORP,19970130,30.25,30.25,29.5,29.7,2200,0
PHILCORP,19970131,29.2,29.2,28.05,28.6,2400,0
PHILCORP,19970203,27.5,29.5,27.5,29.25,1000,0
PHILCORP,19970204,27.5,27.8,27.25,27.5,2800,0
PHILCORP,19970205,28.5,29.4,28.4,28.7,2300,0
PHILCORP,19970206,29.75,29.75,28.4,28.85,4100,0
PHILCORP,19970207,28.25,28.8,28.1,28.5,1600,0
PHILCORP,19970210,28.9,30.5,28.9,29.3,1400,0
PHILCORP,19970211,29.1,31,28.8,29.05,3000,0
PHILCORP,19970212,31,31,29.85,30,1000,0
PHILCORP,19970213,29.55,30,29,29.85,1900,0
PHILCORP,19970214,29.25,29.25,29,29,1000,0
PHILCORP,19970217,30,30,29.3,29.35,500,0
PHILCORP,19970218,29.25,29.25,28.25,28.3,700,0
PHILCORP,19970219,29,29,28.4,28.5,800,0
PHILCORP,19970220,29,29.3,28.8,28.8,800,0
PHILCORP,19970221,28.15,28.5,28.1,28.1,1400,0
PHILCORP,19970224,28.4,28.4,27.8,27.8,700,0
PHILCORP,19970225,27.9,27.9,26.5,26.5,1400,0
PHILCORP,19970226,26.5,26.8,26.25,26.8,1300,0
PHILCORP,19970227,27.45,27.85,27.45,27.85,900,0
PHILCORP,19970228,30,30.5,30,30.1,1200,0
PHILCORP,19970301,32,32.25,32,32.25,2800,0
PHILCORP,19970303,34,34.55,34,34.55,1400,0
PHILCORP,19970304,34.55,34.55,34.55,34.55,1600,0
PHILCORP,19970305,36.95,36.95,36.95,36.95,5700,0
PHILCORP,19970306,36.5,37.85,35.25,36.9,10900,0
PHILCORP,19970310,34.35,35.65,34.35,34.35,5000,0
PHILCORP,19970311,34,34.35,32.5,32.95,6800,0
PHILCORP,19970312,30.75,34.2,30.75,33,3900,0
PHILCORP,19970313,34,34.5,33,33.9,12300,0
PHILCORP,19970314,33.35,34.5,33.3,33.85,3400,0
PHILCORP,19970317,32,34.4,32,34.2,6600,0
PHILCORP,19970318,33.9,34.25,33.9,33.95,3200,0
PHILCORP,19970319,33.5,33.7,33.5,33.5,1600,0
PHILCORP,19970320,32.1,34,32.1,34,6000,0
PHILCORP,19970321,33.25,34.5,33.15,33.8,1700,0
PHILCORP,19970325,33.95,34.5,32.95,33.8,7600,0
PHILCORP,19970326,33.75,33.8,33.75,33.8,300,0
PHILCORP,19970327,33,33.25,33,33.15,2200,0
PHILCORP,19970331,31.4,31.4,30.95,30.95,200,0
PHILCORP,19970401,28,29.95,28,28.35,6000,0
PHILCORP,19970402,30.25,30.25,29.75,30.25,2000,0
PHILCORP,19970403,30.75,31.5,30.75,30.9,1000,0
PHILCORP,19970404,30.5,30.5,29.75,29.8,1100,0
PHILCORP,19970407,29,29,28.55,28.85,1600,0
PHILCORP,19970409,30,30.6,30,30.6,500,0
PHILCORP,19970410,30,30,28.6,29,1700,0
PHILCORP,19970411,29,29,28.75,28.95,1100,0
PHILCORP,19970412,29,29,28.2,28.2,200,0
PHILCORP,19970415,28.6,28.6,27.5,27.85,4600,0
PHILCORP,19970417,28.75,29.55,28.75,29.55,3000,0
PHILCORP,19970421,29.6,30.65,29.05,29.85,2900,0
PHILCORP,19970422,30.05,30.05,29.05,29.5,2500,0
PHILCORP,19970423,29.05,30,29.05,29.8,3700,0
PHILCORP,19970424,30,30.1,29.35,29.95,2400,0
PHILCORP,19970425,29.95,31,29.95,30.45,6100,0
PHILCORP,19970428,30.7,30.7,29.3,30.2,4100,0
PHILCORP,19970429,30.2,30.5,29.7,30.1,7400,0
PHILCORP,19970430,31,32.25,31,32.05,4900,0
PHILCORP,19970502,32.95,32.95,31.5,31.5,2200,0
PHILCORP,19970505,30.95,30.95,29.55,30.4,2200,0
PHILCORP,19970506,28.75,29.9,28.75,29.25,3600,0
PHILCORP,19970507,29,30.55,29,29.95,1800,0
PHILCORP,19970508,29,31.75,29,31.1,7000,0
PHILCORP,19970509,31.65,31.7,30.5,31.1,3300,0
PHILCORP,19970512,30.75,31.2,30.15,30.15,1800,0
PHILCORP,19970513,30.25,30.25,29.85,29.95,8000,0
PHILCORP,19970514,30.05,30.4,30,30.4,500,0
PHILCORP,19970515,30.05,31.25,30.05,31.25,1100,0
PHILCORP,19970516,31.5,31.5,31.05,31.2,4500,0
PHILCORP,19970519,30.5,33,30.5,32.2,10300,0
PHILCORP,19970520,31,33.4,31,32.65,10400,0
PHILCORP,19970521,33,34.1,32.95,33.8,5400,0
PHILCORP,19970522,33.95,33.95,32.6,32.7,3800,0
PHILCORP,19970523,32.5,32.95,32.2,32.55,1000,0
PHILCORP,19970526,32.5,32.5,32.1,32.1,1000,0
PHILCORP,19970527,31.8,32.4,30.3,30.35,6100,0
PHILCORP,19970528,30.5,31,30.5,30.55,2600,0
PHILCORP,19970529,30.5,31.4,30.5,30.6,1400,0
PHILCORP,19970530,32.45,32.45,30.45,30.5,1100,0
PHILCORP,19970603,30,30.5,29.55,29.7,6400,0
PHILCORP,19970604,29.25,30,29,29.05,6100,0
PHILCORP,19970605,29,29.9,27.05,28.05,5000,0
PHILCORP,19970606,28.75,29,27.85,27.85,3400,0
PHILCORP,19970609,27.15,27.75,27.15,27.5,500,0
PHILCORP,19970610,27.6,27.6,27,27,5000,0
PHILCORP,19970611,27,27.1,26.75,27.1,1300,0
PHILCORP,19970612,27.5,28,27.1,27.25,2700,0
PHILCORP,19970613,28.6,28.65,27.5,27.85,2500,0
PHILCORP,19970616,27.5,27.5,27.05,27.05,800,0
PHILCORP,19970617,26.2,26.75,26.2,26.25,3400,0
PHILCORP,19970618,26.5,28,26.5,27.8,2500,0
PHILCORP,19970619,26.55,27.35,26.5,27,1300,0
PHILCORP,19970620,27.1,27.5,26.6,27.05,1400,0
PHILCORP,19970623,28,28.25,27,27,2800,0
PHILCORP,19970624,27.5,27.5,26.1,26.3,2000,0
PHILCORP,19970625,28,28.15,27.5,28.15,1600,0
PHILCORP,19970626,30.1,30.1,28.75,29.75,6800,0
PHILCORP,19970627,29.6,29.6,28.75,29,2000,0
PHILCORP,19970630,28,28,27,27,3200,0
PHILCORP,19970701,26,27.15,25.55,26.8,5000,0
PHILCORP,19970702,28,28,27.5,27.95,7300,0
PHILCORP,19970703,28.25,28.5,27.3,28,4000,0
PHILCORP,19970704,28.2,28.5,27.25,27.7,3100,0
PHILCORP,19970707,27.75,28.25,27.7,27.9,6700,0
PHILCORP,19970708,28.3,29.75,27.5,29.6,17300,0
PHILCORP,19970709,31.7,31.7,31.7,31.7,1000,0
PHILCORP,19970710,33.95,33.95,32,33.95,12500,0
PHILCORP,19970711,35,35,33.2,34.8,10900,0
PHILCORP,19970714,34,34,33.35,33.5,5200,0
PHILCORP,19970715,32.65,33.45,32.65,33.4,3300,0
PHILCORP,19970716,33.9,34.5,33,33.05,4100,0
PHILCORP,19970717,33.6,33.9,33.5,33.5,1900,0
PHILCORP,19970721,33,33.45,32,32.25,3400,0
PHILCORP,19970722,32.8,33,32.45,32.65,3700,0
PHILCORP,19970723,33.95,34.95,33.95,34.95,7200,0
PHILCORP,19970724,35.95,36,34.6,35.25,5200,0
