SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ABAN,20061115,1124.75,1124.75,1053,1062.55,20442,15338
ABAN,20061116,1075.75,1150,1068,1118.5,37152,12514
ABAN,20061117,1090,1135,1065,1069.3,12164,7273
ABAN,20061120,1068,1068,1011,1034.45,25174,18383
ABAN,20061121,1046.9,1064.7,1031.8,1036.75,36003,27649
ABAN,20061122,1060,1108,1049.9,1096.05,60994,39325
ABAN,20061123,1100,1138.5,1100,1120.3,52672,38584
ABAN,20061124,1130,1140,1110,1131.85,18015,0
ABAN,20061127,1105,1154,1105,1139.85,13846,0
ABAN,20061128,1125.5,1134,1075,1080.6,16203,0
ABAN,20061129,1100,1129.95,1081.5,1088.85,8598,0
ABAN,20061130,1111,1111,1060,1075.5,15575,0
ABAN,20061201,1080,1134.65,1080,1121.15,59694,0
ABAN,20061204,1115,1208.5,1114.1,1197.4,66567,0
ABAN,20061205,1215,1215,1141.05,1161.8,43367,0
ABAN,20061206,1180,1186,1140,1146.4,94567,0
ABAN,20061207,1140.2,1179.2,1140,1170.3,13694,0
ABAN,20061208,1155,1172.5,1130,1145.95,5255,0
ABAN,20061211,1155,1175,1100,1129.8,22984,0
ABAN,20061212,1120,1139.95,1085,1095.95,31525,0
ABAN,20061213,1057,1090,1035,1064.4,29201,0
ABAN,20061214,1088.7,1088.7,1050.15,1069.1,13547,9133
ABAN,20061215,1084.9,1140,1068,1074.95,63959,32025
ABAN,20061218,1089.9,1130.1,1087,1112.6,123483,82891
ABAN,20061219,1107,1190,1085,1180.15,152772,85881
ABAN,20061220,1180,1218,1150.1,1205.7,67273,24175
ABAN,20061221,1214.2,1240,1172.2,1218.65,47049,30889
ABAN,20061222,1220,1295,1220,1286.55,117787,77349
ABAN,20061226,1232.5,1324,1205,1298.35,52042,31999
ABAN,20061227,1304.9,1306,1265,1296.95,36501,24366
ABAN,20061228,1290,1338.45,1256.3,1307.5,54881,31241
ABAN,20061229,1322,1412,1315,1383.1,267889,116930
ABAN,20070102,1424,1659,1424,1637.85,681424,0
ABAN,20070103,1662,1718.6,1593,1677.95,677221,0
ABAN,20070104,1694,1694,1643,1653,128981,0
ABAN,20070105,1640.1,1724,1640.1,1669.75,239241,0
ABAN,20070108,1660,1731,1655,1705.05,145487,0
ABAN,20070109,1710,1747.8,1700,1711.05,237852,0
ABAN,20070110,1715,1715,1652.05,1660.3,77931,0
ABAN,20070111,1650,1798,1625.5,1786.75,296221,82806
ABAN,20070112,1984,1984,1715.2,1735.55,207251,46507
ABAN,20070115,1761.7,1761.7,1667.9,1685.85,83315,34271
ABAN,20070116,1349,1690,1349,1640.45,70383,24919
ABAN,20070117,1645,1713.8,1625,1639.35,125341,61893
ABAN,20070118,1645,1705,1621,1650.4,98882,34178
ABAN,20070119,1630.1,1669.85,1630.05,1642.5,35901,8973
ABAN,20070122,1650,1709.9,1599,1693.65,157199,54756
ABAN,20070123,1671,1704.9,1659,1683.95,132479,0
ABAN,20070124,1658.5,1724.2,1658.5,1682.1,145718,64676
ABAN,20070125,1690,1704.8,1655.2,1665.1,117888,0
ABAN,20070129,1679.2,1680,1625,1634.5,27798,14031
ABAN,20070131,1641.85,1660,1602.35,1614.45,29365,8777
ABAN,20070201,1614.45,1670,1609,1644,50319,9271
ABAN,20070202,1664.2,1664.2,1622.35,1630.55,19608,0
ABAN,20070205,1653,1765,1630,1748.7,199226,44342
ABAN,20070206,1779,1849.9,1755,1800.85,557836,291161
ABAN,20070207,1818.9,1860,1762.35,1774.25,150180,54477
ABAN,20070208,1785,1860,1774.3,1842.65,136584,63489
ABAN,20070209,1852.85,1874.4,1777,1800,94724,42381
ABAN,20070212,1799.9,1800,1742.5,1784.25,123984,81703
ABAN,20070213,1785.85,1820,1745,1763.3,116636,74831
ABAN,20070214,1762.85,1780,1725,1752.9,44040,20743
ABAN,20070215,1765,1800,1765,1796.35,29633,15265
ABAN,20070219,1800,1955,1795.1,1941,377403,100529
ABAN,20070220,1964.7,1964.7,1871.1,1896.05,161464,57118
ABAN,20070221,1892,1992,1892,1948.25,200594,52608
ABAN,20070222,1949,2014,1932,1991.3,276292,104769
ABAN,20070226,1879.8,1926.9,1827.1,1865.8,112006,36516
ABAN,20070227,1884.9,1929,1832.2,1853.45,148148,73394
ABAN,20070228,1710.25,1835,1710.25,1792.05,109156,64367
ABAN,20070301,1799.4,1835,1751,1824.6,80562,46099
ABAN,20070302,1842.85,1983,1836,1887.85,228509,74553
ABAN,20070305,1870,1870,1725,1768.9,90990,33196
ABAN,20070306,1842.5,1849,1725,1809.4,145567,56260
ABAN,20070307,1842.5,1848.9,1730.55,1778.55,70297,30818
ABAN,20070308,1785.05,1850,1740,1844.6,74881,18814
ABAN,20070309,1850,1854.9,1771,1793.6,53841,18149
ABAN,20070312,1777,1895,1777,1870.35,79630,16592
ABAN,20070313,1885,1888.8,1785.15,1820.85,80504,11762
ABAN,20070314,1733.55,1798.9,1733.55,1768.75,97387,40921
ABAN,20070315,1810,1820,1761.25,1774,36595,13457
ABAN,20070316,1782,1784,1733,1743.7,19278,5580
ABAN,20070319,1740,1800,1738,1772.45,23541,6631
ABAN,20070320,1809,1831.2,1785,1800.15,68595,18356
ABAN,20070321,1802,1820,1780,1814.5,37055,13453
ABAN,20070322,1830,1847,1817,1834.05,22535,6179
ABAN,20070323,1827,1874,1810.45,1819.7,44429,4751
ABAN,20070326,1815.05,1923,1815.05,1915.6,162197,35402
ABAN,20070328,1916,1949.7,1900,1937,196635,68274
ABAN,20070329,1942,2060,1921,2033.25,189536,72515
ABAN,20070330,2050,2075,2002,2025.35,91504,16273
ABAN,20070402,1960,2024,1935.3,1953.25,54644,15035
ABAN,20070404,2074,2179,2060,2151.4,269508,96708
ABAN,20070405,2124.2,2178.9,2124.2,2151.55,82814,8557
ABAN,20070409,2169,2250,2168,2243.05,186808,0
ABAN,20070410,2250,2336,2228,2279.15,147833,23927
ABAN,20070411,2280,2355,2230.5,2259.65,162110,0
ABAN,20070412,2274,2333,2231,2322.15,166352,0
ABAN,20070413,2335,2368,2311,2339.1,92177,0
ABAN,20070416,2340,2358,2300.1,2310.9,49267,12750
ABAN,20070417,2320,2343.9,2283.3,2303.9,94591,0
ABAN,20070418,2326.95,2362.5,2266,2288.55,233610,0
ABAN,20070419,2289,2324.7,2230.1,2254.5,139100,0
ABAN,20070420,2310,2339,2255.5,2320.85,133642,0
ABAN,20070423,2330,2407,2302.55,2389.4,189571,56206
ABAN,20070424,2410,2460,2396.05,2441.6,136801,39954
ABAN,20070425,2440,2509,2417,2485.65,166935,56321
ABAN,20070426,2500,2523.9,2460,2488.45,139524,52612
ABAN,20070427,2510,2618,2469,2594.25,134631,25243
ABAN,20070430,2610,2698,2590,2606.7,205993,58985
ABAN,20070503,2630,2665,2583.6,2593.5,100558,28081
ABAN,20070504,2605,2633,2515.3,2528.85,122389,38174
ABAN,20070507,2539.9,2587.95,2495.1,2509.15,102894,42161
ABAN,20070508,2519.85,2560,2430.15,2442.6,75109,0
ABAN,20070509,2470,2470,2390,2408,114529,51247
ABAN,20070510,2429.9,2465,2333.05,2355.4,219378,0
ABAN,20070511,2321.4,2363.7,2284.55,2310.15,158046,0
ABAN,20070514,2325,2360,2280.45,2296.6,112124,0
ABAN,20070515,2300,2429.9,2225,2416.05,204898,0
ABAN,20070516,2430,2449.9,2366,2406,141480,38750
ABAN,20070517,2438,2467.85,2405,2446,98284,45743
ABAN,20070518,2445,2472,2425,2445.5,59972,0
ABAN,20070521,2450,2484.8,2430.05,2445.05,92201,0
ABAN,20070522,2461,2468,2430,2445.4,27279,0
ABAN,20070523,2450,2510,2435.05,2450.15,107692,0
ABAN,20070524,2450,2535,2430,2505.7,99621,0
ABAN,20070525,2471.4,2569,2471.4,2519.4,135259,0
ABAN,20070528,2580,2584.8,2515,2547.8,83753,0
ABAN,20070529,2546.7,2564,2530.45,2553.8,49915,0
ABAN,20070530,2510,2594,2505,2521.35,42536,14710
ABAN,20070531,2557.9,2633.7,2550,2610,155657,44206
ABAN,20070601,2634,2680,2620.15,2661.45,149078,71848
ABAN,20070604,2640,2716,2599,2681.65,112705,0
ABAN,20070605,2661.1,2733.65,2500,2685.3,104215,24626
ABAN,20070606,2691.4,2809.7,2690.1,2734.7,222670,0
ABAN,20070607,2734,2850,2705,2796.5,115496,0
ABAN,20070608,2784,2909.9,2773,2848.35,316582,0
ABAN,20070611,2860,2929.95,2854.1,2884.25,147637,0
ABAN,20070612,2895,2919,2832,2895.85,175522,0
ABAN,20070613,2888,3000,2888,2987.6,288147,0
ABAN,20070614,3029,3035.4,2980,2993.65,187301,0
ABAN,20070615,3025,3080,3003,3065.8,134823,0
ABAN,20070618,3112.8,3112.8,3015.45,3031.75,124906,0
ABAN,20070619,3199.95,3199.95,3021.1,3040.05,128787,0
ABAN,20070620,3057.75,3123,3016,3028.05,135182,0
ABAN,20070621,3035,3069,2961.15,2980.7,114119,0
ABAN,20070622,2990,3014.7,2952.7,2991.7,66029,0
ABAN,20070625,2994,3004.9,2953,2964.05,45077,0
ABAN,20070626,2980,3064.5,2949.95,3055.1,140379,0
ABAN,20070627,3066,3098.7,3030,3041.85,100547,0
ABAN,20070628,3080,3080,2980,2991.55,99104,0
ABAN,20070629,3029,3055,2995,3008.05,40646,0
ABAN,20070702,3050.05,3154,3012,3091.65,238608,0
ABAN,20070703,3110,3128,3060,3075.6,123825,0
ABAN,20070704,3080,3110,3040,3090.75,49765,0
ABAN,20070705,3065.05,3120,3036,3077.75,51819,0
ABAN,20070706,3074.7,3111.3,3057.6,3075.7,97838,0
ABAN,20070709,2802,3100,2802,3019.05,78378,0
ABAN,20070710,3049.9,3053.7,3010,3017.25,65903,0
ABAN,20070711,3020,3085,2990,3071.1,82230,0
ABAN,20070712,3090,3158.35,3080.5,3133.05,210401,0
ABAN,20070713,3160,3180,3080,3089.3,51109,0
ABAN,20070716,3095,3120,3011,3033.55,28987,0
ABAN,20070717,3059.9,3059.9,2990,2999.5,70930,35004
ABAN,20070718,3013.4,3066,2990,3031.3,38690,10839
ABAN,20070719,3064,3069,3007.15,3024.25,37049,0
ABAN,20070720,3040,3040,2979,2988.85,27281,0
ABAN,20070723,2985,3009.8,2942,2997.65,33791,0
ABAN,20070724,3010,3170,3010,3102,369115,0
ABAN,20070725,3095,3147.8,2995,3080,196200,0
ABAN,20070726,3130,3141,3021,3045.55,180271,0
ABAN,20070727,3001,3048,2921.75,2934.35,50290,0
ABAN,20070730,2945.55,3000,2890,2972.25,65365,0
ABAN,20070731,2990,3030,2965.05,3019.25,36113,0
ABAN,20070801,3015,3030,2867,2896.55,133359,0
ABAN,20070802,2900,2989,2768.6,2975.4,155154,0
ABAN,20070803,2950,3029,2950,2967.2,38915,0
ABAN,20070806,2850,2967,2850,2951.45,49334,0
ABAN,20070807,2980,2999,2944.85,2945.35,15535,0
ABAN,20070808,2989,3000,2947,2964.6,147147,0
ABAN,20070809,2994.95,2999,2890.6,2913.6,90769,0
ABAN,20070810,2842.2,2888,2790.2,2868.7,69514,0
ABAN,20070813,2915,2915,2845,2850.3,40754,0
ABAN,20070814,2880,2887,2832,2846,25731,0
ABAN,20070816,2776,2814,2651,2672.85,114494,67959
ABAN,20070817,2695,2695,2435,2637.75,145624,65751
ABAN,20070820,2750,2773.9,2690.3,2760,103783,47732
ABAN,20070821,2772,2879,2575,2595.8,71776,30391
ABAN,20070822,2607,2634.9,2547,2611.55,66198,36508
ABAN,20070823,2635.1,2688,2530,2551.95,159812,78431
ABAN,20070824,2585.65,2650,2559,2635.15,37878,16442
ABAN,20070827,2650.1,2784,2560.1,2757.1,66222,34691
ABAN,20070828,2757,2895,2682,2833,106318,40766
ABAN,20070829,2751.55,3010,2751.55,2952.5,168371,76170
ABAN,20070830,2961.05,3000,2885,2919,181641,71688
ABAN,20070831,2940,2950,2891,2923.6,56981,22576
ABAN,20070903,2954.4,2954.4,2851,2869.65,90216,54756
ABAN,20070904,2872,2900,2830,2869,128953,66257
ABAN,20070905,2874,2988,2865,2893.4,225971,74896
ABAN,20070906,2810,2919,2810,2883.55,32455,9555
ABAN,20070907,2908.7,2959,2885.3,2907.25,201663,83800
ABAN,20070910,2900,2939,2875,2922.05,46685,14916
ABAN,20070911,2918,2979,2900.1,2968.75,131540,74077
ABAN,20070912,2978,3062,2968.75,3036.6,225617,77594
ABAN,20070913,3080,3080,3030,3045.45,71760,0
ABAN,20070914,3065.05,3099.7,3016,3034.9,118613,38992
ABAN,20070917,3070,3145,3055.25,3094.05,271933,94361
ABAN,20070918,3139,3261,3100,3242.85,250532,67123
ABAN,20070919,3270,3349,3270,3329.4,257589,153376
ABAN,20070920,3354.7,3390,3315.1,3342.8,137083,60310
ABAN,20070921,3354,3414,3325.1,3340.1,147869,72848
ABAN,20070924,3374,3385,3255.1,3297.05,58051,25850
ABAN,20070925,3299,3300,3226.7,3244.25,75180,43604
ABAN,20070926,3333,3333,3202.55,3236.4,42951,0
ABAN,20070927,3330,3376,3256,3355.05,273269,0
ABAN,20070928,3353.9,3510.35,3336,3504.5,362462,143953
ABAN,20071001,3510,3564.8,3420,3511.25,88956,40106
ABAN,20071003,3544,3560,3440.15,3505,74851,42225
ABAN,20071004,3507,3507,3440,3458.8,28302,10475
ABAN,20071005,3499,3630,3465,3596.7,160246,82441
ABAN,20071008,3606,3799.9,3545,3744.75,327330,133622
ABAN,20071009,3760,3780,3625.55,3654,224622,0
ABAN,20071010,3695,4225,3695,4045.2,562692,264319
ABAN,20071011,4070.05,4200,3920,4101.8,273915,138590
ABAN,20071012,4075,4180,3920,4003.25,180016,69318
ABAN,20071015,4020,4184.9,4000,4145.9,213465,145259
ABAN,20071016,4150,4185,3991,4013.2,137488,82775
ABAN,20071017,3950,4165,3451.35,3972.35,103156,50622
ABAN,20071018,4000,4359,3900,4006.9,225970,106977
ABAN,20071019,3850,4100,3680,3882.15,208216,122877
ABAN,20071022,3899.9,3975,3745,3831.2,60850,27239
ABAN,20071023,3918,4118,3918,4098.35,115960,47739
ABAN,20071024,4227,4299,4080.55,4255.35,182375,85585
ABAN,20071025,4279,4399,4265,4315.2,208698,115349
ABAN,20071026,4349.95,4450,4300,4385.25,98739,32280
ABAN,20071029,4459,4499,4320,4354.35,66635,35506
ABAN,20071030,4400,4574,4326,4526.7,154486,66788
ABAN,20071031,4500,4770,4500,4687.55,141706,60514
ABAN,20071101,4799,5085.45,4770,4819.1,255400,137939
ABAN,20071102,4735,5237,4630,5213.3,356850,132180
ABAN,20071105,5250,5379.9,5045.1,5113.35,158344,0
ABAN,20071106,5115,5399.9,5100.05,5174.55,122363,0
ABAN,20071107,5200,5250,5040,5085.45,96489,55999
ABAN,20071108,5024.9,5094.95,4855,4984.6,50298,19937
ABAN,20071109,5050,5090,4810,4886.15,8991,0
ABAN,20071112,4791,5190,4730,5105.85,124559,0
ABAN,20071113,5175,5259.7,5038,5084.65,76019,0
ABAN,20071114,5110.25,5277,5075.25,5137.7,41664,12365
ABAN,20071115,5174,5209,5070.1,5098.75,46761,0
ABAN,20071116,5055,5188,5005.05,5075.1,122212,0
ABAN,20071119,5173,5240,5080,5151.2,88917,22250
ABAN,20071120,5151.2,5270,5031,5066.7,190858,94474
ABAN,20071121,5101,5195,4620,4670,122541,64467
ABAN,20071122,4840,4840,4280,4470.4,180744,86696
ABAN,20071123,4551,4745,4511.05,4707.15,117734,55834
ABAN,20071126,4748,4849.9,4665,4798.55,148892,65158
ABAN,20071127,4700,4780,4681.05,4701.05,79873,50960
ABAN,20071128,4748,4758.5,4560,4586.75,54413,28439
ABAN,20071129,4665.8,4669.7,4444,4526.65,136627,74754
ABAN,20071130,4557,4660,4525.05,4575.05,37472,18195
ABAN,20071203,4641,4900,4600.05,4847.85,165450,94836
ABAN,20071204,4910,5035,4898,4973.35,135805,46357
ABAN,20071205,4971,5035,4875,4913.5,90425,45544
ABAN,20071206,4949,4999,4820,4871.4,90345,53291
ABAN,20071207,4900,4949.8,4822.05,4879.3,63688,27419
ABAN,20071210,4880.45,5148,4880.45,5072.55,133135,59573
ABAN,20071211,5119,5135,5030.1,5059.1,51507,25388
ABAN,20071212,5040.5,5099.7,4980,5006.6,29040,14297
ABAN,20071213,5010,5144.8,4980,5010.65,62949,41789
ABAN,20071214,5000,5118.75,4925.55,5017.7,89225,51150
ABAN,20071217,4960.55,5020,4590.9,4666,59437,37709
ABAN,20071218,4758,4799.7,4601,4713.35,65267,30291
ABAN,20071219,4754,4800,4620,4647.85,43139,18484
ABAN,20071220,4749.7,4749.7,4556.25,4580.45,24465,11916
ABAN,20071224,4665.15,4798,4631.3,4675.4,77112,43010
ABAN,20071226,4690,4844.9,4690,4793.85,106117,0
ABAN,20071227,4800,4860,4660,4706.1,192063,0
ABAN,20071228,4650,4834,4621,4806.05,45944,0
ABAN,20071231,4819,5100,4819,4955.95,70918,38826
ABAN,20080101,5000,5012,4850,4958.95,59642,27760
ABAN,20080102,4910,5098.5,4910,5078.25,99536,56124
ABAN,20080103,5060,5125,4980.7,5095.15,87555,50405
ABAN,20080104,5126.05,5400,5105,5389.2,298195,170487
ABAN,20080107,5310.25,5416,5245,5299.75,51956,22883
ABAN,20080108,5348.5,5374.8,5091,5146.6,32904,12352
ABAN,20080109,5150,5150,5012.5,5051.15,103489,83204
ABAN,20080110,5060,5124,4905,4934.1,39597,28089
ABAN,20080111,4965,5170,4846,5069.5,67443,28831
ABAN,20080114,5004,5170,4900.1,5012.05,33540,10179
ABAN,20080115,5060,5060,4826,4910.55,83382,44319
ABAN,20080116,4905,4927,4550,4821.5,132634,67518
ABAN,20080117,4805,4849,4605.05,4639.2,97201,0
ABAN,20080118,4615,4620,4315,4398.35,200300,0
ABAN,20080121,4352,4479,3316,3699.75,227020,0
ABAN,20080122,3392.7,3800,2600,3659,312346,0
ABAN,20080123,3849,4058,3510,3698.2,103626,0
ABAN,20080124,3799,3950,3410,3449.05,141135,117830
ABAN,20080125,3580,3810,3575.05,3765.25,194844,164066
ABAN,20080128,3701.8,3848,3500,3793.5,54817,29344
ABAN,20080129,3858,4024,3802.5,3880.4,119902,65207
ABAN,20080130,3880,3990,3760,3787.15,47519,0
ABAN,20080131,3899,3899,3603,3647.75,154805,108484
ABAN,20080201,3700,3700,3475,3563.95,84709,49203
ABAN,20080204,3600,3814,3600,3799.05,105010,59110
ABAN,20080205,3790,3938,3721.05,3812.7,44349,12480
ABAN,20080206,3755,3850.05,3525,3747.65,29271,8282
ABAN,20080207,3758,3850,3631.5,3689.45,21191,7170
ABAN,20080208,3700,3768,3605,3616.1,43435,25831
ABAN,20080211,3600,3695,3301.1,3481.85,132570,71934
ABAN,20080212,3518,3560,3211,3254.45,115085,80847
ABAN,20080213,3298,3450,3200,3347.5,154449,125830
ABAN,20080214,3400,3648,3388,3620.45,129278,94942
ABAN,20080215,3420,3800,3420,3766.5,64960,34793
ABAN,20080218,3798,3919.9,3798,3828.2,24508,9097
ABAN,20080219,3920,3920,3810,3860.85,37441,22284
ABAN,20080220,3810,3958,3765,3815.15,57166,22078
ABAN,20080221,3885,3998,3880,3953.05,99588,52300
ABAN,20080222,3883,3938,3815,3890.35,70238,49535
ABAN,20080225,3911.15,3911.15,3756,3812.35,36331,18491
ABAN,20080226,3855.55,3920,3760.1,3824.35,74414,43961
ABAN,20080227,3873,4079.5,3870.1,4024.3,133785,72587
ABAN,20080228,4040,4150,4010,4081.05,102874,53450
ABAN,20080229,4098,4160,3975,4125,92789,45699
ABAN,20080303,3900,4039,3805,3836.45,84121,52569
ABAN,20080304,3850,3900,3690.1,3756.1,52552,18766
ABAN,20080305,3726.35,3814,3605,3753.65,41521,16817
ABAN,20080307,3740,3740,3520,3622.85,58609,31872
ABAN,20080310,3612,3612,3399.75,3461.05,140101,90062
ABAN,20080311,3498,3635,3430,3589.8,79507,48079
ABAN,20080312,3690,3740,3589.45,3613.8,93555,72239
ABAN,20080313,3550,3650,3450,3496.05,67899,33251
ABAN,20080314,3495.25,3674.95,3450,3633.5,95091,45130
ABAN,20080317,3550,3550,3251.35,3330.8,82164,50388
ABAN,20080318,3340,3345,3200,3242.9,90529,53060
ABAN,20080319,3399,3449,3070.05,3140.15,142016,74819
ABAN,20080324,3172.4,3184.9,2580.8,2650.55,358020,205650
ABAN,20080325,2740.05,2934.8,2670.3,2889.3,312929,150042
ABAN,20080326,2900.05,3030,2890,2997.05,105861,38827
ABAN,20080327,2951,3050,2820.6,2893.4,383267,311007
ABAN,20080328,2990,3095,2923.1,3033.05,147502,89798
ABAN,20080331,3018,3060,2889.3,3015.1,124558,72381
ABAN,20080401,3038,3088.8,2910,3001.05,61046,29103
ABAN,20080402,3100,3160,2922,2950.8,60779,34646
ABAN,20080403,2980,3160,2965.1,3084.2,246689,162708
ABAN,20080404,3090,3097.6,2945.05,3065.25,127832,87240
ABAN,20080407,3070,3140,3001,3114.6,89346,51897
ABAN,20080408,3120,3120,3030,3059.3,41225,21429
ABAN,20080409,3060,3135,2962.35,3083.9,87954,38687
ABAN,20080410,3088,3185,3072.1,3133.75,157576,86761
ABAN,20080411,3138,3330,3138,3298.95,327817,207811
ABAN,20080415,3290,3450,3214,3371.95,169385,100109
ABAN,20080416,3324,3545,3324,3502.35,217410,141002
ABAN,20080417,3555,3599,3530,3550.4,72868,44059
ABAN,20080421,3580,3650,3561,3629.8,140762,103784
ABAN,20080422,3610,3748,3590,3716.6,147704,67663
ABAN,20080423,3719,3899,3685.05,3727.5,123764,67707
ABAN,20080424,3748,3796,3590,3646.25,112905,62339
ABAN,20080425,3660,3686.95,3605.45,3638.7,53694,28640
ABAN,20080428,3639,3690,3570,3581.2,55392,27983
ABAN,20080429,3585.3,3670,3422.55,3509.4,100447,44400
ABAN,20080430,3498,3505,3390,3401.8,110041,60837
ABAN,20080502,3448,3520,3370.1,3505.75,113890,44526
ABAN,20080505,3525,3560,3425.25,3453.6,102181,57615
ABAN,20080506,3431,3517,3412.5,3470.45,95172,39923
ABAN,20080507,3470,3640,3465,3621.75,165913,54932
ABAN,20080508,3625.1,3840,3601,3809.95,264173,66366
ABAN,20080509,3825,3908,3605,3653.95,258005,75527
ABAN,20080512,3790,3790,3509.7,3671.5,177540,33097
ABAN,20080513,3699,3739.4,3555,3590.65,116930,38148
ABAN,20080514,3584.4,3659.7,3501,3612.65,129295,36838
ABAN,20080515,3635,3654,3570,3600.1,85304,27110
ABAN,20080516,3670,4048.3,3610,3885.1,400982,129292
ABAN,20080520,3950,3983,3825,3858.85,210929,60200
ABAN,20080521,3800,4064,3800,4047.35,330357,108625
ABAN,20080522,4090,4284.4,3962,4176.9,504348,141310
ABAN,20080523,4190,4290.9,4081.55,4117.15,301238,77475
ABAN,20080526,4125,4128.8,3854,3873.35,230585,92302
ABAN,20080527,3935,4095,3912,4063,347787,151526
ABAN,20080528,4075,4130,3965.25,3984.6,216417,55163
ABAN,20080529,4005.1,4124.9,4000.05,4078.95,231986,104645
ABAN,20080530,4074,4120,3950,4001.6,154585,37429
ABAN,20080602,4080,4080,3771,3826.9,153458,52536
ABAN,20080603,3770,3787.85,3560,3669.65,261697,89542
ABAN,20080604,3690,3740,3456,3499.95,255912,85681
ABAN,20080605,3490,3633,3450,3587.15,177269,50877
ABAN,20080606,3675,3675,3535,3554.5,139009,45117
ABAN,20080609,3440,3519,3350.55,3377.8,162103,64442
ABAN,20080610,3350,3449.9,3275,3342.9,159817,31254
ABAN,20080611,3388,3464,3362,3428.3,64648,13634
ABAN,20080612,3399,3664,3328,3630.75,183338,35780
ABAN,20080613,3632,3760,3550,3725.8,232787,70243
ABAN,20080616,3760,3839.35,3720.1,3738.7,65817,12394
ABAN,20080617,3737,3814,3720.6,3781.5,64341,17145
ABAN,20080618,3781,3845,3641.25,3681.6,78384,18456
ABAN,20080619,3650.1,3748,3536.3,3567.25,128225,39001
ABAN,20080620,3572,3635,3365,3398.9,165492,49285
ABAN,20080623,3361.1,3390,3150,3166.6,224569,80105
