SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUPER,20100319,260,264.85,257,257.25,1160,943
SUPER,20100322,242,256,242,255.6,650,516
SUPER,20100323,253.6,253.6,250,250.05,357,303
SUPER,20100325,250,255,250,253,1197,1091
SUPER,20100326,253,256.8,250.6,250.75,1503,1200
SUPER,20100329,243.6,253.75,243.6,251.2,187,171
SUPER,20100330,261.95,261.95,250,252.35,156,115
SUPER,20100331,250.1,259,250.1,255.55,520,0
SUPER,20100401,254,259.9,254,258.75,401,0
SUPER,20100405,252,288,252,286.45,2993,1818
SUPER,20100406,283,283,273.5,279.95,3081,0
SUPER,20100407,275,275,268.75,270,1942,1758
SUPER,20100408,274,283.8,263.2,280.05,3065,1901
SUPER,20100409,282,295,280.25,293.3,3945,0
SUPER,20100412,300,319.9,300,306.8,12565,0
SUPER,20100413,316,316.6,291.5,300.15,6627,1739
SUPER,20100415,302.05,322.8,299,303.3,9511,3805
SUPER,20100416,291.1,319,291.1,310.35,5884,0
SUPER,20100419,293.1,314,293.1,304.85,4184,0
SUPER,20100420,342.9,342.9,293.3,317.2,2819,1617
SUPER,20100421,319,325,315.05,318.6,1771,909
SUPER,20100422,316,323.25,301.1,305.05,3363,2191
SUPER,20100423,313,315,301.7,312.6,1445,1141
SUPER,20100426,310,317.85,305.35,305.45,875,640
SUPER,20100427,295.8,315.4,295.8,301.45,305,209
SUPER,20100428,326.9,327,293,302.45,2267,1008
SUPER,20100429,308.75,310,297.9,301.15,870,434
SUPER,20100430,314,314,301.55,304.9,1798,0
SUPER,20100503,319.8,319.8,306.35,312.15,2618,2310
SUPER,20100504,316,316,306,310.65,2430,2161
SUPER,20100505,299,314.75,299,313.6,2697,1950
SUPER,20100506,329,329,312.05,316.35,965,800
SUPER,20100507,308,309.5,303,303,2130,1903
SUPER,20100510,304,309.5,302.8,307.8,895,734
SUPER,20100511,314,314,304.3,304.3,136,0
SUPER,20100512,309,309,301.1,303.8,598,470
SUPER,20100513,308,310.5,300,307.45,2560,0
SUPER,20100514,304.05,306.05,302.25,305.95,1890,1360
SUPER,20100517,297.2,303.95,292.2,296.85,4887,3534
SUPER,20100518,296,309.5,296,309.05,971,532
SUPER,20100519,312,314.65,305,305.1,2677,2265
SUPER,20100520,304.3,310.2,304.3,307,795,728
SUPER,20100521,306.3,308,296,301.5,3916,2240
SUPER,20100524,294,309.8,294,305.05,1339,913
SUPER,20100525,316,316,294,300.9,1925,1384
SUPER,20100526,295.6,301.9,295.6,300.25,5180,5052
SUPER,20100527,319,319,292.6,292.9,637,506
SUPER,20100528,292,295,290,293.9,1567,1511
SUPER,20100531,296.65,300,296.65,300,739,725
SUPER,20100601,299,301,296.25,296.7,2230,2155
SUPER,20100602,292,298.3,291.55,292.95,323,315
SUPER,20100603,302.4,302.4,297.8,300,510,375
SUPER,20100604,299.8,301.8,298.5,300,715,550
SUPER,20100607,288.5,298.8,288.5,298.8,833,438
SUPER,20100608,295.5,296.65,291.15,292.05,928,796
SUPER,20100609,294.6,294.6,292.4,292.4,264,264
SUPER,20100610,292,299,292,298.1,2260,1814
SUPER,20100611,301.5,305,300.1,300.8,850,620
SUPER,20100614,301,305,295.3,303.55,2037,1618
SUPER,20100615,295,307.75,295,303.25,234,122
SUPER,20100616,299.55,307,299.55,305.65,516,458
SUPER,20100617,305,305,302,302.4,1397,895
SUPER,20100618,305,308.5,303.15,303.8,2145,2025
SUPER,20100621,303.2,309.85,303.2,308.65,999,868
SUPER,20100622,304.2,310.9,304.2,310.8,691,531
SUPER,20100623,311.85,337.85,311.6,322.05,3778,1863
SUPER,20100624,325.9,335,318,322.1,1467,1035
SUPER,20100625,321.5,327,319.55,324,2362,1930
SUPER,20100628,324,329,323,327.05,923,831
SUPER,20100629,326,326.95,320,320.2,1629,1454
SUPER,20100630,324,325,317,319.1,410,397
SUPER,20100701,322.45,322.45,313.25,318.8,598,453
SUPER,20100702,319,322,319,319.6,2525,2455
SUPER,20100705,320,328,320,323.95,3069,1584
SUPER,20100706,327,327,320,320.5,186,160
SUPER,20100707,325,326,324,325.9,355,355
SUPER,20100708,326,326,320.3,320.65,569,566
SUPER,20100709,315,326.95,315,326,1469,824
SUPER,20100712,326,329.55,326,326.1,2457,2106
SUPER,20100713,327.85,338,327,335.9,2071,1771
SUPER,20100714,331.1,331.1,306,323.6,1445,656
SUPER,20100715,309,323,309,317.75,238,236
SUPER,20100716,305.2,323,305.2,319.85,1760,1710
SUPER,20100719,318.75,318.75,310.3,314.9,54,52
SUPER,20100720,310.1,314,306.2,307.55,322,235
SUPER,20100721,304,309,294.1,301.7,2492,1433
SUPER,20100722,302.2,307,302.2,307,218,216
SUPER,20100723,306,306.8,301,305.1,2936,1788
SUPER,20100726,305.15,312,305.15,311.8,1613,1377
SUPER,20100727,307.2,328.85,307.2,325.35,1527,1356
SUPER,20100728,315,336,315,318.7,4864,3359
SUPER,20100729,317.7,318.05,305.65,307.4,1097,977
SUPER,20100730,306,310,305,306,1034,872
SUPER,20100802,321,321,305,306.75,2124,1503
SUPER,20100803,314.8,314.8,307.3,307.3,3621,3620
SUPER,20100804,305,308.85,305,305.55,702,700
SUPER,20100805,307.25,313.9,303.1,303.1,397,278
SUPER,20100806,292.1,309.95,292.1,304.1,469,405
SUPER,20100809,304.1,318.9,304.1,312.5,2597,1536
SUPER,20100810,311.05,327,311.05,321,1760,1521
SUPER,20100811,314.1,319.4,314.1,315.35,400,325
SUPER,20100812,315.9,320,312.15,314.2,585,285
SUPER,20100813,319.9,328,315,318.7,5287,5182
SUPER,20100816,315,316,306,310,1857,1360
SUPER,20100817,312.3,318.4,312.3,316.1,2282,1697
SUPER,20100818,318,322,318,319.6,1307,757
SUPER,20100819,318.5,322,317.35,322,363,326
SUPER,20100820,300,329.8,280.25,325,1729,868
SUPER,20100823,310,374,310,364.9,11005,5143
SUPER,20100824,374,379.4,350.1,358.6,2699,1311
SUPER,20100825,356,360,340.05,345.55,2138,1493
SUPER,20100826,340,348.9,340,348.15,801,579
SUPER,20100827,346,349.95,337,340.75,553,250
SUPER,20100830,327.25,339,327.25,329.1,762,632
SUPER,20100831,324.25,331.95,315.55,320.9,597,580
SUPER,20100901,312,336.5,312,334.45,122,111
SUPER,20100902,343.9,343.9,328.5,329.75,243,190
SUPER,20100903,331,343.4,331,339.65,1119,639
SUPER,20100906,407,407,337.15,346.8,1355,1113
SUPER,20100907,350,352,339,346,1159,943
SUPER,20100908,348.9,351.95,338.4,350,409,333
SUPER,20100909,345,398,345,352.6,4155,2045
SUPER,20100913,374,374,354.4,370,5714,3742
SUPER,20100914,370,375,359.15,362.75,1207,639
SUPER,20100915,365,370.45,345.05,352.45,3151,2652
SUPER,20100916,350,350,345,347.85,946,448
SUPER,20100917,355,356,344,355,1634,1441
SUPER,20100920,350,354.5,345.25,351.5,12914,12292
SUPER,20100921,355,355,342.1,347.75,2621,1710
SUPER,20100922,350,350,331.35,334.9,2106,1817
SUPER,20100923,339.85,344.85,334,340.3,2869,2653
SUPER,20100924,349,349,338.35,341.05,603,551
SUPER,20100927,345,345,336.8,340.05,4589,3424
SUPER,20100928,345,346.4,335,339.75,7862,7216
SUPER,20100929,340.05,358,340.05,354.4,4717,3920
SUPER,20100930,350.1,365,350.1,364.2,2269,2121
SUPER,20101001,360.1,370,360.1,364.05,2075,1833
SUPER,20101004,360.5,365,360,361.55,1993,1661
SUPER,20101005,358.1,362.9,358.1,360.05,436,398
SUPER,20101006,362.9,362.9,352.45,354.95,321,59
SUPER,20101007,351.25,364,351.2,359.3,1272,1075
SUPER,20101008,365,393,356.2,365.6,597,518
SUPER,20101011,365,369,365,365.9,1169,0
SUPER,20101012,370,370,360,360,341,0
SUPER,20101013,365,375.95,365,374,3476,0
SUPER,20101014,379.95,380,374,374.95,3304,0
SUPER,20101015,361.1,373,355.55,359.3,1182,0
SUPER,20101018,358,360,355.1,356.15,85,0
SUPER,20101019,365,405,365,383.5,9811,5894
SUPER,20101020,385,385,373.3,377.95,1346,0
SUPER,20101021,380,401.4,375,394.7,4831,0
SUPER,20101022,400,414,400,402.05,3325,2143
SUPER,20101025,410,421.6,404.25,407.25,3436,2191
SUPER,20101026,425.5,454,425.5,429.3,24594,11552
SUPER,20101027,444,449,416.5,420.15,6863,5825
SUPER,20101028,433,435,425,429.15,2488,1530
SUPER,20101029,424.25,425,411,411.6,1207,1003
SUPER,20101101,410.1,416,405,409.35,3287,2916
SUPER,20101102,411,415,410.05,412.6,617,0
SUPER,20101103,415,431.95,415,426.65,1414,0
SUPER,20101104,428,440,422,427.05,4146,3199
SUPER,20101105,420,420,420,420,5,5
SUPER,20101108,415.1,434,415.1,421,1404,855
SUPER,20101109,424.95,424.95,408,411.95,2052,0
SUPER,20101110,413.5,413.5,410,410,460,0
SUPER,20101111,411.95,423.9,400.6,403.1,1726,1380
SUPER,20101112,408,409,390,397.5,2739,0
SUPER,20101115,386,408.95,386,394.75,87,42
SUPER,20101116,394.5,395.8,371.55,380.05,3021,2510
SUPER,20101118,400,400,371,391.05,748,604
SUPER,20101119,391,410,385.1,392.3,686,554
SUPER,20101122,395,402,390.1,402,110,0
SUPER,20101123,402,402,384.1,388.5,129,126
SUPER,20101124,390,399.95,371.1,373.35,849,372
SUPER,20101125,357,378.8,357,362.25,514,354
SUPER,20101126,351.2,375,342,345,5007,4156
SUPER,20101129,346,368,340.2,362.05,1910,1760
SUPER,20101130,360,399.7,355,379.75,293,0
SUPER,20101201,377,398.6,370.6,394.85,1894,1567
SUPER,20101202,400,400,383.4,394.1,1125,863
SUPER,20101203,399,399,379,379,123,121
SUPER,20101206,371,401.95,371,396.6,3207,2789
SUPER,20101207,385,389.9,382.25,383.65,223,155
SUPER,20101208,364,379.85,364,366.35,1185,796
SUPER,20101209,350.1,370,348.2,359.45,1374,1323
SUPER,20101210,343,369,343,362.35,301,0
SUPER,20101213,360,372.65,360,371.35,165,112
SUPER,20101214,379,380.5,379,380.5,155,155
SUPER,20101215,365.1,377.5,365.05,370,486,375
SUPER,20101216,370,375,365,370,536,481
SUPER,20101220,362,362,362,362,25,25
SUPER,20101221,369.95,369.95,360,360,35,35
SUPER,20101222,369.75,369.75,350,353.2,164,104
SUPER,20101223,351,351,350.5,350.5,37,37
SUPER,20101224,361,361,350.55,352,342,249
SUPER,20101227,398,398,351.2,356.35,516,407
SUPER,20101228,357.85,364,353.1,356,226,200
SUPER,20101229,359.95,359.95,353,353,203,200
SUPER,20101230,357,358,353,353,200,200
SUPER,20101231,353,384.9,350,351.05,702,642
SUPER,20110103,358,360,356,356,12,11
SUPER,20110104,360,360,355,356.4,125,125
SUPER,20110105,358,358,353,354.9,64,60
SUPER,20110106,351.5,360,351.5,360,64,10
SUPER,20110107,360,360,356.1,357.1,686,629
SUPER,20110110,356,358,342.05,342.95,400,400
SUPER,20110111,350.1,350.1,345,345,56,54
SUPER,20110112,337.05,348.95,337.05,340.6,182,170
SUPER,20110113,369,380,341.1,352.35,180,53
SUPER,20110114,400,400,328.2,330.9,617,442
SUPER,20110117,335,358,318.5,325.05,1275,1182
SUPER,20110118,318,329.9,318,320,375,300
SUPER,20110119,323,332,322,331.3,483,446
SUPER,20110120,323,328,320,328,65,55
SUPER,20110121,335,335,323,323.15,548,416
SUPER,20110124,329.9,330,326.5,326.5,350,350
SUPER,20110125,327,329.9,320.1,322.3,25,23
SUPER,20110127,331,333,331,332.55,250,226
SUPER,20110128,325,325,320,320,665,665
SUPER,20110131,306,323.9,306,320.85,577,463
SUPER,20110201,308.2,318,308.2,310.1,140,138
SUPER,20110202,315,315,311.25,314.35,84,84
SUPER,20110203,311,319,311,318.8,401,300
SUPER,20110204,315,325,315,317,4,2
SUPER,20110207,303,325,289.85,298.15,2559,1604
SUPER,20110208,291,291,274,277.5,944,901
SUPER,20110209,270,274,265.1,265.1,1350,1295
SUPER,20110210,251,265,251,255,877,858
SUPER,20110211,260,265,260,264.95,140,120
SUPER,20110214,288.9,299.45,278,280.3,706,0
SUPER,20110215,294.5,294.5,285,285.1,39,37
SUPER,20110216,272.25,284.45,272.25,282.95,541,0
SUPER,20110217,296,296,266.1,272.8,1287,0
SUPER,20110218,275,283,273,283,210,0
SUPER,20110221,283.1,283.1,265.7,267.95,388,385
SUPER,20110222,256,273,256,272.7,58,55
SUPER,20110223,265,265,260.6,260.75,22,12
SUPER,20110224,254.1,254.1,253,253,266,266
SUPER,20110225,250,250,248.1,250,77,0
SUPER,20110228,214.2,258.9,214.2,249.05,24,0
SUPER,20110301,254.35,257.65,253,257.65,36,0
SUPER,20110303,242.05,264,242.05,255.35,3742,0
SUPER,20110304,277,277,249.95,255,1475,0
SUPER,20110307,261.9,261.9,255,258,550,0
SUPER,20110308,258,258,258,258,420,0
SUPER,20110309,252.05,270,252.05,262.8,131,80
SUPER,20110310,255,255,249.95,250.75,2291,0
SUPER,20110311,250,254.75,245,254,461,0
SUPER,20110314,253.9,260,248,256.6,378,333
SUPER,20110315,257,257,257,257,2,2
SUPER,20110316,250.05,262,250.05,259.35,557,0
SUPER,20110317,263.5,269,262.4,264.95,280,0
SUPER,20110318,260.25,260.25,260.25,260.25,1,0
SUPER,20110321,255,258,251.6,253.5,579,0
SUPER,20110322,253.05,253.05,253,253,15,0
SUPER,20110323,254,261,251.05,259.9,930,802
SUPER,20110324,260,271,260,268.2,1283,0
SUPER,20110325,261,309,258,303.95,5416,0
SUPER,20110328,291.15,315,285.3,311.9,9910,0
SUPER,20110329,328,328,281.35,283.35,2201,2028
SUPER,20110330,294.75,294.75,278.25,284.95,1733,1618
SUPER,20110331,292,292,288,288.2,771,744
SUPER,20110401,299,299,295,297.25,280,280
SUPER,20110404,305,305,301,304,152,150
SUPER,20110405,307.05,308.9,306.05,308.45,325,184
SUPER,20110406,308,308,292,301.9,374,258
SUPER,20110407,308.45,309,305,305,196,195
SUPER,20110408,365,365,305,305.05,172,171
SUPER,20110411,303,306,303,305.95,15699,15392
SUPER,20110413,315,315,314,314.2,6,2
SUPER,20110415,305,307,305,307,544,529
SUPER,20110418,310,310,301,301.65,1227,975
SUPER,20110419,301.1,308.65,301.1,305.05,718,630
SUPER,20110420,308,316.7,306,306,383,326
SUPER,20110421,306,306,305,305.7,285,285
SUPER,20110425,310,317.4,305.3,310.35,1224,911
SUPER,20110426,306.25,318,304.1,317.25,648,501
SUPER,20110427,308,317.95,303.2,308.15,137,111
SUPER,20110428,306,312,306,310.4,709,162
SUPER,20110429,310,310,306,306,106,86
SUPER,20110502,301,303,286.35,290.6,862,617
SUPER,20110503,288.15,294.8,288.15,294.8,52,50
SUPER,20110504,294.8,294.8,280,281.85,507,335
SUPER,20110505,290.95,297,283,288.65,60,25
SUPER,20110506,296.8,296.8,296.8,296.8,10,10
SUPER,20110509,287,292,286.2,290.3,84,68
SUPER,20110510,285,285,284,284,131,130
SUPER,20110511,284,291,284,290,956,945
SUPER,20110512,285,289,285,288.7,19,15
SUPER,20110513,285,290,272.1,282.35,303,274
SUPER,20110516,282.4,285,282.4,282.4,111,109
SUPER,20110517,275.5,275.5,272.05,272.15,392,292
SUPER,20110518,260.1,269.5,260.1,269.15,31,0
SUPER,20110519,275,275,261.1,263.6,610,560
SUPER,20110520,274.9,289,250.1,252.15,5195,3780
SUPER,20110523,252.35,252.35,235,239.95,1024,0
SUPER,20110524,230.15,233.85,218.1,230.25,438,226
SUPER,20110525,227.1,257.8,227,244.25,362,273
SUPER,20110526,244,247.5,236,246.9,351,0
SUPER,20110527,240,245,237.25,238.05,1149,0
SUPER,20110530,240,243.9,235,235,441,0
SUPER,20110531,235,236.95,230.1,232.1,935,0
SUPER,20110601,243,243,235.05,237.5,541,0
SUPER,20110602,237.8,242.85,237.8,242.85,23,0
SUPER,20110603,243.25,243.25,234.05,234.2,462,336
SUPER,20110606,239,240,239,239.8,14,14
SUPER,20110608,232.15,236,232.15,236,133,0
SUPER,20110609,237.95,238,235.5,235.65,210,155
SUPER,20110610,240,243.5,237.5,243,152,0
SUPER,20110613,240,244,240,242.3,252,174
SUPER,20110614,245,245,237.1,237.5,365,265
SUPER,20110615,235.2,235.2,235.2,235.2,1,1
SUPER,20110617,235,237,235,237,531,0
SUPER,20110620,243,243,243,243,10,0
SUPER,20110621,235,239.4,223,228.1,1120,1026
SUPER,20110622,225.5,230,211,215.25,2154,0
SUPER,20110623,208,222.8,208,218,425,294
SUPER,20110624,221,221,221,221,99,99
SUPER,20110627,230,236.5,220,233.55,965,0
SUPER,20110628,233,235,233,235,66,0
SUPER,20110629,233,233,233,233,1,0
SUPER,20110630,239,243.95,237.4,240,311,303
SUPER,20110701,240,245,235,239,422,0
SUPER,20110704,237.1,237.1,237.1,237.1,25,25
SUPER,20110705,241,241,238.95,239,627,581
SUPER,20110706,243.1,244.5,241.9,243.05,1058,713
SUPER,20110707,235.25,254.95,235.05,248.85,2027,815
SUPER,20110708,248.5,248.5,226.05,231.95,3446,0
SUPER,20110711,233.5,237,231.05,231.05,525,400
SUPER,20110712,234.95,235,232.5,232.55,180,0
SUPER,20110713,232,238.05,232,234.2,1711,833
SUPER,20110714,233,233,213.05,217.85,4436,0
SUPER,20110715,220,221,212.4,214,4529,3428
SUPER,20110718,219.9,225.5,216,219.35,2338,0
SUPER,20110719,218.7,228,218.45,227.45,9835,0
SUPER,20110720,230,240,230,237.35,2019,0
SUPER,20110721,230,236.9,227,231.05,3893,0
SUPER,20110722,235.9,235.9,231.4,231.8,5414,0
SUPER,20110725,236,238.9,233.25,237.6,957,801
SUPER,20110726,239,239,234,235,2429,0
SUPER,20110727,234.2,239.9,231.55,232.35,4247,3433
SUPER,20110728,231.05,235,229.5,229.9,5488,4798
SUPER,20110729,219.9,219.9,213.5,215,2799,0
SUPER,20110801,214.15,217.85,210.1,211.6,703,553
SUPER,20110802,214.95,214.95,204,205,1704,1590
SUPER,20110803,201,204.9,195.25,202.05,1035,0
SUPER,20110804,205,205,197,197.95,3703,3522
SUPER,20110805,195,200,190,200,312,0
SUPER,20110808,190,195.1,183.1,184.15,3750,0
SUPER,20110809,187.2,194,187,190.05,1956,1518
SUPER,20110810,191.6,195,180.55,185.35,2728,0
SUPER,20110811,184.2,185,179,180,1364,0
SUPER,20110812,184,192,184,191.35,691,0
SUPER,20110816,194,194.9,188,194.9,559,555
SUPER,20110817,185.2,185.2,185.15,185.15,357,0
SUPER,20110818,189,189,186,187.55,129,124
SUPER,20110819,209,209,180,180,58,35
SUPER,20110822,180,185,175,181.05,1609,0
SUPER,20110823,183,185.05,181.25,185,4004,3205
SUPER,20110825,182.75,188.45,182.5,188.45,1037,0
SUPER,20110826,184.5,184.5,176.15,177.4,233,201
SUPER,20110829,184.5,184.5,175,175.95,1277,0
SUPER,20110830,183.75,183.75,175,178.85,576,0
SUPER,20110902,179,179,175.35,176,1029,939
SUPER,20110905,179,183,178.9,183,215,177
SUPER,20110906,187.95,192,180.25,192,345,341
SUPER,20110907,193,199.9,193,195,105,99
SUPER,20110908,192,192,188,190.2,607,515
SUPER,20110909,192.25,192.25,191.9,192.05,102,0
SUPER,20110912,190.1,190.1,185.1,189,294,0
SUPER,20110913,183.5,189.15,183.5,185.6,71,0
SUPER,20110914,193.9,193.9,190.75,190.75,2,0
SUPER,20110915,186.15,186.15,186.15,186.15,1,0
SUPER,20110916,182.05,182.05,179.5,180.55,623,608
SUPER,20110919,183,188.5,175.65,181,70,49
SUPER,20110920,179,180,173.65,173.7,254,201
SUPER,20110921,179.3,180,172,173.55,4325,0
SUPER,20110922,180,180.95,170.3,172.95,14533,0
SUPER,20110923,169.45,178.9,169.3,176.9,116,0
SUPER,20110926,171.45,175,170,170.15,235,162
SUPER,20110927,178.85,178.9,174,174,250,0
SUPER,20110928,170.6,187.35,170.6,172.75,66,0
SUPER,20110929,171.75,171.75,166,168.35,55,52
SUPER,20110930,168.35,173.7,168.35,169.75,242,0
SUPER,20111003,169.75,186.15,168,169.9,478,230
SUPER,20111004,175,175,169.95,170.05,305,270
SUPER,20111005,180,180,167,168.7,121,117
SUPER,20111007,168.25,175,164.5,171.25,207,147
SUPER,20111010,175,175,175,175,73,73
SUPER,20111011,172,175,172,175,100,0
SUPER,20111012,170,184,167,169.9,464,179
SUPER,20111013,170,170.75,169.1,169.55,875,675
SUPER,20111014,172,172.05,167.3,167.4,699,466
SUPER,20111017,172,172,165.3,169.2,323,0
SUPER,20111018,167.05,167.1,159.45,160.1,1445,0
SUPER,20111019,159.45,163.05,159.4,161,1215,0
SUPER,20111020,160,164.8,158.85,164.3,274,0
SUPER,20111021,160,160.55,157.25,160.55,7,0
SUPER,20111024,175,175,154.05,156.95,1065,0
SUPER,20111025,155.05,157.55,146.5,149.45,8019,0
SUPER,20111026,149,149,145.25,147.95,1241,1127
SUPER,20111028,152,152,145,145,1182,921
SUPER,20111031,155,155,142.25,147.75,1089,406
SUPER,20111101,143,152.85,140.3,145.1,2050,1557
SUPER,20111102,143.05,149.2,143.05,146.8,605,396
SUPER,20111103,143.05,144.7,141.2,141.45,1570,853
SUPER,20111104,146.55,146.55,141.6,143,6093,0
SUPER,20111108,142.95,144.65,140,144.55,890,739
SUPER,20111109,142,144.15,141.9,144.15,147,145
SUPER,20111111,145.95,145.95,141.25,142,5253,5248
SUPER,20111114,142,142,141.05,141.5,11241,11041
SUPER,20111115,141,144,140,140,115,10
SUPER,20111116,140,140.05,140,140.05,66,0
SUPER,20111117,141,143.95,141,143.95,158,0
SUPER,20111118,141,143.8,141,141.2,926,926
SUPER,20111121,140,141.1,140,141.1,38,0
SUPER,20111122,137,141.1,137,141.05,44,44
SUPER,20111123,143,149.75,138,138.3,789,782
SUPER,20111124,138,144.6,132,135.3,237,228
SUPER,20111125,136.1,136.1,135,135.2,424,355
SUPER,20111128,135,135,122,134,98,50
SUPER,20111129,130.35,143,130.35,133.25,153,0
SUPER,20111130,139.95,140,139.95,140,2,0
SUPER,20111201,137,143.7,137,137,938,0
SUPER,20111202,135.55,142.95,135.55,140.9,44,43
SUPER,20111205,140,143.75,140,142.75,1069,978
SUPER,20111207,136.55,146.35,136.3,140.45,300,151
SUPER,20111208,136.25,136.25,136,136,252,131
SUPER,20111209,137.1,137.1,137.1,137.1,1,0
SUPER,20111213,134.15,142.55,134.15,134.15,1080,777
SUPER,20111214,136.05,136.05,136,136,253,207
SUPER,20111215,133.05,136,130.05,131.15,488,268
SUPER,20111216,145.5,145.5,130.1,131.15,102,52
SUPER,20111219,130,137.95,128.1,128.1,217,209
SUPER,20111220,128,128,125,125.4,110,110
SUPER,20111221,123,123.15,123,123.15,16,16
SUPER,20111222,123.05,123.05,123,123.05,262,262
SUPER,20111223,134.9,135,128,128,362,247
SUPER,20111226,125,125.05,125,125,75,52
SUPER,20111227,132,135,129,134.65,91,32
SUPER,20111228,130.1,131.15,130.1,131.15,103,101
SUPER,20111229,132,138,131.1,137.8,314,298
SUPER,20111230,134,138.95,126.3,126.35,2098,2091
SUPER,20120102,127.5,139,127.5,128,2388,2035
SUPER,20120103,129.15,129.15,129.1,129.1,20,20
SUPER,20120104,139,139,136,136,200,100
SUPER,20120105,136,140,135,139.95,579,0
SUPER,20120109,136.05,142,136.05,142,2,2
SUPER,20120110,144,144.5,139.1,144.5,240,190
SUPER,20120111,146.4,146.5,140.4,140.4,27,27
SUPER,20120112,138.1,145.85,137.05,137.55,1484,1116
SUPER,20120113,137.5,143.95,135.1,137.1,1097,887
SUPER,20120116,137.55,137.55,135,137.15,11,0
SUPER,20120118,144,144,140.05,140.05,52,51
SUPER,20120119,140.55,142,140.55,141.5,53,50
SUPER,20120120,143,144.8,141,144.4,59,0
SUPER,20120123,144,153.75,144,145.3,551,501
SUPER,20120124,138,143,136.05,137.3,175,88
SUPER,20120125,137,137,134,134.9,1577,1170
SUPER,20120127,141.95,143.8,140.05,143,553,0
SUPER,20120130,148.85,148.85,140.1,140.35,78,0
SUPER,20120131,140,144.85,138,141.2,153,0
SUPER,20120201,141.35,144.95,141.35,144.95,150,121
SUPER,20120202,141,142.5,137.05,142.5,106,0
SUPER,20120203,140.05,140.05,140.05,140.05,1,1
SUPER,20120206,140.1,146,140.1,144,1691,1019
SUPER,20120207,141.65,149.75,141.65,146.1,694,638
SUPER,20120208,145.9,147,145.6,145.65,56,0
SUPER,20120209,145.5,148.85,142.75,146,248,236
SUPER,20120210,146.05,153.9,146.05,150,142,131
SUPER,20120213,150,150.1,150,150,1109,589
SUPER,20120214,150,150,150,150,1196,1196
SUPER,20120215,153.95,166.45,153.05,162.7,437,0
SUPER,20120216,162.1,166.9,156,166.9,1161,1066
SUPER,20120217,163,168.95,160,168.95,458,0
SUPER,20120221,165,168,161,163.2,288,0
SUPER,20120222,162.1,164.95,161.15,162.95,245,0
SUPER,20120223,162.2,165,162.2,165,251,251
SUPER,20120224,161,166.95,156.05,161.2,745,0
SUPER,20120227,158,158.95,150,151.95,371,284
SUPER,20120228,156.4,159.9,151.6,158.85,570,569
SUPER,20120229,159.95,160,155,156.95,713,663
SUPER,20120301,152,152,151.05,151.05,2,0
SUPER,20120302,151,152,147.65,147.65,205,205
SUPER,20120305,155.95,155.95,145,149.55,56,55
SUPER,20120306,149.4,150,149.4,149.95,18,17
