SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SAGCEM,20070405,120,120,114.25,115.65,5447,4839
SAGCEM,20070409,120.4,120.4,112.15,118.4,3130,0
SAGCEM,20070410,120.8,120.8,114.55,115.5,4690,4529
SAGCEM,20070411,115.1,117.95,114,114,1692,0
SAGCEM,20070412,115,118,110.4,116.05,13625,0
SAGCEM,20070413,117.9,121.85,114.05,121.85,18713,0
SAGCEM,20070416,120.05,127.95,120.05,127.95,1625,1507
SAGCEM,20070417,128,134.35,128,134.35,14244,0
SAGCEM,20070418,136,141.1,134,141.1,27079,0
SAGCEM,20070419,148,148.2,143.05,148.05,36348,0
SAGCEM,20070420,155.4,155.4,140.65,141.9,23154,0
SAGCEM,20070423,145,145,135.05,140.55,4219,3015
SAGCEM,20070424,143,147.6,134.05,147.55,20582,14299
SAGCEM,20070425,153,153,143.8,145.9,6735,4792
SAGCEM,20070426,153,153,141,141.8,6218,4186
SAGCEM,20070427,144,144,135.2,136,3090,2945
SAGCEM,20070430,135,141.85,135,137.4,2090,1703
SAGCEM,20070503,138,141.4,133.25,136.6,6359,3553
SAGCEM,20070504,142,142.5,138.1,140.2,7324,5705
SAGCEM,20070507,144.85,144.85,134,138.1,21932,14484
SAGCEM,20070508,137.1,138,133,133.65,4663,0
SAGCEM,20070509,135,135,129,131.8,2951,2159
SAGCEM,20070510,134.95,134.95,128.2,129.5,10890,0
SAGCEM,20070511,125,136,125,135.95,6885,0
SAGCEM,20070514,137,141,137,138.5,15380,0
SAGCEM,20070515,144,144,135.35,137.65,2346,0
SAGCEM,20070516,137.95,138,133,134.4,4295,3814
SAGCEM,20070517,140,140,131,132,3358,2116
SAGCEM,20070518,135,136,133,133.1,1172,0
SAGCEM,20070521,136,136,133,133.2,881,0
SAGCEM,20070522,133,133,130.05,132.5,2613,0
SAGCEM,20070523,129.05,135,129.05,133.55,10483,0
SAGCEM,20070524,136,136,131,132.85,6676,0
SAGCEM,20070525,135.85,139.5,133,139.5,14692,0
SAGCEM,20070528,143.75,145.9,134.05,136.85,10979,0
SAGCEM,20070529,132.05,140,132.05,133.8,6844,0
SAGCEM,20070530,140,140.5,136.5,139.3,17904,14011
SAGCEM,20070531,142.95,143,136.05,136.9,5790,3978
SAGCEM,20070601,138,139,130.35,130.85,19957,18327
SAGCEM,20070604,133,137.4,132.05,133.1,9902,0
SAGCEM,20070605,136.5,136.5,128.75,129.05,11212,8778
SAGCEM,20070606,133.4,133.4,126,127.4,9572,0
SAGCEM,20070607,124,130.35,122,122.55,8793,0
SAGCEM,20070608,120,126,118.1,123.05,7856,0
SAGCEM,20070611,125,128.5,119.75,120.9,6475,0
SAGCEM,20070612,126,126,117.05,119.85,5295,0
SAGCEM,20070613,116.15,123.8,116.15,118.1,1094,0
SAGCEM,20070614,123.95,123.95,119,120.35,2333,0
SAGCEM,20070615,119.3,120.45,116,117.25,3520,0
SAGCEM,20070618,120,120,116,117.45,6265,0
SAGCEM,20070619,115.25,119.7,114.5,118.8,4321,0
SAGCEM,20070620,117.5,124.75,117.5,124.75,14704,0
SAGCEM,20070621,130.55,130.55,125,125.25,5023,0
SAGCEM,20070622,122.8,126.9,122.8,125,4240,0
SAGCEM,20070625,127.45,128.65,124.2,124.35,2181,0
SAGCEM,20070626,121.3,130.6,121.3,130.6,7136,0
SAGCEM,20070627,131.55,133,126.25,129.15,3925,0
SAGCEM,20070628,131.9,135.65,131.9,135.65,14701,0
SAGCEM,20070629,139.9,141.95,133,133.45,15565,0
SAGCEM,20070702,135.45,135.45,127.05,129.75,17449,0
SAGCEM,20070703,132.85,134.95,129,132.4,7674,0
SAGCEM,20070704,134,138,133,137.7,17008,0
SAGCEM,20070705,139.95,143,132.5,138.5,26209,0
SAGCEM,20070706,140,146.8,140,141.7,12342,0
SAGCEM,20070709,140.05,140.05,138,138.5,5011,0
SAGCEM,20070710,127.25,140.8,127.25,134.8,4060,0
SAGCEM,20070711,133,138,133,133.85,5145,0
SAGCEM,20070712,130,139.9,130,133.35,4572,0
SAGCEM,20070713,135,138,132.5,135.75,11595,0
SAGCEM,20070716,138,149.35,134.4,149.35,25906,0
SAGCEM,20070717,155,164.3,155,156.9,59210,32750
SAGCEM,20070718,162,164,150,161.15,29544,18401
SAGCEM,20070719,163.5,166,158.9,162.5,12115,0
SAGCEM,20070720,162,162,154.9,158.7,7964,0
SAGCEM,20070723,156.5,162,148.9,160.05,22524,0
SAGCEM,20070724,160,162.75,156,157.7,10276,0
SAGCEM,20070725,154.5,157,149,152.4,19810,0
SAGCEM,20070726,153,154.95,151,154.75,2948,0
SAGCEM,20070727,145.45,153,145.45,148.6,14654,0
SAGCEM,20070730,148.6,153,143,150,13216,0
SAGCEM,20070731,152.65,153.85,148.1,149.6,5182,0
SAGCEM,20070801,148,152,141,143.25,11269,0
SAGCEM,20070802,154.25,154.25,143.05,145,2359,0
SAGCEM,20070803,134.5,150.75,134.5,142.95,4553,0
SAGCEM,20070806,142.7,143.95,137.7,140.9,1983,0
SAGCEM,20070807,143.5,155,142.1,150.65,5358,0
SAGCEM,20070808,154.5,154.5,145.1,146.4,6548,0
SAGCEM,20070809,159.9,159.9,141,142.5,2589,0
SAGCEM,20070810,137,143,136.5,141.95,7573,0
SAGCEM,20070813,147.5,147.5,138.35,142.25,1801,0
SAGCEM,20070814,147,147,141,142.4,2938,0
SAGCEM,20070816,153.95,153.95,136.05,138.85,6804,4956
SAGCEM,20070817,152,152,130,138.5,8791,4148
SAGCEM,20070820,140,144.9,135,138.55,14976,13120
SAGCEM,20070821,140.75,140.75,126.5,129.25,3841,2743
SAGCEM,20070822,134,134,122.05,132,2262,1702
SAGCEM,20070823,136.6,136.6,128.1,131.3,1526,1044
SAGCEM,20070824,134.9,134.9,128.7,130.65,1023,510
SAGCEM,20070827,136.2,136.6,127.35,135.15,1711,1398
SAGCEM,20070828,131.2,136,131.2,134,1117,683
SAGCEM,20070829,145,145,132,135.45,1990,791
SAGCEM,20070830,139.95,139.95,134.5,134.75,1142,900
SAGCEM,20070831,138.4,138.4,134.65,136.05,1847,1070
SAGCEM,20070903,142.5,142.5,133.35,140.9,5174,4465
SAGCEM,20070904,145,151,142.05,149.55,17799,14592
SAGCEM,20070905,150,150.9,146.5,148.85,2416,1760
SAGCEM,20070906,155,159.9,147,152.9,10959,5481
SAGCEM,20070907,153.55,153.95,148.5,150.1,3475,2191
SAGCEM,20070910,149.9,155,149.1,153.5,5423,4786
SAGCEM,20070911,157,160.5,151.05,158.05,7707,6191
SAGCEM,20070912,184.9,184.9,150,156.15,3910,2565
SAGCEM,20070913,180,180,155.1,158.5,8460,0
SAGCEM,20070914,160.9,161,154.25,154.6,7470,5890
SAGCEM,20070917,160,160,153,154.15,1870,1645
SAGCEM,20070918,161.95,161.95,155,159.7,10968,7690
SAGCEM,20070919,165,166.5,156.3,156.9,6158,3553
SAGCEM,20070920,156.6,156.6,152,152.6,6371,5194
SAGCEM,20070921,158.4,158.4,152.5,155,7935,6153
SAGCEM,20070924,158,160.25,154,156.8,9899,8735
SAGCEM,20070925,159,159,153.15,157.9,13355,10806
SAGCEM,20070926,154.15,165,154.15,162.2,16589,0
SAGCEM,20070927,150.3,164,150.3,162.55,10041,0
SAGCEM,20070928,165,170,160.5,162.05,11418,8726
SAGCEM,20071001,154,166.95,154,164.9,7776,5360
SAGCEM,20071003,165,171.85,162.75,168.15,21419,16317
SAGCEM,20071004,168,173,165,171.3,11320,8723
SAGCEM,20071005,169.1,187.5,168.5,184.05,405911,174093
SAGCEM,20071008,182,182,164.1,169.7,32563,17246
SAGCEM,20071009,165,174,161,171.9,15615,0
SAGCEM,20071010,170.3,171.1,166.25,169.65,16186,10594
SAGCEM,20071011,161.75,191.3,150.5,159.05,32772,21799
SAGCEM,20071012,160,163,151.2,156.65,38902,23330
SAGCEM,20071015,150.5,163,150.5,161.6,6697,4085
SAGCEM,20071016,164.9,176,160,173.35,13040,7257
SAGCEM,20071017,158.7,168.5,140,166.05,8179,3975
SAGCEM,20071018,167.2,173,160.15,164.9,4040,2485
SAGCEM,20071019,165,168.05,159.1,167.15,4582,2713
SAGCEM,20071022,165,168,164.5,166.35,2786,2053
SAGCEM,20071023,166.65,176,163.5,172.8,22612,21275
SAGCEM,20071024,179.25,185,175.2,181.25,12585,9687
SAGCEM,20071025,180,182,175.05,177.95,5774,2739
SAGCEM,20071026,180,180.95,172.7,179.55,4327,3807
SAGCEM,20071029,177.7,183,177.7,181.7,8927,6704
SAGCEM,20071030,181,181.05,175.05,177.2,13171,12433
SAGCEM,20071031,178.95,199,178.05,193.75,63214,44519
SAGCEM,20071101,203.9,232,198,211.3,79720,52872
SAGCEM,20071102,212.7,231,207,220.9,43425,29925
SAGCEM,20071105,226,226,210,212.05,39134,0
SAGCEM,20071106,207.2,219,199,207.25,6108,0
SAGCEM,20071107,207.05,208,200,203.85,2008,1629
SAGCEM,20071108,202,206.9,200,201.2,4728,4430
SAGCEM,20071109,234,234,207,211.8,3484,0
SAGCEM,20071112,207,211.5,201,205.05,2074,0
SAGCEM,20071113,204,212.5,197,210,3309,0
SAGCEM,20071114,212,218,208,208.85,13597,11070
SAGCEM,20071115,209,219.4,204.5,210.5,1672,0
SAGCEM,20071116,217.9,217.9,210.05,213.85,3701,0
SAGCEM,20071119,210,256.65,205,242.1,22594,13074
SAGCEM,20071120,244.95,245.05,230.55,231.9,11014,8004
SAGCEM,20071121,235,235.5,225,227.5,15442,13252
SAGCEM,20071122,226,236.3,220,229.95,8718,6712
SAGCEM,20071123,236,245,230.1,242.6,6886,6224
SAGCEM,20071126,245,250,245,245.25,22754,20294
SAGCEM,20071127,245,250,243,247.4,3696,2391
SAGCEM,20071128,296.5,296.5,243.05,245.35,3985,3051
SAGCEM,20071129,250.1,250.1,230,236.9,1751,951
SAGCEM,20071130,230.25,246,230.25,241.75,3789,2732
SAGCEM,20071203,245,248.95,242.4,247.15,9735,7643
SAGCEM,20071204,245.1,270,245.1,262.7,13157,8407
SAGCEM,20071205,273.9,275,267,272.85,11593,7530
SAGCEM,20071206,275,299.8,273.25,291.5,23890,9197
SAGCEM,20071207,308,308,280.5,285.65,4717,2928
SAGCEM,20071210,285,290,282.75,284.9,12099,10716
SAGCEM,20071211,280,293.5,275,284.65,17145,15412
SAGCEM,20071212,290,307.9,285,303.5,13645,9232
SAGCEM,20071213,300,310,297,298.35,11803,9096
SAGCEM,20071214,274,325,274,307.45,11041,8518
SAGCEM,20071217,319,324,310.05,312.85,7333,4714
SAGCEM,20071218,323,323,289.5,300,6539,3179
SAGCEM,20071219,315.25,327,296.3,319.7,13794,4687
SAGCEM,20071220,347,347,315,319.35,9334,5978
SAGCEM,20071224,359.9,359.9,322.15,337,6014,2329
SAGCEM,20071226,347,368.7,335.6,363.05,21528,0
SAGCEM,20071227,393.9,435.7,382.05,435.7,69136,0
SAGCEM,20071228,468.9,468.9,418,422.45,43699,0
SAGCEM,20071231,438.95,438.95,408,410.6,14510,8942
SAGCEM,20080101,418.6,419.8,407,412.85,7770,4127
SAGCEM,20080102,428.5,428.5,391.5,401.65,6842,4420
SAGCEM,20080103,409.85,425,386,404.35,30919,11456
SAGCEM,20080104,424.95,424.95,402,405,15928,9615
SAGCEM,20080107,402,417,400.1,412.3,8592,6349
SAGCEM,20080108,415,415,384,392.45,7780,3970
SAGCEM,20080109,399.9,405.6,380.25,392.3,23694,9995
SAGCEM,20080110,404,404,360,363,11588,5853
SAGCEM,20080111,379.6,397,350.15,370.65,325874,315108
SAGCEM,20080114,339.9,384.8,339.9,352.15,8606,3117
SAGCEM,20080115,360,384,360,362.45,14555,7841
SAGCEM,20080116,380.5,380.5,340.5,347.5,5136,2474
SAGCEM,20080117,360,360,350.15,356.5,3091,0
SAGCEM,20080118,350,350,321,329.2,14305,0
SAGCEM,20080121,305,320,296.3,301.15,60849,0
SAGCEM,20080122,302,302,271.1,271.4,3916,0
SAGCEM,20080123,272.05,285,258,284.95,98869,0
SAGCEM,20080124,275.1,281,270.7,271.75,7526,4720
SAGCEM,20080125,270.75,277,258.2,265.4,2106,1074
SAGCEM,20080128,258.2,269,253.4,262.05,2541,908
SAGCEM,20080129,263.2,269.95,256,265.7,794,570
SAGCEM,20080130,263,279,258.2,278.9,7049,0
SAGCEM,20080131,266,292.85,266,292.85,14189,9153
SAGCEM,20080201,304,307.5,304,307.5,10821,8426
SAGCEM,20080204,319.5,322.9,310,319.65,33559,17231
SAGCEM,20080205,310.5,335.65,310.5,335.65,53049,40570
SAGCEM,20080206,318.9,352.45,318.9,352.3,62621,45859
SAGCEM,20080207,369,369,340,347.55,7867,3541
SAGCEM,20080208,363.4,363.4,330.2,355.35,26825,14705
SAGCEM,20080211,357,357,337.6,348.35,37640,16617
SAGCEM,20080212,331.95,365,331.95,347.45,30361,7444
SAGCEM,20080213,331,364.8,331,357.4,23899,10447
SAGCEM,20080214,368,370,360.25,362.6,1957,1219
SAGCEM,20080215,380.7,380.75,357.15,379.25,14095,8864
SAGCEM,20080218,378,380,365.1,369.3,2089,1164
SAGCEM,20080219,371,374.1,358,360,1546,1273
SAGCEM,20080220,375,378,351,376.9,22722,18089
SAGCEM,20080221,361.2,393.7,361.2,392.3,51621,36070
SAGCEM,20080222,389.9,389.9,372.7,380.7,1235,717
SAGCEM,20080225,363,395.9,362,393.1,40939,22635
SAGCEM,20080226,376.1,392,373.45,374.05,2194,1187
SAGCEM,20080227,392,392,363.05,375.95,2735,1470
SAGCEM,20080228,387.9,387.9,358.05,359.2,2489,1503
SAGCEM,20080229,366,366,341.3,341.75,2622,2254
SAGCEM,20080303,358.65,358.65,325,325,4074,3414
SAGCEM,20080304,337.95,339.95,308.8,308.95,7318,4798
SAGCEM,20080305,323.95,324,294.1,295.9,3731,2448
SAGCEM,20080307,309.9,309.9,281.15,281.15,4081,3495
SAGCEM,20080310,293.95,295.25,267.1,290.5,6306,3402
SAGCEM,20080311,300,305.05,285.9,305.05,5884,4829
SAGCEM,20080312,319.95,320.3,310.05,320.2,13673,8872
SAGCEM,20080313,315,325,305.15,321.2,18632,8924
SAGCEM,20080314,321,337.3,310,337.2,21379,12918
SAGCEM,20080317,331,350.9,320.5,346.3,52507,22701
SAGCEM,20080318,330.05,363.65,330.05,360.15,65216,41517
SAGCEM,20080319,365,378.2,355.65,373.55,50698,38987
SAGCEM,20080324,358.9,392,358.9,389.55,67695,53105
SAGCEM,20080325,390,407.1,389,399.2,50541,32879
SAGCEM,20080326,391.05,419.2,391.05,417.2,54921,26050
SAGCEM,20080327,418,437.5,396.5,422.65,59491,36130
SAGCEM,20080328,410,439,401.55,403.95,12701,5596
SAGCEM,20080331,385,388.75,383.8,383.8,1093,971
SAGCEM,20080401,382,382,364.7,364.7,1082,1082
SAGCEM,20080402,366.8,366.8,346.5,352,51524,51049
SAGCEM,20080403,347,348,334.4,334.4,1027,965
SAGCEM,20080404,325,333.45,317.7,327.6,4814,3062
SAGCEM,20080407,317.1,324.7,317,322.4,1507,1214
SAGCEM,20080408,314.1,333.1,310,330.35,6235,2080
SAGCEM,20080409,330.5,346.9,330.5,346.9,2290,2160
SAGCEM,20080410,363,363,346,348.8,2976,1112
SAGCEM,20080411,340.3,366.25,336.35,366.05,8507,5764
SAGCEM,20080415,362,384.3,360,380.5,38891,20615
SAGCEM,20080416,380,394.65,374,387.05,14335,6659
SAGCEM,20080417,394,394,367.7,367.7,24382,14697
SAGCEM,20080421,366.15,367.7,349.35,349.35,4341,4083
SAGCEM,20080422,350,350,334,345.95,1378,995
SAGCEM,20080423,346.7,363.2,329.1,343.45,5811,3891
SAGCEM,20080424,342,360.65,342,352.2,3707,3142
SAGCEM,20080425,358.9,358.9,334.6,337.9,4397,3528
SAGCEM,20080428,340,353.9,326,340.55,8800,6308
SAGCEM,20080429,337.15,357,337.15,354.2,3806,1993
SAGCEM,20080430,359,371.95,351,371.95,4200,2913
SAGCEM,20080502,390,390,372,387.55,4816,2982
SAGCEM,20080505,384,405,381.55,390.8,27906,17195
SAGCEM,20080506,373.75,409.7,372,398.2,22503,11682
SAGCEM,20080507,406.95,416,379,383.4,35299,22221
SAGCEM,20080508,375,402.5,375,391.7,29871,21204
SAGCEM,20080509,395,411,391.9,395.3,39535,21221
SAGCEM,20080512,395.3,400,375.55,378.3,35344,16667
SAGCEM,20080513,378,383.95,376,376,1199,1155
SAGCEM,20080514,371.1,384,371.1,381.8,2084,1577
SAGCEM,20080515,372,389.7,370.15,372.25,1322,661
SAGCEM,20080516,372.25,372.25,354,355.8,1993,1715
SAGCEM,20080520,360,360,341,350.15,2864,2042
SAGCEM,20080521,358,358,342.25,347.85,264,113
SAGCEM,20080522,354.8,354.8,342.25,353.95,1820,1630
SAGCEM,20080523,356.7,356.7,345,350.25,1278,1048
SAGCEM,20080526,364.9,364.9,333.5,342.55,1656,909
SAGCEM,20080527,358,358,342,350,1530,1084
SAGCEM,20080528,342,358.95,342,351,695,631
SAGCEM,20080529,351,353,345.25,350,584,481
SAGCEM,20080530,357.95,357.95,351,355.85,380,349
SAGCEM,20080602,369.8,369.8,355,360,3700,3372
SAGCEM,20080603,343,367.4,342.15,354.8,1430,1008
SAGCEM,20080604,355,364,350.2,359.15,3444,2093
SAGCEM,20080605,361,377.1,352.5,375.8,9933,6478
SAGCEM,20080606,376,394.6,376,394.1,14778,12345
SAGCEM,20080609,395.8,410,376,405,12725,8396
SAGCEM,20080610,405,409,385.3,398.4,2134,1490
SAGCEM,20080611,390.1,405,390.1,403.6,4513,3245
SAGCEM,20080612,395.5,405,390,397.7,5355,4848
SAGCEM,20080613,390,404,390,399.1,1822,1785
SAGCEM,20080616,400,409,400,408.4,2159,1999
SAGCEM,20080617,404,408.5,398.5,407.2,4116,3033
SAGCEM,20080618,412.5,412.5,400,401.6,1307,1021
SAGCEM,20080619,400,400,392,392,765,755
SAGCEM,20080620,393.35,397.95,385,390.6,2387,1391
SAGCEM,20080623,404,404,371.9,377.35,2020,1534
SAGCEM,20080624,384.95,396.25,375,390.7,60492,49156
SAGCEM,20080625,390.7,394,371.25,376,21702,15013
SAGCEM,20080626,371.95,377.8,366,372.85,28456,23518
SAGCEM,20080627,358,374.9,358,368.5,14065,7445
SAGCEM,20080630,370,375,360.75,369.4,31757,20834
SAGCEM,20080701,375,375,355,363.35,9924,5764
SAGCEM,20080702,374.5,375,355.05,364.1,8707,6342
SAGCEM,20080703,358,365,356,361.85,726,502
SAGCEM,20080704,359,369,359,364.95,806,538
SAGCEM,20080707,379.9,380,347,350.7,3396,2387
SAGCEM,20080708,345,365,345,362.1,11980,7310
SAGCEM,20080709,374.9,374.9,357.7,360.1,14608,8438
SAGCEM,20080710,360,360.05,355,359.8,3312,3199
SAGCEM,20080711,363.95,363.95,350,356.95,636,231
SAGCEM,20080714,341.4,356.8,331.05,349.35,457,296
SAGCEM,20080715,359.75,359.75,341.4,345,2474,2305
SAGCEM,20080716,334.5,339.5,323.3,335.55,4571,2136
SAGCEM,20080717,327.8,332.95,325.5,331.9,323,151
SAGCEM,20080718,328.5,339.9,328.5,335.4,1532,580
SAGCEM,20080721,330,340,330,338.35,5013,3409
SAGCEM,20080722,330.5,340,330,330,154,114
SAGCEM,20080723,326,349,326,342.3,502,0
SAGCEM,20080724,348.9,349,336.1,340,227,226
SAGCEM,20080725,336.6,340,333,336.75,154,114
SAGCEM,20080728,347,347,332.05,333.7,208,183
SAGCEM,20080729,325,350,321,339.25,2383,1620
SAGCEM,20080730,336.1,348.5,336.1,337.2,110,73
SAGCEM,20080731,330.2,340.95,330.2,335.25,2637,1150
SAGCEM,20080801,325,345,322,339.8,455,229
SAGCEM,20080804,335.05,350,335,335.55,1876,1112
SAGCEM,20080805,346.4,346.4,335,335.3,1251,1125
SAGCEM,20080806,344.8,344.8,330.1,339.85,390,366
SAGCEM,20080807,344,355,328,338,505,292
SAGCEM,20080808,332,343,305,339.05,1233,1048
SAGCEM,20080811,320.25,340,320.25,333,286,228
SAGCEM,20080812,330,347.8,325.5,345,2266,1756
SAGCEM,20080813,332.6,346,330,341.45,334,77
SAGCEM,20080814,331.25,339.8,331.05,333,977,782
SAGCEM,20080818,348.9,349.95,335,347.85,2948,2216
SAGCEM,20080819,340,356,339.25,352.65,2836,1566
SAGCEM,20080820,340.1,380,340.1,349.4,2278,2264
SAGCEM,20080821,350,350,343,343.05,1092,1057
SAGCEM,20080822,344.2,375,344.2,357.65,1671,1481
SAGCEM,20080825,344.7,362,344.7,349.1,6811,6421
SAGCEM,20080826,350,350,340.55,347.85,458,363
SAGCEM,20080827,349.6,350,341,348.15,5126,3802
SAGCEM,20080828,341.25,348,341,344.2,2585,1640
SAGCEM,20080829,342.05,350,339,346.1,5647,3581
SAGCEM,20080901,342.5,345,338,338.05,1016,815
SAGCEM,20080902,339,339,333,333,151,134
SAGCEM,20080904,333,335,333,335,98,98
SAGCEM,20080905,337.95,337.95,333,333,216,213
SAGCEM,20080908,280,345,280,326,1180,593
SAGCEM,20080909,286.95,340,286.95,340,2657,1872
SAGCEM,20080910,318,348,318,333.4,8568,1581
SAGCEM,20080911,365,365,312.1,317.4,1896,1004
SAGCEM,20080912,329.9,346,306.15,314,5158,2525
SAGCEM,20080915,300,324,300,322.45,4292,2779
SAGCEM,20080916,301.1,315,290,305,2940,1843
SAGCEM,20080917,291,304.9,275.3,285.6,498,329
SAGCEM,20080918,275.3,289.85,275,275.05,225,215
SAGCEM,20080919,284,306.6,284,297.2,780,260
SAGCEM,20080922,297.9,299,285,290.1,922,396
SAGCEM,20080923,280,310,280,284,191,187
SAGCEM,20080924,268.5,291,268,284.95,252,201
SAGCEM,20080925,285,290,266,286.05,887,490
SAGCEM,20080926,275,276,268.2,275,324,315
SAGCEM,20080929,263,283.45,236.1,240.45,387,378
SAGCEM,20080930,240,250,231,233,220,202
SAGCEM,20081001,249,249,214,231.4,777,466
SAGCEM,20081003,225,244,216,220,392,100
SAGCEM,20081006,210,220,185.1,213.95,883,583
SAGCEM,20081007,253.85,255,179.3,193.4,3831,3017
SAGCEM,20081008,214,214,156.7,178.1,732,443
SAGCEM,20081010,146,169,143.15,152.55,939,806
SAGCEM,20081013,140.15,175,140.15,172.65,571,515
SAGCEM,20081014,172,183.8,170,170,134,117
SAGCEM,20081015,165.6,165.6,138,158.6,632,600
SAGCEM,20081016,140,162.9,127,157.85,1928,1323
SAGCEM,20081017,150,152,150,151.25,93,90
SAGCEM,20081020,130.5,171.95,130.5,163,826,530
SAGCEM,20081021,140,188.95,140,159.4,711,605
SAGCEM,20081022,132.7,155,132.7,150.1,151,0
SAGCEM,20081023,130.1,146.4,130.1,135.1,1556,1142
SAGCEM,20081024,122.25,138.9,108.6,121.1,2581,2443
SAGCEM,20081027,106.7,106.7,98,98.25,404,279
SAGCEM,20081028,101,108,88.45,95.2,1863,1427
SAGCEM,20081029,99.9,104.5,90,103,1140,914
SAGCEM,20081031,99,113,99,104.25,731,589
SAGCEM,20081103,112.5,113.75,110.05,113.4,265,245
SAGCEM,20081104,119,123.9,107.6,123.9,92,60
SAGCEM,20081105,124,135.9,115.1,130,2402,0
SAGCEM,20081106,124,136.5,123.5,129.9,978,0
SAGCEM,20081107,124,135.6,124,132.5,1282,1027
SAGCEM,20081110,129,134.85,129,133.65,1276,813
SAGCEM,20081111,130,130,129,129.05,120,120
SAGCEM,20081112,125,125,124.3,124.35,80,55
SAGCEM,20081114,120,120,119,119,150,150
SAGCEM,20081117,114,114.1,114,114.1,254,254
SAGCEM,20081118,108.4,114,108.4,112,120,120
SAGCEM,20081119,112,116.9,107.05,107.05,450,420
SAGCEM,20081120,105,110,105,110,405,400
SAGCEM,20081121,105,115,105,110,50,1
SAGCEM,20081124,105,105,104.5,104.5,157,156
SAGCEM,20081125,100,107.95,99.9,100,637,636
SAGCEM,20081126,96,102.9,96,101.7,1137,1130
SAGCEM,20081128,101,101,101,101,25,25
SAGCEM,20081201,102,102.1,102,102.1,201,201
SAGCEM,20081202,102,103,102,103,74,74
SAGCEM,20081204,102,108.1,98.2,108.1,1535,1260
SAGCEM,20081205,108,113.55,103.2,113.35,569,472
SAGCEM,20081208,108.25,119.05,108.25,119.05,452,399
SAGCEM,20081210,114,125,114,125,129,126
SAGCEM,20081211,131.25,131.25,131.25,131.25,375,375
SAGCEM,20081212,130,137.85,130,137.85,654,654
SAGCEM,20081215,144.75,144.75,144.75,144.75,226,226
SAGCEM,20081216,152,152,152,152,50,50
SAGCEM,20081217,159.6,159.6,159.6,159.6,55218,55178
SAGCEM,20081218,167.6,167.6,152,167.45,6400,5985
SAGCEM,20081219,169.95,175.8,169.95,175.05,951,915
SAGCEM,20081222,168,168,166.3,166.3,46,46
SAGCEM,20081229,158,158,158,158,7,7
SAGCEM,20081231,150.1,150.1,150.1,150.1,24,24
SAGCEM,20090101,142.65,156.95,142.65,147.9,309,287
SAGCEM,20090102,141.5,146.7,140.5,140.65,380,323
SAGCEM,20090105,134.3,146,134.15,136.2,191,96
SAGCEM,20090106,137,143,135,143,939,789
SAGCEM,20090107,149,149.6,136.1,137.8,541,431
