SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IBSEC,20081205,19.15,19.8,18.5,18.8,289002,140914
IBSEC,20081208,19.55,19.6,18.7,18.9,280027,150749
IBSEC,20081210,19.35,19.5,18.7,19.35,938826,707899
IBSEC,20081211,19.5,20.05,19.05,19.7,549480,274942
IBSEC,20081212,19.75,20.7,19.05,20,781211,435486
IBSEC,20081215,20.1,21,20.1,21,2212789,1443135
IBSEC,20081216,21.5,21.7,20.4,21.25,1627616,943650
IBSEC,20081217,21.7,22.35,21.2,21.4,1594226,736818
IBSEC,20081218,21.65,22.2,20.7,21.85,774726,401633
IBSEC,20081219,22,22.35,21.2,21.5,836403,513081
IBSEC,20081222,21.65,22.6,21.65,21.95,1003666,455652
IBSEC,20081223,22.2,22.2,21.05,21.45,649726,473975
IBSEC,20081224,21.1,22,20.7,21.55,654755,388059
IBSEC,20081226,21.7,22.65,21.2,21.45,716070,350788
IBSEC,20081229,21.6,21.95,21,21.3,400319,231421
IBSEC,20081230,21.1,21.7,20.8,21.15,640295,327825
IBSEC,20081231,21.3,21.65,21,21.2,835251,475158
IBSEC,20090101,21.05,22.3,21.05,22.3,884349,479154
IBSEC,20090102,22.95,23.35,22.25,22.5,1405264,776900
IBSEC,20090105,23,23.55,22.7,23.05,981597,609910
IBSEC,20090106,23.25,24.1,22.75,23.65,1463415,809231
IBSEC,20090107,24.2,27.3,22.1,23.45,4638137,1486958
IBSEC,20090109,21,24.25,20.6,21.2,1396066,618316
IBSEC,20090112,21.05,22,19.35,19.55,1313791,728215
IBSEC,20090113,19,20.8,19,19.75,687858,247648
IBSEC,20090114,20.25,20.55,19.25,19.85,1067149,552312
IBSEC,20090115,17.7,19.4,17.7,18.95,602989,304705
IBSEC,20090116,19.5,19.55,18.8,19,447658,224362
IBSEC,20090119,19.45,19.75,18.85,19.25,417742,201226
IBSEC,20090120,18.75,19.4,18.75,19.15,372140,162682
IBSEC,20090121,18.95,19.25,18.2,18.4,500169,329731
IBSEC,20090122,18.7,18.8,17.3,17.6,657991,423554
IBSEC,20090123,17.6,17.85,16.85,17.4,615320,313585
IBSEC,20090127,18.15,20.9,17.5,20.6,1838786,749954
IBSEC,20090128,22,22.95,21.5,22.1,2335804,842189
IBSEC,20090129,22.5,22.6,20.9,21.4,1038388,474952
IBSEC,20090130,21,22.75,20.6,22.3,1631440,646054
IBSEC,20090202,22.1,22.75,21.55,21.75,1302314,605615
IBSEC,20090203,22.6,23,20.5,20.8,1121530,478849
IBSEC,20090204,22.3,24.5,21.25,23.2,4778018,1535547
IBSEC,20090205,23.75,23.9,22.35,22.85,1341923,627827
IBSEC,20090206,22.85,23.85,22.1,23.35,1506085,627427
IBSEC,20090209,23.45,24.1,22.5,23.85,1350227,718310
IBSEC,20090210,23.35,24.2,23.15,23.45,1078731,504459
IBSEC,20090211,22.8,24.9,22.7,24.55,1697230,754780
IBSEC,20090212,24,25.1,23.8,24.15,586386,270525
IBSEC,20090213,24.5,25.15,23.7,24.8,1066977,497111
IBSEC,20090216,25,25.35,23,24.2,696906,334318
IBSEC,20090217,24.2,24.65,22.35,22.55,443254,237849
IBSEC,20090218,22.35,23.2,22,22.8,500059,248833
IBSEC,20090219,22.8,23.2,22,22.15,348998,186251
IBSEC,20090220,21.7,23.35,21,22.75,966641,333628
IBSEC,20090224,22.1,22.65,21.75,21.95,334609,111263
IBSEC,20090225,22.5,22.65,20.85,21.65,452975,148272
IBSEC,20090226,22,22,21.1,21.35,203607,97398
IBSEC,20090227,21.15,22.75,21.05,22.65,402791,243752
IBSEC,20090302,21.9,22.6,21.6,22.25,433562,220861
IBSEC,20090303,21.85,22.75,21.3,22.05,335592,179717
IBSEC,20090304,21.8,22.5,21.4,21.55,169793,87677
IBSEC,20090305,21.7,22.1,19.8,20.85,574594,310769
IBSEC,20090306,20.05,22.4,19.8,21.55,537520,267906
IBSEC,20090309,21.5,21.5,20.15,20.25,254929,142158
IBSEC,20090312,20.95,21.3,20,20.05,239879,125344
IBSEC,20090313,20.75,20.8,19.85,20.6,459711,257162
IBSEC,20090316,20.95,21.4,20.3,21.2,422046,265154
IBSEC,20090317,21.2,21.65,20.65,20.75,289203,139378
IBSEC,20090318,21,21.6,20.8,21.4,392083,240386
IBSEC,20090319,21.35,22.45,21.05,22.05,584233,253266
IBSEC,20090320,21.8,22,21.3,21.45,195317,99426
IBSEC,20090323,21.75,22.2,21.55,21.9,318724,190456
IBSEC,20090324,22.25,22.8,22,22.3,673526,378090
IBSEC,20090325,21.9,22.35,21.5,21.8,362500,207221
IBSEC,20090326,21.8,23,21.4,21.6,610488,372569
IBSEC,20090327,21.95,22.4,21,21.35,1222536,719182
IBSEC,20090330,21.1,21.65,20.05,20.35,501041,298929
IBSEC,20090331,20.45,21.3,20.15,21.1,534269,303959
IBSEC,20090401,21.15,21.85,20.85,21.4,605576,245110
IBSEC,20090402,21.95,22.65,21.7,22.2,1381660,693970
IBSEC,20090406,23,24.2,22.55,23.75,1334034,830498
IBSEC,20090408,23.05,26.8,22.7,26.35,2143338,760738
IBSEC,20090409,26.5,27.1,24.8,25.95,2325383,913266
IBSEC,20090413,26.4,27.75,25.7,26.7,1797760,655996
IBSEC,20090415,26.4,29.4,26,27.15,4765571,2795705
IBSEC,20090416,27.5,31.3,27.4,29.1,7023350,2804969
IBSEC,20090417,30.3,33.45,29.5,32.05,7418452,2592633
IBSEC,20090420,32.95,33.85,30.1,31.55,3240535,1286880
IBSEC,20090421,31,31.5,28.75,29.05,2584078,1382344
IBSEC,20090422,29.45,29.75,25.9,26.65,3394312,1766337
IBSEC,20090424,28.05,30.4,27.15,29.8,4716253,2148475
IBSEC,20090427,29.1,30.45,27.6,28.15,2790257,0
IBSEC,20090428,28,28.65,26.1,27.45,2060035,1153858
IBSEC,20090429,28.1,29.2,27.45,28.95,1235758,552527
IBSEC,20090504,29.25,30.35,29.15,29.65,1254362,640296
IBSEC,20090505,30,30.35,29.15,29.45,1196742,496347
IBSEC,20090506,29.5,30.75,28.05,28.75,2069175,808148
IBSEC,20090507,29,29.75,28.55,28.9,1048932,489554
IBSEC,20090508,29.3,29.6,28.2,28.85,1269802,437456
IBSEC,20090511,29.15,29.3,27.3,27.9,1044658,534430
IBSEC,20090512,27.5,29.5,27.1,29.2,1317936,652945
IBSEC,20090513,29.35,29.5,28,28.25,894924,441363
IBSEC,20090514,27.5,30.1,27.25,29.55,1597565,827667
IBSEC,20090515,29.75,30.2,28.65,29.15,1400687,641800
IBSEC,20090518,32,35,31.5,34.9,44900,44900
IBSEC,20090519,37,39.8,29.9,36.5,6677344,3021330
IBSEC,20090520,37.85,43.8,37.5,43.8,4929181,1874658
IBSEC,20090521,44.85,48.2,44.85,47.65,4248901,1914347
IBSEC,20090522,48.5,52.35,44.5,50.5,5385414,1795923
IBSEC,20090525,52.1,54.9,48.6,54.15,4630614,1765726
IBSEC,20090526,54.8,57.3,48.75,49.05,4618292,1937776
IBSEC,20090527,50.9,52.4,48.25,49.5,3006332,1248528
IBSEC,20090528,50.8,50.8,48.4,48.9,1761423,681370
IBSEC,20090529,49.4,53.8,49,53.8,2730231,1387999
IBSEC,20090601,55.7,56,52.5,53.8,2769731,1358055
IBSEC,20090602,55,55.8,51.3,53.45,2075147,765522
IBSEC,20090603,55,56.4,52.65,53.8,2810402,887774
IBSEC,20090604,53,55.7,52.6,54.35,2092647,759022
IBSEC,20090605,59.8,59.8,52,52.55,1875933,939992
IBSEC,20090608,53,53.35,47.3,47.7,1286294,629352
IBSEC,20090609,46.4,48.7,42.95,47.95,2774015,1323207
IBSEC,20090610,49.4,50.25,46.7,47.75,1281988,594609
IBSEC,20090611,48,48.25,46.1,46.55,953010,411909
IBSEC,20090612,47.5,48.6,46.15,46.5,1060584,377717
IBSEC,20090615,46.6,49.4,45.05,47.9,1806733,729050
IBSEC,20090616,46,51.4,45.2,50,1735156,738708
IBSEC,20090617,50.85,50.85,45.2,46.05,986592,436426
IBSEC,20090618,46,46.45,42,43.3,1112922,437000
IBSEC,20090619,43.8,44.5,42.5,43.4,1013941,420182
IBSEC,20090622,44.25,44.65,41.65,42.35,559381,226325
IBSEC,20090623,41,42.75,39.8,42.3,2665520,1497270
IBSEC,20090624,42.75,46.55,42.5,46.55,1467579,783761
IBSEC,20090625,48.3,48.3,45,45.5,1841146,702160
IBSEC,20090626,45.5,46.75,43,45.4,1830669,958332
IBSEC,20090629,46.2,46.2,44.15,44.9,1107245,668075
IBSEC,20090630,45.35,45.8,40.5,41.75,1999451,1114043
IBSEC,20090701,42,42.3,39,39.65,3776569,2805993
IBSEC,20090702,40.2,41.3,38.85,39.25,1489921,793877
IBSEC,20090703,38.7,39.2,37.8,38.2,1560056,936066
IBSEC,20090706,38,40.65,35.3,36.5,2235391,704610
IBSEC,20090707,37,38,35.7,36.35,741802,0
IBSEC,20090708,35.9,36,33.2,33.65,1103512,534379
IBSEC,20090709,33.8,33.95,32.55,32.85,1152704,486277
IBSEC,20090710,33.15,34.1,31.55,32.15,1051162,425920
IBSEC,20090713,31.05,33.45,28.75,32.5,1987722,813489
IBSEC,20090714,33.5,34.75,33,34.1,1144383,368079
IBSEC,20090715,34.6,38.45,34,36.6,2412880,875995
IBSEC,20090716,37.5,37.9,35.6,35.85,1703033,0
IBSEC,20090717,36.5,37.25,35.8,36,1360320,757848
IBSEC,20090720,36.6,37.85,36.5,37.5,1264904,541997
IBSEC,20090721,37.4,37.6,36,36.25,1341442,708157
IBSEC,20090722,36.65,43.5,36.2,42.1,11886298,2841780
IBSEC,20090723,43,44.4,42.6,43,5691474,1856785
IBSEC,20090724,43.7,43.7,40.55,40.85,2402251,1136430
IBSEC,20090727,41.6,42.45,40.75,41.45,1197119,515367
IBSEC,20090728,42.1,43.8,41.2,43.1,2975250,964803
IBSEC,20090729,42.7,45.2,41.2,43.4,4244083,1222977
IBSEC,20090730,43.5,44.4,43.1,43.6,1758672,652854
IBSEC,20090731,44,44.7,41.55,42.15,3390854,1660261
IBSEC,20090803,42.35,44.25,41.5,43.6,2603022,1364848
IBSEC,20090804,44.2,46,43.7,44.25,4964635,2316191
IBSEC,20090805,44.55,48.5,44.5,48.1,7566618,2922914
IBSEC,20090806,48.45,49.4,45.3,45.75,5595416,2433713
IBSEC,20090807,45.1,45.95,43.3,43.9,2740984,1174334
IBSEC,20090810,44.9,46.6,44,45.25,3611556,1347208
IBSEC,20090811,45.5,48,44.55,46.65,3170984,1215690
IBSEC,20090812,45.9,46.45,44.4,45.1,1826793,665285
IBSEC,20090813,46.15,47.1,45.5,46.65,1762460,664521
IBSEC,20090814,46.5,47.8,45.7,46.25,2096319,878474
IBSEC,20090817,45.25,45.9,43.8,44.05,1101687,490974
IBSEC,20090818,44.15,45.4,43.15,44.35,1156873,310733
IBSEC,20090819,44.8,45.2,43.15,43.65,1025187,349817
IBSEC,20090820,44.5,45.45,43.6,44.3,1439073,587552
IBSEC,20090821,43.8,45.6,43.8,45.25,1194111,489738
IBSEC,20090824,46,53.2,45.85,51.8,10164332,3302023
IBSEC,20090825,51.25,55.4,50.85,54.25,9322026,2536935
IBSEC,20090826,54.7,55.6,52.65,53.05,4230654,1695751
IBSEC,20090827,53,55.45,51.6,54.95,4492677,1782857
IBSEC,20090828,55.5,56.25,54,54.35,3222041,1453663
IBSEC,20090831,53.7,56.1,52.5,54.8,2755822,816151
IBSEC,20090901,55,55.45,51.85,52.35,1608927,744805
IBSEC,20090902,51.5,51.9,49.7,50,2048611,848635
IBSEC,20090903,50.5,51.8,50.2,50.4,1337546,448915
IBSEC,20090904,51.2,51.85,50.3,51.15,1771553,684905
IBSEC,20090907,51.5,53.9,51.5,53.6,1922308,967554
IBSEC,20090908,54.1,54.5,51.9,52.15,1182316,577834
IBSEC,20090909,52.1,53.55,51.3,52.4,1453195,503203
IBSEC,20090910,53.3,53.45,50.6,51.4,1161091,477762
IBSEC,20090911,51.05,51.95,49.5,50,1189604,592545
IBSEC,20090914,50,54.25,48.5,53.1,3811013,1188532
IBSEC,20090915,54.2,54.9,52.75,53.15,2610924,888399
IBSEC,20090916,54,54.25,53,53.5,1119180,580945
IBSEC,20090917,54,54.25,53,53.45,1793065,830255
IBSEC,20090918,53.5,55.5,53.5,54.9,5108994,2333735
IBSEC,20090922,53.8,54.8,52.6,53.1,1596686,878860
IBSEC,20090923,54,54,51.15,51.8,1137598,403720
IBSEC,20090924,51.2,52.55,50.55,51.95,1058439,432612
IBSEC,20090925,51.1,53.25,51.1,51.85,1393785,602172
IBSEC,20090929,52.4,53,51.3,51.55,1081102,573183
IBSEC,20090930,51.95,55.6,51.6,54.95,5981291,3028157
IBSEC,20091001,54.6,60.35,53.25,58.7,17311225,4828849
IBSEC,20091005,57.9,61.3,56.9,57.4,10136547,2611726
IBSEC,20091006,58,58.95,54.3,56.9,5330181,1551338
IBSEC,20091007,57.9,58.9,56.5,56.95,4043349,1484515
IBSEC,20091008,57.55,58.2,55.25,56.75,3303186,918741
IBSEC,20091009,57.5,58.9,56.15,56.5,3595124,1336884
IBSEC,20091012,57,57.6,55.65,56.2,1530157,510052
IBSEC,20091014,56.6,57.55,55,55.45,2025825,1034896
IBSEC,20091015,56.25,56.25,54.1,54.8,1748867,729891
IBSEC,20091016,55.5,55.9,54.5,55,1029870,405302
IBSEC,20091017,55.35,56.6,54.2,54.85,1545408,1032640
IBSEC,20091020,55.75,55.75,54.55,54.7,996553,461813
IBSEC,20091021,54.15,57.15,54,55.05,2939541,1151030
IBSEC,20091022,54.95,55.9,53.8,54.2,1751792,698394
IBSEC,20091023,54.8,55.4,52.7,53.2,1029244,393527
IBSEC,20091026,53.2,54.95,52.5,52.95,1255107,440519
IBSEC,20091027,52.5,52.8,48.55,48.8,1328447,583662
IBSEC,20091028,48.55,49.6,46.65,49.05,1369956,446523
IBSEC,20091029,47,48.7,46.2,47.4,1513743,650811
IBSEC,20091030,48.1,49.6,46,46.35,1014879,361780
IBSEC,20091103,46,46.25,37.1,37.35,2228385,1207180
IBSEC,20091104,39,41.4,38,40.75,2657027,898219
IBSEC,20091105,41,42.4,39.2,41.75,1920160,716582
IBSEC,20091106,42.1,43.6,41.65,42.05,1964830,950004
IBSEC,20091109,42.55,42.7,39.65,40.85,1992638,991199
IBSEC,20091110,41.8,42.25,39.6,39.9,3022183,1555895
IBSEC,20091111,40.35,40.45,39.05,39.65,1860879,1136691
IBSEC,20091112,40.4,40.95,38.2,38.45,2437506,1324503
IBSEC,20091113,38.45,38.9,37.15,37.65,3151203,2101126
IBSEC,20091116,38.6,39.25,37.8,38.2,3824191,2135279
IBSEC,20091117,38.5,38.95,37.9,38.3,1793877,872287
IBSEC,20091118,38.3,39.1,38.05,38.4,1847392,711161
IBSEC,20091119,38.5,38.75,37,37.15,1999190,1033024
IBSEC,20091120,37.4,37.55,36.6,37.15,1403438,584474
IBSEC,20091123,37.15,37.55,36.3,36.85,839244,399170
IBSEC,20091124,36.9,37.25,36.3,36.45,1035518,478867
IBSEC,20091125,36.55,36.8,35.55,35.8,1243343,648602
IBSEC,20091126,35.5,36.2,34.7,35,1221716,628289
IBSEC,20091127,34.3,34.9,33.25,34.65,1674669,651056
IBSEC,20091130,35.4,36,35,35.25,1142524,460160
IBSEC,20091201,35.5,36.35,35.35,35.9,1658818,911587
IBSEC,20091202,36.4,39.6,36.1,38.3,8043355,3266761
IBSEC,20091203,38.5,38.9,36.6,36.8,4040275,2306603
IBSEC,20091204,36.95,36.95,35.7,35.8,2862536,1310699
IBSEC,20091207,35.85,36.2,35.4,35.6,1351264,581478
IBSEC,20091208,35.6,36.15,35.45,35.85,1660985,0
IBSEC,20091209,35.5,36.9,35.25,35.7,1771781,668781
IBSEC,20091210,35.75,36,34.7,34.95,3108618,0
IBSEC,20091211,35.6,36.25,34.8,34.95,2289553,926066
IBSEC,20091214,35.2,35.4,34.15,34.35,1584894,740857
IBSEC,20091215,34.65,34.8,33.35,33.6,1914738,0
IBSEC,20091216,33.5,33.7,32.85,33.1,3026613,1725722
IBSEC,20091217,33.35,34.1,33.1,33.7,2651327,1071789
IBSEC,20091218,33.5,34.2,33.1,33.35,2136269,1125208
IBSEC,20091221,33.5,33.65,32.8,32.95,1002515,488253
IBSEC,20091222,33.65,33.65,32.65,32.75,1162192,580651
IBSEC,20091223,33.3,33.35,32.8,33.1,1765825,856670
IBSEC,20091224,34,34,32.8,32.9,1974827,0
IBSEC,20091229,33.05,33.4,32.75,32.8,1630959,973905
IBSEC,20091230,32.85,33.15,32.25,32.65,3338331,1770800
IBSEC,20091231,33,35.1,32.8,34.3,13018352,5712801
IBSEC,20100104,34.7,35.75,34.3,35.25,5461424,0
IBSEC,20100105,35.85,37.15,35,36.45,8638307,0
IBSEC,20100106,36.75,36.9,35.6,36.15,3693660,1501107
IBSEC,20100107,36.25,36.85,35.7,36.4,3934107,0
IBSEC,20100108,36.6,37.55,36.2,36.4,4774217,1842188
IBSEC,20100111,36.95,37.35,36.3,36.4,3868631,1957466
IBSEC,20100112,36.7,37,35.55,35.75,3061863,1230828
IBSEC,20100113,35.1,35.75,34.9,35.45,2219188,900637
IBSEC,20100114,35.9,36.75,35.55,36.05,3992838,2019511
