SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GMBREW,19951113,22,22,21,21,3600,0
GMBREW,19951114,21,21,20.75,21,2600,0
GMBREW,19951115,20.75,21,20.75,20.95,600,0
GMBREW,19951116,21.5,21.5,21.5,21.5,200,0
GMBREW,19951121,20.5,20.5,19.25,19.3,3300,0
GMBREW,19951122,20,20,20,20,100,0
GMBREW,19951123,22,22,21,21,500,0
GMBREW,19951124,20,20,20,20,500,0
GMBREW,19951127,20,20,20,20,1000,0
GMBREW,19951128,19.3,19.5,19.2,19.35,1100,0
GMBREW,19951129,19.35,19.3,19.3,19.3,100,0
GMBREW,19951130,20,20,20,20,200,0
GMBREW,19951204,20,20,20,20,100,0
GMBREW,19951206,20,20.5,20.5,20.5,100,0
GMBREW,19951207,20.5,20.45,20.45,20.45,100,0
GMBREW,19951208,20,21,20,21,3300,0
GMBREW,19951211,20,20,20,20,1200,0
GMBREW,19951212,20,20,19,19.5,2500,0
GMBREW,19951213,19.5,19.9,19.5,19.9,700,0
GMBREW,19951214,19.9,19.5,19.5,19.5,900,0
GMBREW,19951218,19.5,19.15,19.1,19.15,1000,0
GMBREW,19951219,19.15,19,19,19,500,0
GMBREW,19951220,19,18.9,18,18,1800,0
GMBREW,19951222,18,18,18,18,100,0
GMBREW,19951226,18,17.1,17.05,17.1,400,0
GMBREW,19951227,17.1,18,18,18,100,0
GMBREW,19951229,18.2,18.2,18.2,18.2,200,0
GMBREW,19960101,18.2,18,18,18,500,0
GMBREW,19960102,18,17.75,16.5,17.4,1900,0
GMBREW,19960103,17.4,17.25,17,17,300,0
GMBREW,19960104,17,17.8,17.25,17.8,400,0
GMBREW,19960105,17.8,17.75,17.5,17.75,300,0
GMBREW,19960108,17.75,16.8,16.8,16.8,200,0
GMBREW,19960109,17.4,17.4,17.25,17.25,1400,0
GMBREW,19960111,17.25,18,18,18,100,0
GMBREW,19960112,18,18,18,18,100,0
GMBREW,19960115,18,17.1,17.1,17.1,100,0
GMBREW,19960116,17.1,18,17,17,300,0
GMBREW,19960117,17,18.5,18.5,18.5,100,0
GMBREW,19960118,18.5,18,18,18,100,0
GMBREW,19960119,18,18.5,17.8,18.5,200,0
GMBREW,19960122,18.5,17.75,17.5,17.5,500,0
GMBREW,19960123,17.5,17.75,17.75,17.75,100,0
GMBREW,19960124,17.75,17.75,17.75,17.75,100,0
GMBREW,19960125,17.55,18,17.55,18,700,0
GMBREW,19960129,18,17.25,17.25,17.25,100,0
GMBREW,19960130,17.25,18.25,18.25,18.25,100,0
GMBREW,19960131,18.25,18.25,18,18,900,0
GMBREW,19960201,18,18.2,18,18,200,0
GMBREW,19960202,18,17.9,17.9,17.9,100,0
GMBREW,19960205,17.9,18.5,18.5,18.5,500,0
GMBREW,19960206,18.5,19,19,19,100,0
GMBREW,19960207,19,19,19,19,100,0
GMBREW,19960209,20,20,18,18,400,0
GMBREW,19960212,18,18,18,18,100,0
GMBREW,19960213,19,19,18.5,18.5,1000,0
GMBREW,19960214,18.5,18.5,18.5,18.5,100,0
GMBREW,19960216,18.5,18.5,18.5,18.5,100,0
GMBREW,19960219,18.5,18.5,18,18,200,0
GMBREW,19960220,18,18.4,17.8,17.8,500,0
GMBREW,19960222,17.5,17.5,17.5,17.5,100,0
GMBREW,19960223,17.8,17.8,17.8,17.8,100,0
GMBREW,19960226,18,18,18,18,100,0
GMBREW,19960227,18,18,18,18,100,0
GMBREW,19960228,18.5,18.5,18.25,18.25,400,0
GMBREW,19960229,18,18,18,18,300,0
GMBREW,19960301,17.5,17.5,17.5,17.5,100,0
GMBREW,19960306,16.5,16.5,16.5,16.5,100,0
GMBREW,19960311,16.9,17,16.9,17,200,0
GMBREW,19960312,17,17.5,17,17,200,0
GMBREW,19960313,16.75,16.75,16.75,16.75,500,0
GMBREW,19960314,16.75,16.75,16.75,16.75,1000,0
GMBREW,19960315,16.75,16.75,16.75,16.75,2000,0
GMBREW,19960318,16,16.5,15.5,16.5,1500,0
GMBREW,19960319,16.75,16.75,16,16.5,1300,0
GMBREW,19960321,16.5,16.5,16,16,200,0
GMBREW,19960322,16,15.55,15.5,15.5,500,0
GMBREW,19960325,15.5,15.1,15.1,15.1,200,0
GMBREW,19960326,14.5,14.5,14,14.25,700,0
GMBREW,19960327,15.35,15.5,15.35,15.5,2000,0
GMBREW,19960328,15.5,15.5,15.5,15.5,100,0
GMBREW,19960329,16.5,16.5,16.5,16.5,100,0
GMBREW,19960401,16,16,16,16,500,0
GMBREW,19960403,16,16,16,16,100,0
GMBREW,19960404,16,16,16,16,800,0
GMBREW,19960408,15,15,15,15,200,0
GMBREW,19960409,15,15,15,15,200,0
GMBREW,19960416,15.5,15.5,15.5,15.5,100,0
GMBREW,19960417,15,15,15,15,100,0
GMBREW,19960418,14.5,14.5,14.5,14.5,100,0
GMBREW,19960419,15.75,15.75,15.75,15.75,1000,0
GMBREW,19960423,16,16,16,16,100,0
GMBREW,19960425,15.5,15.5,15.5,15.5,100,0
GMBREW,19960429,16.25,16.25,16.25,16.25,100,0
GMBREW,19960430,16.15,16.25,15,16.25,2000,0
GMBREW,19960501,16,16,16,16,200,0
GMBREW,19960502,15.5,15.9,15.5,15.9,1200,0
GMBREW,19960506,15.9,15,15,15,100,0
GMBREW,19960507,15,15.75,15.75,15.75,100,0
GMBREW,19960508,15.75,15.5,15.5,15.5,100,0
GMBREW,19960509,16,16,16,16,100,0
GMBREW,19960513,14.95,14.95,14.95,14.95,100,0
GMBREW,19960514,14.75,14.75,14.75,14.75,100,0
GMBREW,19960515,14.5,14.5,14.5,14.5,100,0
GMBREW,19960516,14.5,14.5,14.5,14.5,100,0
GMBREW,19960517,14,14,13.35,13.35,1500,0
GMBREW,19960521,14,14,14,14,100,0
GMBREW,19960523,13.95,13.95,13.95,13.95,100,0
GMBREW,19960528,13,13.5,13,13.5,700,0
GMBREW,19960529,14.5,14.5,14.5,14.5,100,0
GMBREW,19960530,14,14,14,14,100,0
GMBREW,19960531,14,14,14,14,100,0
GMBREW,19960603,13,13,13,13,2000,0
GMBREW,19960604,13.05,13.05,13,13,1500,0
GMBREW,19960606,13.25,13.25,13,13,3700,0
GMBREW,19960607,13,13,13,13,2000,0
GMBREW,19960610,13,13,13,13,100,0
GMBREW,19960611,12.6,12.6,12.5,12.5,500,0
GMBREW,19960612,12.5,12.5,12.5,12.5,2000,0
GMBREW,19960613,13.1,13.1,12.75,12.75,900,0
GMBREW,19960614,13.25,13.25,13.25,13.25,100,0
GMBREW,19960617,13,13,13,13,100,0
GMBREW,19960618,13,13,13,13,100,0
GMBREW,19960619,12.1,12.1,12.1,12.1,200,0
GMBREW,19960620,12.25,12.25,12.25,12.25,100,0
GMBREW,19960621,12.25,12.25,12,12,1100,0
GMBREW,19960625,12,12,11.4,11.5,2900,0
GMBREW,19960627,11.7,11.7,11.7,11.7,200,0
GMBREW,19960628,12,12,12,12,200,0
GMBREW,19960701,11.9,12,11.9,11.9,1100,0
GMBREW,19960703,12.35,12.5,12.35,12.5,1200,0
GMBREW,19960704,11.25,12.5,11.25,12.5,1300,0
GMBREW,19960705,12.5,12.5,12.5,12.5,1500,0
GMBREW,19960708,12.5,12.5,11.5,11.5,1100,0
GMBREW,19960710,12,12,12,12,500,0
GMBREW,19960715,12.5,12.5,12.5,12.5,2000,0
GMBREW,19960716,12.55,12.55,12.55,12.55,200,0
GMBREW,19960717,13,13,13,13,100,0
GMBREW,19960718,13,13,13,13,300,0
GMBREW,19960719,13.25,14.4,13.25,14.4,200,0
GMBREW,19960722,14.5,14.5,14.5,14.5,100,0
GMBREW,19960723,15,15,15,15,100,0
GMBREW,19960724,15.5,15.5,15.5,15.5,100,0
GMBREW,19960725,15,15,14.75,14.8,2100,0
GMBREW,19960726,14.6,14.6,14.6,14.6,600,0
GMBREW,19960729,14.5,15,14.5,15,800,0
GMBREW,19960730,14.5,14.5,14,14.45,2500,0
GMBREW,19960731,14.5,14.5,14.5,14.5,100,0
GMBREW,19960801,14,14.5,14,14.5,400,0
GMBREW,19960802,14.1,14.1,14,14,500,0
GMBREW,19960805,14.5,14.5,14.5,14.5,200,0
GMBREW,19960806,14.25,14.8,14.25,14.75,4000,0
GMBREW,19960807,14.95,14.95,14.95,14.95,500,0
GMBREW,19960808,14.75,14.75,14.75,14.75,100,0
GMBREW,19960809,14.5,14.5,14.5,14.5,200,0
GMBREW,19960812,14,14,14,14,100,0
GMBREW,19960813,14.25,14.4,14.25,14.4,1300,0
GMBREW,19960814,14,14,14,14,1000,0
GMBREW,19960816,14,14,13,13,4200,0
GMBREW,19960819,12.5,12.5,12.5,12.5,700,0
GMBREW,19960820,12.75,12.75,12.55,12.65,1300,0
GMBREW,19960821,13,13,12.55,12.55,3200,0
GMBREW,19960822,12.25,12.25,12.25,12.25,500,0
GMBREW,19960823,12.25,12.25,11.5,12.25,600,0
GMBREW,19960826,12.5,12.5,12.5,12.5,3000,0
GMBREW,19960828,12.5,12.5,12.5,12.5,200,0
GMBREW,19960830,11.5,11.5,11.5,11.5,100,0
GMBREW,19960902,12,12,12,12,100,0
GMBREW,19960903,12,12,12,12,100,0
GMBREW,19960904,12,12,12,12,100,0
GMBREW,19960905,12.25,12.65,12,12.25,600,0
GMBREW,19960906,12,12,12,12,2000,0
GMBREW,19960909,12,12,12,12,10000,0
GMBREW,19960910,11.5,12,11.5,12,2100,0
GMBREW,19960911,12,12,12,12,11000,0
GMBREW,19960912,11.75,12,11.75,12,12100,0
GMBREW,19960913,11.95,12,11.95,12,2100,0
GMBREW,19960916,11.95,12,11.95,12,2000,0
GMBREW,19960917,12,12,11.9,11.9,600,0
GMBREW,19960918,11.95,12,11.95,12,2500,0
GMBREW,19960919,12,12,12,12,1000,0
GMBREW,19960920,12,12,12,12,300,0
GMBREW,19960923,11.6,11.75,11.2,11.2,3400,0
GMBREW,19960924,11.2,11.75,11.2,11.25,700,0
GMBREW,19960926,11.25,11.5,11.2,11.5,5200,0
GMBREW,19960927,11.2,11.2,11,11,2700,0
GMBREW,19960930,10.25,10.25,10.25,10.25,300,0
GMBREW,19961001,9.55,10,9.55,9.55,500,0
GMBREW,19961003,8.9,8.9,8.9,8.9,100,0
GMBREW,19961004,8.3,8.3,8.3,8.3,100,0
GMBREW,19961007,8.1,8.1,8.1,8.1,100,0
GMBREW,19961008,8.25,8.25,8.25,8.25,100,0
GMBREW,19961009,7.7,7.7,7.7,7.7,100,0
GMBREW,19961017,8.25,8.25,8.25,8.25,200,0
GMBREW,19961018,8.85,8.85,8.85,8.85,200,0
GMBREW,19961022,9.5,9.5,9.25,9.5,700,0
GMBREW,19961023,9.5,10,9.5,10,1100,0
GMBREW,19961024,10.25,10.25,10.25,10.25,100,0
GMBREW,19961028,9.75,9.75,9.75,9.75,100,0
GMBREW,19961029,9.75,9.75,9.75,9.75,100,0
GMBREW,19961031,10.25,10.25,9.25,9.95,2900,0
GMBREW,19961101,9.8,9.8,9.6,9.6,1500,0
GMBREW,19961104,9.25,9.25,9.25,9.25,600,0
GMBREW,19961105,9.2,9.2,8.7,8.75,300,0
GMBREW,19961106,8.5,8.7,8.5,8.7,200,0
GMBREW,19961107,8.8,8.8,8.8,8.8,100,0
GMBREW,19961108,8.9,8.9,8.9,8.9,100,0
GMBREW,19961110,9.05,9.05,9.05,9.05,100,0
GMBREW,19961111,9.5,9.7,9.5,9.7,200,0
GMBREW,19961114,9.5,9.5,9.5,9.5,100,0
GMBREW,19961115,9.5,9.5,9.5,9.5,100,0
GMBREW,19961119,9.5,9.5,9.5,9.5,100,0
GMBREW,19961122,9.5,9.5,9.5,9.5,300,0
GMBREW,19961126,9.7,9.7,9.25,9.25,300,0
GMBREW,19961127,8.75,8.75,8.75,8.75,100,0
GMBREW,19961128,8.5,8.5,8.5,8.5,100,0
GMBREW,19961129,8.45,8.45,8.45,8.45,100,0
GMBREW,19961202,8,8,7.9,7.9,6100,0
GMBREW,19961203,7.95,7.95,7.75,7.75,200,0
GMBREW,19961204,7.55,7.55,7.55,7.55,100,0
GMBREW,19961205,7.5,7.5,7.35,7.35,600,0
GMBREW,19961206,7.25,7.25,7,7,1400,0
GMBREW,19961209,7.5,7.5,7.5,7.5,2000,0
GMBREW,19961210,7.4,7.5,7,7,3100,0
GMBREW,19961211,7,7,7,7,300,0
GMBREW,19961212,7,7,7,7,500,0
GMBREW,19961213,7.25,7.25,7.25,7.25,5000,0
GMBREW,19961216,7,7,7,7,2300,0
GMBREW,19961217,6.95,6.95,6.95,6.95,100,0
GMBREW,19961218,7.05,7.1,7,7.1,600,0
GMBREW,19961219,7.05,7.05,7.05,7.05,1300,0
GMBREW,19961220,7.1,7.1,7.1,7.1,1000,0
GMBREW,19961223,7.5,7.5,7.05,7.05,900,0
GMBREW,19961224,7,7.5,7,7.5,2100,0
GMBREW,19961226,8,8,8,8,2500,0
GMBREW,19961231,8.25,8.25,8.25,8.25,100,0
GMBREW,19970101,8.75,8.75,8.75,8.75,100,0
GMBREW,19970102,9,9.4,9,9.4,1100,0
GMBREW,19970103,9.5,9.5,9,9,2100,0
GMBREW,19970106,9.5,9.6,9.3,9.6,1000,0
GMBREW,19970107,9.6,9.6,9.6,9.6,200,0
GMBREW,19970108,10.4,10.5,10.4,10.5,300,0
GMBREW,19970109,10.5,10.9,10.5,10.9,900,0
GMBREW,19970110,10.2,11,10.2,11,2100,0
GMBREW,19970113,10.55,10.75,10.5,10.75,1100,0
GMBREW,19970114,11,11.4,11,11.4,2300,0
GMBREW,19970115,12.2,12.2,12.2,12.2,1300,0
GMBREW,19970116,13.05,13.05,12.5,12.5,1400,0
GMBREW,19970117,12.75,12.75,12,12.5,1500,0
GMBREW,19970120,13.2,13.35,13,13.15,3000,0
GMBREW,19970121,13,13,12.4,12.4,1900,0
GMBREW,19970122,12.75,12.75,12.75,12.75,100,0
GMBREW,19970124,12.5,12.5,12.5,12.5,700,0
GMBREW,19970127,12.7,12.75,12,12,1000,0
GMBREW,19970128,12.7,12.7,12.7,12.7,500,0
GMBREW,19970129,12.5,12.5,12,12,3700,0
GMBREW,19970131,11.5,11.5,11.5,11.5,100,0
GMBREW,19970203,10.85,10.85,10.75,10.75,500,0
GMBREW,19970204,10.6,10.6,10.6,10.6,100,0
GMBREW,19970205,10.25,10.25,10.25,10.25,500,0
GMBREW,19970207,10,10,10,10,1000,0
GMBREW,19970210,9.75,9.75,9.75,9.75,1500,0
GMBREW,19970211,9.5,9.5,9.5,9.5,200,0
GMBREW,19970213,9.5,9.5,9.5,9.5,500,0
GMBREW,19970214,9.5,9.5,9.5,9.5,300,0
GMBREW,19970218,9.05,9.05,9.05,9.05,700,0
GMBREW,19970220,8.75,8.75,8.75,8.75,100,0
GMBREW,19970221,8.75,8.75,8.75,8.75,1400,0
GMBREW,19970224,8.75,8.75,8.75,8.75,100,0
GMBREW,19970225,8.75,8.75,8.75,8.75,200,0
GMBREW,19970226,9,9,8.75,8.75,200,0
GMBREW,19970227,9.25,9.25,9.25,9.25,100,0
GMBREW,19970303,10.25,10.5,10.25,10.5,600,0
GMBREW,19970304,10.55,11,10.55,11,900,0
GMBREW,19970305,11,11,11,11,100,0
GMBREW,19970306,10.75,10.75,10.75,10.75,100,0
GMBREW,19970310,10,10,10,10,1000,0
GMBREW,19970311,9.35,9.35,9.3,9.3,1000,0
GMBREW,19970313,9,9,9,9,100,0
GMBREW,19970318,9,9,9,9,100,0
GMBREW,19970320,9,9,9,9,100,0
GMBREW,19970325,9,9,8.45,8.45,600,0
GMBREW,19970326,8.75,8.75,8.75,8.75,100,0
GMBREW,19970327,8.75,8.75,8.75,8.75,100,0
GMBREW,19970331,9.5,9.5,9.5,9.5,100,0
GMBREW,19970401,9.25,9.25,9.25,9.25,100,0
GMBREW,19970402,9.25,9.25,9.25,9.25,100,0
GMBREW,19970407,7.9,9.2,7.9,9.2,1700,0
GMBREW,19970409,9,9.3,9,9.15,2700,0
GMBREW,19970410,8.75,9,8.75,9,500,0
GMBREW,19970411,9.3,9.3,9,9,1100,0
GMBREW,19970412,9.4,9.4,9.4,9.4,100,0
GMBREW,19970417,9,9.1,9,9.1,2100,0
GMBREW,19970421,9,9,9,9,100,0
GMBREW,19970422,9,9,9,9,100,0
GMBREW,19970423,9.4,9.4,9.4,9.4,100,0
GMBREW,19970425,9,9,9,9,500,0
GMBREW,19970428,9.5,9.5,9.5,9.5,500,0
GMBREW,19970429,9,9,9,9,100,0
GMBREW,19970502,9,9,9,9,300,0
GMBREW,19970505,9,9,9,9,500,0
GMBREW,19970506,9,9,8.8,8.8,600,0
GMBREW,19970507,9.45,9.45,9.45,9.45,500,0
GMBREW,19970509,9,9,9,9,500,0
GMBREW,19970512,9.25,9.25,9,9.2,1100,0
GMBREW,19970513,8.6,8.9,8.55,8.6,1100,0
GMBREW,19970514,8.55,8.55,8.55,8.55,100,0
GMBREW,19970515,8,8.5,8,8,2500,0
GMBREW,19970516,8.25,8.25,8.25,8.25,100,0
GMBREW,19970519,8.45,8.5,8.45,8.5,700,0
GMBREW,19970520,8.25,8.25,8.15,8.15,400,0
GMBREW,19970521,8.15,8.7,8.15,8.7,2200,0
GMBREW,19970522,8.5,8.5,8.5,8.5,500,0
GMBREW,19970523,8.6,8.75,8.6,8.75,400,0
GMBREW,19970526,8.5,8.5,8.5,8.5,100,0
GMBREW,19970527,8.25,8.25,8.25,8.25,400,0
GMBREW,19970529,8.25,8.25,8.25,8.25,700,0
GMBREW,19970530,8.25,8.25,8.25,8.25,100,0
GMBREW,19970602,8.3,8.3,8.3,8.3,100,0
GMBREW,19970603,8.3,8.3,8.3,8.3,100,0
GMBREW,19970604,8.35,8.35,8.3,8.3,500,0
GMBREW,19970605,8.25,8.25,7.55,8.2,3600,0
GMBREW,19970606,7.95,8.1,7.5,7.5,1000,0
GMBREW,19970609,7.75,7.75,7.7,7.7,600,0
GMBREW,19970610,7.75,7.75,7.5,7.5,600,0
GMBREW,19970611,7.45,7.75,7.45,7.75,2100,0
GMBREW,19970612,7.25,7.75,7.25,7.75,1200,0
GMBREW,19970613,7.05,7.5,6.75,6.75,2800,0
GMBREW,19970616,7,7.25,6.5,6.5,2100,0
GMBREW,19970617,6,6,6,6,100,0
GMBREW,19970620,5.5,5.5,5.5,5.5,100,0
GMBREW,19970623,5.75,5.75,5.75,5.75,200,0
GMBREW,19970624,5.5,5.5,5.5,5.5,100,0
GMBREW,19970625,6.15,6.15,6.15,6.15,300,0
GMBREW,19970627,5.9,5.9,5.75,5.75,300,0
GMBREW,19970630,6,6,5.1,5.1,300,0
GMBREW,19970701,5.5,5.5,5.5,5.5,100,0
GMBREW,19970702,4.85,4.85,4.85,4.85,200,0
GMBREW,19970704,4.85,5,4.85,5,500,0
GMBREW,19970707,5.5,5.5,5.5,5.5,100,0
GMBREW,19970708,5.5,5.5,5.5,5.5,100,0
GMBREW,19970709,5.75,5.75,5.75,5.75,100,0
GMBREW,19970710,5.75,5.75,5.25,5.25,300,0
GMBREW,19970711,5.85,6,5.85,6,1100,0
GMBREW,19970716,6,6,6,6,500,0
GMBREW,19970717,6,6,6,6,100,0
GMBREW,19970724,6,6,6,6,500,0
GMBREW,19970725,5.9,6,5.9,6,600,0
GMBREW,19970730,5.75,5.75,5.75,5.75,100,0
GMBREW,19970731,6.25,6.25,6.25,6.25,200,0
GMBREW,19970801,6.25,6.5,5.5,6.5,400,0
GMBREW,19970805,6.25,6.25,6.25,6.25,100,0
GMBREW,19970807,6.1,6.1,6.05,6.05,200,0
GMBREW,19970811,6.55,6.55,6.55,6.55,200,0
GMBREW,19970814,6.5,6.5,6.5,6.5,300,0
GMBREW,19970818,6,6,6,6,100,0
GMBREW,19970822,6,6,6,6,100,0
GMBREW,19970825,6,6,6,6,100,0
GMBREW,19970827,6,6,6,6,100,0
GMBREW,19970829,6,6,6,6,100,0
GMBREW,19970902,5.6,5.6,5.55,5.55,300,0
GMBREW,19970903,5.75,5.75,5.75,5.75,800,0
GMBREW,19970905,5.6,5.6,5.6,5.6,100,0
GMBREW,19970908,5.75,5.75,5.75,5.75,1100,0
GMBREW,19970910,6.5,6.5,6.5,6.5,100,0
GMBREW,19970912,7.2,7.2,7.2,7.2,100,0
GMBREW,19970916,6.15,6.15,6.15,6.15,200,0
GMBREW,19970922,6.25,6.25,6,6,200,0
GMBREW,19970923,6.25,6.5,6,6.35,1900,0
GMBREW,19970924,6,6.3,6,6.15,3100,0
GMBREW,19970925,5.7,5.7,5.7,5.7,200,0
GMBREW,19970926,6,6,6,6,100,0
GMBREW,19971001,6.05,6.05,6.05,6.05,100,0
GMBREW,19971009,6,6,6,6,100,0
GMBREW,19971010,6,6,5.5,5.5,2000,0
GMBREW,19971013,6.05,6.05,5.75,5.75,1000,0
GMBREW,19971014,6,6,6,6,100,0
GMBREW,19971015,6,6,6,6,100,0
GMBREW,19971016,6,6,6,6,600,0
GMBREW,19971017,6,6,6,6,200,0
GMBREW,19971020,5.8,5.8,5.8,5.8,100,0
GMBREW,19971021,5.75,5.75,5.75,5.75,1000,0
GMBREW,19971022,6.25,6.25,6.25,6.25,100,0
GMBREW,19971023,6,6,6,6,600,0
GMBREW,19971024,5.75,5.75,5.75,5.75,100,0
GMBREW,19971027,6.15,6.15,6.15,6.15,100,0
GMBREW,19971028,5.75,5.75,5.75,5.75,200,0
GMBREW,19971029,6,6,6,6,100,0
GMBREW,19971030,5.85,6.25,5.85,6.25,200,0
GMBREW,19971103,5.75,6,5.75,6,200,0
GMBREW,19971104,6,6,6,6,500,0
GMBREW,19971105,5.65,5.65,5.65,5.65,100,0
GMBREW,19971106,5.75,5.75,5.75,5.75,1000,0
GMBREW,19971107,6,6,6,6,700,0
GMBREW,19971110,5.9,5.9,5.9,5.9,100,0
GMBREW,19971111,5.85,5.85,5.85,5.85,300,0
GMBREW,19971112,5,5.75,5,5.75,300,0
GMBREW,19971113,5.05,5.7,5.05,5.35,500,0
GMBREW,19971117,5.9,5.9,5.9,5.9,200,0
GMBREW,19971118,5.9,5.9,5.9,5.9,100,0
GMBREW,19971119,5.75,5.75,5.75,5.75,200,0
GMBREW,19971120,5.75,5.9,5.75,5.75,2000,0
GMBREW,19971121,5.9,6,5.75,5.85,2100,0
GMBREW,19971124,5.65,5.65,5.65,5.65,100,0
GMBREW,19971125,5.25,5.25,5.25,5.25,100,0
GMBREW,19971126,6,6,6,6,100,0
GMBREW,19971127,6.4,6.4,6.4,6.4,100,0
GMBREW,19971128,5.75,5.75,5.75,5.75,1700,0
GMBREW,19971201,5.65,5.65,5.65,5.65,100,0
GMBREW,19971202,5.8,6,5.75,6,1900,0
GMBREW,19971203,6,6,6,6,300,0
GMBREW,19971204,5.35,5.35,5.35,5.35,100,0
GMBREW,19971208,5.3,5.95,5.3,5.95,500,0
GMBREW,19971209,5.3,5.5,5.3,5.5,3300,0
GMBREW,19971210,5.2,5.25,5.2,5.25,600,0
GMBREW,19971211,5.15,5.15,5.15,5.15,200,0
GMBREW,19971212,5.7,5.7,5.7,5.7,200,0
GMBREW,19971215,4.9,5.9,4.9,5.9,600,0
GMBREW,19971217,5.5,5.5,5.5,5.5,200,0
GMBREW,19971218,5.5,5.5,5.5,5.5,100,0
GMBREW,19971219,5.7,5.7,5.7,5.7,100,0
GMBREW,19971222,5.35,5.35,5.35,5.35,200,0
GMBREW,19971223,5.4,5.4,5.4,5.4,100,0
GMBREW,19971224,5.4,5.75,5.4,5.75,200,0
GMBREW,19971226,6,6,5.25,5.25,2700,0
GMBREW,19971229,4.9,5.25,4.9,4.9,500,0
GMBREW,19971230,5.2,5.2,5.2,5.2,100,0
GMBREW,19971231,5.4,5.55,5.4,5.55,800,0
GMBREW,19980105,6.1,6.1,6.1,6.1,100,0
GMBREW,19980106,6.1,6.1,6.1,6.1,100,0
GMBREW,19980107,6,6,6,6,400,0
GMBREW,19980108,6,6,5.75,5.8,1200,0
GMBREW,19980109,6,6,5.95,5.95,200,0
GMBREW,19980112,5.8,5.8,5.55,5.6,800,0
GMBREW,19980113,5.5,5.5,5.5,5.5,1000,0
GMBREW,19980114,5.65,5.65,5.65,5.65,100,0
GMBREW,19980115,5.25,5.25,5.25,5.25,100,0
GMBREW,19980116,5.7,5.7,5.7,5.7,100,0
GMBREW,19980119,5.25,5.5,5.25,5.5,400,0
GMBREW,19980120,5.5,5.5,5.5,5.5,400,0
GMBREW,19980121,5.5,5.5,5.5,5.5,300,0
GMBREW,19980122,5.5,5.5,5.5,5.5,200,0
GMBREW,19980127,5.1,5.1,5.1,5.1,100,0
GMBREW,19980128,5.5,5.5,5.5,5.5,100,0
GMBREW,19980130,5,5,5,5,800,0
GMBREW,19980202,5.3,5.3,5.3,5.3,200,0
GMBREW,19980203,5.1,5.25,4.9,5,2000,0
GMBREW,19980204,5.25,5.25,5.25,5.25,200,0
GMBREW,19980205,5.25,5.25,5.25,5.25,100,0
GMBREW,19980206,5.3,5.3,5,5,600,0
GMBREW,19980209,5.25,5.25,5.2,5.2,300,0
GMBREW,19980210,5.25,5.25,5.25,5.25,200,0
GMBREW,19980211,5,6,4.8,6,2900,0
GMBREW,19980212,5.25,5.3,5.25,5.3,300,0
GMBREW,19980217,5.05,5.5,5.05,5.25,600,0
GMBREW,19980218,5.15,5.95,5.15,5.95,400,0
GMBREW,19980219,5.25,6,5.25,6,600,0
GMBREW,19980220,6,6.1,6,6.1,400,0
GMBREW,19980224,5.7,6,5.55,6,2500,0
