SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BAYER,19951116,1480,1480,1480,1480,20,0
BAYER,19951117,1475,1480,1475,1480,50,0
BAYER,19951120,1475,1475,1475,1475,5,0
BAYER,19951121,1510,1510,1470,1470,15,0
BAYER,19951122,1485,1485,1425,1425,25,0
BAYER,19951123,1350,1350,1330,1330,20,0
BAYER,19951124,1330,1375,1250,1330,55,0
BAYER,19951127,1400,1400,1330,1330,55,0
BAYER,19951128,1375,1380,1325,1325,70,0
BAYER,19951129,1335,1335,1305,1305,25,0
BAYER,19951201,1320,1325,1320,1325,10,0
BAYER,19951204,1400,1400,1400,1400,5,0
BAYER,19951206,1400,1400,1400,1400,5,0
BAYER,19951211,1440,1445,1440,1445,30,0
BAYER,19951212,1470,1470,1435,1435,35,0
BAYER,19951213,1460,1460,1460,1460,5,0
BAYER,19951214,1425,1425,1410,1417.5,25,0
BAYER,19951218,1350,1350,1350,1350,5,0
BAYER,19951219,1460,1460,1460,1460,5,0
BAYER,19951221,1450,1460,1425,1425,35,0
BAYER,19951222,1390,1425,1390,1406,25,0
BAYER,19951226,1460,1480,1455.1,1455.1,25,0
BAYER,19951227,1465,1465,1460,1463.35,15,0
BAYER,19951229,1463.35,1500,1500,1500,5,0
BAYER,19960102,1500,1500,1495,1500,20,0
BAYER,19960104,1575,1575,1575,1575,5,0
BAYER,19960105,1575,1525,1505,1525,10,0
BAYER,19960108,1525,1525,1505,1515,10,0
BAYER,19960109,1490,1490,1375,1375,20,0
BAYER,19960110,1450,1450,1450,1450,5,0
BAYER,19960111,1450,1460,1450,1455,55,0
BAYER,19960112,1460,1460,1460,1460,5,0
BAYER,19960115,1450,1450,1448,1449,10,0
BAYER,19960116,1410,1420,1400,1420,25,0
BAYER,19960117,1370,1400,1370,1375,15,0
BAYER,19960118,1375,1400,1371,1371,25,0
BAYER,19960119,1375,1375,1350,1351.25,40,0
BAYER,19960122,1320,1320,1300,1300,15,0
BAYER,19960123,1340,1365,1300.05,1302.55,35,0
BAYER,19960129,1350,1350,1350,1350,5,0
BAYER,19960130,1370,1370,1350,1350,15,0
BAYER,19960201,1460,1460,1460,1460,5,0
BAYER,19960202,1400,1400,1400,1400,5,0
BAYER,19960205,1450,1485,1450,1485,10,0
BAYER,19960206,1485,1485,1485,1485,5,0
BAYER,19960207,1450,1450,1400,1400,20,0
BAYER,19960208,1400,1400,1400,1400,5,0
BAYER,19960209,1500,1525,1490,1500,25,0
BAYER,19960212,1475,1525,1475,1525,30,0
BAYER,19960213,1525,1550,1545,1550,110,0
BAYER,19960214,1685,1700,1651,1665,50,0
BAYER,19960215,1700,1750,1675,1750,25,0
BAYER,19960216,1700,1700,1675,1690,80,0
BAYER,19960219,1690,1760,1575,1760,45,0
BAYER,19960220,1790,1845,1790,1800,75,0
BAYER,19960222,1800,1800,1780,1800,35,0
BAYER,19960223,1800,1775,1775,1775,5,0
BAYER,19960226,1750.05,1799,1750,1799,15,0
BAYER,19960227,1799,1790,1790,1790,5,0
BAYER,19960228,1725,1725,1725,1725,5,0
BAYER,19960229,1725,1750,1700,1700,35,0
BAYER,19960301,1600,1690,1600,1685,25,0
BAYER,19960304,1700,1700,1680,1680,30,0
BAYER,19960306,1680,1650,1625,1641.7,15,0
BAYER,19960307,1641.7,1650,1630,1630,10,0
BAYER,19960308,1628,1628,1628,1628,10,0
BAYER,19960311,1575,1575,1575,1575,5,0
BAYER,19960312,1575,1575,1575,1575,5,0
BAYER,19960313,1551,1551,1551,1551,5,0
BAYER,19960318,1551,1600,1575,1575,10,0
BAYER,19960319,1500,1540,1500,1540,15,0
BAYER,19960322,1540,1540,1540,1540,5,0
BAYER,19960327,1539,1540,1501,1510.5,25,0
BAYER,19960329,1650,1650,1650,1650,5,0
BAYER,19960402,1650,1550,1520,1550,30,0
BAYER,19960403,1525,1630,1525,1601.7,25,0
BAYER,19960404,1600,1600,1575,1600,20,0
BAYER,19960408,1605,1605,1605,1605,5,0
BAYER,19960409,1625,1625,1625,1625,15,0
BAYER,19960410,1625,1600,1600,1600,10,0
BAYER,19960411,1600,1615,1615,1615,5,0
BAYER,19960412,1615,1610,1600,1610,20,0
BAYER,19960416,1611,1615,1600,1600,20,0
BAYER,19960417,1600,1715,1640,1715,80,0
BAYER,19960418,1715,1740,1700,1705,55,0
BAYER,19960419,1705,1775,1658,1752.5,90,0
BAYER,19960423,1700,1700,1650,1700,35,0
BAYER,19960424,1725,1725,1655,1680,70,0
BAYER,19960425,1680,1705,1680,1705,20,0
BAYER,19960426,1690,1725,1690,1690,30,0
BAYER,19960429,1690,1694,1690,1694,10,0
BAYER,19960430,1690,1740,1650,1740,60,0
BAYER,19960501,1740,1825,1750,1779,40,0
BAYER,19960502,1779,1870.1,1780,1825,55,0
BAYER,19960503,1800,1900,1800,1855,65,0
BAYER,19960506,1780,1845,1780,1845,95,0
BAYER,19960507,1845,1850,1835,1849,30,0
BAYER,19960508,1820,1845,1785,1845,30,0
BAYER,19960509,1865,1950,1860,1860,60,0
BAYER,19960510,1860,1800,1780,1800,15,0
BAYER,19960513,1800,1820,1820,1820,5,0
BAYER,19960514,1820,1825,1800,1800,10,0
BAYER,19960515,1800,1810,1810,1810,10,0
BAYER,19960516,1815,1825,1805,1825,30,0
BAYER,19960517,1825,1800,1800,1800,5,0
BAYER,19960520,1800,1790,1790,1790,5,0
BAYER,19960521,1790,1874,1780,1825,30,0
BAYER,19960522,1825,1930,1900,1930,85,0
BAYER,19960523,1930,1925,1915,1925,55,0
BAYER,19960524,1880,1900,1880,1898,50,0
BAYER,19960527,1898,1910,1900,1902,30,0
BAYER,19960528,1880,1900,1880,1893.8,40,0
BAYER,19960529,1960,1960,1885,1910,3020,0
BAYER,19960530,1910,1899,1899,1899,10,0
BAYER,19960531,1899,1910,1891,1892,30,0
BAYER,19960603,1892,1915,1875,1900,30,0
BAYER,19960604,1915,1915,1900,1900.1,135,0
BAYER,19960605,1900,1920,1900,1920,15,0
BAYER,19960606,1925,1930,1915,1930,40,0
BAYER,19960607,1925,2000,1925,2000,100,0
BAYER,19960610,1975,2100,1940,2050,90,0
BAYER,19960611,2070,2125,2050,2125,35,0
BAYER,19960612,2130,2200,2125,2155,60,0
BAYER,19960613,2190,2190,2155,2190,20,0
BAYER,19960614,2225,2300,2200,2200,75,0
BAYER,19960617,2290,2300,2200,2206.7,70,0
BAYER,19960618,2152,2200,2152,2170,30,0
BAYER,19960619,2105,2110.1,2050,2070,50,0
BAYER,19960620,1975,2059.9,1975,2020,20,0
BAYER,19960621,2025,2100,2025,2050,25,0
BAYER,19960624,2001,2112,2001,2110,80,0
BAYER,19960625,2084,2084,2080,2080,10,0
BAYER,19960627,2050,2050,1992,1992,10,0
BAYER,19960628,2022.95,2025,2022.95,2025,20,0
BAYER,19960702,1975,1975,1975,1975,15,0
BAYER,19960703,1940,1940,1850,1900,30,0
BAYER,19960704,1899,1920,1899,1900.25,70,0
BAYER,19960705,1930,1930,1925.25,1925.25,15,0
BAYER,19960708,1950,1950,1940,1940,15,0
BAYER,19960709,1950,1960,1925,1937.6,70,0
BAYER,19960710,1911,1975,1911,1975,40,0
BAYER,19960711,1975,1980,1970,1970,80,0
BAYER,19960712,1970,2007,1970,1975,40,0
BAYER,19960715,1950,1970,1950,1970,55,0
BAYER,19960716,1911,1969.5,1885,1910.6,35,0
BAYER,19960718,1950,1960,1920,1960,50,0
BAYER,19960719,1950,1960,1940,1940,30,0
BAYER,19960722,1960,1960,1940,1940,15,0
BAYER,19960723,1920,1966,1920,1946.85,205,0
BAYER,19960724,1825,1875,1825,1830.5,35,0
BAYER,19960725,1950,1950.15,1910,1950.15,155,0
BAYER,19960726,1950,1950.25,1880.5,1950.05,90,0
BAYER,19960729,1950,1950,1950,1950,45,0
BAYER,19960730,1930,1930,1930,1930,10,0
BAYER,19960731,1895,1895,1850,1850,25,0
BAYER,19960802,1850,1850,1825,1850,20,0
BAYER,19960805,1777,1850,1777,1790,20,0
BAYER,19960806,1776,1776,1776,1776,15,0
BAYER,19960808,1778,1778,1745,1747.5,45,0
BAYER,19960809,1735,1735,1735,1735,15,0
BAYER,19960812,1845,1850,1845,1850,10,0
BAYER,19960813,1799.9,1799.9,1799.9,1799.9,5,0
BAYER,19960816,1826,1850,1825,1835,70,0
BAYER,19960819,1820,1820,1775,1775,35,0
BAYER,19960820,1785,1805,1775,1801.95,140,0
BAYER,19960821,1835,1865,1835,1860,90,0
BAYER,19960822,1850,1850,1849.95,1849.95,20,0
BAYER,19960823,1850,1875,1850,1860,25,0
BAYER,19960826,1860,1860.05,1860,1860.05,10,0
BAYER,19960827,1880,1910,1800,1907.5,1560,0
BAYER,19960828,1925,1925,1900,1922.9,100,0
BAYER,19960829,1928,1930,1910,1930,60,0
BAYER,19960830,1935,1939.95,1935,1935,25,0
BAYER,19960902,1950,1975,1930,1950,2615,0
BAYER,19960903,1974,1975,1930,1960,4175,0
BAYER,19960904,1960,1975,1950,1950,2020,0
BAYER,19960905,1950,1975,1950,1950,2015,0
BAYER,19960906,1950,1960,1950,1960,190,0
BAYER,19960909,1949.5,1950,1949.5,1950,25,0
BAYER,19960910,1948,1950,1940,1946.7,90,0
BAYER,19960911,1940,1975,1940,1950,2615,0
BAYER,19960912,1950,1950,1940,1940,35,0
BAYER,19960913,1950,1950,1940,1950,115,0
BAYER,19960916,1950,1950,1930,1930,35,0
BAYER,19960917,1950,1975,1940,1950,2255,0
BAYER,19960918,1955,1965,1955,1965,15,0
BAYER,19960919,1940,1940,1940,1940,95,0
BAYER,19960920,1941,1950,1940,1940,115,0
BAYER,19960923,1950,1950,1940,1940,310,0
BAYER,19960924,1942,1942.6,1940,1942.55,560,0
BAYER,19960925,1940,1940,1940,1940,35,0
BAYER,19960926,1930,1930,1930,1930,5,0
BAYER,19960927,1925,1925,1925,1925,130,0
BAYER,19960930,1920,1935,1920,1920,110,0
BAYER,19961001,1920,1926,1920,1925.85,990,0
BAYER,19961003,1900,2050,1900,1943.35,2105,0
BAYER,19961004,1912,2050,1875,1875,2240,0
BAYER,19961007,1880,1880,1870,1870,35,0
BAYER,19961008,1780,1780,1775,1775,10,0
BAYER,19961009,1775,1800,1775,1800,30,0
BAYER,19961010,1850,1875,1850,1850,15,0
BAYER,19961011,1855,1855,1800,1800,50,0
BAYER,19961015,1850,1850,1850,1850,20,0
BAYER,19961016,1895,1895,1895,1895,10,0
BAYER,19961017,1880,1880,1875,1875,15,0
BAYER,19961022,1850,1850,1850,1850,5,0
BAYER,19961024,1900,1900,1900,1900,10,0
BAYER,19961025,1925,1925,1925,1925,5,0
BAYER,19961029,1895,1900,1895,1900,40,0
BAYER,19961031,1900,1930,1900,1930,35,0
BAYER,19961101,1900,1925,1900,1900,25,0
BAYER,19961104,1900,1900,1900,1900,55,0
BAYER,19961105,1900,1900,1900,1900,70,0
BAYER,19961106,1900,1900,1900,1900,10,0
BAYER,19961107,1900,1900,1900,1900,10,0
BAYER,19961108,1900,1900,1900,1900,5,0
BAYER,19961110,1940,1940,1940,1940,5,0
BAYER,19961111,1900,1900,1900,1900,5,0
BAYER,19961115,1900,1900,1900,1900,15,0
BAYER,19961119,1900,1900,1900,1900,20,0
BAYER,19961120,1900,1900,1900,1900,55,0
BAYER,19961121,1900,1905,1900,1900,110,0
BAYER,19961122,1850,1850,1802,1802,10,0
BAYER,19961126,1900,1900,1900,1900,145,0
BAYER,19961127,1900,1900,1900,1900,300,0
BAYER,19961128,1900,1900,1900,1900,35,0
BAYER,19961129,1900,1900,1900,1900,20,0
BAYER,19961202,1900,1900,1900,1900,70,0
BAYER,19961203,1900,1900,1900,1900,110,0
BAYER,19961204,1900,1900,1900,1900,175,0
BAYER,19961205,1900,1900,1900,1900,50,0
BAYER,19961206,1900,1900,1900,1900,5,0
BAYER,19961209,1905,1905,1905,1905,10,0
BAYER,19961210,1905,1925,1905,1923.35,20,0
BAYER,19961211,1920,1950,1920,1950,25,0
BAYER,19961212,1990,1990,1990,1990,20,0
BAYER,19961213,1955,1968,1955,1968,60,0
BAYER,19961217,1960,1960,1955,1955.6,55,0
BAYER,19961218,1975,2000,1975,2000,15,0
BAYER,19961219,1951,1951,1950,1950,30,0
BAYER,19961220,1960,1965,1960,1965,55,0
BAYER,19961223,1950,1951,1950,1951,25,0
BAYER,19961224,1950,1960,1950,1950.45,70,0
BAYER,19961226,1950,1950,1950,1950,35,0
BAYER,19961231,1945,1950,1925,1950,75,0
BAYER,19970101,1999.95,1999.95,1999.95,1999.95,5,0
BAYER,19970102,1990,1990,1955,1956.7,20,0
BAYER,19970103,1975,1975,1950,1950.35,125,0
BAYER,19970107,1998,1998,1998,1998,5,0
BAYER,19970108,1970,1970,1960,1968,25,0
BAYER,19970109,1975,1975,1975,1975,5,0
BAYER,19970110,1990,2000,1990,2000,25,0
BAYER,19970113,2060,2135,2050,2135,60,0
BAYER,19970114,2284.45,2284.45,2284.45,2284.45,55,0
BAYER,19970115,2311,2430,2311,2430,90,0
BAYER,19970116,2440,2450,2300,2305,30,0
BAYER,19970120,2150.05,2150.05,2148,2148,15,0
BAYER,19970121,2149,2149,2001,2002,55,0
BAYER,19970122,2050,2050,2050,2050,10,0
BAYER,19970124,1997.95,2100,1997,2070,75,0
BAYER,19970127,2100,2100,2044,2085,110,0
BAYER,19970128,2050,2100,2050,2084.35,30,0
BAYER,19970129,2050,2075,2025,2074,35,0
BAYER,19970130,2010,2095,2010,2095,25,0
BAYER,19970131,2050,2080,2050,2077.5,40,0
BAYER,19970203,2000,2000,2000,2000,15,0
BAYER,19970204,2005,2059,2000,2054.5,80,0
BAYER,19970205,2050,2050,2015,2015,10,0
BAYER,19970206,2080,2080,2050,2050,160,0
BAYER,19970207,2050,2119,2050,2119,60,0
BAYER,19970210,2100,2100,2075,2100,35,0
BAYER,19970211,2100,2100,2100,2100,15,0
BAYER,19970212,2081,2125,2081,2100,25,0
BAYER,19970213,2050,2129,2050,2111.5,70,0
BAYER,19970217,2100,2100,2100,2100,25,0
BAYER,19970218,2100,2102,2100,2100,45,0
BAYER,19970219,2100,2115,2100,2115,40,0
BAYER,19970220,2100,2115,2100,2115,45,0
BAYER,19970224,2050,2052,2050,2052,25,0
BAYER,19970225,2025,2025,2025,2025,40,0
BAYER,19970226,2025,2025,1990,1990,30,0
BAYER,19970227,1970,1970,1960,1960,25,0
BAYER,19970301,2050,2050,2050,2050,10,0
BAYER,19970303,2175,2175,2060,2060,20,0
BAYER,19970304,2100,2100,2050,2090,35,0
BAYER,19970305,2200,2215,2102,2102,60,0
BAYER,19970306,2100,2195,2055,2095.25,95,0
BAYER,19970311,1960,2000,1950,1963.75,80,0
BAYER,19970312,2000,2080,2000,2050,30,0
BAYER,19970313,2025,2049,1976,2025,120,0
BAYER,19970314,2000,2000,1975,1975,20,0
BAYER,19970317,1990,1990,1967,1990,25,0
BAYER,19970318,1975,2050,1955.05,1973.05,100,0
BAYER,19970319,2015,2040,2000,2016.2,405,0
BAYER,19970320,2000,2039,1980,2009.5,295,0
BAYER,19970321,2010,2020,1977,2010,70,0
BAYER,19970325,1975,1982,1872.25,1883.95,180,0
BAYER,19970326,1925,1925,1910,1925,25,0
BAYER,19970327,1890.05,1900,1836,1900,60,0
BAYER,19970331,1770,1800,1770,1800,10,0
BAYER,19970401,1795,1800,1720,1800,25,0
BAYER,19970402,1800.05,1818,1800,1818,25,0
BAYER,19970403,1750.1,1800,1750.1,1789,15,0
BAYER,19970404,1775,1775,1775,1775,5,0
BAYER,19970407,1725,1770,1705,1706.05,55,0
BAYER,19970409,1721,1740,1720,1735,45,0
BAYER,19970410,1750,1750,1750,1750,5,0
BAYER,19970411,1685,1685,1685,1685,5,0
BAYER,19970412,1700,1700,1700,1700,5,0
BAYER,19970415,1735,1738,1735,1736.5,10,0
BAYER,19970417,1775,1775,1725,1725,30,0
BAYER,19970421,1750,1775,1750,1774,45,0
BAYER,19970422,1665,1725,1665,1675,50,0
BAYER,19970423,1711,1711,1685,1685,50,0
BAYER,19970424,1685,1703.95,1684,1703.95,6015,0
BAYER,19970425,1706,1739,1706,1722.25,20,0
BAYER,19970428,1722,1722,1690,1690,20,0
BAYER,19970429,1680.05,1690,1650,1658.65,70,0
BAYER,19970430,1664,1680,1660,1670,45,0
BAYER,19970502,1699,1699,1650,1655.65,40,0
BAYER,19970505,1625,1650,1600,1600.2,85,0
BAYER,19970506,1610,1710,1555,1709.6,890,0
BAYER,19970507,1820,1827.65,1810,1827.6,90,0
BAYER,19970508,1824,1902,1824,1893,75,0
BAYER,19970509,1836.55,1836.55,1825,1825,70,0
BAYER,19970512,1836,1836.5,1820,1825,170,0
BAYER,19970513,1810,1825,1810,1824,65,0
BAYER,19970514,1810,1858,1800,1834.75,300,0
BAYER,19970515,1810,1810,1810,1810,5,0
BAYER,19970516,1810,1825,1775.05,1782.75,40,0
BAYER,19970519,1750,1815,1731.05,1815,260,0
BAYER,19970520,1800,1800,1799,1799,20,0
BAYER,19970521,1776,1790,1775,1775,40,0
BAYER,19970522,1777,1800,1776,1795.5,95,0
BAYER,19970523,1785,1785,1785,1785,10,0
BAYER,19970526,1790,1800,1790,1800,15,0
BAYER,19970527,1800,1802,1800,1800,50,0
BAYER,19970528,1825,1825,1801,1801,10,0
BAYER,19970529,1801,1801,1800,1800,60,0
BAYER,19970530,1800.05,1800.05,1800,1800,25,0
BAYER,19970602,1800,1820,1800,1816,35,0
BAYER,19970603,1805.05,1847.5,1800,1800,270,0
BAYER,19970604,1844,1844,1844,1844,5,0
BAYER,19970605,1810,1810,1805.15,1805.15,20,0
BAYER,19970606,1800,1801,1800,1800,110,0
BAYER,19970609,1800,1800,1800,1800,5,0
BAYER,19970610,1799,1800.1,1799,1800.1,120,0
BAYER,19970611,1800,1800.1,1800,1800,505,0
BAYER,19970612,1815,1815,1810,1810,60,0
BAYER,19970613,1810,1840,1810,1838.65,45,0
BAYER,19970616,1831,1850,1831,1840,35,0
BAYER,19970617,1850,1855,1840,1840,165,0
BAYER,19970618,1875,1875,1855,1855,10,0
BAYER,19970619,1868,1875,1868,1875,20,0
BAYER,19970620,1815,1870,1815,1861.65,20,0
BAYER,19970623,1850,1865,1846,1846,25,0
BAYER,19970624,1830,1830,1805,1805,30,0
BAYER,19970626,1850,1850,1850,1850,30,0
BAYER,19970627,1805,1805,1775,1775,130,0
BAYER,19970630,1795,1800,1795,1800,25,0
BAYER,19970701,1800,1800,1730,1778.5,55,0
BAYER,19970702,1800,1820,1770,1782.75,50,0
BAYER,19970703,1760,1800,1760,1800,95,0
BAYER,19970704,1800,1800,1800,1800,5,0
BAYER,19970707,1850,1850,1810,1810,25,0
BAYER,19970708,1800.05,1890,1800,1858.9,120,0
BAYER,19970709,1980,1989.05,1980,1989.05,10,0
BAYER,19970710,2100,2128.3,2100,2128.3,85,0
BAYER,19970711,2170,2170,2075,2090,95,0
BAYER,19970714,1955,2009,1951,1951,40,0
BAYER,19970715,1920,1990,1920,1940,50,0
BAYER,19970716,1950,1950,1925,1925,20,0
BAYER,19970717,1925,1950,1920,1920,35,0
BAYER,19970721,1920,1930,1920,1930,25,0
BAYER,19970722,1950,2000,1950,2000,125,0
BAYER,19970723,2050,2065,1990,2054.3,85,0
BAYER,19970724,2070,2070,2045,2055,20,0
BAYER,19970725,2000,2009,1966.1,1966.1,50,0
BAYER,19970728,1925,1925,1900,1908.4,50,0
BAYER,19970729,1960,1970,1921,1921,30,0
BAYER,19970730,1997,2053.95,1997,2000,145,0
BAYER,19970731,2000,2000,1990.05,1990.05,35,0
BAYER,19970801,2010,2055,1995,1995,70,0
BAYER,19970804,2060,2130,2060,2130,115,0
BAYER,19970805,2225,2250,2100,2150,100,0
BAYER,19970806,2090,2090,2090,2090,5,0
BAYER,19970807,2095.05,2150,2095.05,2150,105,0
BAYER,19970808,2124,2140,2060,2070,95,0
BAYER,19970811,2025,2050,2025,2050,15,0
BAYER,19970812,2025,2039.95,2006,2021.15,95,0
BAYER,19970813,2025,2035,2025,2035,20,0
BAYER,19970814,2000,2000,1950,1950,10,0
BAYER,19970818,1980,1995,1980,1995,15,0
BAYER,19970819,1975,1975,1975,1975,5,0
BAYER,19970820,1959,1975,1959,1975,35,0
BAYER,19970821,1981.05,2014,1981.05,2010,40,0
BAYER,19970822,1975,2040,1965,1965,15,0
BAYER,19970825,1965,1965,1965,1965,5,0
BAYER,19970826,1861,1861,1861,1861,10,0
BAYER,19970827,1970,1990,1970,1990,100,0
BAYER,19970828,2039,2039,1980,1980,110,0
BAYER,19970829,1920,1950,1900,1900.35,85,0
BAYER,19970901,1900,1900,1820,1820,10,0
BAYER,19970902,1850,1850,1800,1800.15,75,0
BAYER,19970903,1860,1860,1860,1860,10,0
BAYER,19970904,1801,1845,1801,1845,35,0
BAYER,19970905,1890,1890,1890,1890,10,0
BAYER,19970908,1890,1890,1875,1890,15,0
BAYER,19970909,1900,1900,1830,1830,40,0
BAYER,19970910,1875,1875,1875,1875,5,0
BAYER,19970911,1899.9,1900,1899.9,1899.95,10,0
BAYER,19970912,1900,1900,1841,1895,80,0
BAYER,19970915,1879,1880,1879,1879.5,10,0
BAYER,19970916,1830,1830,1825,1825,10,0
BAYER,19970917,1810,1850,1810,1845.8,30,0
BAYER,19970918,1805,1825,1805,1825,20,0
BAYER,19970919,1812.25,1812.25,1812.25,1812.25,10,0
BAYER,19970922,1750,1750,1750,1750,10,0
BAYER,19970923,1731,1741.1,1731,1741.1,10,0
BAYER,19970925,1740,1785,1700,1700.65,85,0
BAYER,19970926,1770,1770,1630,1723,40,0
BAYER,19970929,1675,1675,1640,1660,30,0
BAYER,19970930,1680,1680,1620,1625.25,2100,0
BAYER,19971001,1650,1650,1646,1646,10,0
BAYER,19971009,1655,1655,1575,1650,20,0
BAYER,19971010,1709,1709,1709,1709,5,0
BAYER,19971013,1650,1650,1650,1650,10,0
BAYER,19971014,1615.05,1685,1615,1685,25,0
BAYER,19971016,1685,1685,1685,1685,10,0
BAYER,19971017,1650.05,1700,1650.05,1700,10,0
BAYER,19971021,1650,1650,1650,1650,10,0
BAYER,19971022,1694,1694,1613,1693,20,0
BAYER,19971023,1630,1630,1615,1615,45,0
BAYER,19971024,1625,1630,1625,1630,30,0
