SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KENNAMET,20210210,1009.95,1014.95,970.65,980.65,2966,0
KENNAMET,20210211,982.55,989.9,970.1,973.3,888,0
KENNAMET,20210212,979.8,980.85,960.2,963.2,1544,0
KENNAMET,20210215,969.3,980,960,966.85,1103,0
KENNAMET,20210216,972.2,973.15,940.2,948.9,1692,0
KENNAMET,20210217,950,954,930.5,939.4,2871,0
KENNAMET,20210218,935.85,956.3,930.05,941.1,1974,0
KENNAMET,20210219,940.4,946,905,914.2,5711,0
KENNAMET,20210222,905.9,974.8,905.25,932,3439,0
KENNAMET,20210223,930.65,949.7,915,931.3,2111,0
KENNAMET,20210224,924.4,945,897.1,932.6,3785,0
KENNAMET,20210225,939.45,1119.1,939.45,1119.1,39248,0
KENNAMET,20210226,1228.7,1240,1071.9,1099.6,91536,0
KENNAMET,20210301,1149,1149,1091.6,1100.6,12354,0
KENNAMET,20210302,1111,1139.45,1101.05,1118.3,8099,0
KENNAMET,20210303,1121.65,1200,1121.65,1156.35,17637,0
KENNAMET,20210304,1135.15,1163.2,1125.5,1133.05,8193,0
KENNAMET,20210305,1120.05,1135.55,1100,1104.45,4453,0
KENNAMET,20210308,1101,1124.4,1090,1100,2150,0
KENNAMET,20210309,1105,1125,1097,1101.75,5174,0
KENNAMET,20210310,1101.75,1134,1101.75,1128.7,2709,0
KENNAMET,20210312,1120.55,1144.5,1096.05,1107.9,3277,0
KENNAMET,20210315,1121.95,1121.95,1099,1108.5,6345,0
KENNAMET,20210316,1113.35,1134.25,1100.1,1116.7,1636,0
KENNAMET,20210317,1122.25,1133.95,1100,1120.9,7437,0
KENNAMET,20210318,1129.05,1129.25,1089.95,1100.35,10282,0
KENNAMET,20210319,1101.05,1118,1092.55,1107.6,5608,0
KENNAMET,20210322,1130,1130,1097.95,1100.8,2356,0
KENNAMET,20210323,1115.8,1119.05,1092.1,1101.65,32785,0
KENNAMET,20210324,1111,1111,1069.35,1099.9,95681,0
KENNAMET,20210325,1090,1118.45,1036.95,1057.15,2703,0
KENNAMET,20210326,1089.05,1089.05,1018,1021.35,82817,0
KENNAMET,20210330,1018,1053,1010,1045.85,4785,0
KENNAMET,20210331,1036.4,1073,1036.3,1052.9,46483,0
KENNAMET,20210401,1054,1095.9,1051.1,1082.65,104783,0
KENNAMET,20210405,1088,1088,1041,1044.7,2668,0
KENNAMET,20210406,1039.95,1054.25,1034,1039.8,2108,0
KENNAMET,20210407,1030.3,1144.35,1030.3,1076.85,6793,0
KENNAMET,20210408,1082.5,1183.95,1054.85,1148.1,14276,0
KENNAMET,20210409,1138.15,1151.95,1106.25,1122.25,1992,0
KENNAMET,20210412,1084.95,1125.95,1066.55,1087.35,3334,0
KENNAMET,20210413,1090.75,1120,1086.85,1106.4,1525,0
KENNAMET,20210415,1095.45,1110.4,1079.25,1092.95,1268,0
KENNAMET,20210416,1101.7,1117.85,1069.5,1074.1,4016,0
KENNAMET,20210419,1065,1080.5,1030.05,1041.4,1929,0
KENNAMET,20210420,1109.35,1109.4,1035,1045.8,2952,0
KENNAMET,20210422,1025,1077.9,1020.45,1041.05,2592,0
KENNAMET,20210423,1049.35,1060.55,1018,1021.45,4691,0
KENNAMET,20210426,1046.45,1048.95,1021.15,1034.5,1979,0
KENNAMET,20210427,1042.7,1055,1035.05,1041.75,2610,0
KENNAMET,20210428,1047.25,1055,1040,1051.05,5081,0
KENNAMET,20210429,1045,1084.55,1041.25,1070.45,4532,0
KENNAMET,20210430,1065.3,1080,1041,1048.8,1601,0
KENNAMET,20210503,1020,1035,1016.7,1021.25,10446,0
KENNAMET,20210504,1031.5,1031.5,1011.1,1022.3,6841,0
KENNAMET,20210505,1018,1040,1018,1037.9,1078,0
KENNAMET,20210506,1030.15,1039.95,1014,1028.25,3663,0
KENNAMET,20210507,1044.95,1044.95,1022.1,1030.45,2277,0
KENNAMET,20210510,1020.05,1075,1013.8,1055.2,7819,0
KENNAMET,20210511,1055.2,1098,1040,1061,15194,0
KENNAMET,20210512,1050,1067.95,1035,1038.55,4656,0
KENNAMET,20210514,1112,1234.9,1112,1160.9,204771,0
KENNAMET,20210517,1162,1197.05,1142.1,1173.5,24397,0
KENNAMET,20210518,1190,1199.7,1103.35,1128.5,31679,0
KENNAMET,20210519,1139.85,1214.8,1124.35,1193.85,51625,0
KENNAMET,20210520,1217,1333.75,1186.15,1286.3,124398,0
KENNAMET,20210521,1305,1350,1281.3,1303.6,49338,0
KENNAMET,20210524,1305,1330.1,1280,1301.55,12610,0
KENNAMET,20210525,1319,1327,1281.55,1294.45,13135,0
KENNAMET,20210526,1282.45,1309,1209.7,1232.5,12784,0
KENNAMET,20210527,1268,1270,1167.95,1179.95,39232,0
KENNAMET,20210528,1208.5,1211.35,1175.65,1185.85,8334,0
KENNAMET,20210531,1200,1229,1179.8,1211.95,10827,0
KENNAMET,20210601,1228.95,1229.95,1183.55,1210.1,9800,0
KENNAMET,20210602,1192.5,1440,1192.5,1207.05,15493,0
KENNAMET,20210603,1225,1234.3,1185.3,1205.4,9294,0
KENNAMET,20210604,1220,1233,1198.25,1201.6,7140,0
KENNAMET,20210607,1228,1228,1185.25,1197.8,11965,0
KENNAMET,20210608,1204.95,1227.85,1192.1,1201.35,14937,0
KENNAMET,20210609,1225,1225,1176.6,1191.35,6657,0
KENNAMET,20210610,1205,1208,1182,1199.2,7028,0
KENNAMET,20210611,1205,1210,1191.45,1207.8,4588,0
KENNAMET,20210614,1227.55,1227.55,1168.7,1177.65,17609,0
KENNAMET,20210615,1204.95,1224.95,1169,1212.9,12969,0
