SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CRESTCOMM,19970113,13.55,13.75,12.9,13.3,8700,0
CRESTCOMM,19970114,13,13.05,12,13.05,1800,0
CRESTCOMM,19970116,11.75,13.5,11.75,13,500,0
CRESTCOMM,19970117,12.85,12.85,12.85,12.85,100,0
CRESTCOMM,19970120,12,12.5,11.9,11.9,2700,0
CRESTCOMM,19970121,12,12,11.5,11.5,800,0
CRESTCOMM,19970122,11,11,10.35,10.8,3700,0
CRESTCOMM,19970124,10.6,10.6,10.5,10.5,2800,0
CRESTCOMM,19970127,10.25,10.25,10.25,10.25,50000,0
CRESTCOMM,19970128,11,11.2,10.75,11.2,50700,0
CRESTCOMM,19970129,11.8,11.8,11.2,11.2,1200,0
CRESTCOMM,19970130,11.1,11.25,11.1,11.15,3100,0
CRESTCOMM,19970131,11.25,11.25,11,11,700,0
CRESTCOMM,19970203,10.25,10.55,10,10.3,2100,0
CRESTCOMM,19970204,9.9,10.05,9.9,10,2500,0
CRESTCOMM,19970206,10,10.35,10,10.15,500,0
CRESTCOMM,19970210,9.75,10.25,9.75,9.85,2300,0
CRESTCOMM,19970211,10.3,10.5,10.2,10.25,1200,0
CRESTCOMM,19970213,11,11.25,10.25,10.25,3200,0
CRESTCOMM,19970214,10.2,10.2,10,10,2000,0
CRESTCOMM,19970217,10.8,11,10.8,11,2100,0
CRESTCOMM,19970218,10.8,11,10.8,11,1000,0
CRESTCOMM,19970219,10.75,11,10.75,11,600,0
CRESTCOMM,19970224,10.65,10.65,10.65,10.65,100,0
CRESTCOMM,19970225,10.9,10.9,10.3,10.3,200,0
CRESTCOMM,19970227,10.1,10.1,10.1,10.1,100,0
CRESTCOMM,19970301,10.1,10.1,10.1,10.1,100,0
CRESTCOMM,19970303,10.75,11.15,10.75,11.15,900,0
CRESTCOMM,19970304,12,12.25,12,12.25,3000,0
CRESTCOMM,19970305,12.1,12.95,12.1,12.25,1300,0
CRESTCOMM,19970306,11.65,12.2,11.65,11.85,5600,0
CRESTCOMM,19970310,11.5,11.5,11,11,700,0
CRESTCOMM,19970311,10.75,11,10.75,10.75,3300,0
CRESTCOMM,19970312,11,11,10.75,10.75,200,0
CRESTCOMM,19970313,11.25,11.25,11.25,11.25,1000,0
CRESTCOMM,19970314,11.25,11.25,11.25,11.25,600,0
CRESTCOMM,19970317,10.65,12,10.65,12,2100,0
CRESTCOMM,19970318,11.25,11.25,11.25,11.25,100,0
CRESTCOMM,19970319,10.75,11,10.75,11,300,0
CRESTCOMM,19970321,10.7,11,10.7,11,300,0
CRESTCOMM,19970325,12,12,12,12,100,0
CRESTCOMM,19970326,11.5,11.5,11.5,11.5,100,0
CRESTCOMM,19970327,10.75,10.75,10.6,10.6,900,0
CRESTCOMM,19970331,10.55,10.55,10.5,10.5,1100,0
CRESTCOMM,19970401,10.5,10.8,10.5,10.8,600,0
CRESTCOMM,19970402,11,11,11,11,400,0
CRESTCOMM,19970403,11.4,11.5,11.4,11.5,400,0
CRESTCOMM,19970404,11.5,11.5,11.5,11.5,100,0
CRESTCOMM,19970409,12,12.5,12,12.5,2600,0
CRESTCOMM,19970410,13,13.5,13,13.5,1200,0
CRESTCOMM,19970411,12.5,13.5,12.5,12.7,900,0
CRESTCOMM,19970412,11.5,12.4,11.45,11.6,4500,0
CRESTCOMM,19970415,11.55,12.3,11.55,12.25,4800,0
CRESTCOMM,19970417,12,12.25,12,12.25,1000,0
CRESTCOMM,19970421,12.25,12.25,12.05,12.25,1000,0
CRESTCOMM,19970422,12.25,13,12.25,13,2700,0
CRESTCOMM,19970423,13.5,13.5,12.3,12.5,1200,0
CRESTCOMM,19970424,12.5,12.7,12,12.7,1600,0
CRESTCOMM,19970425,13,13.25,13,13.25,1900,0
CRESTCOMM,19970428,13.4,13.5,13.4,13.5,500,0
CRESTCOMM,19970429,13.25,13.25,13.15,13.25,300,0
CRESTCOMM,19970430,13.25,13.5,13.25,13.5,200,0
CRESTCOMM,19970502,13.25,13.25,13.25,13.25,300,0
CRESTCOMM,19970505,13.4,13.5,13.4,13.5,700,0
CRESTCOMM,19970506,12.25,13,12.25,13,700,0
CRESTCOMM,19970507,13.4,13.5,13.25,13.25,1100,0
CRESTCOMM,19970508,13.2,13.2,13.2,13.2,100,0
CRESTCOMM,19970509,12.5,12.75,12.5,12.75,600,0
CRESTCOMM,19970512,12.75,12.75,12.75,12.75,200,0
CRESTCOMM,19970513,12.3,12.3,12.25,12.25,2300,0
CRESTCOMM,19970514,12,12,12,12,1000,0
CRESTCOMM,19970515,12.75,13.15,12.75,13.15,1200,0
CRESTCOMM,19970516,14,14,14,14,300,0
CRESTCOMM,19970519,13.25,13.9,12.65,13.9,400,0
CRESTCOMM,19970520,13.75,13.75,12.55,13,400,0
CRESTCOMM,19970521,13,13,12.9,13,1400,0
CRESTCOMM,19970522,13.45,13.45,13.45,13.45,100,0
CRESTCOMM,19970523,13,13,13,13,100,0
CRESTCOMM,19970526,12.75,13.25,12.75,13.25,1200,0
CRESTCOMM,19970527,12.7,12.7,12.7,12.7,100,0
CRESTCOMM,19970528,12.75,12.75,12.6,12.75,700,0
CRESTCOMM,19970529,12.75,12.75,12.5,12.5,800,0
CRESTCOMM,19970530,12.5,12.55,12,12.55,800,0
CRESTCOMM,19970602,12.95,12.95,12.25,12.85,600,0
CRESTCOMM,19970603,12.55,13,12.55,13,2100,0
CRESTCOMM,19970604,12.55,12.55,12.5,12.5,400,0
CRESTCOMM,19970605,13.25,13.25,13.25,13.25,800,0
CRESTCOMM,19970606,12.25,13.25,12.25,13.25,2700,0
CRESTCOMM,19970609,13,13,13,13,1000,0
CRESTCOMM,19970610,12.65,14,12.65,13.5,2200,0
CRESTCOMM,19970611,13.8,14,13.75,14,700,0
CRESTCOMM,19970612,14.05,15.25,14.05,15,3800,0
CRESTCOMM,19970613,14.75,15.5,14.75,15.5,2200,0
CRESTCOMM,19970616,15,15.95,15,15.75,3200,0
CRESTCOMM,19970617,16.05,16.2,16,16.2,900,0
CRESTCOMM,19970618,16.95,16.95,15.45,15.45,700,0
CRESTCOMM,19970619,15.75,15.8,15.25,15.25,1900,0
CRESTCOMM,19970620,14.75,15.25,14.75,15.25,500,0
CRESTCOMM,19970623,14.5,14.5,14.5,14.5,1000,0
CRESTCOMM,19970624,14.5,14.5,14.5,14.5,400,0
CRESTCOMM,19970625,14.75,14.75,14.5,14.5,2600,0
CRESTCOMM,19970630,13.1,13.25,13.05,13.25,1200,0
CRESTCOMM,19970701,13.25,14,13.25,14,2900,0
CRESTCOMM,19970702,14,14,13.55,14,2100,0
CRESTCOMM,19970703,14,14,13.55,13.55,900,0
CRESTCOMM,19970704,13.65,14.5,13.65,14.5,1400,0
CRESTCOMM,19970708,14,14.25,13.55,13.55,800,0
CRESTCOMM,19970709,14.55,14.75,14.55,14.75,1200,0
CRESTCOMM,19970710,16,16.25,16,16.25,1100,0
CRESTCOMM,19970711,15.5,15.95,15.5,15.5,1800,0
CRESTCOMM,19970714,14.75,14.75,14.75,14.75,700,0
CRESTCOMM,19970715,16,16,14,14,400,0
CRESTCOMM,19970716,14.75,15,14.75,15,300,0
CRESTCOMM,19970717,15.25,15.25,15.25,15.25,100,0
CRESTCOMM,19970721,14,14,13.75,13.75,200,0
CRESTCOMM,19970722,14.7,15,14.7,15,800,0
CRESTCOMM,19970723,15.95,15.95,15,15.9,500,0
CRESTCOMM,19970728,14.5,14.8,14.5,14.8,1500,0
CRESTCOMM,19970729,15.5,15.5,14.5,15,2000,0
CRESTCOMM,19970730,14.75,15.5,14.75,15,800,0
CRESTCOMM,19970731,15,15.1,15,15.1,600,0
CRESTCOMM,19970801,14.55,15,14.55,15,500,0
CRESTCOMM,19970804,15,15.15,15,15.15,1600,0
CRESTCOMM,19970805,15.15,16,15.15,15.95,3600,0
CRESTCOMM,19970807,15.95,15.95,15,15.5,700,0
CRESTCOMM,19970808,15,15.35,15,15.35,400,0
CRESTCOMM,19970811,15,15.25,15,15,700,0
CRESTCOMM,19970812,14.75,15.35,14.75,15,3200,0
CRESTCOMM,19970813,15,15.25,15,15.25,1300,0
CRESTCOMM,19970814,14.95,15,14,14.3,4700,0
CRESTCOMM,19970818,14.95,15,14.95,15,200,0
CRESTCOMM,19970819,14,15,14,14.5,1800,0
CRESTCOMM,19970820,14.5,14.55,14.5,14.55,900,0
CRESTCOMM,19970821,14,14.5,14,14.5,200,0
CRESTCOMM,19970822,14.55,15,14.55,15,400,0
CRESTCOMM,19970825,15,15,14.5,14.75,400,0
CRESTCOMM,19970827,15.25,15.95,15.1,15.95,2400,0
CRESTCOMM,19970828,15.5,15.95,15.5,15.85,1100,0
CRESTCOMM,19970829,15.25,15.7,15,15.6,1500,0
CRESTCOMM,19970901,15.1,15.5,15.1,15.5,600,0
CRESTCOMM,19970902,15.45,16,15.45,16,800,0
CRESTCOMM,19970904,17.25,17.25,16,16,900,0
CRESTCOMM,19970905,16.45,16.95,16.45,16.95,500,0
CRESTCOMM,19970909,16.2,16.2,16,16,1700,0
CRESTCOMM,19970910,15.55,15.55,15.55,15.55,200,0
CRESTCOMM,19970911,15.25,16,15.25,16,1800,0
CRESTCOMM,19970912,16.2,16.75,15.75,16.25,1700,0
CRESTCOMM,19970915,16.9,17,15.75,16.4,1500,0
CRESTCOMM,19970916,15.8,15.85,15.6,15.6,400,0
CRESTCOMM,19970917,16,16,16,16,300,0
CRESTCOMM,19970918,16.75,16.75,15.8,16,5500,0
CRESTCOMM,19970919,15.6,16.75,15.2,15.2,4200,0
CRESTCOMM,19970922,15,15,15,15,200,0
CRESTCOMM,19970923,14.8,15.75,14.75,15.65,2700,0
CRESTCOMM,19970925,16,16.25,15.75,16.25,1000,0
CRESTCOMM,19970926,16.25,17.1,16.05,17.1,13100,0
CRESTCOMM,19970929,17.1,18,16.25,18,2400,0
CRESTCOMM,19970930,17.5,18,17.5,17.95,2400,0
CRESTCOMM,19971001,18,18.5,17.75,18.25,1400,0
CRESTCOMM,19971009,19,19.15,19,19,1500,0
CRESTCOMM,19971010,18.3,19,18.3,19,1100,0
CRESTCOMM,19971013,19,19.35,19,19.05,1000,0
CRESTCOMM,19971014,20,20,19.5,20,3800,0
CRESTCOMM,19971015,21,21,21,21,1400,0
CRESTCOMM,19971016,22.05,22.05,21.35,22,2600,0
CRESTCOMM,19971017,22,22.55,21.75,22.05,3200,0
CRESTCOMM,19971020,22.95,22.95,22,22.95,3600,0
CRESTCOMM,19971021,22.95,22.95,22.6,22.95,5000,0
CRESTCOMM,19971022,23,24.1,23,24.1,7600,0
CRESTCOMM,19971023,24.1,24.45,22.95,22.95,4600,0
CRESTCOMM,19971024,22.35,22.8,21.95,22,3300,0
CRESTCOMM,19971027,20.9,21,20.9,20.9,1000,0
CRESTCOMM,19971028,20,20,19.85,19.85,1000,0
CRESTCOMM,19971029,20.5,20.5,20.25,20.5,1400,0
CRESTCOMM,19971030,20.05,20.15,20,20.15,4300,0
CRESTCOMM,19971104,19.25,19.25,19.15,19.15,200,0
CRESTCOMM,19971105,19.05,19.05,19.05,19.05,100,0
CRESTCOMM,19971107,18.35,18.35,18.15,18.15,200,0
CRESTCOMM,19971110,18.75,19,17.55,18.55,3500,0
CRESTCOMM,19971111,19.5,19.5,18.5,18.5,600,0
CRESTCOMM,19971112,19,19.3,18.1,19.3,1000,0
CRESTCOMM,19971113,19.5,19.5,18.35,18.35,600,0
CRESTCOMM,19971117,19.25,19.25,17.45,17.65,2100,0
CRESTCOMM,19971118,18.4,18.55,17.6,17.8,1800,0
CRESTCOMM,19971119,18.65,18.65,17,17,1400,0
CRESTCOMM,19971120,17.5,17.75,17.5,17.5,300,0
CRESTCOMM,19971121,18.25,18.25,17.5,17.6,300,0
CRESTCOMM,19971124,18.5,18.5,18.5,18.5,200,0
