SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PRADIP,20100616,66.9,68.25,66.15,66.6,129490,74679
PRADIP,20100617,66.7,67.85,65,65.5,209564,87980
PRADIP,20100618,65.95,67.75,65.6,66.15,151107,60750
PRADIP,20100621,66.65,67,66.25,66.5,61638,24843
PRADIP,20100622,66.7,68.2,65.7,67.2,85084,44541
PRADIP,20100623,67,72.7,67,70,449548,124058
PRADIP,20100624,70.95,72.5,70.1,70.55,146657,76280
PRADIP,20100625,70.1,72.4,69.55,71.3,136973,45748
PRADIP,20100628,71.1,73.4,71,72.45,142095,45866
PRADIP,20100629,75,75,72,72.95,94276,40368
PRADIP,20100630,71.5,75.5,71.5,74.2,179702,90383
PRADIP,20100701,74.35,75.95,74,75.2,117483,43112
PRADIP,20100702,75.2,79.65,75.2,78.1,215376,81676
PRADIP,20100705,78.8,84,78.8,81.5,379737,116766
PRADIP,20100706,82.7,83.45,81.55,83.1,158925,72469
PRADIP,20100707,84,85.4,83,84.2,208882,88316
PRADIP,20100708,84.6,86.6,84.6,85.55,145984,68293
PRADIP,20100709,85.1,86.9,81.55,82,153500,64015
PRADIP,20100712,82.95,84.2,82,83.25,105848,42056
PRADIP,20100713,66.6,83.85,66.6,82.55,198270,50544
PRADIP,20100714,83.3,84.9,81.75,82.05,68851,32988
PRADIP,20100715,81.1,81.9,80.15,80.6,27990,14580
PRADIP,20100716,82,82,79.4,79.7,37487,18629
PRADIP,20100719,79,81.25,78,80.1,44205,16449
PRADIP,20100720,80.6,82.5,79.75,80,46976,19248
PRADIP,20100721,79.3,83,79.3,82.05,122230,44038
PRADIP,20100722,81.5,84.85,81.15,84.3,312778,99997
PRADIP,20100723,83.8,85.5,83.3,84.55,170545,89202
PRADIP,20100726,84.7,86.8,83.5,85.6,174166,71327
PRADIP,20100727,85.9,87.85,85,86,216089,47082
PRADIP,20100728,86.35,88.45,86.35,87.5,151800,75402
PRADIP,20100729,87.8,89,84.75,85.15,42899,19634
PRADIP,20100730,84.5,84.9,82.6,83.1,88152,59706
PRADIP,20100802,84.2,84.2,80.1,82.05,32138,13748
PRADIP,20100803,82.2,84,81.5,81.8,37149,14468
PRADIP,20100804,82.25,82.7,80.75,81.4,32996,14046
PRADIP,20100805,80.85,83.5,80.55,82.7,70808,30045
PRADIP,20100806,82.1,83.85,81.3,82.15,60312,27868
PRADIP,20100809,82,83.5,81.75,82,33519,16495
PRADIP,20100810,82,83.9,80,82.7,80391,29463
PRADIP,20100811,75.75,87.85,75.75,86.35,267321,122928
PRADIP,20100812,85.4,87.65,83.55,83.95,177558,134528
PRADIP,20100813,84.05,84.5,82.3,83.8,54177,21340
PRADIP,20100816,83.1,89.25,83.1,87.35,245009,136617
PRADIP,20100817,87.95,90.3,84.2,89.45,217211,91220
PRADIP,20100818,90.45,91.95,87.7,88.2,173029,104469
PRADIP,20100819,88.05,91.3,87.4,90.45,194992,110147
PRADIP,20100820,90.9,93.45,89.2,91,431436,279223
PRADIP,20100823,90.7,91.25,88.6,88.7,111656,89915
PRADIP,20100824,89.2,90.7,87.75,88.2,59030,24054
PRADIP,20100825,86.5,90.85,86.5,88.8,77553,35934
PRADIP,20100826,88.95,90.65,88,90,159016,137743
PRADIP,20100827,90.1,90.9,86.1,86.6,35109,23057
PRADIP,20100830,87.95,89.05,86.6,87.45,187203,143289
PRADIP,20100831,85.2,87.55,84.5,85.8,59820,34323
PRADIP,20100901,86.7,87.3,86,86.6,20147,9930
PRADIP,20100902,86.95,88.3,85.8,86.2,20018,6848
PRADIP,20100903,86.1,86.95,85.3,85.5,18462,8853
PRADIP,20100906,85,87.4,85,86.4,65586,55097
PRADIP,20100907,86.9,87.7,86.1,86.8,76299,62650
PRADIP,20100908,87.25,104.2,86,88.15,86193,38301
PRADIP,20100909,88.1,90,86.65,87.4,38125,20653
PRADIP,20100913,87.4,87.4,79.8,81.15,123371,85283
PRADIP,20100914,81,83.25,79.3,80.3,72299,37672
PRADIP,20100915,80.85,85.25,80.6,84.65,126670,91852
PRADIP,20100916,84.1,85.25,82.9,83.3,61250,43965
PRADIP,20100917,83.5,88.75,82.1,86.65,88384,57331
PRADIP,20100920,88.5,88.5,85.4,87.3,69621,42868
PRADIP,20100921,87,88,82.1,86.05,178392,57555
PRADIP,20100922,84.3,85,82.5,83.6,441846,412157
PRADIP,20100923,83,83.85,79.55,81.35,297077,47121
PRADIP,20100924,81.5,85,80.1,82.5,192244,133251
PRADIP,20100927,83.25,83.85,81.6,82,28207,13163
PRADIP,20100928,81.7,84.6,81.65,82.65,351827,164687
PRADIP,20100929,83.3,83.45,81.2,81.55,44600,23464
PRADIP,20100930,82.25,82.25,80.1,80.4,31425,15005
PRADIP,20101001,81,82.5,80.3,80.75,34365,16528
PRADIP,20101004,80.8,81.6,77,80.1,23841,10982
PRADIP,20101005,80.1,80.6,78.8,79.9,26576,13753
PRADIP,20101006,80.7,80.7,79,79.5,60898,47816
PRADIP,20101007,79.85,80.95,78.55,79.6,56998,39972
PRADIP,20101008,78.25,80.9,77.2,79.2,30539,12954
PRADIP,20101011,79.5,82.7,78.4,80.5,45390,0
PRADIP,20101012,79.85,80,78.6,79.25,20308,0
PRADIP,20101013,78.75,80.25,78.75,79.3,29618,0
PRADIP,20101014,79.9,79.9,78.35,78.75,17680,0
PRADIP,20101015,78.25,79,76.6,77.6,20818,0
PRADIP,20101018,78,78.35,75.1,75.8,15373,0
PRADIP,20101019,75.25,86.4,74.1,82.45,396246,79657
PRADIP,20101020,82.6,87.45,82,85.45,244305,0
PRADIP,20101021,88,88,83,83.45,55523,0
PRADIP,20101022,83.2,85,81.5,82.15,23315,11411
PRADIP,20101025,81.9,89.3,81.9,85.95,116739,44671
PRADIP,20101026,85,86.5,81,83.7,84046,23431
PRADIP,20101027,83,86.5,82.05,83.7,207587,117657
PRADIP,20101028,84.65,87.4,83.5,84.3,41098,18427
PRADIP,20101029,86,86.2,83,85,42383,25661
PRADIP,20101101,84.05,85.85,82.5,82.7,39225,30017
PRADIP,20101102,83,84,81.5,82.45,23528,0
PRADIP,20101103,82.7,88.5,82,87.4,102418,0
PRADIP,20101104,85.65,90,84.65,88.5,50029,36067
PRADIP,20101105,90,94,90,91.35,113410,85166
PRADIP,20101108,94.5,94.5,87.1,89,20150,13228
PRADIP,20101109,88.1,91.6,85.8,88.8,80253,0
PRADIP,20101110,88.5,92.75,88.45,91.9,106394,0
PRADIP,20101111,93.8,93.8,88.25,89.1,58216,40852
PRADIP,20101112,87.4,91,86,87.15,37010,0
PRADIP,20101115,87.15,88.5,85.75,86.9,23365,12006
PRADIP,20101116,86.55,92,84,90.6,97611,57389
PRADIP,20101118,90,91.9,85.15,88,53940,26157
PRADIP,20101119,88.2,89,85,85.65,21423,9670
PRADIP,20101122,87.85,92.4,85.05,90.7,85852,0
PRADIP,20101123,91,94,86.15,87,90888,32371
PRADIP,20101124,88,88.95,85.6,86.3,26013,17334
PRADIP,20101125,87,87,84.35,85.85,27868,14614
PRADIP,20101126,85.05,89.7,78.9,84.05,105922,45045
PRADIP,20101129,86,87,81.5,83.8,45318,24897
PRADIP,20101130,83.8,89.4,83.15,88.45,53758,0
PRADIP,20101201,88.45,88.45,86,86.45,47556,7658
PRADIP,20101202,87.6,89.75,86.4,87.95,86421,47876
PRADIP,20101203,87.2,87.9,83.5,84.15,37595,22637
PRADIP,20101206,84.85,86.9,84.8,85,22007,13972
PRADIP,20101207,84.05,84.3,79.9,81.35,85541,69895
PRADIP,20101208,82,86.5,79.75,80.65,96829,48725
PRADIP,20101209,80.65,82.15,72.9,80.65,105551,61842
PRADIP,20101210,78.8,83.45,78,81.1,35672,0
PRADIP,20101213,81,83.3,80.3,81.65,30941,14756
PRADIP,20101214,82,82,79.2,80.4,22661,12534
PRADIP,20101215,81.1,81.1,79,79.4,10304,4139
PRADIP,20101216,78.55,80,78.4,79.35,8909,3718
PRADIP,20101220,75.1,80.35,75.1,79.6,36469,31304
PRADIP,20101221,79.05,82.3,79.05,80.3,57978,46601
PRADIP,20101222,79.6,81.4,79.35,79.65,41348,31292
PRADIP,20101223,79.9,80.9,79.05,79.6,8800,2901
PRADIP,20101224,80,80,77.9,78.3,10809,5985
PRADIP,20101227,79.25,79.25,77.15,77.7,7568,3836
PRADIP,20101228,77.3,78,77,77.45,6759,3472
PRADIP,20101229,77.2,84.2,77.2,83.1,55070,32302
PRADIP,20101230,82.55,82.55,80.85,81.85,21384,8988
PRADIP,20101231,81.55,82.8,80.3,82.4,13722,8508
PRADIP,20110103,83.05,87.7,80.8,81.25,45835,19969
PRADIP,20110104,82.4,82.95,81,81.5,8526,6554
PRADIP,20110105,82.7,82.8,79.25,80.1,20341,17345
PRADIP,20110106,80,82,77.7,78.45,78491,32504
PRADIP,20110107,75.6,79.75,75.25,75.85,49003,35286
PRADIP,20110110,77.7,77.75,74.4,75.45,29052,18810
PRADIP,20110111,74.4,81.3,73.9,74,77682,40940
PRADIP,20110112,77.25,77.25,63.3,74.95,110319,37563
PRADIP,20110113,75,75.75,70.5,71.8,134970,118389
PRADIP,20110114,72,73.35,67.1,69.25,29235,13148
PRADIP,20110117,69,70.5,68.1,68.3,20481,13926
PRADIP,20110118,68,72.5,66.85,70.5,122771,68753
PRADIP,20110119,70,70.1,68.35,68.75,18795,12576
PRADIP,20110120,68,68.5,67,67.75,16345,10581
PRADIP,20110121,67.9,68.65,67.5,67.65,14128,10111
PRADIP,20110124,67.3,68.75,67.3,68.05,89278,84076
PRADIP,20110125,68.3,68.9,66.55,67.25,20133,17069
PRADIP,20110127,68.9,68.9,63.45,64.35,20066,11927
PRADIP,20110128,64,66,63,63.85,9315,5682
PRADIP,20110131,62,67.1,62,64.85,53422,33538
PRADIP,20110201,64.1,65.35,63.05,63.35,12850,7075
PRADIP,20110202,65,65,63,63.4,41184,31885
PRADIP,20110203,64.95,68.2,64.25,67.55,30694,20321
PRADIP,20110204,67.3,70,65.15,68.95,22947,17083
PRADIP,20110207,69.45,71.5,68.5,70.6,17133,13168
PRADIP,20110208,69.1,75,68.55,72.55,55335,31852
PRADIP,20110209,71.2,72,69.55,70.05,11639,7890
PRADIP,20110210,69.05,72.4,68.55,71.8,20860,16360
PRADIP,20110211,70.65,76.2,69,75.6,26830,20558
PRADIP,20110214,73,75.25,72,74.05,16258,0
PRADIP,20110215,72.8,72.95,70,71.15,21746,17592
PRADIP,20110216,70.5,71.5,70.1,70.55,5306,0
PRADIP,20110217,70.05,73,70,71.5,12071,0
PRADIP,20110218,71.05,72,70,70.05,6005,0
PRADIP,20110221,71.35,72,70,70.8,6666,3385
PRADIP,20110222,70.25,70.8,69,70.2,3962,2727
PRADIP,20110223,69.35,75,69.05,74.25,42588,28370
PRADIP,20110224,72,73.45,68.55,69.85,34565,22839
PRADIP,20110225,68.5,70.3,66.7,69.85,15248,0
PRADIP,20110228,73,74.5,68.55,73.55,56523,0
PRADIP,20110301,73,73.8,70.5,71.65,4946,0
PRADIP,20110303,71.8,74.15,71.8,72.95,11829,0
PRADIP,20110304,74.45,74.5,72.65,73.5,5875,0
PRADIP,20110307,71,73.2,71,72.1,12909,0
PRADIP,20110308,72.1,72.7,71.4,71.75,1099,0
PRADIP,20110309,71.55,73,71.5,72.15,3299,1893
PRADIP,20110310,72.7,72.7,70.45,71.1,3538,0
PRADIP,20110311,67.9,71.45,67.9,70,6435,0
PRADIP,20110314,69.25,70.8,68.55,70.05,15460,13790
PRADIP,20110315,68.7,69.95,68.55,68.65,3496,2416
PRADIP,20110316,69,70.5,68.6,68.95,4611,0
PRADIP,20110317,69,69,68.15,68.25,6110,0
PRADIP,20110318,68.85,69.9,68.05,68.65,4931,0
PRADIP,20110321,68.1,68.45,67.25,67.4,2032,0
PRADIP,20110322,66.4,68,65.5,66,14356,0
PRADIP,20110323,65.05,71.7,65.05,70.75,91771,34728
PRADIP,20110324,70,78.8,68.25,76.75,53235,0
PRADIP,20110325,77,84,75,81.85,167971,0
PRADIP,20110328,81.9,88.9,80.55,86.7,212033,0
PRADIP,20110329,85,87.95,81.1,82.7,140932,96809
PRADIP,20110330,80.2,85.5,80.2,83.7,11350,7592
PRADIP,20110331,83,83.55,78.6,79.4,6136,4939
PRADIP,20110401,79.5,82,79.5,80.05,5059,4282
PRADIP,20110404,80.35,85.15,80.35,84.9,128164,114797
PRADIP,20110405,84.15,86.2,84.15,85.55,19179,11256
PRADIP,20110406,84.15,88,83.5,87.05,12096,9622
PRADIP,20110407,85.1,88.95,85,87.35,21217,15552
PRADIP,20110408,89.25,89.9,86.3,87,12137,9827
PRADIP,20110411,86,87.5,85.1,87,16725,15119
PRADIP,20110413,85.5,88.5,83.3,87.9,13424,10423
PRADIP,20110415,87,87.5,86,87.1,4711,4355
PRADIP,20110418,88,90,86,88.45,28086,21714
PRADIP,20110419,87.95,89,86.5,88.5,7701,6095
PRADIP,20110420,87.1,90,87,88,5528,4744
PRADIP,20110421,87,88,86,87.05,5306,2496
PRADIP,20110425,87,87.65,84.9,85.85,3532,2239
PRADIP,20110426,84.75,86,84.7,85.1,2883,1647
PRADIP,20110427,85,85.7,84.1,84.5,34567,33487
PRADIP,20110428,84.05,84.9,83.45,84.05,2929,2326
PRADIP,20110429,83.4,86,82.2,82.4,4409,2710
PRADIP,20110502,82.5,86,82.5,85.25,56158,43608
PRADIP,20110503,84,86.9,83,85.3,24912,17067
PRADIP,20110504,83.6,85.7,83.6,85,7623,5363
PRADIP,20110505,82.1,85.5,82.1,84.45,60737,51930
PRADIP,20110506,84.45,85,82.5,82.9,4305,2551
PRADIP,20110509,82.8,86.25,81.2,85.7,25103,20435
PRADIP,20110510,86.9,86.9,83.75,85.45,39772,37032
PRADIP,20110511,84.05,85,83.7,84.45,2861,1363
PRADIP,20110512,83.1,87,82.5,83.75,3327,1697
PRADIP,20110513,83.05,85.95,82,84.85,14406,10327
PRADIP,20110516,83.1,85.5,80.8,85.1,12875,4937
PRADIP,20110517,84.2,87,82.7,86.1,24748,22814
PRADIP,20110518,84.1,85.5,83.4,85.25,13405,0
PRADIP,20110519,84.2,85.5,83.2,84.8,7823,4226
PRADIP,20110520,84.15,85.3,83.05,84.9,6794,3828
PRADIP,20110523,87.35,87.35,83.15,85,18020,0
PRADIP,20110524,84,86,83.2,84.9,17440,14325
PRADIP,20110525,84,86.6,83.5,85.05,21129,14226
PRADIP,20110526,84.1,85.25,83.5,84.9,15517,0
PRADIP,20110527,83.7,85.25,83.7,84.95,2468,0
PRADIP,20110530,84.3,85.5,84.1,84.9,26972,0
PRADIP,20110531,85.1,85.3,84,84.8,12347,0
PRADIP,20110601,85,85.35,84.05,84.85,8985,0
PRADIP,20110602,84.9,85.3,84.2,84.8,5707,0
PRADIP,20110603,81,85.4,81,84.95,42697,41051
PRADIP,20110606,84.3,91.5,83.6,88.85,54956,40088
PRADIP,20110607,87.25,89.95,87.25,87.9,6419,3242
PRADIP,20110608,87.75,87.9,85.15,85.95,30228,0
PRADIP,20110609,89.95,89.95,84,84.85,9242,5122
PRADIP,20110610,84.5,86.35,83,84.75,12230,0
PRADIP,20110613,84.3,85.1,84.1,84.7,6785,1369
PRADIP,20110614,84.4,86.4,84.05,85.45,26506,18549
PRADIP,20110615,84.1,85.75,83.1,84.4,8317,3718
PRADIP,20110616,85.25,85.3,84,84.9,6234,0
PRADIP,20110617,84.2,85.3,84.15,84.95,3073,0
PRADIP,20110620,83.65,84,81.6,82.45,2863,0
PRADIP,20110621,82.05,83.5,79.8,80.45,6325,4640
PRADIP,20110622,81,90.9,80.15,87.45,115060,0
PRADIP,20110623,88.25,88.5,83,84.8,26532,7335
PRADIP,20110624,83.5,90.35,83.5,88.05,103605,84953
PRADIP,20110627,87.7,92,86.1,89.6,39608,0
PRADIP,20110628,89.5,90,87.1,87.55,8274,0
PRADIP,20110629,88.75,88.75,85.05,85.55,3941,0
PRADIP,20110630,85.65,91.95,85.2,88.9,51371,31783
PRADIP,20110701,90.8,90.8,87,87.9,4674,0
PRADIP,20110704,88,90,86.6,88.3,21326,17909
PRADIP,20110705,86.9,87.85,86.75,87,3085,2380
PRADIP,20110706,86.55,87.9,86.1,86.2,2083,1046
PRADIP,20110707,86.35,92,85.6,90.25,36548,21878
PRADIP,20110708,90,91.5,88.8,90.1,19988,0
PRADIP,20110711,89,92.6,87.4,91.85,37286,25522
PRADIP,20110712,90,91.9,88.65,88.8,11368,0
PRADIP,20110713,90,90,85.6,86.1,24869,16672
PRADIP,20110714,85.6,86,85.05,85.2,8074,0
PRADIP,20110715,86,86,84.75,84.95,5514,3422
PRADIP,20110718,86.3,86.3,84.2,85.05,2842,0
PRADIP,20110719,86.15,86.2,84.5,85,2297,0
PRADIP,20110720,84.55,85.6,82.55,83.25,4032,0
PRADIP,20110721,83.95,85.5,82.55,83.75,4531,0
PRADIP,20110722,83,84.75,83,83.55,2936,0
PRADIP,20110725,82.55,88,82.5,85.05,18354,14694
PRADIP,20110726,84.4,86.35,82.85,84.85,20235,0
PRADIP,20110727,84,85.9,83,83.25,3450,1552
PRADIP,20110728,83,85,82.1,84.8,26098,24296
PRADIP,20110729,84,84,82.55,83.15,1289,0
PRADIP,20110801,83,86,82.65,85.95,105722,102873
PRADIP,20110802,84.25,85.95,83.5,84.8,3683,2542
PRADIP,20110803,83.1,84.95,83,84.5,2488,0
PRADIP,20110804,83.1,86,83,84.35,32915,31241
PRADIP,20110805,83.1,83.1,79,80.85,25930,0
PRADIP,20110808,79.85,79.85,74.55,75.65,7547,0
PRADIP,20110809,74,80,72,75.4,65144,62374
PRADIP,20110810,76.4,80,76,79.2,115133,0
PRADIP,20110811,84.5,84.5,77.5,80,137200,0
PRADIP,20110812,79,80.2,77.4,77.6,4852,0
PRADIP,20110816,79,79,76.45,77.95,1809,1308
PRADIP,20110817,77.05,77.1,71.5,73.95,2517,0
PRADIP,20110818,74.85,74.85,63.1,67.3,108855,66629
PRADIP,20110819,65.3,65.3,63.1,63.65,26350,24056
PRADIP,20110822,63,64.55,62,62.75,3887,0
PRADIP,20110823,63.85,63.85,62.5,62.9,56758,55671
PRADIP,20110824,63.05,64.5,58.1,60.1,44688,34204
PRADIP,20110825,60.9,60.9,48.1,59.65,676306,0
PRADIP,20110826,59,59.7,48.6,53.8,117233,52396
PRADIP,20110829,55.05,57.5,52.1,56.1,54592,0
PRADIP,20110830,56.1,57.45,53.75,54.8,41089,0
PRADIP,20110902,55.9,55.9,53,54.95,28975,26945
PRADIP,20110905,54,55.55,53.1,53.65,6335,3620
PRADIP,20110906,52.7,56.9,51.5,56,79749,61208
PRADIP,20110907,56,57.85,55.35,56.5,15287,13988
PRADIP,20110908,57.5,57.75,56.65,56.85,31734,31364
PRADIP,20110909,56.85,58.85,56,57.2,4658,0
PRADIP,20110912,57.7,57.7,56,57.3,3213,0
PRADIP,20110913,55.1,58.5,55.1,57.05,2271,0
PRADIP,20110914,58.05,59.05,54.5,55.1,8657,0
PRADIP,20110915,55,61.2,53.55,59.1,18570,0
PRADIP,20110916,59.3,67.2,59.3,66.35,34698,11691
PRADIP,20110919,65.5,69,61.6,67.25,14875,4623
PRADIP,20110920,67.5,70,66.05,69.45,155669,152263
PRADIP,20110921,66,70.9,66,69.5,213313,0
PRADIP,20110922,68.5,69.75,65.5,68.05,9743,0
PRADIP,20110923,65.05,70.1,65.05,69.7,13287,0
PRADIP,20110926,68.8,69,68.05,68.65,18597,17585
PRADIP,20110927,68.75,68.75,65.6,67.55,1956,0
PRADIP,20110928,67.55,67.55,63.5,64.75,92724,0
PRADIP,20110929,66.5,66.5,62.55,63.55,4675,2710
PRADIP,20110930,64.55,64.55,60.65,62,130793,0
PRADIP,20111003,62.55,62.55,59.8,60.4,32522,31773
PRADIP,20111004,59.5,64.35,58,63.8,44540,42300
PRADIP,20111005,64.8,65.25,62.05,62.55,6254,2251
PRADIP,20111007,62.6,63.75,62.1,62.2,1563,1015
PRADIP,20111010,61.55,63.65,61.55,62.2,1291,955
PRADIP,20111011,64.25,64.25,61.55,62.8,1168,0
PRADIP,20111012,57.5,65,57.5,62.4,51308,50197
PRADIP,20111013,63.4,69.9,60.3,63.45,61754,48468
PRADIP,20111014,63,67.25,61.2,65.85,172879,159469
PRADIP,20111017,66.85,78.4,64,76.7,125895,0
PRADIP,20111018,76,82,73.55,81.65,183862,0
PRADIP,20111019,80.5,86,79.8,85.55,135917,0
PRADIP,20111020,85.95,89.45,85.2,88.25,45967,0
PRADIP,20111021,87.25,89.75,84.05,87.65,47575,0
PRADIP,20111024,88.65,88.95,85.5,86.7,24757,0
PRADIP,20111025,87,88.45,86.05,87.3,21581,0
PRADIP,20111026,89.4,100.1,88.5,92.4,152705,53509
PRADIP,20111028,93.4,96.05,89.15,94.7,89661,29690
PRADIP,20111031,95,104,95,100.8,241474,53815
PRADIP,20111101,100,105.8,99.05,102.65,120514,37215
PRADIP,20111102,102,104.35,100.35,102.35,84907,38087
PRADIP,20111103,102,103.95,98.05,100.35,97015,53437
PRADIP,20111104,101.25,104.6,98.6,100.3,93331,0
PRADIP,20111108,100,103.55,99.3,101.05,99846,35044
PRADIP,20111109,100,103.4,95,99.6,117345,39653
PRADIP,20111111,99.6,101.95,99.05,100.2,91758,39031
PRADIP,20111114,101.8,102,91.3,98.05,87292,29623
PRADIP,20111115,99.25,100.7,93.55,95.45,69357,29632
PRADIP,20111116,95.75,100.9,95.45,97.75,134123,0
PRADIP,20111117,98.7,99.45,94.5,96.3,98301,0
PRADIP,20111118,96,96,90.55,94.55,51693,18486
PRADIP,20111121,95,95,91.1,91.75,51417,0
PRADIP,20111122,93.35,93.7,83.4,88.75,155872,83354
PRADIP,20111123,88.5,92.75,84.3,87.55,164720,74272
PRADIP,20111124,87.55,87.55,82.65,83.85,72103,29715
PRADIP,20111125,86.25,92.25,76.7,86.95,229155,107583
PRADIP,20111128,88.85,95.6,88.5,94.3,92929,34842
PRADIP,20111129,96.8,103.5,96.3,101.65,169486,0
PRADIP,20111130,101.65,110.4,101.65,106.55,256060,0
PRADIP,20111201,109,111.9,101.35,107.9,232956,0
PRADIP,20111202,107,108.8,104.5,106.05,104007,35409
PRADIP,20111205,102.1,109,102.1,104.55,94254,36965
PRADIP,20111207,105.5,109.75,105.05,108.5,297378,81279
PRADIP,20111208,110,110.8,103.1,103.15,140364,47767
PRADIP,20111209,100,106.1,98,99.75,163096,0
PRADIP,20111212,102.9,102.9,94.8,96.55,152293,60720
PRADIP,20111213,98.95,101.3,97.05,100.05,150217,46846
PRADIP,20111214,101.5,105,101,104.85,141289,72207
PRADIP,20111215,104.85,106.4,102.7,105,91980,25616
PRADIP,20111216,106.5,109.8,103.55,104.75,147430,60410
PRADIP,20111219,107,108.35,100.35,104.55,120101,41714
PRADIP,20111220,105.55,105.6,99.6,100.5,85392,34247
PRADIP,20111221,102,104.85,96.05,98.45,79468,39205
PRADIP,20111222,98.1,99.6,95.5,98.1,99709,35880
PRADIP,20111223,99.95,102.9,93.8,101.25,132115,52487
PRADIP,20111226,103,105.8,96.2,98.05,268412,69188
PRADIP,20111227,98.5,102.45,97.7,99.55,142872,43553
PRADIP,20111228,100,100.9,94.6,96,129788,51651
PRADIP,20111229,96.4,99,91.2,93.2,85838,16923
PRADIP,20111230,93.5,95,89.7,93.75,156564,49930
PRADIP,20120102,96.65,96.9,92.5,93.7,163146,63966
PRADIP,20120103,95,97.8,92.1,96.05,121544,29725
PRADIP,20120104,97,99,96.7,98.15,138984,46133
PRADIP,20120105,99,100.7,93.25,96.1,213164,0
PRADIP,20120106,96,96,87.35,91.75,240007,145778
PRADIP,20120107,90.9,96.4,82.6,90.5,202452,48602
PRADIP,20120109,91.45,94.95,88.55,92.5,210414,94000
PRADIP,20120110,92.85,101.7,92.85,97.9,361714,114303
PRADIP,20120111,99.9,106.8,99.9,104.35,245196,110929
PRADIP,20120112,104,106.45,96.35,103.2,196424,109379
PRADIP,20120113,106.4,107.8,100.25,103.95,214677,125727
PRADIP,20120116,104.95,108.85,103.55,106.8,236310,0
PRADIP,20120117,110,110.35,105,109.45,263663,140969
PRADIP,20120118,110.7,114.75,107,110.35,151698,84073
PRADIP,20120119,110.1,112.45,101,105.45,200917,105888
PRADIP,20120120,104.75,109,97,103.8,291700,0
PRADIP,20120123,104.7,106.75,100,101.25,190174,143302
PRADIP,20120124,102.8,104.25,96.5,98.9,172478,100531
PRADIP,20120125,100,100.5,92.5,95.4,191153,75824
PRADIP,20120127,95.15,96.7,87.9,93.95,117137,0
PRADIP,20120130,90.25,94.95,88,89.2,50464,0
PRADIP,20120131,91.7,96.5,89.2,94.3,202193,0
