SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IBREALEST,20070514,372,393.95,370.1,390.7,5509103,0
IBREALEST,20070515,395.9,399,385.1,388.7,5485151,0
IBREALEST,20070516,385,394.8,382.1,392.05,3125296,763007
IBREALEST,20070517,396.45,403.9,386.1,389.1,2986744,858073
IBREALEST,20070518,388.05,389,376.2,384.8,2560643,0
IBREALEST,20070521,386,393.5,380,386.85,1756085,0
IBREALEST,20070522,388.05,391,377.35,379.1,1369733,0
IBREALEST,20070523,382.4,388.9,367.1,369.15,2280885,0
IBREALEST,20070524,370,373.8,363.55,368,1336922,0
IBREALEST,20070525,365,370.75,358,364.8,1189881,0
IBREALEST,20070528,368.45,379,367.15,373.9,1672495,0
IBREALEST,20070529,376.1,389.3,374.7,384.5,2497064,0
IBREALEST,20070530,383.1,392.5,375.1,377.75,2010047,472846
IBREALEST,20070531,381,387.4,378.65,384.45,1398635,568163
IBREALEST,20070601,388.1,420,386.1,402.2,9227101,2619151
IBREALEST,20070604,408,415.7,395.6,400.45,4724622,0
IBREALEST,20070605,400,403.9,387.15,391.35,2897778,1058532
IBREALEST,20070606,392.5,398.5,375.7,378.1,2975657,0
IBREALEST,20070607,373.8,391,372.15,384.4,2424055,0
IBREALEST,20070608,380.1,383,373.1,376.35,2427616,0
IBREALEST,20070611,384.1,386,368.05,370.2,2114241,0
IBREALEST,20070612,371.4,371.4,340,347.7,3284669,0
IBREALEST,20070613,350,369.9,341.2,350.55,4576725,0
IBREALEST,20070614,357,364.9,349.55,358.35,4624407,0
IBREALEST,20070615,365.1,386.7,363.6,368.2,6068121,0
IBREALEST,20070618,373.7,379.9,370,374.8,3210853,0
IBREALEST,20070619,374,389.8,371,387.45,2389385,0
IBREALEST,20070620,392.3,405.65,385.9,403.8,4061034,0
IBREALEST,20070621,408,411.05,393.3,401.3,2484385,0
IBREALEST,20070622,403.5,411,397.5,408.95,3734506,0
IBREALEST,20070625,409,428.6,405.25,426.25,5903199,0
IBREALEST,20070626,429,440,420.05,436.95,4967093,0
IBREALEST,20070627,436.95,445,420.1,437.6,4052564,0
IBREALEST,20070628,442.8,445,430,432.65,2402072,0
IBREALEST,20070629,435,438,412.4,418.3,4110555,0
IBREALEST,20070702,419.1,431,415.3,417.45,3586851,0
IBREALEST,20070703,419,444,419,436,6249654,0
IBREALEST,20070704,437,455.75,428,452,6067591,0
IBREALEST,20070705,455,459.9,415,451.2,6970306,0
IBREALEST,20070706,450,464,440,453.15,2811947,0
IBREALEST,20070709,450,457.85,444.1,449.85,2020505,0
IBREALEST,20070710,450,472.9,442,468.45,3172272,0
IBREALEST,20070711,472,509.65,461.25,501.7,5094251,0
IBREALEST,20070712,510,524,500,504.25,3355117,0
IBREALEST,20070713,509.1,519.3,505.35,511.4,1803654,0
IBREALEST,20070716,514.6,574.75,509,559.55,5321830,0
IBREALEST,20070717,565.75,654.9,555,592.65,11471169,2011080
IBREALEST,20070718,594.7,609.85,573.6,583,7132929,1840668
IBREALEST,20070719,583,590.9,570.25,576.25,2432781,0
IBREALEST,20070720,576.05,607,576.05,581.45,4547811,0
IBREALEST,20070723,581.5,588.8,574,582.4,1626837,0
IBREALEST,20070724,586.6,605,584.5,598.3,4451863,0
IBREALEST,20070725,593.9,616,559,584.3,5369037,0
IBREALEST,20070726,590,600,586,597.9,1661625,0
IBREALEST,20070727,592.95,592.95,550,564.95,4507035,0
IBREALEST,20070730,571,571,530.1,535.05,3954223,0
IBREALEST,20070731,540.9,560,536.2,550.4,2712434,0
IBREALEST,20070801,546,546,499,500.55,3897870,0
IBREALEST,20070802,507.85,524,485.55,514.95,1748521,0
IBREALEST,20070803,518.95,554.95,515.2,538.6,2952225,0
IBREALEST,20070806,529.2,529.9,503.25,519.15,2031715,0
IBREALEST,20070807,530,537.8,510.25,513.75,1155625,0
IBREALEST,20070808,520,528.5,518.05,520.55,775361,0
IBREALEST,20070809,525.1,530.75,501.1,506.5,1286952,0
IBREALEST,20070810,483,491.2,468.3,478.75,2885067,0
IBREALEST,20070813,483.5,504.4,483,490.8,1870565,0
IBREALEST,20070814,493,495,477.15,490.15,1233563,0
IBREALEST,20070816,460,466.8,450,459.3,1814689,856795
IBREALEST,20070817,449.8,490,403,456.6,3361871,1077033
IBREALEST,20070820,480,495,476,487.9,1480616,619894
IBREALEST,20070821,495,503,435.6,449.35,1416024,391286
IBREALEST,20070822,444,465.5,420.15,460.7,1706301,336220
IBREALEST,20070823,466,483,445.1,456.95,1866125,504967
IBREALEST,20070824,452,470,435,445.6,3361369,1203944
IBREALEST,20070827,455,497.7,450.8,491.85,1807389,531141
IBREALEST,20070828,491.85,497,476.6,479.15,1385744,444705
IBREALEST,20070829,461.3,480.95,452,472.6,1879082,539389
IBREALEST,20070830,488.75,488.75,463,468.95,1322263,529942
IBREALEST,20070831,472.1,498.9,472.1,494.25,2061152,737993
IBREALEST,20070903,499.2,499.2,483.1,493,1807474,882399
IBREALEST,20070904,497.4,508,486,490.2,2194582,694423
IBREALEST,20070905,494.7,499.2,480.35,490,1592274,548983
IBREALEST,20070906,500,500,483.25,495.15,1065353,437051
IBREALEST,20070907,498,514.8,498,506.3,2401116,1170100
IBREALEST,20070910,498,520,494,512.45,1865439,625426
IBREALEST,20070911,518.65,520.8,507.6,510.3,2278280,1316352
IBREALEST,20070912,515.4,517,495.05,500.65,1193118,426339
IBREALEST,20070913,504.9,506.6,494,500.65,2060760,0
IBREALEST,20070914,505,521.7,502.1,504.95,2757375,1275137
IBREALEST,20070917,509.4,510.4,491.2,495.85,849204,380740
IBREALEST,20070918,495,498.7,481.6,491.15,1513987,740465
IBREALEST,20070919,503.45,526.75,503.45,524.55,3393689,1843632
IBREALEST,20070920,527,587.7,526,573.65,4924835,2367248
IBREALEST,20070921,577,628.85,572,614.2,3679653,1678032
IBREALEST,20070924,622,622.4,589,593.95,3018713,1946758
IBREALEST,20070925,594.45,594.45,565.25,573.1,2418397,1609342
IBREALEST,20070926,585,649.7,585,615.05,7955403,0
IBREALEST,20070927,648,667.45,618,650.85,4932517,0
IBREALEST,20070928,654.9,697,572,685.1,2980532,1153729
IBREALEST,20071001,695.6,695.6,628,639.1,2180279,891883
IBREALEST,20071003,649,661.95,605,626.3,2149401,750785
IBREALEST,20071004,630,650,611,645.1,1591132,439194
IBREALEST,20071005,640.15,654.75,625,631.45,787798,237668
IBREALEST,20071008,625,639.5,589,601.3,1428596,548150
IBREALEST,20071009,576.3,657.9,508.7,648.5,3188358,0
IBREALEST,20071010,650,658.25,635,649.55,1700380,702993
IBREALEST,20071011,641,666.95,640,650.35,1209725,433969
IBREALEST,20071012,649.4,675,619,633.9,2045839,663783
IBREALEST,20071015,640.05,644.3,614.15,622.8,1770172,940166
IBREALEST,20071016,624.1,628.8,592,602.8,1251116,476156
IBREALEST,20071017,500,590.25,500,580.1,3248226,1631256
IBREALEST,20071018,575.15,609,505,536.3,2916547,1956168
IBREALEST,20071019,534.8,599.5,488.1,541.4,1781096,785155
IBREALEST,20071022,520,582,510.05,556.85,3522205,1374195
IBREALEST,20071023,560,582.7,540,559.95,4264198,2695727
IBREALEST,20071024,500,659,500,634.9,6295800,3000524
IBREALEST,20071025,600,650,600,626.35,2801814,1316165
IBREALEST,20071026,648.45,648.45,607.1,625.25,1503918,730822
IBREALEST,20071029,635,665,628,654.95,2223758,1032689
IBREALEST,20071030,661.5,676,614,666,3863970,1511295
IBREALEST,20071031,666,684.35,643,650.45,1562139,769579
IBREALEST,20071101,660,671.8,593.3,611.1,1419837,679096
IBREALEST,20071102,588.5,652,582.1,642.65,1207895,448860
IBREALEST,20071105,639.9,659.85,628,645.1,742041,0
IBREALEST,20071106,651.55,671,648,657.8,1027992,0
IBREALEST,20071107,661.1,665,631,637.65,505898,223974
IBREALEST,20071108,629.9,649.8,615,635.25,454040,99964
IBREALEST,20071109,639.9,644.9,630,634.2,120379,0
IBREALEST,20071112,624,627.9,576.3,586.35,1348494,0
IBREALEST,20071113,587.4,598,571.25,586.95,1657066,0
IBREALEST,20071114,591.35,635,591.35,631.2,1388543,850344
IBREALEST,20071115,620.15,650,620.15,638.75,1335254,0
IBREALEST,20071116,689.5,689.5,626,642.3,1028206,0
IBREALEST,20071119,647.5,682,643.9,658.5,1958294,986679
IBREALEST,20071120,655,675,646,665.4,1968364,1226716
IBREALEST,20071121,655,682,605,615.15,2076538,1531056
IBREALEST,20071122,620.3,635,580,599.65,1099738,560829
IBREALEST,20071123,600,631.5,600,612.85,851340,365364
IBREALEST,20071126,615.35,636.4,613,622.2,579341,241330
IBREALEST,20071127,625,647.4,599,642.45,957990,352608
IBREALEST,20071128,651,654.3,610,614.3,1172669,670889
IBREALEST,20071129,624.45,642,598,608.9,3097688,2400481
IBREALEST,20071130,605,617.7,598.55,605.05,2819460,1903450
IBREALEST,20071203,616,618,598,601.25,1920962,1273135
IBREALEST,20071204,601.7,608.5,595,599.7,3299917,2544760
IBREALEST,20071205,604,668,602,660,3217959,1612172
IBREALEST,20071206,660,702.25,657.65,665.15,3349484,1641976
IBREALEST,20071207,675,694.8,638,684.55,2650961,1203214
IBREALEST,20071210,685,821.5,685,715.1,2596952,1137622
IBREALEST,20071211,723,740.9,713,723.1,1530977,604173
IBREALEST,20071212,718,760,705.3,744.25,2071860,1022824
IBREALEST,20071213,755,792,731.9,745.05,2215785,1022444
IBREALEST,20071214,746,754.4,735,741.05,921298,507537
IBREALEST,20071217,738,746,668,679.9,1745482,948689
IBREALEST,20071218,690.1,698,651.25,686.8,1500584,706588
IBREALEST,20071219,695.25,703,668.5,675.55,925676,474703
IBREALEST,20071220,684.8,684.8,658.05,665.2,805519,502590
IBREALEST,20071224,678,709.9,674,683.5,452729,253586
IBREALEST,20071226,690,708.95,681.1,697.35,1057662,0
IBREALEST,20071227,705,730,692,706.35,1519320,0
IBREALEST,20071228,702.3,729.95,685,721.05,1513066,0
IBREALEST,20071231,739,753,727.05,743.7,1514818,787427
IBREALEST,20080101,745,796,745,790.2,1899217,877915
IBREALEST,20080102,798.8,822,769,814.05,1691709,729476
IBREALEST,20080103,814.05,814.05,785,790.95,1017152,553006
IBREALEST,20080104,798.35,798.35,757.3,767.25,972753,598883
IBREALEST,20080107,750,840,729.4,816.3,2458857,932287
IBREALEST,20080108,849.8,850,762.25,776.4,2345233,1313459
IBREALEST,20080109,777,795,737.3,784.1,2092339,1050367
IBREALEST,20080110,790,795.8,714,731.65,1532299,942201
IBREALEST,20080111,741.5,748.9,694,739.45,1525488,651315
IBREALEST,20080114,739.4,745.05,725,739.05,991106,623494
IBREALEST,20080115,746.85,769,735.1,740.35,3151278,2324531
IBREALEST,20080116,724,742.2,661.1,703.1,3198041,2096394
IBREALEST,20080117,709.8,716.6,686.1,698.6,2061351,0
IBREALEST,20080118,694.85,694.85,642,657.35,2909958,0
IBREALEST,20080121,645,650,576.5,616.9,2726029,0
IBREALEST,20080122,580,607,505.5,568.6,1322103,0
IBREALEST,20080123,600,657,575.5,631.8,1056602,0
IBREALEST,20080124,631,660,574.75,585.3,654085,398673
IBREALEST,20080125,590.25,670,590.25,659.4,1381509,995030
IBREALEST,20080128,678.6,678.6,615,658.45,831301,501146
IBREALEST,20080129,673,675,639,644.9,1170899,688444
IBREALEST,20080130,654,654,602,622.3,1536517,0
IBREALEST,20080131,630.4,650,597.1,631.75,665460,300307
IBREALEST,20080201,632.8,640,596,631.65,805566,409723
IBREALEST,20080204,644.9,684.9,639.8,678.4,700933,365586
IBREALEST,20080205,681,681,648,650.25,1002994,573921
IBREALEST,20080206,611.25,671.85,611.25,661.65,961039,416585
IBREALEST,20080207,670,696,645.1,664.35,1642709,1024585
IBREALEST,20080208,656.1,665,606,642.1,1100749,457345
IBREALEST,20080211,625,638,582.6,621.9,1090735,613235
IBREALEST,20080212,629.8,642.4,584,598.8,1602736,991800
IBREALEST,20080213,610.9,626,557,570.3,1687435,962352
IBREALEST,20080214,598.55,654,590,622,3018879,1714066
IBREALEST,20080215,633.7,669.9,618,655.85,3236645,1315900
IBREALEST,20080218,662,664,630,636.45,814293,391499
IBREALEST,20080219,636,648.7,614.8,620.6,630266,217052
IBREALEST,20080220,618.7,622.9,581,588.1,644097,264030
IBREALEST,20080221,596.4,620,576.05,583.65,823851,328467
IBREALEST,20080222,587,587,573,577.05,1051202,794074
IBREALEST,20080225,581,598,561,579.35,972118,622225
IBREALEST,20080226,585.9,647.6,585.9,641.05,1722650,827339
IBREALEST,20080227,655,667.95,638.1,654.8,1761672,1050238
IBREALEST,20080228,649.8,654.5,638.2,650.1,973439,663010
IBREALEST,20080229,648.7,666,612,637,2288443,1677914
IBREALEST,20080303,672.15,672.15,585.6,595.05,1679184,1173322
IBREALEST,20080304,608.7,608.7,536.85,552.65,3139612,2175611
IBREALEST,20080305,565,565,520,543,1596544,905608
IBREALEST,20080307,530,530,476.6,514.95,1993193,1185158
IBREALEST,20080310,486.25,497,452.2,484.55,2556159,1475176
IBREALEST,20080311,472,534,472,526.95,1712708,685174
IBREALEST,20080312,569.45,591,535,567.65,2698362,1643746
IBREALEST,20080313,569.9,569.9,457.1,494.5,2339632,873431
IBREALEST,20080314,502,530,484.4,512.9,1561021,475281
IBREALEST,20080317,497.8,497.8,450.05,469.05,903504,371570
IBREALEST,20080318,420.3,476.9,420.3,449.35,9534212,7671626
IBREALEST,20080319,479.25,502,424.9,440.85,3201192,1683807
IBREALEST,20080324,477,477,401.3,424,1800234,896780
IBREALEST,20080325,421.15,460,421.15,440.55,3368500,1936636
IBREALEST,20080326,449.9,505,444,486.65,2670137,964576
IBREALEST,20080327,490,499,470,487.95,1235133,369887
IBREALEST,20080328,480,518,480,505.5,2177319,930641
IBREALEST,20080331,504.5,504.5,478.35,488,1195826,612886
IBREALEST,20080401,489.4,504,470.1,485.3,994849,481995
IBREALEST,20080402,500,519,492.25,500.45,1077457,713357
IBREALEST,20080403,503.55,506.9,487.25,497.75,650493,363394
IBREALEST,20080404,500,511.8,480.1,499.85,603617,184365
IBREALEST,20080407,502,517,492.15,501.6,905074,445451
IBREALEST,20080408,502,505,482,494.15,1092891,639433
IBREALEST,20080409,492,492,470.9,479.5,857363,536569
IBREALEST,20080410,477,479.4,461,470.75,1231112,762959
IBREALEST,20080411,475,494.3,461.6,468.3,558311,176208
IBREALEST,20080415,451.25,477.8,451.25,472.75,801712,339032
IBREALEST,20080416,486.25,489.9,470.55,474.95,595028,201607
IBREALEST,20080417,482.55,517,480.1,510.5,1655424,802507
IBREALEST,20080421,502,519,492,495.7,751759,377013
IBREALEST,20080422,495,519.9,493,501.5,1730308,844804
IBREALEST,20080423,510,538,510,514.35,1522715,681303
IBREALEST,20080424,519.1,538,516.65,528.3,1439634,578223
IBREALEST,20080425,529,560,501.65,554.85,1546274,548199
IBREALEST,20080428,555,561.25,535.7,539.45,758366,462600
IBREALEST,20080429,545,564,531,558.5,1641016,1005749
IBREALEST,20080430,560.3,567.8,545.1,548.9,596284,183558
IBREALEST,20080502,560.05,581.95,541.1,566.6,1235716,492945
IBREALEST,20080505,570,602,555.6,564.95,2443109,1164287
IBREALEST,20080506,556,574,545.1,558,1794651,1252468
IBREALEST,20080507,561,574.9,535,541.95,961599,343387
IBREALEST,20080508,535,554.8,501.65,547,1517065,607736
IBREALEST,20080509,540.1,561.5,537.1,542.3,1285751,574546
IBREALEST,20080512,539.9,540,499,517.65,1951989,1074383
IBREALEST,20080513,528.4,557,525,540,2907375,1597116
IBREALEST,20080514,530.1,548.2,525.6,543.15,572583,181170
IBREALEST,20080515,547.05,565,542,554.8,1535260,562120
IBREALEST,20080516,560,562.7,530,539.05,1278652,557880
IBREALEST,20080520,534.9,542.85,511,523.9,1004615,451047
IBREALEST,20080521,516,544.4,515.3,531.45,947452,415825
IBREALEST,20080522,525.1,528,506.25,514.25,1580353,951897
IBREALEST,20080523,515.25,522.9,477,489.45,1637095,694773
IBREALEST,20080526,478,499.4,468,480.2,1945996,705121
IBREALEST,20080527,484,494.5,481.1,485.4,763566,344301
IBREALEST,20080528,489,494.4,471,478.7,553611,140369
IBREALEST,20080529,499,499,480,492.25,685743,342333
IBREALEST,20080530,493,499,470.8,482.9,1003548,588755
IBREALEST,20080602,485,487,455,470.2,537207,253547
IBREALEST,20080603,452,464,426.55,443.45,2778303,1760660
IBREALEST,20080604,460,460,406,412.05,1437426,779948
IBREALEST,20080605,404.3,427,373,404.35,2579412,1446610
IBREALEST,20080606,420,477.8,415,422.35,5621928,1642897
IBREALEST,20080609,400,412,371.5,398,2802600,1136471
IBREALEST,20080610,392,398.7,374,391.15,2192107,997249
IBREALEST,20080611,400,404.9,369.25,381.2,2541486,1247237
IBREALEST,20080612,367.3,399,351.1,394.6,4312994,1833555
IBREALEST,20080613,394.5,394.5,370,374.45,1227348,379658
IBREALEST,20080616,384.7,406,378.95,399.65,2706294,1333366
IBREALEST,20080617,405,434,394,424.45,2179691,566137
IBREALEST,20080618,427.7,430.2,393.1,397.1,979751,323444
IBREALEST,20080619,380,387.8,364,375.1,1643997,605679
IBREALEST,20080620,380,380.9,348.5,354.25,2857730,1469321
IBREALEST,20080623,352,372.2,334.1,367.05,3212387,1075197
IBREALEST,20080624,370.1,375,342,352.25,3968045,2088091
IBREALEST,20080625,349.8,349.8,308,330.85,5701910,2622073
IBREALEST,20080626,337.55,345.95,317.5,321.55,3026040,1361759
IBREALEST,20080627,301.4,311,290.5,300.4,2572323,1128486
IBREALEST,20080630,298.5,298.5,269,272.5,2252890,1024364
IBREALEST,20080701,280,280,228,249.95,6154193,2566162
IBREALEST,20080702,250,294,243,286.55,4046006,1781195
IBREALEST,20080703,280.65,280.65,240,259.6,3171698,854617
IBREALEST,20080704,257.15,286.4,246.15,280,3102766,996893
IBREALEST,20080707,280,299,261.6,266.2,2237530,1015640
IBREALEST,20080708,260,271.8,242.7,265.15,3355426,1054518
IBREALEST,20080709,276.95,291.85,272.25,284.95,2800654,1147120
IBREALEST,20080710,280,281.7,264,268.8,4084206,2043162
IBREALEST,20080711,271.2,277.5,259.05,272.95,3066759,1321027
IBREALEST,20080714,264.8,286.6,262.1,276.8,2308074,759923
IBREALEST,20080715,270,283.45,259.9,267.05,3011884,1254707
IBREALEST,20080716,268.85,276.4,256.25,262.35,2468185,1069203
IBREALEST,20080717,274.3,281,265,269.65,2041335,916356
IBREALEST,20080718,278,297.7,270.3,290.4,2532354,906295
IBREALEST,20080721,292,316.7,292,304.9,3738781,1814046
IBREALEST,20080722,302,313,301,310.1,1898352,767188
IBREALEST,20080723,320.2,344.45,320.2,330,6587263,0
IBREALEST,20080724,331.15,339,323.1,328.3,2110780,1058323
IBREALEST,20080725,322,322,291.1,295,2093914,901951
IBREALEST,20080728,298,298,282.1,287.25,1625676,777137
IBREALEST,20080729,280,280,255,264,3101381,1563089
IBREALEST,20080730,272.95,308,268,300.2,4503721,1621838
IBREALEST,20080731,301,301,278.1,286.15,2856044,1031236
IBREALEST,20080801,279.4,296,274,291.5,1888256,534041
IBREALEST,20080804,289.7,310.75,288,303.1,1501766,366992
IBREALEST,20080805,301.9,316.2,293.1,313.75,3441935,1759536
IBREALEST,20080806,322,339.5,319,329.3,3296927,1719764
IBREALEST,20080807,330,334,316.2,322.05,1780720,746310
IBREALEST,20080808,323.85,323.85,311,314.4,1073163,358223
IBREALEST,20080811,322,366,317.95,358.45,4536535,1686796
IBREALEST,20080812,359,361.95,341,343.85,2197144,566037
IBREALEST,20080813,354,385,346,351.1,5655174,998902
IBREALEST,20080814,351,355,300,304.25,4957208,1832119
IBREALEST,20080818,299.4,313.9,296.25,301.95,1960816,459964
IBREALEST,20080819,299.9,315,297.1,311.5,1717937,383694
IBREALEST,20080820,318.8,324,311.5,315.25,1700458,412411
IBREALEST,20080821,319,322.7,287.65,293.3,4076961,1222042
IBREALEST,20080822,286.25,292,279.25,283.3,4500489,1933954
IBREALEST,20080825,286.25,305.6,286.25,302.1,3408276,1070546
IBREALEST,20080826,297.7,297.95,277.5,286.5,2996985,868344
IBREALEST,20080827,279.7,279.7,259.8,261.8,3316496,1257434
IBREALEST,20080828,262.5,266.7,243,258.65,5341337,1426426
IBREALEST,20080829,265.5,291.5,265.5,288.65,7135808,2712861
IBREALEST,20080901,285,296.9,279,293.45,5174162,1452794
IBREALEST,20080902,294.1,325.35,290.4,322.35,6434640,1871570
IBREALEST,20080904,318,318,287.5,289.65,5883872,2011766
IBREALEST,20080905,283.9,285.4,273.15,278.3,5075568,1810470
IBREALEST,20080908,284.8,304,284.8,290.5,4776164,1607340
IBREALEST,20080909,283,293.4,279.1,286.8,2853099,775427
IBREALEST,20080910,284,285,278,282.35,2723923,951724
IBREALEST,20080911,279,279.4,267.85,269.35,3087089,1494543
IBREALEST,20080912,270.1,275.9,252,253.7,6109818,2391058
IBREALEST,20080915,242,245,214,239.35,4932406,1670052
IBREALEST,20080916,230,232.5,220.1,222.65,3922440,1345679
IBREALEST,20080917,226,228.95,204.15,210,2923575,666503
IBREALEST,20080918,195,198,178.25,191.45,6431928,2169814
IBREALEST,20080919,200,229.5,200,224.4,7579856,2386733
IBREALEST,20080922,229.8,234,211.05,225.85,6927465,1895272
IBREALEST,20080923,217.9,220,206.5,208.95,3612981,1029444
IBREALEST,20080924,210.1,219.4,204.7,208.75,2971123,368781
IBREALEST,20080925,210,210.7,194.35,197.75,4703315,1464500
IBREALEST,20080926,197,197,174.3,184.9,10618364,3370951
IBREALEST,20080929,185,190,155.5,169.9,10635791,3219145
IBREALEST,20080930,147.15,178.1,147.15,169.75,8384192,2222840
IBREALEST,20081001,171,176,159.25,161.65,7158557,1712281
IBREALEST,20081003,158.7,165.5,153.05,160.8,7351763,2331549
IBREALEST,20081006,163,163,142.1,144.8,3806242,1185214
IBREALEST,20081007,156,156,127,130.9,6977146,2185725
IBREALEST,20081008,128,132.9,100.4,118.15,15019963,3688257
IBREALEST,20081010,109.5,114,90.1,95.2,7235210,2319653
IBREALEST,20081013,101,121.75,84.15,117.5,16548908,4803126
IBREALEST,20081014,129.95,141.8,119.7,122.95,14532752,4280943
IBREALEST,20081015,119,120,104.65,115,9741835,1825644
IBREALEST,20081016,105.95,121.7,92.9,116.45,14941143,2341560
IBREALEST,20081017,115.35,127.5,94,100.3,13600288,2171846
IBREALEST,20081020,98.55,117,98.55,106.85,13316505,2046295
IBREALEST,20081021,110.2,146,110,137.5,23364920,5499438
IBREALEST,20081022,138.35,139,116,119.75,15790124,2461190
IBREALEST,20081023,113.9,127,103.25,111.75,21005345,3947042
IBREALEST,20081024,109.8,116,89.05,95.75,16344206,3579034
IBREALEST,20081027,95,116.75,90.6,112.35,11222335,3444574
IBREALEST,20081028,122.3,128.7,118.25,119.7,1806320,359635
IBREALEST,20081029,123.65,127.75,111.5,123.9,9857132,1718765
IBREALEST,20081031,126.6,131.8,117.35,119.45,6501578,1291718
IBREALEST,20081103,126,130.7,123.25,126.9,5408445,813621
IBREALEST,20081104,125,145.5,120,142.7,11311852,2414796
IBREALEST,20081105,145.35,164.7,145.35,150.25,13891658,0
IBREALEST,20081106,140.15,163.9,135.7,154.45,12214042,0
IBREALEST,20081107,150,162,142.05,157.35,7745435,1161637
IBREALEST,20081110,160,162.4,147.05,153.7,7729919,1788053
IBREALEST,20081111,152.9,152.9,128.55,130.35,9596234,2566223
IBREALEST,20081112,128.25,129.4,108.5,113.15,10844546,2210065
IBREALEST,20081114,118,122.9,107,109.65,11425727,2231402
IBREALEST,20081117,110.1,113.7,96.15,101.5,12851555,3074381
IBREALEST,20081118,100.1,106.75,95,98.25,11774942,2029781
IBREALEST,20081119,98,113.45,97,102,14391244,1893341
IBREALEST,20081120,98.9,98.9,89.55,92.35,9248301,1593687
IBREALEST,20081121,96.75,102.9,84.55,99.8,16137287,1702845
IBREALEST,20081124,101,104.85,93.65,96.2,9543543,1246698
IBREALEST,20081125,100,102.9,81.2,86.6,16732690,6131154
IBREALEST,20081126,89.1,94.35,84,92.95,10054576,1199507
IBREALEST,20081128,89,97.5,86.5,94.05,10323692,2728399
IBREALEST,20081201,96,99.35,89,90.4,7151086,853171
IBREALEST,20081202,85.35,95.2,85.1,93.15,6974638,666479
IBREALEST,20081203,95.8,96.8,91.1,93.75,6668907,543639
IBREALEST,20081204,95,112.4,92.55,109.7,13388597,2382276
IBREALEST,20081205,106.1,116.4,102.5,103.65,12719564,1111838
IBREALEST,20081208,107,113.9,103.3,104.8,8200074,1208954
IBREALEST,20081210,106.9,120,105.25,116.4,14600958,2877303
IBREALEST,20081211,120,130.7,112.5,128.6,16780821,2165463
IBREALEST,20081212,126.3,128.45,117.15,126.1,9808925,806235
IBREALEST,20081215,128,141.9,128,136.4,9206522,1439073
IBREALEST,20081216,133.9,148.85,133.1,146.8,12887322,1921234
IBREALEST,20081217,148,151.5,127.1,131.2,10510140,1745555
IBREALEST,20081218,128,145,118.55,143.5,16361397,2312887
IBREALEST,20081219,142,162.4,140,159.35,15479611,2488136
IBREALEST,20081222,161,172,148.7,151.5,15619203,3315951
IBREALEST,20081223,150,153.45,139.55,141.1,10925366,760937
IBREALEST,20081224,141,141,129.6,132,6115082,426272
IBREALEST,20081226,133,141.35,126.8,128.95,7822108,514196
IBREALEST,20081229,128,130,119.35,125.95,10059481,1424829
IBREALEST,20081230,127.9,134,126.35,131.8,8852155,1007560
IBREALEST,20081231,133.2,136.95,128.5,131.4,8299744,1021790
IBREALEST,20090101,132.1,159.9,132.1,154.8,13018764,2781850
IBREALEST,20090102,156,166.3,150.25,151.6,17082596,2294290
IBREALEST,20090105,154,158.8,147.25,153.2,9056289,818282
IBREALEST,20090106,152.7,159.9,143.15,148.2,10949030,1187069
IBREALEST,20090107,149.9,153.4,100.2,117.35,16116004,4233277
