SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AMTREXAPPL,19970620,17.2,18.25,17,17.4,6900,0
AMTREXAPPL,19970623,17,17.55,17,17.4,12400,0
AMTREXAPPL,19970624,17.25,17.65,17,17.65,10000,0
AMTREXAPPL,19970625,17.75,17.75,17.5,17.5,1400,0
AMTREXAPPL,19970626,17.05,17.5,17.05,17.5,4000,0
AMTREXAPPL,19970627,17,17.5,17,17.15,1800,0
AMTREXAPPL,19970630,17.15,17.5,17.15,17.5,3900,0
AMTREXAPPL,19970701,17.5,17.9,17.5,17.55,4200,0
AMTREXAPPL,19970702,17.75,18,17.75,17.9,1500,0
AMTREXAPPL,19970703,17.3,17.85,17.25,17.35,2700,0
AMTREXAPPL,19970704,17.5,17.7,16.7,16.7,2800,0
AMTREXAPPL,19970707,16.25,16.95,16.25,16.9,4900,0
AMTREXAPPL,19970708,16.45,16.95,16.45,16.6,2100,0
AMTREXAPPL,19970709,16.9,17.6,16.9,17.45,11800,0
AMTREXAPPL,19970710,17.3,17.95,17.3,17.75,6900,0
AMTREXAPPL,19970711,18,19,17.6,18.8,9000,0
AMTREXAPPL,19970714,18.35,18.9,17.65,17.65,6000,0
AMTREXAPPL,19970715,17.25,18.5,17.25,18.35,10800,0
AMTREXAPPL,19970716,18.5,18.8,18.35,18.5,5700,0
AMTREXAPPL,19970717,18.55,20.35,18.05,19.75,10500,0
AMTREXAPPL,19970721,19.75,21.75,18,21.35,15700,0
AMTREXAPPL,19970722,21.5,22.9,21.5,22.5,13700,0
AMTREXAPPL,19970723,23.4,23.95,22.3,23.45,15400,0
AMTREXAPPL,19970724,24.5,25.1,23.25,23.4,13800,0
AMTREXAPPL,19970725,22.8,23.5,22.25,22.7,11700,0
AMTREXAPPL,19970728,22.5,22.5,21.6,22.5,6100,0
AMTREXAPPL,19970729,22.5,22.6,21.25,22,13700,0
AMTREXAPPL,19970730,21.1,24.2,21.1,23.25,10800,0
AMTREXAPPL,19970731,23.5,24.5,22.9,24,7200,0
AMTREXAPPL,19970801,24.6,25,24.45,24.65,14100,0
AMTREXAPPL,19970804,24,26.4,24,26.25,16300,0
AMTREXAPPL,19970805,25.75,26.9,25.1,25.5,18100,0
AMTREXAPPL,19970806,25.5,27.35,25.5,27.3,8600,0
AMTREXAPPL,19970807,27,29.5,27,27.6,40500,0
AMTREXAPPL,19970808,28.25,28.25,25,26,11300,0
AMTREXAPPL,19970811,26,26.95,24.55,25.85,10800,0
AMTREXAPPL,19970812,26,26.25,24,24.3,29000,0
AMTREXAPPL,19970813,26.75,26.75,26.75,26.75,1300,0
AMTREXAPPL,19970814,28.5,28.5,26.7,26.85,28700,0
AMTREXAPPL,19970818,26.25,26.5,25.05,25.05,9800,0
AMTREXAPPL,19970819,24.5,25.5,24,24.55,7900,0
AMTREXAPPL,19970820,23.85,24.7,23.5,24.65,5400,0
AMTREXAPPL,19970821,24.25,24.45,24,24.35,6400,0
AMTREXAPPL,19970822,24.1,24.1,23.5,23.8,1100,0
AMTREXAPPL,19970825,23.5,24,22.6,23.6,3700,0
AMTREXAPPL,19970826,23.6,25,23.6,24.8,7800,0
AMTREXAPPL,19970827,24.75,25,24.45,24.85,6300,0
AMTREXAPPL,19970828,24.3,24.45,24,24.05,4400,0
AMTREXAPPL,19970829,22.35,23.75,22.35,23.65,7300,0
AMTREXAPPL,19970901,23.15,23.5,22.9,23,8000,0
AMTREXAPPL,19970902,22.75,23.6,22.75,23.15,5600,0
AMTREXAPPL,19970903,23.35,23.9,23.35,23.75,2200,0
AMTREXAPPL,19970904,23.75,23.75,23.1,23.55,5400,0
AMTREXAPPL,19970905,23.1,23.7,23.1,23.65,2900,0
AMTREXAPPL,19970908,23,23.8,23,23.45,7600,0
AMTREXAPPL,19970909,23.1,23.6,22.1,22.55,10500,0
AMTREXAPPL,19970910,21.95,22.25,21.9,22.25,2600,0
AMTREXAPPL,19970911,22.25,23,22.25,23,200,0
AMTREXAPPL,19970912,22.25,22.5,22.1,22.45,1300,0
AMTREXAPPL,19970915,22.25,22.45,22,22.05,800,0
AMTREXAPPL,19970916,22.5,22.5,21.55,22.25,7300,0
AMTREXAPPL,19970917,22,22.25,22,22.25,300,0
AMTREXAPPL,19970918,22,22.4,21.4,21.4,2100,0
AMTREXAPPL,19970919,21.6,21.6,21.5,21.5,600,0
AMTREXAPPL,19970922,21.3,21.3,20,20,2600,0
AMTREXAPPL,19970923,19,19.5,19,19.45,1700,0
AMTREXAPPL,19970924,19.7,20,19.7,20,2400,0
AMTREXAPPL,19970925,20,20,20,20,1700,0
AMTREXAPPL,19970926,20,20.5,20,20.3,900,0
AMTREXAPPL,19970929,20.3,20.55,20.3,20.55,1100,0
AMTREXAPPL,19970930,20.6,20.6,20.3,20.3,700,0
AMTREXAPPL,19971001,20,21,20,20.95,3600,0
AMTREXAPPL,19971009,20.5,21,20,20,2400,0
AMTREXAPPL,19971010,20.05,20.2,19.65,19.85,1200,0
AMTREXAPPL,19971013,20,20,19.5,19.5,2500,0
AMTREXAPPL,19971014,19.75,19.75,18.75,18.8,2400,0
AMTREXAPPL,19971015,19.7,19.7,18.65,18.7,900,0
AMTREXAPPL,19971016,18.35,19.05,18.3,18.85,900,0
AMTREXAPPL,19971017,20,20,18.65,18.65,2400,0
AMTREXAPPL,19971020,18.6,18.75,18.5,18.5,500,0
AMTREXAPPL,19971021,18.25,18.75,18.25,18.55,2800,0
AMTREXAPPL,19971022,18.9,18.95,18.9,18.95,500,0
AMTREXAPPL,19971023,18.3,18.3,18.1,18.25,2100,0
AMTREXAPPL,19971024,18.05,18.25,18,18.25,1100,0
AMTREXAPPL,19971027,18.65,18.65,18,18.25,2700,0
AMTREXAPPL,19971028,17.55,18.25,17.1,17.1,5600,0
AMTREXAPPL,19971029,17.4,17.5,17.25,17.5,800,0
AMTREXAPPL,19971030,16.75,17.5,16.75,17,400,0
AMTREXAPPL,19971103,16.8,16.8,16.75,16.75,200,0
AMTREXAPPL,19971104,16.65,16.75,16.1,16.2,2500,0
AMTREXAPPL,19971105,16.3,16.5,15.75,16.35,3100,0
AMTREXAPPL,19971106,16.3,16.3,16.1,16.15,700,0
AMTREXAPPL,19971107,16,16,15.75,15.75,900,0
AMTREXAPPL,19971110,15.15,16.5,15.15,16.5,5300,0
AMTREXAPPL,19971111,16,16.25,16,16.25,1900,0
AMTREXAPPL,19971112,16.25,16.25,16.25,16.25,200,0
AMTREXAPPL,19971113,17,17,16,16,1000,0
AMTREXAPPL,19971117,16.75,17.15,16.35,16.8,2400,0
AMTREXAPPL,19971118,17.7,18,17.7,18,1900,0
AMTREXAPPL,19971119,17.95,19.1,17.35,18.35,1100,0
AMTREXAPPL,19971120,19,19.65,19,19.55,3500,0
AMTREXAPPL,19971121,19.5,20.95,19.5,20.4,5500,0
AMTREXAPPL,19971124,20.05,21.55,20.05,21.5,4300,0
AMTREXAPPL,19971125,20.6,21.55,20.5,21.1,9800,0
AMTREXAPPL,19971126,21.35,21.5,20.9,21.25,2000,0
AMTREXAPPL,19971127,21.5,22,21.1,21.95,2500,0
AMTREXAPPL,19971128,21.15,21.2,20.5,20.6,2300,0
AMTREXAPPL,19971201,19.5,19.95,19.45,19.55,1800,0
AMTREXAPPL,19971202,19.5,20.25,19.25,19.25,2100,0
AMTREXAPPL,19971203,19.6,20,19.6,19.95,1200,0
AMTREXAPPL,19971204,19.85,20.2,19.75,19.75,3400,0
AMTREXAPPL,19971205,20.25,20.25,19.8,20.1,3500,0
AMTREXAPPL,19971208,20.3,20.5,20,20.45,4500,0
AMTREXAPPL,19971209,20.25,20.4,19.8,19.8,3600,0
AMTREXAPPL,19971210,19,19.9,19,19.3,5000,0
AMTREXAPPL,19971211,19.25,19.25,19,19.05,1600,0
AMTREXAPPL,19971212,19.05,19.9,19.05,19.5,2600,0
AMTREXAPPL,19971215,19.1,19.1,19.05,19.05,500,0
AMTREXAPPL,19971216,19.35,19.7,19.2,19.25,2600,0
AMTREXAPPL,19971217,20,20.45,19.5,19.5,2500,0
AMTREXAPPL,19971218,19.8,19.8,19.55,19.55,1300,0
AMTREXAPPL,19971219,19.85,20,19.4,20,1800,0
AMTREXAPPL,19971222,20.25,20.25,19.5,19.6,600,0
AMTREXAPPL,19971223,20,20.4,20,20.3,3000,0
AMTREXAPPL,19971224,20.2,20.35,20,20.35,1200,0
AMTREXAPPL,19971226,20.6,20.8,20.55,20.6,1700,0
AMTREXAPPL,19971229,20.55,21.8,20.55,21.8,4000,0
AMTREXAPPL,19971230,21.25,22,20.9,22,2400,0
AMTREXAPPL,19971231,21.75,22.25,21.25,22,3500,0
AMTREXAPPL,19980101,22,22.45,22,22.1,3400,0
AMTREXAPPL,19980102,22.25,22.85,21.9,22.65,2700,0
AMTREXAPPL,19980105,22.75,23,22.4,22.95,3100,0
AMTREXAPPL,19980106,22.75,23.2,22.5,23.15,5100,0
AMTREXAPPL,19980107,23.75,23.85,22.55,22.9,3500,0
AMTREXAPPL,19980108,22.3,22.8,22.3,22.55,2400,0
AMTREXAPPL,19980109,22,22,21.2,21.25,1800,0
AMTREXAPPL,19980112,21.25,21.45,20.05,20.25,3900,0
AMTREXAPPL,19980113,19.8,20.5,19,20.45,4900,0
AMTREXAPPL,19980114,20.5,20.5,20,20.1,1300,0
AMTREXAPPL,19980115,19.8,19.8,19.45,19.8,2300,0
AMTREXAPPL,19980116,20,20,19.6,19.75,2100,0
AMTREXAPPL,19980119,19.6,20.1,19.55,19.65,1300,0
AMTREXAPPL,19980120,20.45,20.45,19.25,19.25,1500,0
AMTREXAPPL,19980121,19.85,19.85,19.5,19.5,300,0
AMTREXAPPL,19980122,19.9,19.9,18.85,18.85,3700,0
AMTREXAPPL,19980123,18.5,18.95,18.3,18.55,1000,0
AMTREXAPPL,19980127,19.9,20.2,18.5,18.5,1800,0
AMTREXAPPL,19980128,19,19.2,18.65,18.65,600,0
AMTREXAPPL,19980129,18.55,19.25,18.55,18.85,700,0
AMTREXAPPL,19980130,18.95,19.4,18.95,19.4,1400,0
AMTREXAPPL,19980202,19.5,19.5,19.05,19.4,400,0
AMTREXAPPL,19980203,19.05,19.95,19.05,19.05,1600,0
AMTREXAPPL,19980204,19.25,19.75,19.25,19.25,1100,0
AMTREXAPPL,19980205,19.7,19.7,19,19,900,0
AMTREXAPPL,19980206,18.85,19.2,18.85,18.95,500,0
AMTREXAPPL,19980210,18.85,19,18.85,19,500,0
AMTREXAPPL,19980212,18.8,18.8,18.6,18.8,500,0
AMTREXAPPL,19980213,18.75,18.75,18.75,18.75,100,0
AMTREXAPPL,19980217,18.8,19.1,18.5,18.55,1400,0
AMTREXAPPL,19980218,17.95,18.85,17.95,18.3,500,0
AMTREXAPPL,19980219,18.75,19,18.75,19,500,0
AMTREXAPPL,19980220,19.25,19.8,19.25,19.25,18000,0
AMTREXAPPL,19980223,19.25,21,19.25,21,4000,0
AMTREXAPPL,19980224,21,22,20.7,21.8,6700,0
AMTREXAPPL,19980225,22.4,24,22.4,24,9800,0
AMTREXAPPL,19980226,25.9,26.4,23.25,26.4,32500,0
AMTREXAPPL,19980227,26.25,27.25,26.25,27.25,20200,0
AMTREXAPPL,19980302,27.25,27.3,27.25,27.3,5300,0
AMTREXAPPL,19980303,27.3,27.3,25.55,26.65,27700,0
AMTREXAPPL,19980304,28.45,29.35,27.35,29.35,17900,0
AMTREXAPPL,19980305,30,31.9,29.3,29.3,22300,0
AMTREXAPPL,19980306,31.95,32.2,29.5,30.45,72100,0
AMTREXAPPL,19980309,32,32,30.5,30.75,88800,0
AMTREXAPPL,19980310,30.95,30.95,28,28.15,50300,0
AMTREXAPPL,19980311,28.9,29.4,28.35,28.5,24400,0
AMTREXAPPL,19980312,28.6,29,25.7,26.1,15200,0
AMTREXAPPL,19980316,27,27,23.5,23.6,21900,0
AMTREXAPPL,19980317,22.05,24.4,22,23.35,16900,0
AMTREXAPPL,19980318,24.35,25.7,23.9,25.2,14300,0
AMTREXAPPL,19980319,25,26,25,25.45,5300,0
AMTREXAPPL,19980320,25.5,25.5,24.6,25.1,6000,0
AMTREXAPPL,19980323,25.4,26.4,25.4,25.55,2700,0
AMTREXAPPL,19980324,24,26,24,24.3,18900,0
AMTREXAPPL,19980325,25.5,26.75,25.5,26.75,15400,0
AMTREXAPPL,19980326,28.9,28.95,26.75,26.8,16900,0
AMTREXAPPL,19980327,25.1,27.5,25.1,27.1,6800,0
AMTREXAPPL,19980330,27.5,27.5,25.75,25.9,5100,0
AMTREXAPPL,19980331,25.55,26.5,24,24.55,13300,0
AMTREXAPPL,19980401,25.9,27,25.75,26.6,12800,0
AMTREXAPPL,19980402,26,26.75,25.45,25.75,7100,0
AMTREXAPPL,19980403,25.5,26,25.5,26,2900,0
AMTREXAPPL,19980406,25.5,26.25,25.3,25.5,9300,0
AMTREXAPPL,19980407,25,26.2,24.55,26.05,13700,0
AMTREXAPPL,19980409,26,28.65,26,28.65,25200,0
AMTREXAPPL,19980410,29,30,28,28.95,23500,0
AMTREXAPPL,19980413,28,29.45,28,28.25,17700,0
AMTREXAPPL,19980415,30.5,31.1,29.65,31.1,20600,0
AMTREXAPPL,19980416,34.2,34.25,34.2,34.25,19400,0
AMTREXAPPL,19980417,34.5,35.3,34.5,35.3,26500,0
AMTREXAPPL,19980420,35.35,35.35,35.35,35.35,15600,0
AMTREXAPPL,19980421,35.35,35.4,35.35,35.4,3900,0
AMTREXAPPL,19980422,38,38.95,36,36.2,75800,0
AMTREXAPPL,19980423,36.5,37.45,35.05,35.35,31800,0
AMTREXAPPL,19980424,35.05,36.4,31.85,32.95,21300,0
AMTREXAPPL,19980427,32.35,35,32.1,32.5,17500,0
AMTREXAPPL,19980428,35.5,35.5,31.25,32.55,30800,0
AMTREXAPPL,19980429,33,33.95,31.05,31.65,13700,0
AMTREXAPPL,19980430,32.1,32.5,31.1,32.25,8900,0
AMTREXAPPL,19980504,33,33.9,32.75,33.6,15500,0
AMTREXAPPL,19980505,33.2,33.5,32.05,32.35,19200,0
AMTREXAPPL,19980506,32.75,34.5,32,32.5,18400,0
AMTREXAPPL,19980508,32.9,33.1,32.1,32.65,8500,0
AMTREXAPPL,19980511,32.75,33,32.05,32.2,8000,0
AMTREXAPPL,19980512,32.6,32.6,30,30.1,15800,0
AMTREXAPPL,19980513,30.8,30.8,29,29,10100,0
AMTREXAPPL,19980514,28,30.55,27.6,29.95,14800,0
AMTREXAPPL,19980515,30.8,31.25,29.55,30,6800,0
AMTREXAPPL,19980518,30,30.05,29.5,29.55,6600,0
AMTREXAPPL,19980519,29,30,28.8,29.75,8800,0
AMTREXAPPL,19980520,30.55,32.75,30.55,32.75,17000,0
AMTREXAPPL,19980521,31.1,32.5,30.35,30.85,8500,0
AMTREXAPPL,19980522,30.3,30.7,29.5,30,11600,0
AMTREXAPPL,19980525,29,30.5,28.9,30.1,9800,0
AMTREXAPPL,19980526,29.55,29.55,27.55,28.5,15900,0
AMTREXAPPL,19980527,30,31.35,28.5,30.45,11000,0
AMTREXAPPL,19980528,31.2,31.2,29.1,29.5,3000,0
AMTREXAPPL,19980529,27.75,29.05,27.1,28.95,5500,0
AMTREXAPPL,19980601,29.4,30.25,27.5,28.5,12100,0
AMTREXAPPL,19980602,27.15,27.5,25.75,25.8,7700,0
AMTREXAPPL,19980603,25,26.5,25,26.5,3000,0
AMTREXAPPL,19980604,26.95,27,26.2,26.3,3800,0
AMTREXAPPL,19980605,25.25,26,25,25,7300,0
AMTREXAPPL,19980608,24.1,24.1,22.55,23.15,2900,0
AMTREXAPPL,19980609,22,23.75,21,23.05,9300,0
AMTREXAPPL,19980610,23.5,24.5,22.6,24.5,4300,0
AMTREXAPPL,19980611,22.7,23.7,22.5,23.25,2900,0
AMTREXAPPL,19980612,24,24,23.1,23.5,1600,0
AMTREXAPPL,19980615,22.5,23.35,21.5,23,1700,0
AMTREXAPPL,19980616,21.15,23.5,21.15,23.25,8900,0
AMTREXAPPL,19980617,24,25.6,24,25.5,3500,0
AMTREXAPPL,19980618,25.5,25.5,24.8,24.8,2000,0
AMTREXAPPL,19980619,24,24.9,23.1,23.5,2800,0
AMTREXAPPL,19980622,22.5,23,22.5,23,3300,0
AMTREXAPPL,19980623,21.2,23,21.2,22.3,3100,0
AMTREXAPPL,19980624,23,23.75,23,23.5,1700,0
AMTREXAPPL,19980625,24,24.5,23.5,24,2500,0
AMTREXAPPL,19980626,23.5,25,23.5,24.3,2600,0
AMTREXAPPL,19980629,24.9,25,23.75,25,2000,0
AMTREXAPPL,19980630,24.9,24.9,23,23.05,4300,0
AMTREXAPPL,19980701,23.25,23.4,23.05,23.4,500,0
AMTREXAPPL,19980702,22.1,22.75,22.1,22.45,800,0
AMTREXAPPL,19980703,21.6,22.5,21.6,22.5,1600,0
AMTREXAPPL,19980706,23.9,23.9,22.5,22.75,2200,0
AMTREXAPPL,19980707,22.6,22.95,22.05,22.1,2500,0
AMTREXAPPL,19980709,22.9,22.9,22.4,22.5,700,0
AMTREXAPPL,19980710,23.25,23.3,22.5,22.8,1800,0
AMTREXAPPL,19980713,22.75,23.4,22.75,23.4,4100,0
AMTREXAPPL,19980714,22.45,23,22.35,22.75,2400,0
AMTREXAPPL,19980715,22.7,23.25,22.55,23,2700,0
AMTREXAPPL,19980716,22.9,23.3,22.6,22.95,1900,0
AMTREXAPPL,19980717,23,23.5,22.6,22.6,3400,0
AMTREXAPPL,19980720,22.5,22.5,22,22.05,2700,0
AMTREXAPPL,19980721,22.2,22.4,21.75,21.75,3700,0
AMTREXAPPL,19980722,21.35,21.7,20.65,21.35,3800,0
AMTREXAPPL,19980723,21.25,21.5,20.6,21,700,0
AMTREXAPPL,19980724,21.25,21.25,20.2,20.45,2200,0
AMTREXAPPL,19980727,19.65,21,19.5,20.1,12200,0
AMTREXAPPL,19980728,19.3,21.05,18.9,20.85,11500,0
AMTREXAPPL,19980729,19.85,20.45,19.85,20.4,1100,0
AMTREXAPPL,19980730,21,21,19.75,19.95,2200,0
AMTREXAPPL,19980731,19.75,20.15,19.75,20.1,1600,0
AMTREXAPPL,19980803,20.5,20.5,19.9,20,3000,0
AMTREXAPPL,19980804,19.9,20.2,19.65,19.9,9400,0
AMTREXAPPL,19980805,20.5,20.95,20.5,20.95,5200,0
AMTREXAPPL,19980806,20.5,21.5,20.5,21.1,800,0
