SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BUTTERFLY,20140618,302.15,307,298,304.55,1954,0
BUTTERFLY,20140619,309.9,309.9,300.2,303,212,0
BUTTERFLY,20140620,301.05,309,300,309,355,0
BUTTERFLY,20140623,300,300,286.05,290.15,4493,0
BUTTERFLY,20140624,297.9,298,288,290.1,2120,0
BUTTERFLY,20140625,295,296.95,290.1,292.5,650,0
BUTTERFLY,20140626,293,293.05,293,293,233,0
BUTTERFLY,20140627,294,300,286,292.4,4698,0
BUTTERFLY,20140630,300,303,290,297.95,1244,0
BUTTERFLY,20140701,291.75,297.85,291.75,297,472,0
BUTTERFLY,20140702,298,306,295,300,964,0
BUTTERFLY,20140703,300.1,313,299.95,301.4,2236,0
BUTTERFLY,20140704,307,310,304.1,309.1,7091,0
BUTTERFLY,20140707,319.95,319.95,303.5,305,2363,0
BUTTERFLY,20140708,306,309.85,296.05,296.6,1233,0
BUTTERFLY,20140709,295,297.95,280.5,288.85,1849,0
BUTTERFLY,20140710,288,299,288,291,1266,0
BUTTERFLY,20140711,291.1,296.95,285,285.1,1233,0
BUTTERFLY,20140714,292.75,292.75,287,291.9,60,0
BUTTERFLY,20140715,297,299.75,290.05,297.35,601,0
BUTTERFLY,20140716,294.05,299,294.05,297.2,933,0
BUTTERFLY,20140717,299,304.7,299,302.75,1504,1055
BUTTERFLY,20140718,304,318,295.5,296.25,1169,933
BUTTERFLY,20140721,314,314,298,302.25,1949,0
BUTTERFLY,20140722,310,310,295.1,298.4,2383,0
BUTTERFLY,20140723,296.1,309,296.1,300,2195,0
BUTTERFLY,20140724,300,304.85,300,300.1,2600,0
BUTTERFLY,20140725,301.05,301.05,290.1,292.4,2109,0
BUTTERFLY,20140728,308,308,294.8,299.65,832,0
BUTTERFLY,20140730,299.65,303.5,292.85,294.65,847,0
BUTTERFLY,20140731,304.5,304.95,293.05,299,2229,0
BUTTERFLY,20140801,295,300,293.15,294.95,1443,0
BUTTERFLY,20140804,299.7,299.9,294.1,299,1730,0
BUTTERFLY,20140805,299,299,292,294.45,2153,0
BUTTERFLY,20140806,298.75,299,295,295.75,666,0
BUTTERFLY,20140807,300,304.9,296.4,296.4,903,0
BUTTERFLY,20140808,309.95,309.95,295.1,295.3,837,0
BUTTERFLY,20140811,293.9,304,290.85,291.4,1034,0
BUTTERFLY,20140812,290.4,298,290,290.45,3173,0
BUTTERFLY,20140813,291,292.85,280,287.75,1421,0
BUTTERFLY,20140814,298.7,298.7,282.5,290.95,612,0
BUTTERFLY,20140818,285,285,266.75,270.7,4114,0
BUTTERFLY,20140819,285,285,273.3,275.45,2558,0
BUTTERFLY,20140820,272.05,283,272.05,277.25,2179,0
BUTTERFLY,20140821,280.9,285.95,277.2,283.3,4479,0
BUTTERFLY,20140822,283.3,287.2,277.05,282.6,11433,0
BUTTERFLY,20140825,280,284.5,276.9,277,3286,0
BUTTERFLY,20140826,280.45,282,272,274.25,4270,0
BUTTERFLY,20140827,274.05,278.5,272,272.1,2613,0
BUTTERFLY,20140828,279.55,280,270.2,271.65,2322,0
BUTTERFLY,20140901,272,277.35,268,269.8,1362,0
BUTTERFLY,20140902,272,272,265.15,269.95,1362,0
BUTTERFLY,20140903,270,271.9,265.05,267,2898,0
BUTTERFLY,20140904,270,271,267.85,270.6,1630,0
BUTTERFLY,20140905,274.35,274.35,264.6,265.95,4705,0
BUTTERFLY,20140908,269.95,286.8,268,277.05,3909,0
BUTTERFLY,20140909,280,280.05,266.2,270,4537,0
BUTTERFLY,20140910,274.85,276.7,265,271.9,2982,0
BUTTERFLY,20140911,276,299.7,276,281,7474,0
BUTTERFLY,20140912,290,295,282,290.15,3877,0
BUTTERFLY,20140915,293,294,285,288.1,2866,0
BUTTERFLY,20140916,290,297,265,285.5,1668,0
BUTTERFLY,20140917,292,292,267.1,275.95,9283,0
BUTTERFLY,20140918,278.25,285.05,278.2,283.95,865,722
BUTTERFLY,20140919,284.5,284.5,276.65,278.85,651,597
BUTTERFLY,20140922,277,297.95,275,295.55,4414,3242
BUTTERFLY,20140923,296,302,288,290.3,5910,5064
BUTTERFLY,20140924,285,295,285,292.5,2506,1997
BUTTERFLY,20140925,291.75,291.75,282.1,285.35,1324,1188
BUTTERFLY,20140926,281,293,275.1,286.95,1609,1241
BUTTERFLY,20140929,286,290,283.8,285.95,798,625
BUTTERFLY,20140930,284.85,288.7,281.1,288.4,569,0
BUTTERFLY,20141001,282,287,276,280,558,0
BUTTERFLY,20141007,291.8,294.5,285.05,290.2,722,0
BUTTERFLY,20141008,285,286.5,275.1,277.15,1158,0
BUTTERFLY,20141009,279.3,286,279,283.2,1458,1060
BUTTERFLY,20141010,285.95,285.95,272.5,276.8,1023,565
BUTTERFLY,20141013,288.6,289.5,274.25,274.9,620,373
BUTTERFLY,20141014,273.9,276.95,273.8,274.05,1057,955
BUTTERFLY,20141016,275,275,262,266.8,1592,1109
BUTTERFLY,20141017,275,275,265,266.9,505,345
BUTTERFLY,20141020,275,275,265.2,269.4,723,166
BUTTERFLY,20141021,270,275,266.9,269.4,520,482
BUTTERFLY,20141022,279.7,279.7,264,269.35,1070,542
BUTTERFLY,20141023,279.7,279.9,270,273.2,623,443
BUTTERFLY,20141027,294,294,269.05,269.9,904,615
BUTTERFLY,20141028,270,272.1,268,268.65,1041,963
BUTTERFLY,20141029,266.9,273.1,266.9,271.65,846,745
BUTTERFLY,20141030,269.35,275,267,269.05,974,855
BUTTERFLY,20141031,281.75,281.75,265.05,268.15,3022,2691
BUTTERFLY,20141103,270,274,268.25,270.9,835,505
BUTTERFLY,20141105,270,273.6,263,264.7,2370,1694
BUTTERFLY,20141107,263,272.5,250,269.6,818,416
BUTTERFLY,20141110,272,275.1,269,273.5,17669,17250
BUTTERFLY,20141111,283.95,283.95,270,272.5,26305,25485
BUTTERFLY,20141112,271.35,273.7,267,269.2,13647,13201
BUTTERFLY,20141113,270.5,274,265.8,268.15,3002,2131
BUTTERFLY,20141114,265.35,268.8,261.05,267.25,6330,3982
BUTTERFLY,20141117,279.9,290,260.3,272.5,44885,32901
BUTTERFLY,20141118,279,285,270.65,276.05,10536,8752
BUTTERFLY,20141119,275.2,275.2,266.1,267.3,3514,3075
BUTTERFLY,20141120,279.9,279.9,268.6,269.35,4310,3743
BUTTERFLY,20141121,270.15,272,266.3,268.45,17914,12330
BUTTERFLY,20141124,270,272.05,265.1,266.8,4214,3096
BUTTERFLY,20141125,285,285,260,262.35,2587,1916
BUTTERFLY,20141126,256,268.5,251,266.85,4433,0
BUTTERFLY,20141127,268,268,262,262.75,1125,0
BUTTERFLY,20141128,262.8,267.1,261,262.55,1598,0
BUTTERFLY,20141201,266,267.45,260,262.5,2831,0
BUTTERFLY,20141202,258.1,267.4,256,259.95,8113,7780
BUTTERFLY,20141203,259,264.35,257,257.85,3017,0
BUTTERFLY,20141204,267.5,267.8,259,259.2,3826,0
BUTTERFLY,20141205,262.85,263,255,255.5,9980,7766
BUTTERFLY,20141208,255.55,259.95,254.5,254.95,2913,0
BUTTERFLY,20141209,262.95,262.95,252,256.2,3096,0
BUTTERFLY,20141210,260,260.05,243.5,246.3,11901,0
BUTTERFLY,20141211,242.6,253,222.7,243.55,5077,0
BUTTERFLY,20141212,240,243.15,230.5,233.9,3063,0
BUTTERFLY,20141215,250,250,227,227.75,9870,0
BUTTERFLY,20141216,230.1,230.1,207.55,213.15,7814,0
BUTTERFLY,20141217,214,219.4,207,214.75,11591,0
BUTTERFLY,20141218,216.95,225.1,216.95,220,3814,0
BUTTERFLY,20141219,220,231.9,218.05,221.75,2193,1315
BUTTERFLY,20141222,220,220,215.05,219.4,1865,0
BUTTERFLY,20141223,218,219.65,211,214.95,647,0
BUTTERFLY,20141224,213,228.95,212.35,216.9,978,0
BUTTERFLY,20141226,215,225,213.3,222,2239,0
BUTTERFLY,20141229,224,224.95,216.95,219.5,1640,0
BUTTERFLY,20141230,220,221,215.1,215.25,426,0
BUTTERFLY,20141231,217,229,212,218.15,5411,3411
BUTTERFLY,20150101,220,224,216,220.9,2351,0
BUTTERFLY,20150102,223,223,216.45,218.5,2853,2067
BUTTERFLY,20150105,220,226,218.5,221.4,1007,0
BUTTERFLY,20150106,220,221.4,216,217.45,4401,0
BUTTERFLY,20150107,219.95,219.95,200.25,208.8,4523,0
BUTTERFLY,20150108,210,224,210,217.45,2955,0
BUTTERFLY,20150109,227.95,232.2,215.05,229.75,2319,0
BUTTERFLY,20150112,238,259.8,232.15,245.5,11816,6966
BUTTERFLY,20150113,253.9,253.9,236.75,240.8,2598,0
BUTTERFLY,20150114,252.9,252.9,233.25,240.15,1985,0
BUTTERFLY,20150115,249.9,249.9,240,240.95,4029,0
BUTTERFLY,20150116,236.05,245.85,236.05,238.25,3123,0
BUTTERFLY,20150119,238,244.95,233.2,237.3,1874,0
BUTTERFLY,20150120,244.9,245,230.05,238.35,3807,0
BUTTERFLY,20150121,244.65,269.9,232,242.25,15398,11022
BUTTERFLY,20150122,245,252.9,242.45,248.15,2972,0
BUTTERFLY,20150123,256.8,256.8,243.05,245.4,985,0
BUTTERFLY,20150127,248.1,285,240.05,260.75,65676,0
BUTTERFLY,20150128,266.5,270.95,255,260.2,57362,0
BUTTERFLY,20150129,262,270,262,266.9,34884,0
BUTTERFLY,20150130,269,270,260.5,263.75,20837,0
BUTTERFLY,20150202,263.95,270,261.1,267,17209,0
BUTTERFLY,20150203,269.6,269.6,256.75,261.55,10566,0
BUTTERFLY,20150204,267,267,237.05,250.4,11687,0
BUTTERFLY,20150205,259.5,260.25,251,257.8,5669,0
BUTTERFLY,20150206,263.6,263.6,250.5,252.55,2865,0
BUTTERFLY,20150209,250,251,243,244.6,2259,0
BUTTERFLY,20150210,244.6,258.9,244,245.55,3014,0
BUTTERFLY,20150211,242.05,249.9,242.05,243.05,552,463
BUTTERFLY,20150212,249.9,249.9,243.25,246.35,1427,0
BUTTERFLY,20150213,241.1,250,241.1,249.85,2803,2274
BUTTERFLY,20150216,242.5,242.5,232.1,233.85,27469,24065
BUTTERFLY,20150218,232.5,254,227.05,229.15,9932,0
BUTTERFLY,20150219,247,247,216.3,220.35,14289,11641
BUTTERFLY,20150220,220.9,226.4,217.5,218.2,3120,0
BUTTERFLY,20150223,219.9,219.9,207,208.8,7518,6086
BUTTERFLY,20150224,211.05,214.1,206.05,208.2,4900,3189
BUTTERFLY,20150225,209,210,205.05,207.55,4929,0
BUTTERFLY,20150226,216.9,216.9,204.95,206,3548,0
BUTTERFLY,20150227,210,217.95,207.05,215.15,3188,0
BUTTERFLY,20150228,216.9,216.9,211,214.85,1778,1310
BUTTERFLY,20150302,216.05,223.9,216,217.85,3239,2551
BUTTERFLY,20150303,220,226.45,215.2,219.65,3847,3249
BUTTERFLY,20150304,220,230,217,218.5,3638,2527
BUTTERFLY,20150305,224.4,224.4,209,213.2,3122,0
BUTTERFLY,20150309,213.2,218.75,209,209.8,3583,0
BUTTERFLY,20150310,206.1,216.9,205.2,208.3,4182,0
BUTTERFLY,20150311,207.25,212,205.35,209.35,3445,0
BUTTERFLY,20150312,207.05,208.95,206.75,207.1,2129,0
BUTTERFLY,20150313,208.95,210,205.05,205.6,3483,0
BUTTERFLY,20150316,209.85,209.85,205.2,205.4,5967,0
BUTTERFLY,20150317,209.9,209.95,206,208.35,3728,0
BUTTERFLY,20150318,209.65,209.65,201.05,204.85,2821,0
BUTTERFLY,20150319,210,210,204.85,207.45,200,0
BUTTERFLY,20150320,205.45,205.45,197.05,200.1,2978,0
BUTTERFLY,20150323,209.95,209.95,196.75,197.1,22411,0
BUTTERFLY,20150324,200,204.8,192,195.3,5492,0
BUTTERFLY,20150325,204.95,204.95,187,188.6,3566,0
BUTTERFLY,20150326,190.5,199,175.05,177.9,7571,0
BUTTERFLY,20150327,175,185,170.35,177.9,14229,0
BUTTERFLY,20150330,177.25,190.6,177,187.65,6861,0
BUTTERFLY,20150331,184.3,194.95,184.3,191,14009,0
BUTTERFLY,20150401,190.95,194,186.1,192.35,25447,0
BUTTERFLY,20150406,193.9,211,193.8,209.95,21091,0
BUTTERFLY,20150407,210.05,224,210.05,219.75,20873,0
BUTTERFLY,20150408,220,224.95,214,216.15,3195,0
BUTTERFLY,20150409,214.25,225,214.25,218.85,2486,0
BUTTERFLY,20150410,220,223.45,214.95,217.4,4496,0
BUTTERFLY,20150413,222,222,212.25,217.4,1132,0
BUTTERFLY,20150415,221.5,230,214.5,216.15,11197,0
BUTTERFLY,20150416,216.5,216.5,199.15,200.4,11512,0
BUTTERFLY,20150417,200,209.6,200,204.55,8143,0
BUTTERFLY,20150420,204,206.8,198,198.45,3261,0
BUTTERFLY,20150421,198,206.9,193.5,197.75,2006,0
BUTTERFLY,20150422,196,199.95,191.35,193.65,3477,0
BUTTERFLY,20150423,199.95,199.95,194,196,2172,1392
BUTTERFLY,20150424,200,200,190,192.05,2051,0
BUTTERFLY,20150427,207.95,207.95,184,187.5,1709,0
BUTTERFLY,20150428,185,195,185,186.45,580,0
BUTTERFLY,20150429,182.05,190,182.05,184.85,2957,0
BUTTERFLY,20150430,188.95,188.95,178.4,179.25,7382,0
BUTTERFLY,20150504,189,189.75,176.1,182.35,6960,0
BUTTERFLY,20150505,182,182.95,179,180.2,3918,0
BUTTERFLY,20150506,179.2,180.95,172,173.4,1831,0
BUTTERFLY,20150507,175,179.45,168,169.1,3603,0
BUTTERFLY,20150508,181,181,168,171.45,3336,0
BUTTERFLY,20150511,178.5,179.1,168.1,170.15,2894,0
BUTTERFLY,20150512,173,173,168,168.05,2344,0
BUTTERFLY,20150513,168.5,177,168.5,175,20085,0
BUTTERFLY,20150514,178.6,178.6,171.3,174.85,2285,0
BUTTERFLY,20150515,174,177.9,171,171.75,2116,0
BUTTERFLY,20150518,171,178,170.5,174.05,977,0
BUTTERFLY,20150519,175.05,179.4,171,172.4,2743,0
BUTTERFLY,20150520,172.8,172.8,168,169.05,5171,0
BUTTERFLY,20150521,170,172,164,169.6,4793,0
BUTTERFLY,20150522,166.7,170,164,166.75,1328,0
BUTTERFLY,20150525,166,170,166,169.4,1683,0
BUTTERFLY,20150526,170,172,166.5,169.35,2398,0
BUTTERFLY,20150527,153.9,165.85,153.9,158.45,8018,0
BUTTERFLY,20150528,160,167.25,148,149.55,11916,0
BUTTERFLY,20150529,149,153,147.25,151.75,35702,0
BUTTERFLY,20150601,151,155,150.3,154.95,6830,0
BUTTERFLY,20150602,154.85,154.85,148.3,150.05,1178,0
BUTTERFLY,20150603,146.5,154.7,131.1,141.6,4869,0
BUTTERFLY,20150604,146,152.9,137.6,144.85,4362,0
BUTTERFLY,20150605,145,150,142.1,144.9,2687,0
BUTTERFLY,20150608,160.5,160.5,136.1,138.25,1752,0
BUTTERFLY,20150609,136.05,144.95,136.05,138,2215,0
BUTTERFLY,20150610,135.2,145,135.2,143.35,2997,0
BUTTERFLY,20150611,145,145,139,139.85,848,0
BUTTERFLY,20150612,137.05,143.5,137,143,993,0
BUTTERFLY,20150615,135,141,135,138.1,5350,0
BUTTERFLY,20150616,136.75,140.5,135,137.1,2018,0
BUTTERFLY,20150617,137,143,137,141.95,931,0
BUTTERFLY,20150618,142,143.95,140,141.45,2455,0
BUTTERFLY,20150619,144.8,153,138.5,142.2,18934,0
BUTTERFLY,20150622,143.55,146.95,143.5,143.8,447,0
BUTTERFLY,20150623,147.3,150,145.7,150,4073,0
BUTTERFLY,20150624,146.05,150,145.1,148.7,2944,0
BUTTERFLY,20150625,147,149.9,142.25,144.2,948,0
BUTTERFLY,20150626,152.9,152.9,143.3,148.55,4169,0
BUTTERFLY,20150629,144,150,141.7,147.25,1189,559
BUTTERFLY,20150630,150,152,145.55,149,37342,0
BUTTERFLY,20150701,150,150,146.5,146.85,30938,0
BUTTERFLY,20150702,146,167.7,143,161.25,25916,0
BUTTERFLY,20150703,153.5,169,153.5,166,4249,0
BUTTERFLY,20150706,164.95,169.9,155,159.05,4625,0
BUTTERFLY,20150707,158.1,162,155.3,158,5756,0
BUTTERFLY,20150708,155.3,159.95,146.1,153.25,4396,0
BUTTERFLY,20150709,154.9,161,150.8,155.1,5465,0
BUTTERFLY,20150710,154.2,160,154.2,158.55,2675,0
BUTTERFLY,20150713,159,161,153.05,155.9,1957,0
BUTTERFLY,20150714,152,154.95,150,152.6,3631,0
BUTTERFLY,20150715,155,168.25,152.6,160.6,19362,0
BUTTERFLY,20150716,163,174.4,161.05,169.75,69126,0
BUTTERFLY,20150717,172.8,190,172.8,182.95,176730,0
BUTTERFLY,20150720,187,195.05,187,189.3,135917,0
BUTTERFLY,20150721,190,196,189.1,189.75,78840,0
BUTTERFLY,20150722,189.1,193.7,188.1,190.2,29056,21819
BUTTERFLY,20150723,189.25,194.75,189.1,190.15,25962,0
BUTTERFLY,20150724,192,193,187.1,187.6,30850,0
BUTTERFLY,20150727,190,195,190,192.75,49087,0
BUTTERFLY,20150728,194.5,194.5,187,188.7,65702,0
BUTTERFLY,20150729,190,194.45,185.15,191.15,189323,0
BUTTERFLY,20150730,207.15,213,194.3,196.3,652533,0
BUTTERFLY,20150731,197.95,199,191.25,197.65,98920,0
BUTTERFLY,20150803,199.5,202,188,191.55,88536,0
BUTTERFLY,20150804,192.05,194,187.3,189.9,40367,0
BUTTERFLY,20150805,188.85,193.9,187.6,188.1,44464,0
BUTTERFLY,20150806,192.9,192.9,178.65,181.75,75297,0
BUTTERFLY,20150807,182.85,183.5,172.5,177.7,37407,0
BUTTERFLY,20150810,181.4,183,175,178.6,20956,0
BUTTERFLY,20150811,177,180,167.15,169,66870,0
BUTTERFLY,20150812,169.45,172,162.05,163.2,45169,0
BUTTERFLY,20150813,164.55,169,164.5,165.4,12760,0
BUTTERFLY,20150814,161.4,167.9,161.4,166.1,10905,0
BUTTERFLY,20150817,166,170,166,168.5,12430,0
BUTTERFLY,20150818,169.35,170,168,168.85,11739,0
BUTTERFLY,20150819,169.75,177.85,168.25,175.55,110619,0
BUTTERFLY,20150820,176,184.15,171,173.6,63844,0
BUTTERFLY,20150821,171,171,166.05,169.85,11507,0
BUTTERFLY,20150824,166.8,166.8,136.15,146.1,49369,38903
BUTTERFLY,20150825,146.5,150.9,138.3,146.95,25576,0
BUTTERFLY,20150826,148,151.8,142.1,144.45,14221,0
BUTTERFLY,20150827,149.25,154.5,147.35,151.25,39279,0
BUTTERFLY,20150828,155,157,147.05,148.6,10725,0
BUTTERFLY,20150831,148.05,162.9,148.05,156.75,30174,0
BUTTERFLY,20150901,153.1,156.8,148.5,149.25,19524,0
BUTTERFLY,20150902,150.5,150.9,142.5,144.4,25673,0
BUTTERFLY,20150903,147.95,154.9,146,151.95,11180,0
BUTTERFLY,20150904,152.95,153.9,142.5,145,7592,0
BUTTERFLY,20150907,154.7,154.7,143.1,148.05,34148,0
BUTTERFLY,20150908,149.9,150,141.1,148.9,15377,0
BUTTERFLY,20150909,150,152.55,148.3,149.55,8890,0
BUTTERFLY,20150910,148,151.6,144.65,147.5,5258,0
BUTTERFLY,20150911,152.65,152.65,148,148.9,7303,0
BUTTERFLY,20150914,150.6,152,147.55,151.35,3670,0
BUTTERFLY,20150915,152.3,153,149,149.3,6029,0
BUTTERFLY,20150916,151.25,151.25,147.1,148.8,2713,0
BUTTERFLY,20150918,151,152.95,148.5,150.65,6221,0
BUTTERFLY,20150921,151.25,153,148.55,152.15,4631,0
BUTTERFLY,20150922,151.5,153.5,148.9,150.65,4456,0
BUTTERFLY,20150923,150,150.05,146,149.05,5306,0
BUTTERFLY,20150924,150,152.95,149,150.9,4787,0
BUTTERFLY,20150928,151.3,155.45,149.25,152.45,20267,0
BUTTERFLY,20150929,151.3,156.85,150,153.7,15311,0
BUTTERFLY,20150930,157,159,154.4,155,7523,0
BUTTERFLY,20151001,154,156.6,152,153,1554,0
BUTTERFLY,20151005,157.85,158,153.05,153.5,4366,0
BUTTERFLY,20151006,157.2,157.2,152,153.4,9529,0
BUTTERFLY,20151007,152.65,156.7,151.05,154.75,5636,0
BUTTERFLY,20151008,155.9,155.9,149.5,152.35,3042,0
BUTTERFLY,20151009,152.35,157.9,152.35,156.95,7170,5669
BUTTERFLY,20151012,156.05,169,156.05,163,19257,0
BUTTERFLY,20151013,158,165.45,158,164.2,7193,3943
BUTTERFLY,20151014,160.65,177.9,160.65,173.1,24742,14944
BUTTERFLY,20151015,174.1,182,170.4,172.2,15992,8559
BUTTERFLY,20151016,172.15,175.9,164.4,169.6,14247,0
BUTTERFLY,20151019,170,170,162.95,163.4,15520,0
BUTTERFLY,20151020,164.5,165.3,161.05,162.4,6407,0
BUTTERFLY,20151021,161.7,162.95,158.1,158.55,10732,0
BUTTERFLY,20151023,162.75,165.65,160.2,161.8,8208,0
BUTTERFLY,20151026,162.9,167.55,162.2,165.4,9199,0
BUTTERFLY,20151027,166.85,167.3,162.05,162.45,2287,0
BUTTERFLY,20151028,165.3,165.3,159,159.95,5926,0
BUTTERFLY,20151029,159.85,162.5,158.5,159.4,1930,0
BUTTERFLY,20151030,159.3,160.95,154.1,156.7,4748,0
BUTTERFLY,20151102,155.1,158.75,154.1,158.45,2966,0
BUTTERFLY,20151103,156.6,160.95,156.55,157.75,10499,0
BUTTERFLY,20151104,161.9,162,158.15,159.35,4570,0
BUTTERFLY,20151105,157,160.85,154.2,156.6,4839,0
BUTTERFLY,20151106,156.05,163,155.65,160.65,3057,0
BUTTERFLY,20151109,165,165,138.95,160.05,5973,0
BUTTERFLY,20151110,172.3,175.95,164.1,165.4,76957,0
BUTTERFLY,20151111,174.4,179.9,172,176.4,40081,0
BUTTERFLY,20151113,184.85,207,177.55,200.5,644460,0
BUTTERFLY,20151116,203,205.8,194.1,197.55,224722,0
BUTTERFLY,20151117,197,201.9,192.6,194.7,57784,0
BUTTERFLY,20151118,192.5,199,184,185.2,53298,0
BUTTERFLY,20151119,186,217.9,186,211.05,528350,0
BUTTERFLY,20151120,214.8,221.3,211.15,213.15,264652,0
BUTTERFLY,20151123,214.95,233,212.85,228.35,339168,0
BUTTERFLY,20151124,232,238,230.65,236.2,231354,0
BUTTERFLY,20151126,236,264.7,236,253.5,484163,0
BUTTERFLY,20151127,253,262.3,240.5,245.55,235051,0
BUTTERFLY,20151130,247,256,245,250.3,140439,0
BUTTERFLY,20151201,250.5,264.95,250.5,258.35,216988,0
BUTTERFLY,20151202,260.75,260.95,247.7,253.95,100992,0
BUTTERFLY,20151203,250.2,254,240.5,243.55,64355,0
BUTTERFLY,20151204,242.25,251,240.15,245.5,56540,0
BUTTERFLY,20151207,248.65,254.9,245.6,249,69471,0
BUTTERFLY,20151208,248.8,250,241.25,243.95,34244,0
BUTTERFLY,20151209,240,244.9,232,234,57906,0
BUTTERFLY,20151210,236.3,249.75,231.25,248.55,61964,0
BUTTERFLY,20151211,249.95,251.05,235,241.55,55837,0
BUTTERFLY,20151214,243.95,251.75,237.95,247.55,72994,0
BUTTERFLY,20151215,248.5,254.8,247.25,253.6,73636,0
BUTTERFLY,20151216,256.15,256.15,248.05,251.05,30653,0
BUTTERFLY,20151217,252,253.05,246.25,249.15,20589,0
BUTTERFLY,20151218,248.95,253.85,246.25,251.55,33005,0
BUTTERFLY,20151221,251,251.7,247.15,249.05,7408,0
BUTTERFLY,20151222,254,254,243.6,244.3,16776,0
BUTTERFLY,20151223,246.45,250.5,243.25,244.05,18056,0
BUTTERFLY,20151224,245.3,247.15,237.1,242.8,19258,0
BUTTERFLY,20151228,246.4,247.75,241.05,242.8,9837,0
BUTTERFLY,20151229,243.05,247.4,240,240.25,19646,12529
BUTTERFLY,20151230,236.95,243.95,236.95,240.7,13560,0
BUTTERFLY,20151231,237.2,246,235.85,241.95,11815,0
BUTTERFLY,20160101,246.85,268,244,263.3,163832,0
BUTTERFLY,20160104,264,278.75,264,274.55,235689,0
BUTTERFLY,20160105,283.45,296,282.5,291.4,330899,0
BUTTERFLY,20160106,289.35,307.7,285,287.9,175895,0
BUTTERFLY,20160107,281.2,282.95,265.55,274.65,63966,0
BUTTERFLY,20160108,274.65,287.7,274.65,277.1,42755,0
BUTTERFLY,20160111,273,294.5,266.5,284.15,106161,0
BUTTERFLY,20160112,284.05,293.75,276.25,278,82594,0
BUTTERFLY,20160113,282.1,285.5,242.1,254.4,143230,0
BUTTERFLY,20160114,248,259,236.25,252.4,60082,0
BUTTERFLY,20160115,253.5,259,237.15,240.25,28769,0
BUTTERFLY,20160118,237.2,242.55,211.5,217.25,53158,0
BUTTERFLY,20160119,212,231.6,212,224.15,40730,16469
BUTTERFLY,20160120,223,223,209.8,215.3,28706,0
BUTTERFLY,20160121,216.35,232,212.5,215.05,20824,8146
BUTTERFLY,20160122,220.05,235,220.05,229.2,42839,0
BUTTERFLY,20160125,235,248.75,225.15,246.45,34917,0
BUTTERFLY,20160127,248,254.4,245,249.55,22029,0
BUTTERFLY,20160128,248.05,251,233,236.2,17308,0
BUTTERFLY,20160129,239.8,243.75,234.1,240.5,11955,0
BUTTERFLY,20160201,237,243.75,236.1,236.8,7727,4395
BUTTERFLY,20160202,238.95,238.95,230.25,232.45,8547,0
BUTTERFLY,20160203,230.2,230.4,225,227.25,7644,3917
BUTTERFLY,20160204,233.5,235.85,220.45,222.15,12122,0
BUTTERFLY,20160205,223,229.5,222.2,227.35,10194,0
BUTTERFLY,20160208,230.5,260,225.15,249.15,129782,0
BUTTERFLY,20160209,245,255,237,249.8,66299,0
BUTTERFLY,20160210,236,240.95,199.85,203,157937,0
BUTTERFLY,20160211,202,202,186,188.7,74723,0
BUTTERFLY,20160212,193.95,193.95,175.65,178.8,33830,20051
