SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PHOENIXELE,19970421,10.75,10.75,10.75,10.75,100,0
PHOENIXELE,19970422,9.3,9.3,9.25,9.25,300,0
PHOENIXELE,19970502,9.4,9.4,9.4,9.4,400,0
PHOENIXELE,19970505,9.75,9.75,8.1,8.1,300,0
PHOENIXELE,19970506,8.1,8.1,8,8,800,0
PHOENIXELE,19970507,7.75,8.25,7.75,8.25,1500,0
PHOENIXELE,19970508,8.25,8.25,8,8,400,0
PHOENIXELE,19970512,8,8,8,8,200,0
PHOENIXELE,19970513,8.25,8.25,8.25,8.25,100,0
PHOENIXELE,19970519,8.25,8.25,8.25,8.25,200,0
PHOENIXELE,19970522,7.4,7.4,7.35,7.35,400,0
PHOENIXELE,19970526,7.8,7.8,7.8,7.8,600,0
PHOENIXELE,19970527,7.75,7.75,6.75,6.75,600,0
PHOENIXELE,19970528,6.75,6.75,6.75,6.75,100,0
PHOENIXELE,19970529,6.75,6.9,6.75,6.9,500,0
PHOENIXELE,19970530,7.25,7.25,7,7,400,0
PHOENIXELE,19970603,7,7.5,6.55,7.5,1000,0
