SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ABHISHEK,20081218,17.5,18,17.45,18,5960,5565
ABHISHEK,20081219,18.25,18.8,17.5,17.95,7906,6185
ABHISHEK,20081222,18.85,18.85,17.35,18.05,35030,1800
ABHISHEK,20081223,17.55,17.95,17.55,17.7,530,330
ABHISHEK,20081224,17,17.15,16.85,16.85,3017,2827
ABHISHEK,20081226,16.55,17.7,16.3,16.95,1656,1015
ABHISHEK,20081229,16.5,17.7,16.15,16.5,891,495
ABHISHEK,20081230,16,16.95,15.75,16,909,824
ABHISHEK,20081231,16.15,16.8,16.1,16.7,1154,1141
ABHISHEK,20090101,16,17.45,16,17.25,5613,5102
ABHISHEK,20090102,17.85,17.85,16.5,16.8,4040,2455
ABHISHEK,20090105,17,17.4,16.7,16.75,2583,2204
ABHISHEK,20090106,16.1,17.6,16.1,17.1,2701,2070
ABHISHEK,20090107,16.05,17.4,15.55,15.75,5232,4050
ABHISHEK,20090109,15.6,15.9,14.85,15,1689,1689
ABHISHEK,20090112,15,16.3,14.25,15.15,1490,823
ABHISHEK,20090113,16.6,16.6,14.6,15.1,1746,1606
ABHISHEK,20090114,15.9,16,14.95,15.05,500,200
ABHISHEK,20090115,14.4,15.8,14.4,14.8,2725,2500
ABHISHEK,20090116,15.3,15.3,14.9,14.9,2589,2589
ABHISHEK,20090119,14.6,16.35,14.6,16.2,6766,5714
ABHISHEK,20090120,15.35,17.15,15.35,15.85,1426,922
ABHISHEK,20090121,15.6,16.65,15.6,15.8,7773,2139
ABHISHEK,20090122,15.2,16.35,15.2,15.45,1105,701
ABHISHEK,20090123,14.3,15.55,14.3,14.5,1160,1033
ABHISHEK,20090127,14.55,15.4,14.5,14.8,1098,1039
ABHISHEK,20090128,14.05,14.6,14.05,14.35,1663,1016
ABHISHEK,20090129,14.9,15.25,13.2,13.5,6939,5354
ABHISHEK,20090130,13.95,13.95,13.15,13.7,1405,1085
ABHISHEK,20090202,13.65,13.65,13.3,13.3,138,138
ABHISHEK,20090203,13.2,13.95,13.2,13.75,1987,1040
ABHISHEK,20090204,13.35,13.35,13.35,13.35,188,188
ABHISHEK,20090205,12.15,14.55,12.15,13.5,760,735
ABHISHEK,20090206,14.25,14.25,13.8,13.8,460,460
ABHISHEK,20090209,13,14.75,12.6,14,557,330
ABHISHEK,20090210,13.1,14.75,13.1,14.1,1889,1430
ABHISHEK,20090211,13.35,14.55,13.35,13.95,13296,12919
ABHISHEK,20090212,13.75,14.65,13.75,14.15,1671,1321
ABHISHEK,20090213,14,14.9,14,14.65,12231,11999
ABHISHEK,20090216,15,15,13.75,14.5,1357,1080
ABHISHEK,20090217,14.95,14.95,13.3,14,509,501
ABHISHEK,20090218,14.75,14.8,14.2,14.8,569,534
ABHISHEK,20090219,14.05,15,14.05,14.3,240,230
ABHISHEK,20090220,13.55,14.95,13.5,13.85,727,177
ABHISHEK,20090224,13,14.85,13,13.25,2531,1081
ABHISHEK,20090225,13.5,13.9,13.2,13.35,6430,5730
ABHISHEK,20090226,13,13.45,12.5,13.1,2774,2373
ABHISHEK,20090227,14,14,14,14,250,250
ABHISHEK,20090302,12.6,13.95,12.6,13.1,503,383
ABHISHEK,20090303,13.75,13.75,13.5,13.5,1200,1200
ABHISHEK,20090304,13.05,13.35,12.55,13.05,4171,3751
ABHISHEK,20090305,12.6,12.85,12,12.05,2571,2150
ABHISHEK,20090306,12,12.95,11.8,12,1506,1098
ABHISHEK,20090309,14.35,14.35,12,12.05,3410,1510
ABHISHEK,20090312,10.2,13.8,10.2,12.2,1766,594
ABHISHEK,20090313,12.2,12.9,10.25,12.25,2384,1179
ABHISHEK,20090316,11.1,11.95,11.1,11.85,502,494
ABHISHEK,20090317,12,12.5,12,12.3,2251,949
ABHISHEK,20090318,11.1,12.4,11,12,3156,2600
ABHISHEK,20090319,12,12.35,11.25,12.05,2631,1229
ABHISHEK,20090320,12,12.5,11.8,12.25,2344,2245
ABHISHEK,20090323,12.25,12.6,12,12.45,3527,2126
ABHISHEK,20090324,12.05,12.6,12.05,12.25,2575,2125
ABHISHEK,20090325,12.1,12.35,11.45,11.55,2050,1571
ABHISHEK,20090326,11.8,12.25,11.8,12.1,1250,1200
ABHISHEK,20090327,13,13,11.3,12.25,4615,2343
ABHISHEK,20090330,12.4,12.4,11.5,12.35,2360,2200
ABHISHEK,20090331,11.25,12.6,11.25,11.8,2232,1807
ABHISHEK,20090401,12.35,13,12.1,12.5,3255,2410
ABHISHEK,20090402,12,14.5,12,13.7,7049,4678
ABHISHEK,20090406,13.9,14.3,13.55,13.65,2850,1800
ABHISHEK,20090408,13.9,14.4,13.05,14.2,3649,2744
ABHISHEK,20090409,14.95,14.95,13.3,14.8,3006,2212
ABHISHEK,20090413,15,15.8,14.15,15.5,8302,5545
ABHISHEK,20090415,13.05,18.25,13.05,17.45,12796,7182
ABHISHEK,20090416,17.95,18.5,17,17.4,8965,7526
ABHISHEK,20090417,17,17.5,16.6,17.15,4121,3259
ABHISHEK,20090420,17.5,17.9,16.55,17.05,4112,2488
ABHISHEK,20090421,17.05,18,16,17.65,2269,1417
ABHISHEK,20090422,19,19,16.2,16.7,3102,1699
ABHISHEK,20090424,18.7,18.7,16.25,16.85,2269,1190
ABHISHEK,20090427,16,17.5,16,16.8,1644,0
ABHISHEK,20090428,16,17.95,15,15.45,7232,5626
ABHISHEK,20090429,15.05,16.5,15.05,16.1,5576,5162
ABHISHEK,20090504,16.1,17,15.25,15.45,10220,8784
ABHISHEK,20090505,16.85,16.85,15,16.2,6577,4233
ABHISHEK,20090506,16,16.9,15.6,15.65,2148,1422
ABHISHEK,20090507,15.75,16.75,15.55,15.95,3746,2602
ABHISHEK,20090508,15,16.2,15,15.85,4193,3651
ABHISHEK,20090511,17.5,17.5,14.35,15.65,1446,1255
ABHISHEK,20090512,14.35,16.5,14.35,16.35,1084,860
ABHISHEK,20090513,15.05,16.5,15.05,15.7,3449,2968
ABHISHEK,20090514,15,15.25,14.85,15,10367,9539
ABHISHEK,20090515,14.6,15.65,14.6,15.1,6961,3147
ABHISHEK,20090519,15,18.15,15,16.85,16707,11346
ABHISHEK,20090520,19.65,19.7,16.25,18.25,27611,9784
ABHISHEK,20090521,19.7,21.9,18.1,21.9,34903,25699
ABHISHEK,20090522,22,23.5,21,23.15,26276,13370
ABHISHEK,20090525,24.75,25.5,23,25.3,18165,9906
ABHISHEK,20090526,27.85,27.85,23.2,23.4,27969,13428
ABHISHEK,20090527,25.6,25.75,24.15,25.45,16080,8862
ABHISHEK,20090528,26,26.8,25.4,26.5,20081,12878
ABHISHEK,20090529,25.5,27,25.2,26.05,5456,0
ABHISHEK,20090601,24.85,26.5,24.8,26,5360,0
ABHISHEK,20090602,26.55,27,24.7,25.45,4518,0
ABHISHEK,20090603,25.6,26.35,25,26.1,11975,0
ABHISHEK,20090604,25.1,26,25.1,25.85,4885,0
ABHISHEK,20090605,25.05,26.8,25.05,25.1,7715,0
ABHISHEK,20090608,24.1,25.6,23.85,23.9,4430,0
ABHISHEK,20090609,24.45,24.45,23,23.05,1035,0
ABHISHEK,20090610,23.1,24.2,22.9,23.1,5329,0
ABHISHEK,20090611,22.05,22.7,21.95,21.95,4749,0
ABHISHEK,20090612,21.55,22.75,21,21.05,1948,0
ABHISHEK,20090615,20,20,20,20,2034,0
ABHISHEK,20090616,19.1,21,19.1,20.95,2345,0
ABHISHEK,20090617,19.9,22,19.9,20.85,2120,0
ABHISHEK,20090618,19.85,21.8,19.85,19.85,3062,0
ABHISHEK,20090619,20,20.75,20,20.55,2637,0
ABHISHEK,20090622,20.75,21.6,19.75,19.8,1218,0
ABHISHEK,20090623,19.75,20,18.85,20,1825,0
ABHISHEK,20090624,19.45,20.1,19,19.7,1636,0
ABHISHEK,20090625,20,20.4,20,20,1346,0
ABHISHEK,20090626,19.8,20,19.5,19.95,1161,0
ABHISHEK,20090629,19.65,20.85,19.5,20.85,1328,0
ABHISHEK,20090630,20.5,21.7,20.05,20.1,1304,0
ABHISHEK,20090701,20.95,20.95,19.2,19.75,1843,0
ABHISHEK,20090702,20.7,20.75,19.1,19.25,3106,0
ABHISHEK,20090703,18.4,20.2,18.4,19.95,921,0
ABHISHEK,20090706,19.1,20.9,19.1,19.95,2239,0
ABHISHEK,20090707,20.85,20.85,19.25,20,700,0
ABHISHEK,20090708,19.15,19.9,19,19,1990,0
ABHISHEK,20090709,18.3,19.9,18.2,19.85,1161,0
ABHISHEK,20090710,20,20,18.9,19.85,207,0
ABHISHEK,20090713,19,20.15,18.9,18.9,147,0
ABHISHEK,20090714,18,19.35,18,19.35,1717,0
ABHISHEK,20090715,19,20,19,19.95,1460,0
ABHISHEK,20090716,19,19.9,19,19.4,870,0
ABHISHEK,20090717,18.55,19.5,18.5,18.95,2031,0
ABHISHEK,20090720,19.5,19.5,18,18.5,1565,0
ABHISHEK,20090721,18.1,19.4,18.1,19,516,0
ABHISHEK,20090722,19.9,19.95,18.3,18.4,1500,0
ABHISHEK,20090723,18.5,19.35,18.45,19.2,1636,0
ABHISHEK,20090724,20.2,20.2,19.55,20.2,3778,0
ABHISHEK,20090727,21,21.25,19.2,21.2,4487,0
ABHISHEK,20090728,20.15,20.95,20.15,20.85,2750,0
ABHISHEK,20090729,20,20.8,19.85,19.9,4077,0
ABHISHEK,20090730,20.2,20.25,19.5,20.1,375,0
ABHISHEK,20090731,19.2,19.95,19.15,19.65,2046,0
ABHISHEK,20090803,19,20.35,19,20.25,4381,0
ABHISHEK,20090804,20.65,20.65,19.3,19.65,1631,0
ABHISHEK,20090805,19.45,20.25,19.45,19.75,4775,0
ABHISHEK,20090806,18.95,20.25,18.95,19.4,7107,0
ABHISHEK,20090807,18.65,20.1,18.65,19.15,4428,0
ABHISHEK,20090810,18.2,19.95,18.2,19,2930,0
ABHISHEK,20090811,19.8,19.8,18.6,19.55,1816,0
ABHISHEK,20090812,18.7,19.65,18.6,18.8,2213,0
ABHISHEK,20090813,18.2,19.65,18.2,19.45,1695,0
ABHISHEK,20090814,19.7,19.7,18.6,19.6,1750,0
ABHISHEK,20090817,20.45,20.45,18.7,19.05,4660,0
ABHISHEK,20090818,19.9,20,19.45,19.75,6057,0
ABHISHEK,20090819,19.05,20.3,19.05,20.2,301,0
ABHISHEK,20090820,20.5,20.5,19.2,19.75,513,0
ABHISHEK,20090821,18.85,20.1,18.85,19.85,6558,3837
ABHISHEK,20090824,20.05,20.2,19.1,19.95,5731,4597
ABHISHEK,20090825,19.8,20.25,19.4,19.7,3586,1941
ABHISHEK,20090826,19.9,20.7,19.5,20.7,7052,5395
ABHISHEK,20090827,20.45,21.75,20.45,21.75,13607,10081
ABHISHEK,20090828,22,22.75,21.3,22.3,11991,7736
ABHISHEK,20090831,21.3,23.05,21.3,22.55,7467,5075
ABHISHEK,20090901,22.3,22.9,21.45,21.9,6807,3956
ABHISHEK,20090902,21.55,22.45,21.55,21.75,3246,1884
ABHISHEK,20090903,21.15,22.8,21.15,21.4,2573,1697
ABHISHEK,20090904,22.35,22.35,21.2,21.6,4778,3125
ABHISHEK,20090907,19.85,23.8,19.85,22.25,11377,5285
ABHISHEK,20090908,22.3,22.8,21.55,21.8,10242,7894
ABHISHEK,20090909,21.5,21.85,21,21.2,2795,2182
ABHISHEK,20090910,20.55,21.5,20.35,21.4,3263,2269
ABHISHEK,20090911,21,21.75,20.85,21.05,2700,1901
ABHISHEK,20090914,22.65,22.7,21.2,21.85,6514,2205
ABHISHEK,20090915,22.4,22.55,21.65,21.9,6468,3880
ABHISHEK,20090916,21.7,23.25,20.8,21.1,25463,16596
ABHISHEK,20090917,21,22,21,21.65,11651,5454
ABHISHEK,20090918,21.85,21.95,21.05,21.2,9875,5586
ABHISHEK,20090922,21.1,21.9,21,21.55,14358,7725
ABHISHEK,20090923,21.5,21.5,21.05,21.1,3851,3315
ABHISHEK,20090924,21.4,21.4,20.65,20.95,7716,5195
ABHISHEK,20090925,20.55,21.75,20.55,21.55,8191,5380
ABHISHEK,20090929,21.55,21.55,20.75,21,3972,3202
ABHISHEK,20090930,21.5,21.8,21,21.1,3847,1983
ABHISHEK,20091001,20.65,21.5,20.65,20.7,4281,3151
ABHISHEK,20091005,22.75,22.75,20.05,21,6076,4038
ABHISHEK,20091006,20.5,21.7,19.95,20.5,5898,3145
ABHISHEK,20091007,20.6,21.5,20.55,21,5706,3907
ABHISHEK,20091008,20.35,20.8,20.25,20.8,3472,2558
ABHISHEK,20091009,20.45,20.45,20.1,20.3,4344,3470
ABHISHEK,20091012,19.2,21.4,19.2,20.25,6490,2100
ABHISHEK,20091014,20.9,20.95,20.05,20.15,7830,3290
ABHISHEK,20091015,19.75,20.15,19.4,19.95,4039,3289
ABHISHEK,20091016,19.25,20.95,19.25,20.55,5509,3690
ABHISHEK,20091017,21.6,21.6,19.5,19.85,4675,3439
ABHISHEK,20091020,20.45,20.8,20,20.15,8941,6860
ABHISHEK,20091021,20.65,22.2,20.05,22.2,14188,13910
ABHISHEK,20091022,21.45,22.5,21.2,22.2,13508,8683
ABHISHEK,20091023,23,23,21.05,21.75,10373,6569
ABHISHEK,20091026,21.5,21.5,20.4,20.7,7750,4461
ABHISHEK,20091027,19.65,20.85,19.65,20.3,4980,3209
ABHISHEK,20091028,21.85,22.35,21.25,22.2,70700,39707
ABHISHEK,20091029,24.35,24.35,20,20.65,23617,10100
ABHISHEK,20091030,21.95,22,18.7,19.25,17337,12452
ABHISHEK,20091103,19.5,20.9,19.1,19.65,7130,3948
ABHISHEK,20091104,20.55,20.85,19.05,20,4358,2667
ABHISHEK,20091105,19.5,20.8,19.1,20.2,6749,3471
ABHISHEK,20091106,20,20.9,19.75,20.25,6646,5145
ABHISHEK,20091109,20.8,21,20.15,20.5,8636,6126
ABHISHEK,20091110,22.25,22.25,20.25,20.6,16705,14955
ABHISHEK,20091111,20.7,22.2,20,21.95,13031,9985
ABHISHEK,20091112,21.05,22.1,21,21.6,5056,2915
ABHISHEK,20091113,21.5,22,21.05,21.25,8361,6701
ABHISHEK,20091116,22.9,22.9,20.25,21.3,8827,5411
ABHISHEK,20091117,22.5,22.5,20.5,20.7,6591,4399
ABHISHEK,20091118,21.7,21.95,21,21.4,5880,3938
ABHISHEK,20091119,21.95,22,21,21.1,6901,5271
ABHISHEK,20091120,20.6,21.5,20.6,20.7,5475,4261
ABHISHEK,20091123,20.75,22,20.75,21,9593,7892
ABHISHEK,20091124,21.55,21.55,20.6,21.05,4666,4211
ABHISHEK,20091125,21.3,25,21.25,24.1,55414,32997
ABHISHEK,20091126,24.1,24.1,22.05,22.8,12885,6711
ABHISHEK,20091127,23.25,23.65,21.2,23.15,10620,7613
ABHISHEK,20091130,25,27.8,23.05,27.8,48197,34445
ABHISHEK,20091201,28.5,32.9,28.5,31.1,253091,78254
ABHISHEK,20091202,32.9,32.9,29.5,30.2,38803,16240
ABHISHEK,20091203,30.05,30.9,29.5,29.7,15063,9402
ABHISHEK,20091204,28,29.85,27.55,28.5,21205,16303
ABHISHEK,20091207,27.6,28.4,27,27.5,15036,11194
ABHISHEK,20091208,27,30.25,27,30.25,29200,0
ABHISHEK,20091209,30.9,32,30,30.5,16737,12788
ABHISHEK,20091210,30.8,31.45,29,30.05,20688,0
ABHISHEK,20091211,29.1,31.45,29,29.25,5963,0
ABHISHEK,20091214,28.2,29.95,28.15,28.55,5351,0
ABHISHEK,20091215,27.55,30,27.55,28.65,4834,0
ABHISHEK,20091216,28,29.85,27.25,28.15,2534,0
ABHISHEK,20091217,28,28.15,28,28.05,4624,0
ABHISHEK,20091218,26.75,29.35,26.75,27.9,8131,0
ABHISHEK,20091221,28.9,28.9,26.6,27.3,6608,0
ABHISHEK,20091222,26.85,28.7,26.85,27.85,1785,0
ABHISHEK,20091223,28.65,28.65,27,27.25,4891,0
ABHISHEK,20091224,26.05,28.2,26.05,27.3,1783,0
ABHISHEK,20091229,26.5,28.45,26.15,27.85,7645,0
ABHISHEK,20091230,26.7,27.25,26.5,27,13051,0
ABHISHEK,20091231,26.8,27.9,26.2,26.45,4112,0
ABHISHEK,20100104,26,27.05,25.7,26.2,15485,0
ABHISHEK,20100105,25,26.8,24.95,25.65,16670,0
ABHISHEK,20100106,25.6,26.3,24.5,24.6,30798,0
ABHISHEK,20100107,25.6,25.6,24.5,25,24626,0
ABHISHEK,20100108,26.2,26.2,24,25.05,67533,0
ABHISHEK,20100111,24.75,24.8,24,24.45,33562,0
ABHISHEK,20100112,25.5,25.5,23.85,24,32330,0
ABHISHEK,20100113,23.5,24.5,22.8,23.45,18646,0
ABHISHEK,20100114,24.45,24.45,22.95,23.1,37517,0
ABHISHEK,20100115,23.1,23.5,22.7,23.3,50557,0
ABHISHEK,20100118,23.9,23.95,22.6,22.75,28417,0
ABHISHEK,20100119,22.45,22.95,22.25,22.35,29891,0
ABHISHEK,20100120,23.5,23.5,22.4,22.9,33247,0
ABHISHEK,20100121,22.55,22.95,22,22.05,25644,0
ABHISHEK,20100122,21.4,22.45,21,22.05,12384,0
ABHISHEK,20100125,23.15,23.15,21.15,21.25,12459,0
ABHISHEK,20100127,21,21.7,20.35,20.5,13053,0
ABHISHEK,20100128,19.6,21,19.55,19.65,18643,0
ABHISHEK,20100129,19.75,19.75,18.7,18.85,31530,0
ABHISHEK,20100201,18.2,19,17.95,18.1,63063,0
ABHISHEK,20100202,18.1,19,17.2,17.45,46087,0
ABHISHEK,20100203,17.5,17.95,17.25,17.35,21728,0
ABHISHEK,20100204,17.3,17.75,16.65,16.95,15305,0
ABHISHEK,20100205,16.7,17.5,16.1,16.3,26890,0
ABHISHEK,20100206,17,17,15.55,15.65,31446,0
ABHISHEK,20100208,15.6,16.3,14.95,15.05,79707,0
ABHISHEK,20100209,15.25,15.65,14.35,14.7,74336,0
ABHISHEK,20100210,15,15.45,14,14.75,89392,0
ABHISHEK,20100211,14.35,15.5,14.35,15.05,23152,0
ABHISHEK,20100215,15.6,15.8,15.5,15.75,25065,0
ABHISHEK,20100216,15.5,16.25,15.35,16.15,13048,0
ABHISHEK,20100217,16.15,16.7,16.15,16.2,15472,0
ABHISHEK,20100218,16.1,16.6,16,16.05,7095,0
ABHISHEK,20100219,16.55,16.6,15.6,16,22665,15420
ABHISHEK,20100222,15.45,16.5,15.45,15.95,17905,8794
ABHISHEK,20100223,16,16.45,15.6,16.1,21618,14707
ABHISHEK,20100224,15.75,15.9,15.4,15.5,13204,11714
ABHISHEK,20100225,15,16.15,14.8,15.05,12373,8125
ABHISHEK,20100226,15,15.75,15,15.25,24538,13874
ABHISHEK,20100302,15.2,15.9,15.15,15.8,10528,7834
ABHISHEK,20100303,16.45,16.6,15.7,16.45,27328,21387
ABHISHEK,20100304,16.95,17.2,15.7,16.65,23245,8371
ABHISHEK,20100305,16.95,16.95,15.85,16.6,19608,11035
ABHISHEK,20100308,17,18.3,17,18.3,94936,69913
ABHISHEK,20100309,19.6,19.6,18.05,18.5,35326,25534
ABHISHEK,20100310,19.35,20.35,19,20.35,196559,104105
ABHISHEK,20100311,22.35,22.35,19.75,19.95,111380,60311
ABHISHEK,20100312,19.6,19.6,19,19.3,39546,24192
ABHISHEK,20100315,18,19.4,18,18.35,27258,18546
ABHISHEK,20100316,17.9,18.35,17.75,18.05,22347,13089
ABHISHEK,20100317,17.45,18.75,17.45,18.35,23629,17135
ABHISHEK,20100318,18.1,18.6,17.85,18.05,26920,11474
ABHISHEK,20100319,18.7,18.7,17.25,17.7,10687,0
ABHISHEK,20100322,18,18,16.9,17.5,5165,0
ABHISHEK,20100323,17.2,18.1,16.95,17.5,5134,0
ABHISHEK,20100325,17.15,18,17.15,17.95,8836,0
ABHISHEK,20100326,18,18.05,17.05,17.15,20979,0
ABHISHEK,20100329,16.4,17.95,16.3,16.55,12951,0
ABHISHEK,20100330,17.4,17.4,16.65,16.65,3026,0
ABHISHEK,20100331,17.35,17.35,16.6,16.65,13485,0
ABHISHEK,20100401,17,17.5,16.6,17.45,11124,0
ABHISHEK,20100405,17,18.35,17,18.25,25591,0
ABHISHEK,20100406,18.3,19.2,17.95,18.95,23694,0
ABHISHEK,20100407,18.95,19.7,18.5,19.45,21359,0
ABHISHEK,20100408,19.2,19.9,18.85,19.05,23151,0
