SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SATNAMOVER,19960321,40.05,42.25,41.5,42.25,1300,0
SATNAMOVER,19960322,42.25,42.35,40.55,40.55,2400,0
SATNAMOVER,19960325,41.5,43.75,40,40.15,1700,0
SATNAMOVER,19960326,40.15,40,38.5,39.05,3400,0
SATNAMOVER,19960327,40,40,39.95,40,700,0
SATNAMOVER,19960328,40,42.4,41.5,42.2,2900,0
SATNAMOVER,19960329,42.2,42,40,40.1,6700,0
SATNAMOVER,19960401,40.1,41.9,40.8,41.8,3100,0
SATNAMOVER,19960402,42.7,44,42.7,43.6,4400,0
SATNAMOVER,19960403,43.5,47,43.05,45.85,6300,0
SATNAMOVER,19960404,45.85,45.5,43.5,44.55,2500,0
SATNAMOVER,19960408,43.45,45.75,43.45,45,3100,0
SATNAMOVER,19960409,45,46.45,44,44.65,3800,0
SATNAMOVER,19960410,44.65,47,44.25,44.5,1100,0
SATNAMOVER,19960411,44.5,45,40,43.7,3700,0
SATNAMOVER,19960412,43.7,44.75,44.7,44.75,300,0
SATNAMOVER,19960415,46,47,43.5,43.5,500,0
SATNAMOVER,19960416,43.5,44.75,43.55,44,1700,0
SATNAMOVER,19960417,44,45.75,44,45,5600,0
SATNAMOVER,19960418,45,49.5,46.25,47.45,6900,0
SATNAMOVER,19960419,47.45,50.9,47.5,49.35,8900,0
SATNAMOVER,19960423,48.7,48,46,46.3,4600,0
SATNAMOVER,19960424,46.3,49,45,46.85,8600,0
SATNAMOVER,19960425,46.85,48.75,44,46.4,2700,0
SATNAMOVER,19960426,46.4,46,44.1,45.15,7100,0
SATNAMOVER,19960429,45.15,46,43.25,44.45,13800,0
SATNAMOVER,19960430,43.95,45,43.05,44.25,4400,0
SATNAMOVER,19960501,44.25,45,43.4,44.4,3300,0
SATNAMOVER,19960502,44.4,44,43.25,44,1200,0
SATNAMOVER,19960503,44.95,44.95,43.8,43.8,1300,0
SATNAMOVER,19960506,43.8,43.25,42.3,43.25,2300,0
SATNAMOVER,19960507,43.25,45.9,41,42.6,3300,0
SATNAMOVER,19960508,43.95,45,43,44.25,2500,0
SATNAMOVER,19960509,44.25,45,44,44,1600,0
SATNAMOVER,19960510,44,43.9,42.75,42.75,1900,0
SATNAMOVER,19960513,42.75,43,41.5,43,1400,0
SATNAMOVER,19960514,43,43,42,42.5,2100,0
SATNAMOVER,19960515,42.5,43,42.05,42.9,3200,0
SATNAMOVER,19960516,42.9,45,42.55,44.75,3500,0
SATNAMOVER,19960517,44.75,43.3,43.2,43.3,900,0
SATNAMOVER,19960520,43.3,42.5,42,42,700,0
SATNAMOVER,19960521,42.1,42.5,41,42,2900,0
SATNAMOVER,19960522,42,42.5,41,41,2200,0
SATNAMOVER,19960523,41,43.5,38.1,40.05,2800,0
SATNAMOVER,19960524,40.05,40.5,39.1,40.25,1900,0
SATNAMOVER,19960527,40.25,40.05,39.95,40.05,2500,0
SATNAMOVER,19960528,39.15,39.5,39,39,3300,0
SATNAMOVER,19960529,39,42,40,41,10500,0
SATNAMOVER,19960530,41,45,41.05,41.3,500,0
SATNAMOVER,19960531,41.3,40.95,40.05,40.65,600,0
SATNAMOVER,19960603,44.75,44.75,42,42.2,2400,0
SATNAMOVER,19960604,41,43.55,40,40.55,3100,0
SATNAMOVER,19960605,41,41.95,40.5,40.75,2100,0
SATNAMOVER,19960606,40.75,41,40.25,40.3,2700,0
SATNAMOVER,19960607,41,41,40,40.9,1200,0
SATNAMOVER,19960610,40,40.4,40,40.35,1600,0
SATNAMOVER,19960611,40.05,40.05,38.5,39,4200,0
SATNAMOVER,19960612,39,40.25,38.05,40,3400,0
SATNAMOVER,19960613,40,40,38.6,38.6,2000,0
SATNAMOVER,19960614,38.55,42,38.55,42,1400,0
SATNAMOVER,19960617,42,44.75,40.1,40.5,1500,0
SATNAMOVER,19960618,40,40,38.75,39.75,2400,0
SATNAMOVER,19960619,39.5,41.9,39.5,40,2700,0
SATNAMOVER,19960620,40,40.25,39.25,40.25,1800,0
SATNAMOVER,19960621,39,39.9,39,39.9,1600,0
SATNAMOVER,19960624,38,39.5,38,39.5,900,0
SATNAMOVER,19960625,38.75,39,38.25,38.5,2700,0
SATNAMOVER,19960626,39.5,39.5,39.05,39.4,700,0
SATNAMOVER,19960627,39.15,40,39.15,39.6,1500,0
SATNAMOVER,19960628,39.5,40,39.5,40,700,0
SATNAMOVER,19960701,39,39.9,39,39.4,2700,0
SATNAMOVER,19960702,39,39,37.45,37.5,4900,0
SATNAMOVER,19960703,35.75,36.75,35.5,36.75,600,0
SATNAMOVER,19960704,34.25,37,34.25,34.65,600,0
SATNAMOVER,19960705,35,35,34.1,34.1,2200,0
SATNAMOVER,19960708,34.5,35.5,34.25,34.5,1400,0
SATNAMOVER,19960709,34,37.8,34,35.6,5800,0
SATNAMOVER,19960710,39,39.05,36,38,3400,0
SATNAMOVER,19960711,37,38.5,37,38.5,1000,0
SATNAMOVER,19960712,39.5,41.5,37.3,37.3,1400,0
SATNAMOVER,19960715,39.75,40,36,36.55,3100,0
SATNAMOVER,19960716,39,39,36,36.05,4800,0
SATNAMOVER,19960717,39.5,39.5,35.95,36,900,0
SATNAMOVER,19960718,36,39.45,36,38.05,6300,0
SATNAMOVER,19960719,38.9,40,36.65,37.75,3900,0
SATNAMOVER,19960722,37,37,37,37,1000,0
SATNAMOVER,19960723,37,37,33.5,33.5,2600,0
SATNAMOVER,19960724,36.95,37,34,35.7,3900,0
SATNAMOVER,19960725,37,39,36.05,36.9,1700,0
SATNAMOVER,19960726,38.95,40,35.5,35.8,3100,0
SATNAMOVER,19960729,38.5,38.5,35,35.9,1600,0
SATNAMOVER,19960730,37.7,38.9,33.65,34.55,8000,0
SATNAMOVER,19960731,37.8,38,34.3,36.25,5300,0
SATNAMOVER,19960801,37.9,37.9,35,35.7,5300,0
SATNAMOVER,19960802,36.9,39,35,35.05,2100,0
SATNAMOVER,19960805,37.7,37.7,34.2,34.55,4000,0
SATNAMOVER,19960806,35.9,36.5,34,34.75,4900,0
SATNAMOVER,19960807,38,38,34.75,34.75,2400,0
SATNAMOVER,19960808,35.7,36.8,33,36.8,4800,0
SATNAMOVER,19960809,36.5,36.7,34.75,35.25,2400,0
SATNAMOVER,19960812,36.4,37.5,33.75,34.2,3100,0
SATNAMOVER,19960813,36.25,36.4,34.4,35.15,5400,0
SATNAMOVER,19960814,35.6,36.7,34.3,34.7,1800,0
SATNAMOVER,19960816,36.5,37.9,34.8,34.8,5400,0
SATNAMOVER,19960819,36,36.5,34.05,34.35,6200,0
SATNAMOVER,19960820,35.85,35.85,31.2,34,9800,0
SATNAMOVER,19960821,37.25,37.25,34,34.1,4900,0
SATNAMOVER,19960822,35.75,35.75,33.05,33.3,6500,0
SATNAMOVER,19960823,34.95,34.95,33.15,33.6,1800,0
SATNAMOVER,19960826,33.95,33.95,31.5,32.55,7700,0
SATNAMOVER,19960827,33.5,33.5,31.85,31.95,5500,0
SATNAMOVER,19960828,34.45,34.95,32.75,32.95,1900,0
SATNAMOVER,19960829,33,33.95,32.25,32.75,6500,0
SATNAMOVER,19960830,32.75,32.75,32,32.45,8400,0
SATNAMOVER,19960902,33,33,31.9,31.9,17400,0
SATNAMOVER,19960903,32.5,32.5,31.65,31.95,5700,0
SATNAMOVER,19960904,32.5,32.5,31,32,4400,0
SATNAMOVER,19960905,32.25,33.1,32.25,32.35,5600,0
SATNAMOVER,19960906,32.65,33.45,32.6,33.25,3900,0
SATNAMOVER,19960909,33,33,32.05,32.05,2900,0
SATNAMOVER,19960910,31.5,31.9,31.5,31.65,500,0
SATNAMOVER,19960911,32.25,32.25,31.1,31.5,3800,0
SATNAMOVER,19960912,31,31,30,30.45,3000,0
SATNAMOVER,19960913,30.9,30.95,30.45,30.65,2400,0
SATNAMOVER,19960916,30.7,30.7,29.55,29.6,1500,0
SATNAMOVER,19960917,29,32.25,29,31.35,6500,0
SATNAMOVER,19960918,31.4,32.2,31.35,31.8,4800,0
SATNAMOVER,19960919,31.85,31.85,30.75,31.4,1900,0
SATNAMOVER,19960920,31.5,32,30.5,31.2,3000,0
SATNAMOVER,19960923,31.2,31.2,28.25,28.95,3900,0
SATNAMOVER,19960924,29,29,28.25,28.35,14500,0
SATNAMOVER,19960925,28.55,31.2,26.8,29.55,10800,0
SATNAMOVER,19960926,29,32,28.3,30.85,5700,0
SATNAMOVER,19960927,30.85,31,29.8,29.9,1600,0
SATNAMOVER,19960930,30,30.85,28.6,29.8,6900,0
SATNAMOVER,19961001,29.85,29.85,28,29.2,7000,0
SATNAMOVER,19961003,28.25,28.25,28,28,4000,0
SATNAMOVER,19961004,28,28.35,28,28.05,4500,0
SATNAMOVER,19961007,28.5,29,28,28,4500,0
SATNAMOVER,19961008,28,29.45,28,28.8,3400,0
SATNAMOVER,19961009,28.9,28.9,28,28,400,0
SATNAMOVER,19961010,28.05,28.05,28,28,1400,0
SATNAMOVER,19961011,28,28.05,28,28.05,1400,0
SATNAMOVER,19961014,28,28.25,28,28,1500,0
SATNAMOVER,19961015,28,28.4,28,28,2000,0
SATNAMOVER,19961016,28.5,28.5,27.9,28,1500,0
SATNAMOVER,19961017,28,28,28,28,800,0
SATNAMOVER,19961018,28.5,28.5,28,28,2900,0
SATNAMOVER,19961022,28.9,30.8,28.9,30.3,1300,0
SATNAMOVER,19961023,32.5,32.5,28.5,29.85,7200,0
SATNAMOVER,19961024,30.25,30.25,28.55,28.55,900,0
SATNAMOVER,19961025,28,28,28,28,1000,0
SATNAMOVER,19961028,29.4,29.4,28,28,400,0
SATNAMOVER,19961029,27.25,27.25,27,27,2600,0
SATNAMOVER,19961031,27,27.25,26,26,1900,0
SATNAMOVER,19961101,26.95,27,25.55,26.15,1500,0
SATNAMOVER,19961104,26,26.85,26,26.25,2300,0
SATNAMOVER,19961105,26,27.25,26,26.1,900,0
SATNAMOVER,19961106,26,26.5,26,26,900,0
SATNAMOVER,19961107,26,26.5,26,26,3400,0
SATNAMOVER,19961108,26.95,28.5,26.95,27,600,0
SATNAMOVER,19961110,29,29,27,28.5,300,0
SATNAMOVER,19961111,27,27,27,27,100,0
SATNAMOVER,19961113,26.1,26.1,26.05,26.1,300,0
SATNAMOVER,19961114,26.95,28.5,26.15,26.15,800,0
SATNAMOVER,19961115,27.4,27.4,27.4,27.4,100,0
SATNAMOVER,19961118,27,29.9,26.5,27.5,1600,0
SATNAMOVER,19961119,26.7,26.7,26.1,26.55,600,0
SATNAMOVER,19961120,27,27,26,26,500,0
SATNAMOVER,19961121,26.5,26.5,26.5,26.5,200,0
SATNAMOVER,19961122,26.45,26.45,26,26.05,900,0
SATNAMOVER,19961125,26,26,26,26,5500,0
SATNAMOVER,19961126,26.05,26.7,26,26,1400,0
SATNAMOVER,19961127,26,26.05,26,26.05,300,0
SATNAMOVER,19961128,26.05,26.05,26,26,1900,0
SATNAMOVER,19961129,26,26.1,26,26,3900,0
SATNAMOVER,19961202,25.55,25.95,25.55,25.95,700,0
SATNAMOVER,19961203,26,26.5,25.55,25.6,800,0
SATNAMOVER,19961204,25.55,25.75,25.55,25.65,1700,0
SATNAMOVER,19961205,25.55,25.6,25.55,25.6,700,0
SATNAMOVER,19961206,25.75,28,25.55,25.55,1500,0
SATNAMOVER,19961209,25.55,25.9,25.55,25.9,1300,0
SATNAMOVER,19961210,26,26,25.55,25.55,800,0
SATNAMOVER,19961211,26,28,25.6,25.95,6500,0
SATNAMOVER,19961212,25.75,26.45,25.6,26.05,6200,0
SATNAMOVER,19961213,26.3,26.3,26.3,26.3,100,0
SATNAMOVER,19961216,26.4,26.5,26,26.5,900,0
SATNAMOVER,19961217,26.7,27.85,25.55,25.65,4800,0
SATNAMOVER,19961218,26.7,27.25,26.7,27.05,1100,0
SATNAMOVER,19961219,26.55,26.55,26.5,26.5,1100,0
SATNAMOVER,19961220,27,27,26.25,26.25,900,0
SATNAMOVER,19961223,27,27,26.2,26.2,900,0
SATNAMOVER,19961224,26.75,27.2,25.8,25.85,1700,0
SATNAMOVER,19961226,26.8,26.9,26.5,26.9,1200,0
SATNAMOVER,19961231,27.5,27.75,26,26,3400,0
SATNAMOVER,19970101,27.85,28.5,26.45,26.75,11600,0
SATNAMOVER,19970102,27.8,27.8,25.55,26.1,19500,0
SATNAMOVER,19970103,26.6,26.7,25.6,25.75,5100,0
SATNAMOVER,19970106,27.1,27.2,24.5,24.95,10000,0
SATNAMOVER,19970107,25,25.55,24.5,24.7,6100,0
SATNAMOVER,19970108,25.85,26.85,25.55,25.7,15200,0
SATNAMOVER,19970109,26.65,27.4,26,26.65,21200,0
