SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DMART,20171102,1149,1159.8,1140.55,1149.45,320292,103970
DMART,20171103,1151.9,1152.9,1122.4,1129.15,281650,135328
DMART,20171106,1129,1140.4,1119,1125.5,322646,132927
DMART,20171107,1129.95,1132.05,1095,1100.2,507726,233435
DMART,20171108,1108.8,1133,1078,1098.05,568189,218462
DMART,20171109,1106.95,1132,1106.1,1122.2,429197,168534
DMART,20171110,1122,1170,1115,1159.65,895299,343334
DMART,20171113,1166,1179.95,1156.15,1160.95,593853,225509
DMART,20171114,1162.9,1164,1118,1122.15,546437,275870
DMART,20171115,1122.8,1122.8,1093.05,1098.4,452771,203563
DMART,20171116,1103.2,1123,1103.2,1112.6,320691,132578
DMART,20171117,1120.2,1131.8,1098.05,1106.05,627174,320768
DMART,20171120,1110,1118.9,1103.35,1106.15,189756,73862
DMART,20171121,1110.1,1124.8,1105.35,1112.3,396018,177614
DMART,20171122,1115.1,1143.9,1115.1,1137.8,630300,237641
DMART,20171123,1143.4,1156,1131,1146.3,578321,201172
DMART,20171124,1152,1163,1145.1,1149.9,500452,173737
DMART,20171127,1140.1,1149,1122.4,1129.85,217757,84551
DMART,20171128,1133.8,1141.1,1115,1128.25,248227,111907
DMART,20171129,1138,1147,1122.85,1125.55,235348,94185
DMART,20171130,1124,1157.7,1110.85,1118.1,482312,128850
DMART,20171201,1123.8,1139,1110,1114.4,311788,116421
DMART,20171204,1119.8,1161,1093,1150.7,865823,326953
DMART,20171205,1155.6,1160,1126.6,1133.35,466932,146084
DMART,20171206,1129.7,1139,1111,1123.95,325570,115758
DMART,20171207,1125,1178,1124.5,1142.4,3369105,2359457
DMART,20171208,1145.1,1162,1128,1132.55,668356,302358
DMART,20171211,1138,1143.9,1121,1127.4,353164,128802
DMART,20171212,1130.4,1130.8,1113.6,1115.75,364243,199792
DMART,20171213,1115,1131.7,1103,1108,385231,168580
DMART,20171214,1115,1118,1096.25,1104.2,467433,212324
DMART,20171215,1114.95,1129.9,1102.35,1121.8,484592,208116
DMART,20171218,1109,1139,1083,1135.25,506810,171445
DMART,20171219,1137.05,1150,1125,1146,376958,158066
DMART,20171220,1146,1158.6,1136.05,1143,306343,109512
DMART,20171221,1140,1160,1140,1155.6,430141,216561
DMART,20171222,1157.8,1171.5,1146.6,1151.1,401234,146125
DMART,20171226,1150,1157,1144.25,1150.15,231395,100824
DMART,20171227,1151,1169,1140.2,1146.35,298298,92725
DMART,20171228,1147.35,1158,1142,1148.35,208198,70508
DMART,20171229,1148,1194.45,1148,1181.35,1033292,409635
DMART,20180101,1188.3,1193.25,1166,1170.5,334392,131250
DMART,20180102,1173.7,1178.2,1155.6,1160,302709,98217
DMART,20180103,1162.7,1204.4,1160,1184.55,580610,146459
DMART,20180104,1187.85,1215,1186,1203.1,707905,192081
DMART,20180105,1210.1,1268,1208.55,1243.4,1244328,375646
DMART,20180108,1250,1259.95,1222,1226.8,520902,213747
DMART,20180109,1232.95,1246,1212.7,1234.1,479684,145917
DMART,20180110,1245.05,1283.9,1230,1249.3,849877,180367
DMART,20180111,1254,1274.5,1238,1245.5,489609,156092
DMART,20180112,1250.1,1260,1226.55,1234.6,439434,209481
DMART,20180115,1236.9,1245,1224,1228.85,283764,107137
DMART,20180116,1232.8,1237.95,1152,1187,409503,188023
DMART,20180117,1183,1189,1159,1167.35,518237,247702
DMART,20180118,1175,1180,1126.6,1135.45,471953,233602
DMART,20180119,1138.8,1154,1126,1144.35,240807,92963
DMART,20180122,1149,1186.7,1147.05,1176.3,487998,154537
DMART,20180123,1182,1190,1161.6,1169.2,301434,114874
DMART,20180124,1170,1174.8,1130.4,1142.15,396369,179827
DMART,20180125,1150,1174.35,1140.2,1159.3,553178,222938
DMART,20180129,1200,1263.8,1175,1181.9,3086852,856595
DMART,20180130,1180.7,1212.6,1150,1184.6,992399,193866
DMART,20180131,1180,1210,1172.05,1179.65,750588,237782
DMART,20180201,1185,1205.9,1167,1174.3,477292,124065
DMART,20180202,1162.8,1165,1108,1135.1,595510,233185
DMART,20180205,1122.05,1134.5,1081.35,1117.3,544060,155103
DMART,20180206,1075,1119,1060.1,1105.7,706200,214134
DMART,20180207,1127.8,1134.7,1120,1122.65,267181,95255
DMART,20180208,1129,1174,1125.05,1165.55,493415,214809
DMART,20180209,1149.95,1195,1130,1177.8,469818,111502
DMART,20180212,1189,1199.5,1180.05,1187.2,241765,79564
DMART,20180214,1196.6,1208.25,1182.1,1201.4,426463,143271
DMART,20180215,1206.95,1207,1180.45,1183.95,269802,104184
DMART,20180216,1188.8,1191.3,1170.1,1173.5,199767,51023
DMART,20180219,1179,1179,1162,1168.9,224464,70669
DMART,20180220,1174.8,1189.7,1165.2,1186.8,293782,93204
DMART,20180221,1191.8,1251,1182.3,1237.8,1209483,391316
DMART,20180222,1244.7,1257,1225.2,1240.65,559675,176388
DMART,20180223,1250,1306,1250,1300.25,1724635,481782
DMART,20180226,1312,1327.35,1286.1,1291.2,856069,313931
DMART,20180227,1291.2,1369,1286,1354.7,1794604,401006
DMART,20180228,1354,1387,1330.5,1348.15,1695261,405144
DMART,20180301,1353.1,1365.5,1305.05,1314.25,801383,256989
DMART,20180305,1309.5,1338,1290.1,1314.3,698817,196519
DMART,20180306,1320,1365.1,1312.2,1327.15,1162430,226353
DMART,20180307,1325,1332.85,1287.25,1298.8,620343,183280
DMART,20180308,1313.15,1325,1270.6,1293.15,609548,182086
DMART,20180309,1300,1328.4,1281,1306.55,805817,212964
DMART,20180312,1316.1,1336.7,1308.1,1315.65,524560,143891
DMART,20180313,1312.5,1344.8,1312,1337.9,529862,169016
DMART,20180314,1336,1363.9,1327,1345.2,743796,180677
DMART,20180315,1341,1367,1335,1359.8,630902,137830
DMART,20180316,1359.8,1377.85,1347.85,1365.8,1177277,657647
DMART,20180319,1368,1385,1328,1342.55,862762,338120
DMART,20180320,1330,1350,1262,1346.5,754220,219979
DMART,20180321,1350,1354.85,1331.55,1339.6,485353,156498
DMART,20180322,1340,1345.7,1311.05,1320.45,501773,240523
DMART,20180323,1297.7,1299.75,1275.75,1281.1,521909,256663
DMART,20180326,1288,1352,1282.5,1341.45,841975,338416
DMART,20180327,1351.95,1366,1345.05,1355.2,502854,215084
DMART,20180328,1345,1350,1310,1324.8,597115,358870
DMART,20180402,1328.8,1393,1326.35,1357.3,1129225,445517
DMART,20180403,1336.7,1371.4,1332.65,1364.3,543718,156074
DMART,20180404,1369.3,1385.2,1350,1359.15,682255,209295
DMART,20180405,1377.8,1410,1371.3,1401.3,1261502,337620
DMART,20180406,1400,1424,1385,1419.85,966666,226933
DMART,20180409,1412,1444.4,1412,1440.5,698935,194421
DMART,20180410,1445.5,1494.8,1445.5,1488.85,1451168,323208
DMART,20180411,1500,1514,1465,1473,1015133,308193
DMART,20180412,1470.1,1487.3,1460.1,1471.25,543880,134426
DMART,20180413,1471.15,1489.8,1465,1469.1,428624,129901
DMART,20180416,1461.05,1485,1460,1481.4,410782,135021
DMART,20180417,1490.05,1518.3,1482,1506.8,960273,375775
DMART,20180418,1498,1508,1485.25,1492.65,434205,147512
DMART,20180419,1498.45,1500,1483.25,1488.65,272360,0
DMART,20180420,1482.5,1491,1468,1475.4,259880,110311
DMART,20180423,1475,1496.4,1475,1489.5,374689,186671
DMART,20180424,1494.4,1496.5,1473.1,1475.75,354315,208098
DMART,20180425,1472.85,1499.9,1466.1,1480.25,590984,310965
DMART,20180426,1483,1491.3,1468,1474.35,780443,605475
DMART,20180427,1487.8,1495.75,1478.3,1483,535094,358298
DMART,20180430,1493,1534.6,1485.9,1490.65,1364434,756316
DMART,20180502,1500.1,1509.7,1489,1495.85,428795,221845
DMART,20180503,1495,1504,1475.1,1492.3,451392,237796
DMART,20180504,1492,1499.65,1480.35,1486.8,429322,244738
DMART,20180507,1460,1484.85,1436.05,1465,1502803,367016
DMART,20180508,1478,1479.7,1455,1467.15,325900,112183
DMART,20180509,1466,1466,1444,1447.75,452921,265169
DMART,20180510,1445,1479,1401.7,1456.45,1369236,513537
DMART,20180511,1458,1495.95,1446.5,1453.9,658025,221722
DMART,20180514,1461.2,1473,1416,1425.2,502361,288255
DMART,20180515,1434.9,1518.8,1434,1485.45,2769439,1508546
DMART,20180516,1481,1500,1477,1494.95,1382741,971026
DMART,20180517,1502.5,1513,1487,1495,1065330,675716
DMART,20180518,1495,1503,1375.95,1417.2,3111215,1111282
DMART,20180521,1414,1414,1333.1,1345.45,1891905,898438
DMART,20180522,1345.35,1398,1345.35,1380.55,1443420,661961
DMART,20180523,1390,1399.95,1347.2,1358.75,1200347,616180
DMART,20180524,1357,1450,1344.95,1409.9,3580799,1050048
DMART,20180525,1427.9,1506,1420,1497.55,3256787,1112497
DMART,20180528,1507,1530,1500,1528.9,1945468,1011009
DMART,20180529,1534.9,1553.95,1490,1544.05,1145537,389936
DMART,20180530,1544,1571.7,1544,1565.95,1763571,823626
DMART,20180531,1574.7,1611,1506.5,1572.15,14993077,11800144
DMART,20180601,1538.7,1563,1522.5,1531.1,1002870,420210
DMART,20180604,1534.05,1544.4,1482.4,1486.4,1084158,544910
DMART,20180605,1483.4,1499,1426.15,1453.75,1286074,613215
DMART,20180606,1461.8,1530,1434.6,1519.55,1161863,409112
DMART,20180607,1530,1562,1529.05,1555.55,557719,161849
DMART,20180608,1547,1599,1535,1593.55,1045556,268791
DMART,20180611,1601,1618.8,1584,1594.4,846296,297911
DMART,20180612,1600,1610,1591,1607.95,555328,222561
DMART,20180613,1610,1623,1588.3,1595.85,377920,127950
DMART,20180614,1592,1595,1559,1568.5,600354,272743
DMART,20180615,1551.8,1554.7,1527.1,1535.35,758011,286337
DMART,20180618,1515,1546.5,1502,1523.65,577068,141133
DMART,20180619,1517,1524.8,1480.35,1485.05,627824,241215
DMART,20180620,1488.15,1501.2,1474,1483.75,367314,148768
DMART,20180621,1487,1514.9,1476,1490.35,660901,182476
DMART,20180622,1496,1504.7,1486.05,1494.25,355963,128444
DMART,20180625,1490.8,1503,1475.5,1480.5,335682,134570
DMART,20180626,1480,1489,1462.1,1468.25,292299,123867
DMART,20180627,1469.7,1486,1428.1,1452.5,448860,182642
DMART,20180628,1455.8,1458.1,1420,1435.45,431454,205014
DMART,20180629,1438.6,1495.4,1438.6,1485.4,612439,303030
DMART,20180702,1495.95,1549,1495.95,1525.9,916601,365460
DMART,20180703,1531.65,1539.95,1505.5,1521.95,353842,98580
DMART,20180704,1523.7,1557.95,1523,1538.3,749317,385594
DMART,20180705,1549,1561,1536.55,1546.45,547315,282417
DMART,20180706,1547,1580,1544.4,1568.25,782281,386469
DMART,20180709,1578.1,1588,1550,1563.85,428715,171435
DMART,20180710,1578.4,1603,1572.2,1598.1,579803,278722
DMART,20180711,1596.7,1603.7,1587.65,1595.95,440488,215664
DMART,20180712,1601,1606,1580.1,1587.75,229303,62327
DMART,20180713,1591,1591.4,1551.9,1576,335696,122336
DMART,20180716,1575.9,1576,1542,1548.05,202405,80408
DMART,20180717,1547,1574.95,1542.1,1561.65,285037,150691
DMART,20180718,1565.1,1574.9,1531,1551.8,307206,142006
DMART,20180719,1552,1559.4,1512.7,1522,302530,159928
DMART,20180720,1526.5,1538,1506,1521.5,284746,135397
DMART,20180723,1523.8,1558,1523,1531.6,468235,188117
DMART,20180724,1540,1584.95,1535,1571.65,730751,370117
DMART,20180725,1577,1589.7,1557.05,1563.05,295399,133336
DMART,20180726,1566,1569.65,1540,1556.6,276066,137286
DMART,20180727,1564,1572,1552,1566.7,204509,64842
DMART,20180730,1573.3,1599.8,1562.05,1594.85,624318,235390
DMART,20180731,1625,1664.55,1625,1654.9,1614643,536596
DMART,20180801,1655,1675,1641.5,1669.7,709222,292927
DMART,20180802,1676,1680,1635,1656.35,368789,104029
DMART,20180803,1664,1666.7,1643.35,1650.75,244485,115068
DMART,20180806,1657.8,1657.8,1626.3,1635.55,266378,115151
DMART,20180807,1636,1642,1620.05,1624.85,202687,90873
DMART,20180808,1626,1643.3,1615,1627.85,322416,182385
DMART,20180809,1633.8,1639.8,1609,1613.2,537932,389584
DMART,20180810,1613,1628,1586.65,1589.4,430515,194417
DMART,20180813,1587.9,1587.9,1556,1566.05,286536,163109
DMART,20180814,1570.8,1597.2,1560,1571.6,393448,153253
DMART,20180816,1570,1584.4,1561,1563.55,312923,168227
DMART,20180817,1568,1634.4,1564.7,1616.7,924064,308046
DMART,20180820,1640,1640,1598,1614.15,352913,154440
DMART,20180821,1599,1599.9,1581.25,1587.5,281703,108731
DMART,20180823,1591.4,1599.95,1551,1554.85,502323,285459
DMART,20180824,1560,1583.9,1551.6,1559.7,419647,138730
DMART,20180827,1569,1608,1561,1588.1,829800,288042
DMART,20180828,1589,1598,1578,1592.45,319442,126516
DMART,20180829,1592,1623,1575.1,1603.1,1145849,370449
DMART,20180830,1602,1602,1582.5,1591.8,268281,113166
DMART,20180831,1591.9,1614.9,1585.25,1604.5,428424,162824
DMART,20180903,1613.4,1620,1590,1604.65,507075,260950
DMART,20180904,1595,1599.7,1565,1573.4,298697,155243
DMART,20180905,1569,1586.95,1549,1564.3,322821,145152
DMART,20180906,1564,1579.45,1542.95,1560.5,395596,176677
DMART,20180907,1570,1590,1555,1561.2,429987,159303
DMART,20180910,1558,1573.75,1434,1526.4,397261,187293
DMART,20180911,1525,1548.9,1501,1506.8,490228,135878
DMART,20180912,1509,1539,1490.95,1522.6,334489,115933
DMART,20180914,1533,1548.95,1516.6,1535.15,338650,168152
DMART,20180917,1534,1541.5,1512,1524.8,225106,95652
DMART,20180918,1525,1549.9,1520.5,1534.7,325924,167306
DMART,20180919,1540,1544.45,1502,1515.15,311397,142302
DMART,20180921,1526.9,1530.15,1429,1501.85,706967,372263
DMART,20180924,1505,1509.95,1445.6,1450.75,384113,186156
DMART,20180925,1450.75,1458.5,1415,1427.15,451227,189556
DMART,20180926,1460,1460,1415,1420.8,298196,120612
DMART,20180927,1422,1439.8,1381,1404.75,325965,134539
DMART,20180928,1407,1424.85,1340.25,1395.95,501111,195737
DMART,20181001,1390,1390,1320,1348.75,613637,234531
DMART,20181003,1340,1360.9,1288,1301.4,535074,249980
DMART,20181004,1275,1370,1240.2,1346.35,1569172,593753
DMART,20181005,1348.9,1392.7,1311.25,1331.2,564118,146109
DMART,20181008,1332,1346.7,1280.2,1304.9,557430,213284
DMART,20181009,1305,1385,1283.1,1372.5,686111,227639
DMART,20181010,1365,1385.95,1356.4,1374.4,581933,305825
DMART,20181011,1343,1368,1300,1326.1,479252,170074
DMART,20181012,1345,1421,1341,1411.7,899147,331241
DMART,20181015,1334.8,1359,1306.15,1329.75,2056672,572830
DMART,20181016,1330,1347.95,1325,1336.95,678083,245508
DMART,20181017,1344.9,1354,1300,1308.65,549534,201754
DMART,20181019,1300,1300.3,1226,1234.25,843104,400381
DMART,20181022,1240,1250,1181.7,1191.8,519494,149896
DMART,20181023,1180,1183.95,1125.75,1133.7,1028808,471010
DMART,20181024,1150,1179,1142.55,1168.25,803320,393503
DMART,20181025,1155,1209,1143.1,1187.1,698215,202053
DMART,20181026,1190,1264,1165,1226.6,1177435,282992
DMART,20181029,1234.25,1299,1234.25,1291.25,894762,212859
DMART,20181030,1295.7,1325,1266.05,1273.6,729259,133850
DMART,20181031,1279,1353.9,1263.05,1337.95,941962,309804
DMART,20181101,1348.7,1389,1346.2,1366.1,706506,165212
DMART,20181102,1379.9,1482.8,1368,1462.5,1761020,606956
DMART,20181105,1477.95,1489.7,1425.25,1436.05,656129,157093
DMART,20181106,1438,1464.35,1403.4,1424,600576,141320
DMART,20181107,1426,1430,1417.7,1425.15,109342,40948
DMART,20181109,1429.45,1431.8,1385,1396.75,375206,117749
DMART,20181112,1407,1425,1385.5,1391.75,379336,126593
DMART,20181113,1389.9,1389.9,1366.1,1374.35,293907,99032
DMART,20181114,1378,1388.8,1362,1380.7,382779,166568
DMART,20181115,1387,1397,1377.5,1388.45,255567,120223
DMART,20181116,1396.4,1419.45,1375.1,1387.9,379929,140300
DMART,20181119,1399.9,1421.9,1378.7,1412.55,289799,103947
DMART,20181120,1412,1437.4,1397.65,1412.5,577012,121604
DMART,20181121,1415,1428.95,1405,1421.35,233850,53223
DMART,20181122,1426.7,1433.7,1398.1,1410.9,193674,59495
DMART,20181126,1417,1423.45,1379,1393.7,312965,131154
DMART,20181127,1397,1409.75,1391.1,1404.95,191458,62815
DMART,20181128,1406,1450,1397.9,1443.7,515172,204108
DMART,20181129,1451.4,1456.7,1430.95,1438.1,311543,127674
DMART,20181130,1438,1500,1438,1492.5,1360732,536199
DMART,20181203,1504.9,1508.9,1473,1477.45,349961,156644
DMART,20181204,1477,1495,1475,1485.7,342761,181557
DMART,20181205,1484,1508.9,1475.15,1502.55,580513,218662
DMART,20181206,1494.75,1500,1480,1496.65,282216,116799
DMART,20181207,1503,1520.85,1497.1,1513.15,399271,148909
DMART,20181210,1500,1518.75,1486.85,1510.2,415922,154943
DMART,20181211,1499.7,1550,1491.3,1546.5,564455,217484
DMART,20181212,1550,1579.5,1547,1559.75,445859,207680
DMART,20181213,1560,1589,1560,1582.9,348310,189716
DMART,20181214,1584,1600,1574,1594.5,442205,212486
DMART,20181217,1596,1620,1595.1,1616.25,398973,152570
DMART,20181218,1619,1685,1616.5,1668.15,886105,329908
DMART,20181219,1685.1,1698.7,1630.3,1650.6,796991,239491
DMART,20181220,1646,1657,1625.05,1646.1,252150,61475
DMART,20181221,1645,1656.75,1600,1648.1,2968587,2136026
DMART,20181224,1612.25,1622.6,1528,1545.75,647211,192513
DMART,20181226,1534.7,1562.9,1501.3,1554.85,544718,67264
DMART,20181227,1565,1578,1558.05,1570.15,260792,64014
DMART,20181228,1580,1669.5,1574,1654.95,1053408,264618
DMART,20181231,1660,1678.55,1595,1606.65,1175518,239950
DMART,20190101,1610,1620.75,1586.05,1590.75,542359,107907
DMART,20190102,1589.4,1591.95,1551.3,1560.25,397366,120299
DMART,20190103,1567.6,1593.3,1555.5,1575.9,516324,157183
DMART,20190104,1583,1585.7,1561.05,1577.75,295889,91583
DMART,20190107,1592.7,1592.7,1561,1571.15,315570,143993
DMART,20190108,1575.3,1578.7,1563.05,1572.4,270790,117814
DMART,20190109,1575.1,1610,1566.55,1595.75,336831,141114
DMART,20190110,1608,1614,1580.25,1587.8,349037,133451
DMART,20190111,1593.4,1597.8,1552,1571.65,614262,246620
DMART,20190114,1440,1473.8,1388,1397.4,3662140,1040041
DMART,20190115,1385,1415,1372,1390,1829490,463190
DMART,20190116,1395,1407,1382.25,1393.25,771654,210783
DMART,20190117,1393,1399,1363.3,1368,657383,247342
DMART,20190118,1371,1388.8,1361,1383.05,580661,136533
DMART,20190121,1389,1389,1343,1351.3,434508,165456
DMART,20190122,1353,1375,1350,1357.9,444174,161954
