SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PEARLGLOBL,19951115,64,64.5,63.5,64.5,1400,0
PEARLGLOBL,19951116,65.6,68.4,65.6,68.4,500,0
PEARLGLOBL,19951117,66,66,66,66,100,0
PEARLGLOBL,19951120,61,61,60,60,800,0
PEARLGLOBL,19951121,60,65,63,65,1400,0
PEARLGLOBL,19951122,63,64,62,62,800,0
PEARLGLOBL,19951123,64,64,62,62,400,0
PEARLGLOBL,19951124,62,62,62,62,1100,0
PEARLGLOBL,19951127,63,64.5,62,64.5,700,0
PEARLGLOBL,19951128,64.5,65,62.5,62.5,1000,0
PEARLGLOBL,19951129,62,62,62,62,200,0
PEARLGLOBL,19951130,62,62,62,62,200,0
PEARLGLOBL,19951201,66,66,65.05,65.55,400,0
PEARLGLOBL,19951204,62,62,62,62,400,0
PEARLGLOBL,19951205,62.05,62.05,59.25,59.25,400,0
PEARLGLOBL,19951206,59.25,60.1,59.25,60,600,0
PEARLGLOBL,19951207,59,63,59,62,500,0
PEARLGLOBL,19951208,64,64,63.25,64,400,0
PEARLGLOBL,19951211,63.95,63.95,61,62.95,600,0
PEARLGLOBL,19951212,63,63,60.55,60.55,1700,0
PEARLGLOBL,19951213,61,61.5,61,61.5,200,0
PEARLGLOBL,19951214,61.5,62.5,60,62.5,1600,0
PEARLGLOBL,19951215,61,61,58.55,59,1000,0
PEARLGLOBL,19951218,62,62,58,60.4,1000,0
PEARLGLOBL,19951219,61.95,62.5,59,59,2100,0
PEARLGLOBL,19951221,62.5,62.5,61,61,300,0
PEARLGLOBL,19951222,61.5,62,60,60,500,0
PEARLGLOBL,19951226,60.25,61,58.5,59,800,0
PEARLGLOBL,19951227,62,62.25,61.95,62.1,1000,0
PEARLGLOBL,19951228,62.5,62.5,62.5,62.5,200,0
PEARLGLOBL,19960101,60.05,60.95,60,60.95,700,0
PEARLGLOBL,19960102,59.05,59.25,58,58,1000,0
PEARLGLOBL,19960103,59,59,59,59,100,0
PEARLGLOBL,19960104,59,59,58,58,500,0
PEARLGLOBL,19960105,56,56.95,56,56.95,700,0
PEARLGLOBL,19960108,55.05,57.9,54.5,57.9,1500,0
PEARLGLOBL,19960109,60,60,52,53.5,2800,0
PEARLGLOBL,19960110,53.5,55,53.5,55,1400,0
PEARLGLOBL,19960111,53.75,54.25,53.75,54.25,400,0
PEARLGLOBL,19960112,55.5,55.5,55.5,55.5,100,0
PEARLGLOBL,19960115,54.05,54.05,50.05,51.05,2900,0
PEARLGLOBL,19960116,50.25,50.25,47,47.5,1600,0
PEARLGLOBL,19960117,47.6,48,47.5,47.5,900,0
PEARLGLOBL,19960118,47,47.5,45.3,45.3,900,0
PEARLGLOBL,19960119,43.25,46.5,43.25,46,800,0
PEARLGLOBL,19960122,44,46,43.5,45.5,1600,0
PEARLGLOBL,19960123,42,45,42,45,800,0
PEARLGLOBL,19960124,46,46.8,44.55,46.8,1400,0
PEARLGLOBL,19960125,47,47,45,46,4400,0
PEARLGLOBL,19960129,48,48,46,46,800,0
PEARLGLOBL,19960130,43.5,50,43.5,49.5,5300,0
PEARLGLOBL,19960131,50,52,50,52,500,0
PEARLGLOBL,19960201,51.5,57,51.5,54.25,1800,0
PEARLGLOBL,19960202,58,59,57,57.9,2100,0
PEARLGLOBL,19960205,62.5,64,61,64,3600,0
PEARLGLOBL,19960206,67,67,64.5,65.5,4400,0
PEARLGLOBL,19960207,65.5,66,59,59,2300,0
PEARLGLOBL,19960208,57.5,60,57.5,60,500,0
PEARLGLOBL,19960209,59.05,62,59.05,61,3500,0
PEARLGLOBL,19960212,61,64.25,59,60.5,1300,0
PEARLGLOBL,19960213,61,62.35,60,60.05,1000,0
PEARLGLOBL,19960214,62,63,61,62,1500,0
PEARLGLOBL,19960215,62,66,58.05,62,5900,0
PEARLGLOBL,19960216,62,60,58.55,59,1900,0
PEARLGLOBL,19960219,59,59.75,59.25,59.75,300,0
PEARLGLOBL,19960220,59.75,60.85,58,58,2800,0
PEARLGLOBL,19960222,57,60,56,60,1000,0
PEARLGLOBL,19960223,60,60.2,59.55,59.6,400,0
PEARLGLOBL,19960226,60,60.05,58.75,58.75,2200,0
PEARLGLOBL,19960227,58,58.4,56,56,800,0
PEARLGLOBL,19960228,57,57,51.5,55,1900,0
PEARLGLOBL,19960229,52.5,55,52.4,52.4,1000,0
PEARLGLOBL,19960301,52.4,53.1,53.1,53.1,100,0
PEARLGLOBL,19960304,53.1,53,53,53,100,0
PEARLGLOBL,19960306,53,52.5,52.5,52.5,200,0
PEARLGLOBL,19960307,52.75,52.75,50,50,1100,0
PEARLGLOBL,19960308,50,51,50,50.05,1400,0
PEARLGLOBL,19960311,50.05,49.05,48.15,49,1000,0
PEARLGLOBL,19960312,48,48.25,46,46,1300,0
PEARLGLOBL,19960313,46.25,47,45.5,47,900,0
PEARLGLOBL,19960314,47,49.5,46,49.5,600,0
PEARLGLOBL,19960315,50,50,49.5,49.5,700,0
PEARLGLOBL,19960318,46,46.25,45.05,45.5,1900,0
PEARLGLOBL,19960319,45.5,46.95,43.5,44.55,5800,0
PEARLGLOBL,19960321,45.5,46,45.3,46,700,0
PEARLGLOBL,19960322,46,46.25,45.1,45.8,2200,0
PEARLGLOBL,19960325,45.8,46.7,46.5,46.7,300,0
PEARLGLOBL,19960326,45,46.35,43.5,43.9,2100,0
PEARLGLOBL,19960327,44.05,47.5,44.05,47,800,0
PEARLGLOBL,19960328,47.1,49.9,46.25,49.8,1400,0
PEARLGLOBL,19960329,49.8,52,49,51.5,2400,0
PEARLGLOBL,19960401,51.5,53,51.5,53,1000,0
PEARLGLOBL,19960402,53,54,51,52.25,1400,0
PEARLGLOBL,19960403,52.25,54,52.75,52.8,800,0
PEARLGLOBL,19960404,52.8,52.5,52.25,52.5,1800,0
PEARLGLOBL,19960408,50.05,50.05,49.1,49.3,1000,0
PEARLGLOBL,19960409,49.3,52,50.1,51,1600,0
PEARLGLOBL,19960410,50.5,50.5,50.5,50.5,200,0
PEARLGLOBL,19960411,50.5,52,50,52,1700,0
PEARLGLOBL,19960412,52,51.5,50.6,50.9,1500,0
PEARLGLOBL,19960415,51,51.75,51,51,1700,0
PEARLGLOBL,19960416,50.1,51.5,49,49.9,4200,0
PEARLGLOBL,19960417,49.9,54.9,50.55,54.2,3800,0
PEARLGLOBL,19960418,54.2,59.9,57.05,59.55,3900,0
PEARLGLOBL,19960419,63,65.7,63,65.6,5600,0
PEARLGLOBL,19960423,69.5,70.8,65,67.25,5500,0
PEARLGLOBL,19960424,70,74,68,73.25,17500,0
PEARLGLOBL,19960425,73.25,73,68,68.15,7000,0
PEARLGLOBL,19960426,68.15,70,64.25,66.25,5000,0
PEARLGLOBL,19960429,66,67,65,65.1,2400,0
PEARLGLOBL,19960430,63.5,64,62,62.95,8800,0
PEARLGLOBL,19960501,67.9,67.9,64,64.8,4400,0
PEARLGLOBL,19960502,64.8,70,65.5,68.15,6900,0
PEARLGLOBL,19960503,68.15,71,67,67.15,4900,0
PEARLGLOBL,19960506,65.1,65.1,62,62,5400,0
PEARLGLOBL,19960507,62,65,60.05,61.2,8300,0
PEARLGLOBL,19960508,61.2,62.35,59,62.35,2200,0
PEARLGLOBL,19960509,62.95,65,60.1,60.55,6600,0
PEARLGLOBL,19960510,60.55,59.25,58,58.25,1100,0
PEARLGLOBL,19960513,58.6,58.75,57,57,2900,0
PEARLGLOBL,19960514,57,57,53.5,53.5,4500,0
PEARLGLOBL,19960515,53.5,54,51,53.75,11300,0
PEARLGLOBL,19960516,53.75,57.5,55,56.45,3100,0
PEARLGLOBL,19960517,56.45,55.4,54.05,54.95,2600,0
PEARLGLOBL,19960520,54.95,55,52,52,800,0
PEARLGLOBL,19960521,52,51.25,50.3,50.8,2400,0
PEARLGLOBL,19960522,50.8,51.9,50,51.35,2100,0
PEARLGLOBL,19960523,51.35,50.75,49.75,49.75,1100,0
PEARLGLOBL,19960524,50.95,51.75,50.95,51.5,1000,0
PEARLGLOBL,19960527,51.5,51,49.25,49.25,200,0
PEARLGLOBL,19960528,49.25,47.5,46,46.05,2300,0
PEARLGLOBL,19960529,46.05,50.7,49.95,50.7,700,0
PEARLGLOBL,19960530,50.7,52.25,51,51.25,1400,0
PEARLGLOBL,19960531,51.25,50.95,50,50.75,700,0
PEARLGLOBL,19960603,50.75,52,49.05,49.75,2700,0
PEARLGLOBL,19960604,49.75,50.5,48.55,49.1,4100,0
PEARLGLOBL,19960605,50,50.85,49.75,50.5,3200,0
PEARLGLOBL,19960606,50,50,49.5,49.6,2200,0
PEARLGLOBL,19960607,49,49.05,48.9,49.05,1300,0
PEARLGLOBL,19960610,48.15,48.15,47,47,1700,0
PEARLGLOBL,19960611,47,48.95,47,47,1600,0
PEARLGLOBL,19960612,47.3,51,47.3,50.5,2500,0
PEARLGLOBL,19960613,52.4,52.4,49,50.5,2400,0
PEARLGLOBL,19960614,50,50,48.55,48.7,1300,0
PEARLGLOBL,19960617,50,51,49.1,49.1,2800,0
PEARLGLOBL,19960618,48,48.5,47.5,47.65,3700,0
PEARLGLOBL,19960619,47.5,48,47.5,48,600,0
PEARLGLOBL,19960620,47.7,48.85,47.5,48.5,800,0
PEARLGLOBL,19960621,47.55,48,46,47,2000,0
PEARLGLOBL,19960624,46,46.75,44.75,46,1500,0
PEARLGLOBL,19960625,45,45,44,44.1,2100,0
PEARLGLOBL,19960626,45,45,44.5,44.5,500,0
PEARLGLOBL,19960627,43.5,44.4,42.1,43.4,1800,0
PEARLGLOBL,19960628,42.5,43.05,42.5,43,2500,0
PEARLGLOBL,19960701,42.5,42.5,41.2,41.4,2000,0
PEARLGLOBL,19960702,40.1,42,40.1,41.55,800,0
PEARLGLOBL,19960703,42,42,41.6,41.7,900,0
PEARLGLOBL,19960704,41,42.25,40.55,42,600,0
PEARLGLOBL,19960705,42,42,41,41.75,5700,0
PEARLGLOBL,19960708,44.95,44.95,40.25,40.25,6600,0
PEARLGLOBL,19960709,39.15,39.95,39.1,39.1,900,0
PEARLGLOBL,19960710,40,40,39.9,40,800,0
PEARLGLOBL,19960711,41,43,41,42,3400,0
PEARLGLOBL,19960712,40.55,42,40.55,42,800,0
PEARLGLOBL,19960715,43.5,43.5,40.05,41,1400,0
PEARLGLOBL,19960716,40.5,41,37.5,37.65,3400,0
PEARLGLOBL,19960717,38.5,38.5,38.05,38.05,1200,0
PEARLGLOBL,19960718,38.55,40,38.55,39.55,1300,0
PEARLGLOBL,19960719,38.05,39,37.75,38.05,3600,0
PEARLGLOBL,19960722,39,39,39,39,200,0
PEARLGLOBL,19960723,39,39,36.75,37.7,2000,0
PEARLGLOBL,19960724,37,37,35,35.35,1900,0
PEARLGLOBL,19960725,34.55,34.55,34,34.25,1000,0
PEARLGLOBL,19960726,35.5,35.75,35,35.05,600,0
PEARLGLOBL,19960729,34.75,34.75,34.5,34.75,1800,0
PEARLGLOBL,19960730,33,34,32.55,33.15,2800,0
PEARLGLOBL,19960731,36,36.5,34,36.1,1100,0
PEARLGLOBL,19960801,39.7,39.75,39.05,39.05,1900,0
PEARLGLOBL,19960802,40,41.4,40,41.3,3300,0
PEARLGLOBL,19960805,41.4,41.4,40.45,40.5,1900,0
PEARLGLOBL,19960806,40,40,37.6,38.3,4300,0
PEARLGLOBL,19960807,38,39,38,39,800,0
PEARLGLOBL,19960808,38.5,38.5,38.5,38.5,100,0
PEARLGLOBL,19960809,37.65,38.65,36.75,36.75,1800,0
PEARLGLOBL,19960812,37,37,36,36,2100,0
PEARLGLOBL,19960813,36,36,34.5,34.7,2100,0
PEARLGLOBL,19960814,35.4,36,35.4,35.95,500,0
PEARLGLOBL,19960816,36.5,36.5,36,36,500,0
PEARLGLOBL,19960819,35.05,36,32.4,32.85,10100,0
PEARLGLOBL,19960820,33,35,32.5,33.9,11100,0
PEARLGLOBL,19960821,35,35.5,34.05,34.5,12100,0
PEARLGLOBL,19960822,35.45,35.75,35.05,35.75,3100,0
PEARLGLOBL,19960823,35.8,37.5,35.8,37.5,2800,0
PEARLGLOBL,19960826,38,38.25,37.4,37.55,3600,0
PEARLGLOBL,19960827,36.8,37.5,36.3,37.4,2600,0
PEARLGLOBL,19960828,37,38,37,38,1800,0
PEARLGLOBL,19960829,38,39,37.5,37.65,2800,0
PEARLGLOBL,19960830,37.9,38.5,37.5,37.75,1100,0
PEARLGLOBL,19960902,38.9,40.5,38.5,40,5100,0
PEARLGLOBL,19960903,41,44.05,40,42.05,10700,0
PEARLGLOBL,19960904,40,43,40,42,3100,0
PEARLGLOBL,19960905,42.1,46,41.1,44.7,204400,0
PEARLGLOBL,19960906,45.3,46.45,45,45.2,21100,0
PEARLGLOBL,19960909,45.45,45.45,43,44.1,12600,0
PEARLGLOBL,19960910,43,43.85,42.65,43.2,7800,0
PEARLGLOBL,19960911,42.3,42.75,41.15,41.35,11300,0
PEARLGLOBL,19960912,40.9,40.9,39.45,40.5,12700,0
PEARLGLOBL,19960913,40.9,41.75,40.1,40.4,5100,0
PEARLGLOBL,19960916,40,40.75,39.75,40.35,3700,0
PEARLGLOBL,19960917,40.75,42.2,40.35,41.6,6700,0
PEARLGLOBL,19960918,42.7,43.5,42.25,43.25,6900,0
PEARLGLOBL,19960919,43.7,44.75,41.05,41.55,13600,0
PEARLGLOBL,19960920,42.4,42.4,38.65,39,11600,0
PEARLGLOBL,19960923,38.05,38.05,36.15,36.5,42900,0
PEARLGLOBL,19960924,35.6,38,32.85,35.85,126500,0
PEARLGLOBL,19960925,34.9,36,34.35,36,4500,0
PEARLGLOBL,19960926,34.5,35.5,34.3,35.4,2700,0
PEARLGLOBL,19960927,34,36,34,35.4,3000,0
PEARLGLOBL,19960930,35,35,32.4,32.4,2200,0
PEARLGLOBL,19961001,32.3,33.5,32.3,33,4800,0
PEARLGLOBL,19961003,33.5,33.8,33.2,33.25,1300,0
PEARLGLOBL,19961004,32.75,32.75,32.05,32.45,1100,0
PEARLGLOBL,19961007,31.25,31.25,30.3,30.3,1900,0
PEARLGLOBL,19961008,30.15,31.5,28.6,29.05,4500,0
PEARLGLOBL,19961009,28,29.9,28,29.9,2400,0
PEARLGLOBL,19961010,30.2,31,30.1,30.95,600,0
PEARLGLOBL,19961011,30.95,31.2,30.4,30.45,1200,0
PEARLGLOBL,19961014,31,31,27.5,31,1900,0
PEARLGLOBL,19961015,29.5,30.25,29.05,30,2500,0
PEARLGLOBL,19961016,30.75,30.8,30.5,30.8,1200,0
PEARLGLOBL,19961017,31.95,31.95,30.85,30.95,1100,0
PEARLGLOBL,19961022,33,34,32.8,32.8,1800,0
PEARLGLOBL,19961023,33.5,35.45,33.25,35,1400,0
PEARLGLOBL,19961024,33.95,34.5,33.95,34.25,1500,0
PEARLGLOBL,19961025,33.25,33.25,33.25,33.25,300,0
PEARLGLOBL,19961029,32.1,32.25,32.05,32.05,1200,0
PEARLGLOBL,19961031,31.5,31.5,31.25,31.25,400,0
PEARLGLOBL,19961101,31.5,31.5,31,31,600,0
PEARLGLOBL,19961104,28.2,28.2,28.2,28.2,100,0
PEARLGLOBL,19961105,29,29,27,27.4,2200,0
PEARLGLOBL,19961106,28.5,29,28.5,28.8,500,0
PEARLGLOBL,19961107,29.45,29.5,28.8,29.5,700,0
PEARLGLOBL,19961108,29.5,29.5,28.55,29.1,1300,0
PEARLGLOBL,19961110,30,30,29.5,29.5,300,0
PEARLGLOBL,19961111,29.05,29.05,29,29,700,0
PEARLGLOBL,19961113,29,31,29,30.3,900,0
PEARLGLOBL,19961114,30,30,30,30,100,0
PEARLGLOBL,19961115,29.8,29.8,29,29.1,1900,0
PEARLGLOBL,19961118,28.5,28.5,27.45,27.5,1200,0
PEARLGLOBL,19961119,26.5,27,26.5,26.95,3200,0
PEARLGLOBL,19961120,26.75,26.75,26.5,26.75,1100,0
PEARLGLOBL,19961121,26.55,26.55,26,26.55,800,0
PEARLGLOBL,19961122,26.75,26.75,26.5,26.6,700,0
PEARLGLOBL,19961125,26.5,26.5,24,26,3400,0
PEARLGLOBL,19961126,24.45,24.8,23.55,23.55,2000,0
PEARLGLOBL,19961127,23.5,23.5,22,23.15,2100,0
PEARLGLOBL,19961128,23.25,24.05,23,23,1000,0
PEARLGLOBL,19961129,24,24,23.5,23.5,1300,0
PEARLGLOBL,19961202,23.1,23.95,22.7,22.7,1100,0
PEARLGLOBL,19961203,23.8,23.8,21.5,21.85,2500,0
PEARLGLOBL,19961204,21.1,22.2,21.1,21.3,1400,0
PEARLGLOBL,19961205,22,22.1,21.3,21.5,1500,0
PEARLGLOBL,19961206,22,22,21.3,21.55,1300,0
PEARLGLOBL,19961209,20,21,19.55,21,1300,0
PEARLGLOBL,19961210,20.5,22.75,20.5,22.45,3400,0
PEARLGLOBL,19961211,22.6,24.3,22.6,24.1,1000,0
PEARLGLOBL,19961212,24,24.35,24,24.35,300,0
PEARLGLOBL,19961213,24.2,24.2,24.2,24.2,100,0
PEARLGLOBL,19961216,24,24.5,23.6,23.6,800,0
PEARLGLOBL,19961217,23.5,24.05,23.4,23.4,1000,0
PEARLGLOBL,19961218,24.5,25.75,24.5,25.75,500,0
PEARLGLOBL,19961219,28.3,28.35,28.3,28.35,300,0
PEARLGLOBL,19961220,29.1,29.2,29.1,29.2,300,0
PEARLGLOBL,19961223,29.2,29.2,29.2,29.2,1000,0
PEARLGLOBL,19961224,29.2,29.2,29,29.2,600,0
PEARLGLOBL,19961226,31.9,32.05,31.9,32.05,1700,0
PEARLGLOBL,19961231,32.05,35.25,32.05,35,3300,0
PEARLGLOBL,19970101,35.25,36.5,34.75,35.5,1700,0
PEARLGLOBL,19970102,34.75,35.75,34,34.2,2900,0
PEARLGLOBL,19970103,32,33.7,32,32.9,2800,0
PEARLGLOBL,19970106,35.5,35.5,32.85,33.85,1400,0
PEARLGLOBL,19970107,33.15,36.5,32.8,35.2,7200,0
PEARLGLOBL,19970108,35,36.75,35,35.5,4400,0
PEARLGLOBL,19970109,35.5,36.45,35.5,36.05,1900,0
PEARLGLOBL,19970110,38,38,36.25,36.9,3600,0
PEARLGLOBL,19970113,35,37.5,35,36.5,2500,0
PEARLGLOBL,19970114,36.2,36.7,35.8,35.9,3000,0
PEARLGLOBL,19970115,37.5,38.45,36.05,38.2,1400,0
PEARLGLOBL,19970116,40,40,37,37.65,4000,0
PEARLGLOBL,19970117,35,36,35,35.95,900,0
PEARLGLOBL,19970120,35,35.9,33.6,33.65,800,0
PEARLGLOBL,19970121,32.75,33.2,31.3,32.9,2400,0
PEARLGLOBL,19970124,33.4,33.4,33.4,33.4,100,0
PEARLGLOBL,19970128,32.5,32.5,31.65,31.65,300,0
PEARLGLOBL,19970129,31.55,32.7,31.55,32.7,200,0
PEARLGLOBL,19970130,31.7,31.7,31,31,500,0
PEARLGLOBL,19970203,29,29,28.2,28.2,300,0
PEARLGLOBL,19970204,28.2,29.25,28.2,29.05,500,0
PEARLGLOBL,19970205,29.5,30.2,29.5,30.2,800,0
PEARLGLOBL,19970206,30.75,30.75,30.75,30.75,200,0
PEARLGLOBL,19970207,30.8,30.8,30.8,30.8,100,0
PEARLGLOBL,19970210,31,31,31,31,200,0
PEARLGLOBL,19970211,32,32.5,30.1,32.5,1000,0
PEARLGLOBL,19970212,31.9,32,31.9,32,1100,0
PEARLGLOBL,19970213,31,31,29.1,29.25,900,0
PEARLGLOBL,19970214,29,29,28.75,28.75,900,0
PEARLGLOBL,19970217,29.75,29.95,28.75,29.95,700,0
PEARLGLOBL,19970218,29.95,30.5,29.5,29.5,1700,0
PEARLGLOBL,19970219,29.5,30.25,29,30.25,1100,0
PEARLGLOBL,19970220,30,30,29.5,29.5,600,0
PEARLGLOBL,19970221,28.75,30.5,28.75,29.55,700,0
PEARLGLOBL,19970224,29.1,29.1,28.75,28.75,600,0
PEARLGLOBL,19970225,29.5,29.5,28.3,28.3,900,0
PEARLGLOBL,19970226,28.45,29.3,28.45,29.3,200,0
PEARLGLOBL,19970227,29.5,30.25,29.5,30.25,1200,0
PEARLGLOBL,19970301,33,34.05,33,34.05,1300,0
PEARLGLOBL,19970303,37,37.05,34.55,37,1700,0
PEARLGLOBL,19970304,36.35,37,36.35,37,2100,0
PEARLGLOBL,19970305,40,40.65,40,40.05,3600,0
PEARLGLOBL,19970306,37.25,40.6,37.25,39.25,3000,0
PEARLGLOBL,19970310,37,37.75,36,36,4600,0
PEARLGLOBL,19970311,35.95,35.95,32.5,32.85,3100,0
PEARLGLOBL,19970312,33.55,34.65,33.55,34.65,1900,0
PEARLGLOBL,19970313,34,34,32.9,32.9,700,0
PEARLGLOBL,19970314,33,33.6,33,33.5,1100,0
PEARLGLOBL,19970317,33.5,33.5,32.4,33,1100,0
PEARLGLOBL,19970318,32.5,33,32.15,33,1100,0
PEARLGLOBL,19970320,30.05,30.05,29.75,30,1200,0
PEARLGLOBL,19970321,29.5,29.5,29.5,29.5,1000,0
PEARLGLOBL,19970325,30,30.5,29.05,29.5,1200,0
PEARLGLOBL,19970326,30,30.95,30,30.1,800,0
PEARLGLOBL,19970327,29.75,30.55,29.75,30.55,300,0
PEARLGLOBL,19970331,27.6,27.6,27.55,27.55,400,0
PEARLGLOBL,19970401,27.5,27.5,27.5,27.5,200,0
PEARLGLOBL,19970402,28,29.5,28,29.35,800,0
PEARLGLOBL,19970403,30.45,30.45,29.6,29.6,400,0
PEARLGLOBL,19970404,29.6,29.6,29.1,29.6,400,0
PEARLGLOBL,19970407,28.5,29.75,28,29.75,600,0
PEARLGLOBL,19970409,30.05,30.05,30,30,200,0
PEARLGLOBL,19970410,30.15,30.15,29.5,29.5,900,0
PEARLGLOBL,19970411,29.85,30,29.85,30,400,0
PEARLGLOBL,19970412,31,31,31,31,100,0
PEARLGLOBL,19970415,29.4,30,29.3,29.7,1000,0
PEARLGLOBL,19970417,30,30.5,30,30.5,300,0
PEARLGLOBL,19970421,30.75,30.75,30.75,30.75,100,0
PEARLGLOBL,19970422,30,31,30,30.15,1400,0
PEARLGLOBL,19970423,30.5,30.5,30,30,200,0
PEARLGLOBL,19970424,29.25,29.25,27.75,27.75,3200,0
PEARLGLOBL,19970425,28,28,27.15,27.95,2300,0
PEARLGLOBL,19970428,27,27.5,27,27.5,300,0
PEARLGLOBL,19970429,26.15,26.15,25,25.35,2100,0
