SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
OMINFRAL,20210901,30.65,31,29.1,29.4,79048,0
OMINFRAL,20210902,29.5,30.4,29.4,29.6,24920,0
OMINFRAL,20210903,30,30,28,28.9,182376,0
OMINFRAL,20210906,28.9,29.25,27.95,28.1,173867,0
OMINFRAL,20210907,28.5,28.6,27.7,28.2,73033,0
OMINFRAL,20210908,28.3,28.6,28.05,28.3,52692,0
OMINFRAL,20210909,28.15,28.95,28.1,28.4,121600,0
OMINFRAL,20210913,28.4,28.9,28.3,28.4,83535,0
OMINFRAL,20210914,28.85,28.85,28.35,28.5,74541,0
OMINFRAL,20210915,29.1,29.75,28.55,29.45,100961,0
OMINFRAL,20210916,29.45,29.55,28.8,29,79497,0
OMINFRAL,20210917,28.8,29.4,28.15,28.75,70228,0
OMINFRAL,20210920,28.75,28.9,26.1,26.9,140020,0
OMINFRAL,20210921,27,28.2,26.95,27.95,73021,0
OMINFRAL,20210922,27.95,28.4,26.8,27.15,190567,0
OMINFRAL,20210923,27.7,28.4,27.35,27.8,106794,0
OMINFRAL,20210924,28.15,30.5,27.3,29.15,180908,0
OMINFRAL,20210927,29.35,29.6,27.3,27.45,214714,0
OMINFRAL,20210928,27.9,28.4,27.45,27.95,109431,0
OMINFRAL,20210929,27.95,29,27.55,28.35,240950,0
OMINFRAL,20210930,28.7,28.7,27.95,28.25,128959,0
OMINFRAL,20211001,28,28.8,27.7,28.55,155493,0
OMINFRAL,20211004,29.25,29.25,27.95,28.95,254716,0
OMINFRAL,20211005,29.25,32,28.7,31.05,384732,0
OMINFRAL,20211006,31.35,32.7,30.05,30.4,241759,0
OMINFRAL,20211007,30.9,31.45,30.15,30.6,100219,0
OMINFRAL,20211008,30.6,32.4,30.6,31.65,177945,0
OMINFRAL,20211011,32.05,33,31.35,32,241854,0
OMINFRAL,20211012,32.35,32.35,30.6,31.2,134694,0
OMINFRAL,20211013,31.15,33.95,31.1,33.05,559312,0
OMINFRAL,20211014,33.55,33.55,32.05,32.85,177017,0
OMINFRAL,20211018,32.7,34.5,32.7,33.95,297458,0
OMINFRAL,20211019,34.45,34.8,32.8,34.1,298995,0
OMINFRAL,20211020,34.25,34.3,32.45,33.3,163339,0
OMINFRAL,20211021,34.3,34.3,32.25,32.5,88299,0
OMINFRAL,20211022,33.95,34.35,32.25,32.7,124210,0
OMINFRAL,20211025,33.7,33.7,31,31.5,87322,0
OMINFRAL,20211026,31.2,32.7,31.2,32.6,54088,0
OMINFRAL,20211027,32.65,32.95,31.85,32.25,154282,0
OMINFRAL,20211028,32.25,32.5,31.5,32.05,76975,0
OMINFRAL,20211029,32.5,32.5,31.55,31.75,65651,0
OMINFRAL,20211101,31.55,32.8,31.55,32.5,67050,0
OMINFRAL,20211102,33,34.35,32.55,32.95,169842,0
OMINFRAL,20211103,33.5,34.15,32.35,32.75,221862,0
OMINFRAL,20211104,32.5,33.35,32.35,32.8,31422,0
OMINFRAL,20211108,32.5,34.35,32.1,33.35,176012,0
OMINFRAL,20211109,33.5,36.8,33.1,36.05,376301,0
OMINFRAL,20211110,37.3,39.3,35.65,36,1324561,0
OMINFRAL,20211111,36.2,36.85,35.15,35.35,141890,0
OMINFRAL,20211112,35.25,36.9,35.25,35.8,185730,0
OMINFRAL,20211115,36.4,36.85,35.25,35.55,138761,0
OMINFRAL,20211116,35.15,36.2,34.05,34.5,232248,0
OMINFRAL,20211117,34.75,34.85,33.35,33.6,98807,0
OMINFRAL,20211118,33.95,34,32.75,33.05,84869,0
OMINFRAL,20211122,33.55,33.55,30.5,31.8,124515,0
OMINFRAL,20211123,31.5,32.9,31.2,31.9,90437,0
OMINFRAL,20211124,32.45,33.2,32.1,32.35,172838,0
OMINFRAL,20211125,32.7,32.9,32.3,32.55,53560,0
OMINFRAL,20211126,32.5,32.5,31.3,31.75,77611,0
OMINFRAL,20211129,31.35,32.6,31.15,32,92683,0
OMINFRAL,20211130,32.4,32.9,31.2,31.95,89262,0
OMINFRAL,20211201,32.4,32.7,31.15,31.45,39700,0
OMINFRAL,20211202,32,32.4,31.5,31.7,21040,0
OMINFRAL,20211203,31.7,33.1,31.5,32.6,89747,0
OMINFRAL,20211206,33,33,30.9,31.35,147530,0
OMINFRAL,20211207,31.7,32.35,31.3,32.15,63773,0
OMINFRAL,20211208,32.5,33.95,32.15,32.85,94223,0
OMINFRAL,20211209,33.5,33.9,32.4,32.55,72897,0
OMINFRAL,20211210,33.1,33.5,32.25,32.85,73268,0
OMINFRAL,20211213,33.4,33.9,32.05,32.95,103278,0
OMINFRAL,20211214,33.2,33.3,32.25,32.5,46260,0
OMINFRAL,20211215,32.25,33.15,32.2,32.65,61600,0
OMINFRAL,20211216,32.8,32.9,31.8,32,38333,0
OMINFRAL,20211217,32.25,32.25,30.55,30.95,87944,0
OMINFRAL,20211220,31.3,32,30,31.25,105124,0
OMINFRAL,20211221,31.85,31.95,30.6,30.85,103103,0
OMINFRAL,20211222,31.7,37,31.7,35.95,1127420,0
OMINFRAL,20211223,36.55,36.55,33.6,33.9,338179,0
OMINFRAL,20211224,34.35,34.35,32.6,33.05,150484,0
OMINFRAL,20211227,33.1,35,32.85,34.5,126862,0
OMINFRAL,20211228,36,36.95,34.4,34.7,169510,0
OMINFRAL,20211229,35.7,35.95,33.8,35,177891,0
OMINFRAL,20211230,35.25,35.8,34.95,35.25,165678,0
OMINFRAL,20211231,35.95,37.8,35,36.2,384897,0
OMINFRAL,20220103,37.25,37.4,35.5,36.3,201445,0
OMINFRAL,20220104,36.9,42.8,36.45,39.95,1813222,0
OMINFRAL,20220105,41.45,42.45,38.3,38.8,621229,0
OMINFRAL,20220106,39,42.15,38.05,41.4,583494,0
OMINFRAL,20220107,45,49.65,43.6,49.15,2769812,0
OMINFRAL,20220110,50.75,52.95,48.1,48.5,1424496,0
OMINFRAL,20220111,48.5,48.7,45.45,45.9,404534,0
OMINFRAL,20220112,46.15,46.75,43.55,44.95,320132,0
OMINFRAL,20220113,46.15,46.55,44,44.4,276994,0
OMINFRAL,20220114,44.7,46.25,44,45.25,286772,0
OMINFRAL,20220117,45.25,46.9,44.9,45.45,232096,0
OMINFRAL,20220118,45.5,54.4,45.5,52.15,1745759,0
OMINFRAL,20220119,53.95,53.95,49.95,51.7,783932,0
OMINFRAL,20220120,52,56.45,51.5,54.3,1142737,0
OMINFRAL,20220121,53.75,53.75,50.4,51.65,465211,0
OMINFRAL,20220124,50.9,53.95,43.4,44,777395,0
OMINFRAL,20220125,42.35,48,38.8,47.2,520769,0
OMINFRAL,20220127,46.9,49.6,45.1,47.6,243105,0
OMINFRAL,20220128,48.1,48.65,46,46.55,249915,0
OMINFRAL,20220131,47,47.9,45.55,45.8,197312,0
OMINFRAL,20220201,46.4,46.75,43.6,45.8,185185,0
OMINFRAL,20220202,46.75,50.5,45.9,47.85,409615,0
OMINFRAL,20220203,48.2,48.2,46.1,47.6,208989,0
OMINFRAL,20220204,47.6,48.65,46.1,46.55,144196,0
OMINFRAL,20220207,47.4,47.4,44.55,44.95,113636,0
OMINFRAL,20220208,46.05,49.9,44.1,48.7,659047,0
OMINFRAL,20220209,49.1,52,46.35,49.65,742563,0
OMINFRAL,20220210,49.85,50.7,48.1,49,190436,0
OMINFRAL,20220211,48,54,47,51.35,1279811,0
OMINFRAL,20220214,51.5,54,47.4,49.35,1515567,0
OMINFRAL,20220215,49,51.3,45.9,49.45,491222,0
OMINFRAL,20220216,50.15,52.3,48,48.35,775238,0
OMINFRAL,20220217,48.2,49.1,46.05,47.15,443458,0
OMINFRAL,20220218,46.65,47.75,44.9,45.6,278622,0
OMINFRAL,20220221,45.45,48,44.65,45.95,337520,0
OMINFRAL,20220222,43.25,44.55,42.55,43,312877,0
OMINFRAL,20220223,43.2,47.8,43.2,45.6,321846,0
OMINFRAL,20220224,43.05,43.7,38.2,39.45,415075,0
OMINFRAL,20220225,42.3,42.85,41,41.7,179823,0
OMINFRAL,20220228,41.7,42.9,39.15,40.3,297864,0
OMINFRAL,20220302,38.65,41.9,38.65,40.2,146170,0
OMINFRAL,20220303,40.55,42.05,40.55,41,159742,0
OMINFRAL,20220304,40.55,41.1,39.25,39.6,121703,0
OMINFRAL,20220307,39,39.3,38,38.4,89691,0
OMINFRAL,20220308,40,40.9,39,40.7,130403,0
OMINFRAL,20220309,41.6,41.9,40.1,41,67546,0
OMINFRAL,20220310,43.35,43.4,41,41.35,202068,0
OMINFRAL,20220311,42,44.5,41.05,43.8,252037,0
OMINFRAL,20220314,44,44.2,41.5,42.05,246223,0
OMINFRAL,20220315,42.9,42.95,41.1,41.65,81788,0
OMINFRAL,20220316,42,42.8,41.3,41.7,122777,0
OMINFRAL,20220317,45,48,44.5,45.9,2311915,0
OMINFRAL,20220321,46.75,46.75,44.1,44.65,183802,0
OMINFRAL,20220322,45.7,45.9,43.9,44.9,105961,0
OMINFRAL,20220323,44.9,45.45,43.15,43.8,152708,0
OMINFRAL,20220324,44.85,44.85,42.8,43.25,163785,0
OMINFRAL,20220325,43.6,44.25,41.6,42.25,222625,0
OMINFRAL,20220328,42.25,42.9,41.2,42.2,279365,0
OMINFRAL,20220329,42.15,42.6,40.2,40.9,313129,0
OMINFRAL,20220330,41.9,43.25,40.35,42.45,193909,0
OMINFRAL,20220331,42.9,43,40.8,41.35,118567,0
OMINFRAL,20220401,41.9,48.4,41,44.9,998519,0
OMINFRAL,20220404,44.15,47.4,44.15,45.2,194228,0
OMINFRAL,20220405,45.75,46.9,44.9,46.05,342558,0
OMINFRAL,20220406,45.5,46.75,44.6,44.85,382402,0
OMINFRAL,20220407,45,46.3,44.05,44.3,246185,0
OMINFRAL,20220408,44.65,45.3,44.25,44.55,151231,0
OMINFRAL,20220411,44.75,46.8,44.1,44.85,253543,0
OMINFRAL,20220412,44.65,45,43.2,43.75,172039,0
OMINFRAL,20220413,43.75,45.4,43.05,43.8,208801,0
OMINFRAL,20220418,43.6,44.3,42.4,43.75,173593,0
OMINFRAL,20220419,44,46.2,42.65,43.5,272414,0
OMINFRAL,20220420,44,44.3,43.1,43.5,121247,0
OMINFRAL,20220421,44.3,45.8,43.55,44,226559,0
OMINFRAL,20220422,44.05,45.55,43.55,44,164507,0
OMINFRAL,20220425,43.6,44.05,42.8,43.4,63622,0
OMINFRAL,20220426,44.1,44.1,43,43.3,48562,0
OMINFRAL,20220427,43.9,43.9,41.7,41.95,84599,0
OMINFRAL,20220428,42.45,44,40.3,41.35,275791,0
OMINFRAL,20220429,41,41.75,40.25,40.95,136169,0
OMINFRAL,20220502,41.4,41.75,39.45,39.9,170045,0
OMINFRAL,20220504,40.4,41.25,38.2,38.6,136971,0
OMINFRAL,20220505,38.6,40.8,38.6,39.25,72766,0
OMINFRAL,20220506,38.2,38.7,36.8,37.95,125175,0
OMINFRAL,20220509,38.4,39.05,36.95,37.25,118581,0
OMINFRAL,20220510,37.5,38.45,35.7,36.45,107543,0
OMINFRAL,20220511,37.15,37.15,33.1,34.6,128428,0
OMINFRAL,20220512,34.5,35,32.9,33.55,58959,0
OMINFRAL,20220513,33.15,38,33.15,35.2,89343,0
OMINFRAL,20220516,37.45,37.45,35.1,35.9,54596,0
OMINFRAL,20220517,36.55,37.5,35.85,37.2,49677,0
OMINFRAL,20220518,37.85,38,36.4,37,47866,0
OMINFRAL,20220519,35.65,37.95,34.4,35.9,87994,0
