SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BALAJIFOOD,19951026,14,14.4,14,14.4,800,0
BALAJIFOOD,19951027,14,14,13.8,13.8,3000,0
BALAJIFOOD,19951030,13.75,14.25,13.5,14.2,9600,0
BALAJIFOOD,19951031,14,14.25,13.8,13.8,2300,0
BALAJIFOOD,19951101,14,14.25,13.8,14,1000,0
BALAJIFOOD,19951102,14.2,14.25,14.05,14.25,1900,0
BALAJIFOOD,19951103,14.25,14.25,13.25,13.75,3600,0
BALAJIFOOD,19951106,14,14,13.75,13.75,1900,0
BALAJIFOOD,19951107,13.75,14,13.75,14,2400,0
BALAJIFOOD,19951108,14.1,15,14.1,15,2300,0
BALAJIFOOD,19951109,14.95,16.5,14.1,16.5,11000,0
BALAJIFOOD,19951110,16.2,17.95,15.6,15.6,8600,0
BALAJIFOOD,19951113,15.6,16,15.5,15.5,5400,0
BALAJIFOOD,19951114,15.25,15.25,14,14.05,11000,0
BALAJIFOOD,19951115,14,14.5,13,13.5,11700,0
BALAJIFOOD,19951116,13.5,13.45,13,13,8000,0
BALAJIFOOD,19951117,13.45,13.5,13,13,4700,0
BALAJIFOOD,19951120,13,13.25,13,13.25,2500,0
BALAJIFOOD,19951121,13,13,12.5,12.75,3400,0
BALAJIFOOD,19951122,12.5,12.75,12.5,12.75,1800,0
BALAJIFOOD,19951123,12.5,12.5,11.65,11.8,2000,0
BALAJIFOOD,19951124,12,12.8,11.75,12.75,2700,0
BALAJIFOOD,19951127,12.75,12.85,12.25,12.25,5100,0
BALAJIFOOD,19951128,12.5,12.5,11.75,11.85,3200,0
BALAJIFOOD,19951129,12,12.25,11.8,11.8,5200,0
BALAJIFOOD,19951130,11.5,12.5,11.5,12,12900,0
BALAJIFOOD,19951201,13.2,13.2,12,12.1,5500,0
BALAJIFOOD,19951204,11.95,12,11.7,12,2200,0
BALAJIFOOD,19951205,12,12,11.6,11.9,5100,0
BALAJIFOOD,19951206,11.9,12.5,12,12,2000,0
BALAJIFOOD,19951207,12,12.25,11.55,11.9,2300,0
BALAJIFOOD,19951208,13,13,11.75,12,2500,0
BALAJIFOOD,19951211,12,12,11.55,11.55,900,0
BALAJIFOOD,19951212,11.55,11.75,11.25,11.55,1500,0
BALAJIFOOD,19951213,11.55,12.75,12,12,1200,0
BALAJIFOOD,19951214,12,12,11.65,11.65,3700,0
BALAJIFOOD,19951215,11.65,12,11.55,12,900,0
BALAJIFOOD,19951218,12,12,11.95,11.95,800,0
BALAJIFOOD,19951219,11.95,11.85,11.4,11.6,2400,0
BALAJIFOOD,19951220,11.8,12,11.45,11.6,5700,0
BALAJIFOOD,19951221,11.25,11.6,11.25,11.6,1000,0
BALAJIFOOD,19951222,11.6,11.6,10.6,11.5,2400,0
BALAJIFOOD,19951226,11.5,11.5,11,11,1200,0
BALAJIFOOD,19951227,11.3,11.3,11.15,11.15,900,0
BALAJIFOOD,19951228,11,11.9,11,11.9,1400,0
BALAJIFOOD,19951229,11.5,11.75,11.5,11.75,500,0
BALAJIFOOD,19960101,11.75,11.75,11.75,11.75,1300,0
BALAJIFOOD,19960102,11.05,11.75,10.6,10.6,2100,0
BALAJIFOOD,19960103,10.6,11.5,10.85,11.05,5000,0
BALAJIFOOD,19960104,11.05,11.65,11.05,11.05,3100,0
BALAJIFOOD,19960105,11.05,11.25,10.95,11.05,1100,0
BALAJIFOOD,19960108,11,11,10,11,3900,0
BALAJIFOOD,19960109,10.1,10.5,10,10,3000,0
BALAJIFOOD,19960110,10.05,10.4,10.05,10.2,1900,0
BALAJIFOOD,19960111,10.05,10.1,9.65,9.65,4400,0
BALAJIFOOD,19960112,9.65,10.1,9.85,9.85,2200,0
BALAJIFOOD,19960115,9.75,9.75,9.6,9.6,400,0
BALAJIFOOD,19960116,9.6,9.95,9.75,9.95,3600,0
BALAJIFOOD,19960117,9.95,9.95,9.85,9.95,400,0
BALAJIFOOD,19960118,9.95,9.6,9.4,9.4,900,0
BALAJIFOOD,19960119,9.35,9.5,8.5,9,2900,0
BALAJIFOOD,19960122,9,9,8.8,9,4300,0
BALAJIFOOD,19960123,9,9,8.55,8.55,1000,0
BALAJIFOOD,19960124,8.55,9,8.25,8.6,1800,0
BALAJIFOOD,19960125,8.75,8.75,8.3,8.45,1500,0
BALAJIFOOD,19960129,8,8.35,8,8.35,1600,0
BALAJIFOOD,19960130,8.5,8.5,8.25,8.25,3300,0
BALAJIFOOD,19960131,8.25,8.5,8.3,8.5,2100,0
BALAJIFOOD,19960201,8.5,8.5,8.35,8.5,4600,0
BALAJIFOOD,19960202,8.5,9.3,8.5,9.3,1600,0
BALAJIFOOD,19960205,9.3,9.55,9.1,9.55,2400,0
BALAJIFOOD,19960206,9.75,9.75,9.1,9.5,3100,0
BALAJIFOOD,19960207,9.5,9.5,9.1,9.1,1500,0
BALAJIFOOD,19960208,9.1,10,9.45,9.45,5100,0
BALAJIFOOD,19960209,9.35,9.35,9.35,9.35,100,0
BALAJIFOOD,19960212,9.35,9.95,9.25,9.9,4700,0
BALAJIFOOD,19960213,9.9,10.15,9.75,9.8,5200,0
BALAJIFOOD,19960214,10,10.25,10,10.25,2100,0
BALAJIFOOD,19960215,10.25,10.5,9.75,10.15,12500,0
BALAJIFOOD,19960216,9.75,10.4,9.25,10.2,2500,0
BALAJIFOOD,19960219,10.2,10.15,9.55,10,2500,0
BALAJIFOOD,19960220,10,10.35,9.75,10.35,3200,0
BALAJIFOOD,19960222,10,10,9.75,9.95,2000,0
BALAJIFOOD,19960223,10.25,10.25,9.8,9.8,3800,0
BALAJIFOOD,19960226,9.7,9.7,9.1,9.5,2200,0
BALAJIFOOD,19960227,9.5,9.5,8.75,8.85,3500,0
BALAJIFOOD,19960228,8.85,9.5,8.3,9,2100,0
BALAJIFOOD,19960229,9,9.05,8.75,8.75,1900,0
BALAJIFOOD,19960301,8.75,9,8.4,8.75,2600,0
BALAJIFOOD,19960304,8.75,8.5,8.05,8.05,17900,0
BALAJIFOOD,19960306,8.1,8.5,8.1,8.3,4500,0
BALAJIFOOD,19960307,8.5,8.75,8.25,8.3,6600,0
BALAJIFOOD,19960308,8.3,8.45,8.25,8.25,3200,0
BALAJIFOOD,19960311,8.5,9.05,8.5,9.05,1300,0
BALAJIFOOD,19960312,9.05,9.15,8.55,9.15,6300,0
BALAJIFOOD,19960313,9,9,8.65,8.9,1800,0
BALAJIFOOD,19960314,8.75,8.75,8.5,8.5,1300,0
BALAJIFOOD,19960315,8.5,9,8.5,9,1900,0
BALAJIFOOD,19960318,8.5,8.75,8.5,8.6,3100,0
BALAJIFOOD,19960319,8.75,8.75,8.5,8.5,800,0
BALAJIFOOD,19960321,8.05,8.5,8.05,8.5,1300,0
BALAJIFOOD,19960322,8.5,8.55,8.5,8.55,500,0
BALAJIFOOD,19960325,8.55,8.75,8.5,8.5,1800,0
BALAJIFOOD,19960326,8.5,8.5,8.4,8.4,900,0
BALAJIFOOD,19960327,8.4,8.8,8.75,8.75,1100,0
BALAJIFOOD,19960328,8.7,8.9,8.5,8.9,1400,0
BALAJIFOOD,19960329,8.9,9,8.5,8.95,4600,0
BALAJIFOOD,19960401,8.75,8.75,8.75,8.75,200,0
BALAJIFOOD,19960402,9,9,8.8,9,8000,0
BALAJIFOOD,19960403,9,9.1,9,9,1400,0
BALAJIFOOD,19960404,9,9.25,9,9,3400,0
BALAJIFOOD,19960408,9,9,8.8,8.9,4600,0
BALAJIFOOD,19960409,8.75,9,8.5,9,1800,0
BALAJIFOOD,19960410,9,9,8.5,8.5,4300,0
BALAJIFOOD,19960411,8.5,8.8,8.5,8.5,2500,0
BALAJIFOOD,19960412,8.5,8.75,8.4,8.75,3100,0
BALAJIFOOD,19960415,8.75,9.35,9,9.3,1200,0
BALAJIFOOD,19960416,9.05,9.5,9,9.05,2600,0
BALAJIFOOD,19960417,9.05,9.95,9.05,9.5,2300,0
BALAJIFOOD,19960418,9.5,9.65,9.6,9.65,1100,0
BALAJIFOOD,19960419,10,10,9.65,9.9,2100,0
BALAJIFOOD,19960423,9.2,9.9,9.2,9.9,5800,0
BALAJIFOOD,19960424,9.9,10.1,9,9.5,7400,0
BALAJIFOOD,19960425,9.5,9.5,9.05,9.5,1500,0
BALAJIFOOD,19960426,9.5,9.8,8.6,9,15500,0
BALAJIFOOD,19960429,9,9,9,9,700,0
BALAJIFOOD,19960430,9.1,9.25,9,9.2,3400,0
BALAJIFOOD,19960501,9,9,9,9,800,0
BALAJIFOOD,19960502,9,9.25,8.7,9,1900,0
BALAJIFOOD,19960503,9,9.35,8.75,9,5800,0
BALAJIFOOD,19960506,8.5,9,8.5,9,1000,0
BALAJIFOOD,19960507,8.5,9,8.5,8.6,2600,0
BALAJIFOOD,19960508,8.6,9,8.5,9,1600,0
BALAJIFOOD,19960509,9,9.2,8.9,9,1600,0
BALAJIFOOD,19960510,9,8.5,8.45,8.5,800,0
BALAJIFOOD,19960513,8.5,8.5,8.25,8.45,2400,0
BALAJIFOOD,19960514,8.45,8.65,8.25,8.35,1600,0
BALAJIFOOD,19960515,8.35,8.75,8.05,8.5,2000,0
BALAJIFOOD,19960516,8.05,9,8.05,8.5,1000,0
BALAJIFOOD,19960517,8.5,8.55,8.5,8.5,2100,0
BALAJIFOOD,19960520,8.5,8.5,8.1,8.1,2300,0
BALAJIFOOD,19960521,8.1,8.3,8.15,8.15,2100,0
BALAJIFOOD,19960522,8,8,7.9,7.9,500,0
BALAJIFOOD,19960523,7.9,8.2,7.55,8.2,2600,0
BALAJIFOOD,19960524,8,8,7.5,7.5,1500,0
BALAJIFOOD,19960527,7.5,7.25,6.75,7.25,1200,0
BALAJIFOOD,19960528,7.25,7.5,7,7,2300,0
BALAJIFOOD,19960529,7,7.25,7,7.25,2100,0
BALAJIFOOD,19960530,7.25,7.25,7,7.1,2100,0
BALAJIFOOD,19960531,6.65,7.2,6.65,7.15,1700,0
BALAJIFOOD,19960603,7.15,7.5,7.5,7.5,500,0
BALAJIFOOD,19960604,7.5,8,7.25,8,2200,0
BALAJIFOOD,19960605,8,8,7.3,7.75,1300,0
BALAJIFOOD,19960606,7.8,7.9,7.7,7.9,3300,0
BALAJIFOOD,19960607,7.5,8,7.5,8,1100,0
BALAJIFOOD,19960610,8,8.25,8,8.25,8900,0
BALAJIFOOD,19960611,8.25,8.25,7.5,7.75,2600,0
BALAJIFOOD,19960612,8,8,8,8,300,0
BALAJIFOOD,19960613,7.6,8,7.5,7.55,5000,0
BALAJIFOOD,19960614,7.5,7.65,7.25,7.5,2000,0
BALAJIFOOD,19960617,7.65,7.85,7.5,7.5,1700,0
BALAJIFOOD,19960618,7.1,7.5,7.05,7.5,2100,0
BALAJIFOOD,19960619,7.5,7.5,7.4,7.4,2600,0
BALAJIFOOD,19960620,7.25,7.45,7.05,7.4,1600,0
BALAJIFOOD,19960621,7.5,7.5,6.75,6.75,2200,0
BALAJIFOOD,19960624,6.45,6.6,6.25,6.25,1700,0
BALAJIFOOD,19960625,6,6.7,6,6.65,1200,0
BALAJIFOOD,19960626,6.3,6.95,6.3,6.95,1900,0
BALAJIFOOD,19960627,6.5,6.55,6.4,6.4,900,0
BALAJIFOOD,19960628,6.5,6.5,6.4,6.5,1400,0
BALAJIFOOD,19960701,6.2,6.4,6,6.35,3400,0
BALAJIFOOD,19960702,7,7,6,6.15,4500,0
BALAJIFOOD,19960703,6,6.3,6,6.15,5800,0
BALAJIFOOD,19960704,6.15,6.3,6.15,6.3,1900,0
BALAJIFOOD,19960705,6.25,6.3,6.15,6.15,2100,0
BALAJIFOOD,19960708,6.3,6.5,6.2,6.25,2700,0
BALAJIFOOD,19960709,5.85,6.5,5.85,6.5,3000,0
BALAJIFOOD,19960710,6,6.5,6,6.3,1300,0
BALAJIFOOD,19960711,6,6.3,6,6.3,1000,0
BALAJIFOOD,19960712,6.3,6.3,6.3,6.3,900,0
BALAJIFOOD,19960715,6.25,6.3,6.25,6.3,1700,0
BALAJIFOOD,19960716,6,6.4,6,6.4,1300,0
BALAJIFOOD,19960717,6.5,6.5,6.25,6.35,700,0
BALAJIFOOD,19960718,6.2,6.5,6.2,6.5,500,0
BALAJIFOOD,19960719,6.1,6.75,6,6.75,1700,0
BALAJIFOOD,19960722,6.5,6.5,6.5,6.5,1000,0
BALAJIFOOD,19960723,6.5,6.5,6.25,6.25,300,0
BALAJIFOOD,19960724,6.1,6.2,6,6.05,3200,0
BALAJIFOOD,19960726,6.25,6.25,6,6,900,0
BALAJIFOOD,19960729,6.2,6.2,5.8,5.9,3700,0
BALAJIFOOD,19960730,5.85,5.9,5.75,5.75,2500,0
BALAJIFOOD,19960731,5.75,5.8,5.6,5.6,2500,0
BALAJIFOOD,19960801,5.5,5.8,5.5,5.7,1100,0
BALAJIFOOD,19960802,5.55,5.8,5.55,5.8,200,0
BALAJIFOOD,19960805,5.4,5.45,5.4,5.45,600,0
BALAJIFOOD,19960806,5.25,5.55,5.25,5.55,900,0
BALAJIFOOD,19960807,5.45,5.55,5.4,5.5,3400,0
BALAJIFOOD,19960808,5.4,5.7,5.4,5.7,3400,0
BALAJIFOOD,19960809,5.25,5.6,5.25,5.6,1400,0
BALAJIFOOD,19960812,5.75,5.75,5.6,5.75,2200,0
BALAJIFOOD,19960813,5.65,5.7,5.5,5.6,3300,0
BALAJIFOOD,19960816,5.6,5.6,5.5,5.5,1000,0
BALAJIFOOD,19960819,5.25,5.45,5.25,5.45,2700,0
BALAJIFOOD,19960820,5.25,5.35,5.25,5.35,300,0
BALAJIFOOD,19960821,5.35,5.35,5.25,5.25,400,0
BALAJIFOOD,19960822,5.1,5.1,5.1,5.1,100,0
BALAJIFOOD,19960823,5.2,5.2,5.2,5.2,1000,0
BALAJIFOOD,19960826,5.5,5.5,5.5,5.5,400,0
BALAJIFOOD,19960827,5.75,5.75,5.6,5.7,1100,0
BALAJIFOOD,19960828,6,6,6,6,900,0
BALAJIFOOD,19960829,5.75,6,5.75,6,700,0
BALAJIFOOD,19960830,5.75,5.95,5.6,5.95,1400,0
BALAJIFOOD,19960902,6,6,6,6,1500,0
BALAJIFOOD,19960903,6.25,6.25,6.25,6.25,200,0
BALAJIFOOD,19960904,5.8,5.8,5.8,5.8,300,0
BALAJIFOOD,19960905,6.05,6.05,6.05,6.05,100,0
BALAJIFOOD,19960906,6,6,6,6,1500,0
BALAJIFOOD,19960909,5.9,6,5.9,6,400,0
BALAJIFOOD,19960910,6,6.1,6,6.1,1200,0
BALAJIFOOD,19960911,6.25,6.25,6,6.1,700,0
BALAJIFOOD,19960912,6.05,6.1,6.05,6.05,1600,0
BALAJIFOOD,19960913,5.9,6.1,5.9,6.05,900,0
BALAJIFOOD,19960916,6.25,6.4,6.25,6.4,900,0
BALAJIFOOD,19960917,6.5,6.75,6.5,6.75,1400,0
BALAJIFOOD,19960919,7,7,6.8,6.8,900,0
BALAJIFOOD,19960920,6.35,6.35,6.35,6.35,400,0
BALAJIFOOD,19960923,6,6,6,6,1200,0
BALAJIFOOD,19960924,5.8,6,5.8,6,2000,0
BALAJIFOOD,19960925,5.9,5.9,5.75,5.85,2200,0
BALAJIFOOD,19960926,5.5,5.5,5.5,5.5,200,0
BALAJIFOOD,19960927,5.5,5.5,5.5,5.5,200,0
BALAJIFOOD,19960930,5.25,5.3,5.25,5.25,1400,0
BALAJIFOOD,19961001,5.45,5.45,5.15,5.15,1900,0
BALAJIFOOD,19961003,5.3,5.3,5.3,5.3,500,0
BALAJIFOOD,19961004,5.3,5.3,5.3,5.3,100,0
BALAJIFOOD,19961007,5.4,5.7,5.3,5.5,1400,0
BALAJIFOOD,19961008,5.5,5.5,5.4,5.5,700,0
BALAJIFOOD,19961009,5.5,5.6,5.15,5.15,4500,0
BALAJIFOOD,19961010,5.25,5.25,5.25,5.25,1200,0
BALAJIFOOD,19961011,5.4,5.4,5.25,5.25,2100,0
BALAJIFOOD,19961014,5,5.5,5,5.5,300,0
BALAJIFOOD,19961015,5.4,5.6,5.3,5.5,800,0
BALAJIFOOD,19961016,5.5,5.5,5.25,5.25,200,0
BALAJIFOOD,19961017,5.25,5.4,5.25,5.25,3800,0
BALAJIFOOD,19961018,5,5.1,5,5.1,2100,0
BALAJIFOOD,19961022,5.4,5.4,5.25,5.25,1400,0
BALAJIFOOD,19961023,5.5,5.65,5.3,5.35,2600,0
BALAJIFOOD,19961024,5.5,5.7,5.5,5.7,1500,0
BALAJIFOOD,19961025,5.35,5.95,5.3,5.35,2400,0
BALAJIFOOD,19961029,5.5,5.75,5.5,5.75,1900,0
BALAJIFOOD,19961031,5.75,6,5.75,6,2000,0
BALAJIFOOD,19961101,5.6,6.4,5.6,6.25,1600,0
BALAJIFOOD,19961104,5.95,6,5.95,6,1100,0
BALAJIFOOD,19961105,6,6.1,5.75,5.75,3600,0
BALAJIFOOD,19961106,5.55,5.7,5.4,5.4,4000,0
BALAJIFOOD,19961107,5.5,5.75,5.5,5.75,200,0
BALAJIFOOD,19961108,5.7,5.75,5.65,5.65,400,0
BALAJIFOOD,19961110,5.5,5.55,5.5,5.5,700,0
BALAJIFOOD,19961111,5.6,5.6,5.5,5.5,900,0
BALAJIFOOD,19961113,5.8,5.8,5.5,5.5,600,0
BALAJIFOOD,19961114,5.5,5.75,5.25,5.5,8900,0
BALAJIFOOD,19961115,5.2,5.7,5.2,5.35,300,0
BALAJIFOOD,19961118,5.5,5.5,5.25,5.25,3700,0
BALAJIFOOD,19961119,5.3,5.3,5.3,5.3,1400,0
BALAJIFOOD,19961120,5.25,5.25,5.15,5.25,1900,0
BALAJIFOOD,19961121,5.15,5.25,4.9,5,5400,0
BALAJIFOOD,19961122,4.9,4.95,4.9,4.95,900,0
BALAJIFOOD,19961125,4.9,4.9,4.9,4.9,100,0
BALAJIFOOD,19961126,4.9,5,4.9,5,800,0
BALAJIFOOD,19961127,4.9,5,4.9,4.95,1500,0
BALAJIFOOD,19961129,5,5.2,5,5.2,1300,0
BALAJIFOOD,19961202,5,5.1,4.9,4.9,2600,0
BALAJIFOOD,19961203,4.6,4.7,4.6,4.6,4200,0
BALAJIFOOD,19961204,4.6,4.6,4.6,4.6,1900,0
BALAJIFOOD,19961205,4.5,4.5,4.4,4.4,3000,0
BALAJIFOOD,19961206,4.5,4.5,4.5,4.5,300,0
BALAJIFOOD,19961209,4.4,4.4,4.4,4.4,100,0
BALAJIFOOD,19961210,4.3,4.5,4.3,4.5,2000,0
BALAJIFOOD,19961211,4.25,4.5,4.25,4.5,400,0
BALAJIFOOD,19961212,4.6,4.75,4.5,4.75,1300,0
BALAJIFOOD,19961213,4.5,4.5,4.5,4.5,100,0
BALAJIFOOD,19961216,4.6,4.6,4.6,4.6,700,0
BALAJIFOOD,19961217,4.65,4.65,4.6,4.6,800,0
BALAJIFOOD,19961218,4.8,4.8,4.8,4.8,100,0
BALAJIFOOD,19961219,4.8,4.8,4.8,4.8,100,0
BALAJIFOOD,19961220,4.5,4.8,4.5,4.65,3500,0
BALAJIFOOD,19961223,4.6,4.6,4.6,4.6,300,0
BALAJIFOOD,19961224,4.5,4.7,4.5,4.6,1900,0
BALAJIFOOD,19961226,4.6,4.95,4.6,4.95,600,0
BALAJIFOOD,19961231,5,5,5,5,100,0
BALAJIFOOD,19970101,5,5,4.75,4.75,300,0
BALAJIFOOD,19970102,4.9,5.1,4.9,5.1,1100,0
BALAJIFOOD,19970103,5.1,5.1,4.85,5.1,1800,0
BALAJIFOOD,19970106,5.1,5.5,5.1,5.5,200,0
BALAJIFOOD,19970107,5.2,5.8,5.2,5.8,1300,0
BALAJIFOOD,19970108,5.7,6.4,5.7,6.4,2000,0
BALAJIFOOD,19970109,6.6,6.6,6.2,6.55,4000,0
BALAJIFOOD,19970110,7.9,7.9,7,7.8,7300,0
BALAJIFOOD,19970113,6.55,7.1,6.55,6.85,2200,0
BALAJIFOOD,19970114,6.85,6.85,6,6,4200,0
BALAJIFOOD,19970115,6.1,6.1,5.75,6,12400,0
BALAJIFOOD,19970116,6.1,6.15,6,6,5300,0
BALAJIFOOD,19970117,6,6,5.4,5.6,3600,0
BALAJIFOOD,19970120,5.5,5.5,4.8,5,2500,0
BALAJIFOOD,19970121,5.1,5.1,4.8,4.8,1000,0
BALAJIFOOD,19970122,4.75,5,4.75,5,4200,0
BALAJIFOOD,19970124,5,5,5,5,3500,0
BALAJIFOOD,19970127,5,5.1,5,5,3100,0
BALAJIFOOD,19970128,5,5.2,5,5.1,4300,0
BALAJIFOOD,19970129,5,5.5,5,5.5,300,0
BALAJIFOOD,19970130,5,5.8,5,5.2,1100,0
BALAJIFOOD,19970131,4.75,5.05,4.75,5.05,400,0
