SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DALMIABEL,20110328,178.5,183,178.5,180.7,8082,0
DALMIABEL,20110329,175.5,183,175.5,181.4,11762,9097
DALMIABEL,20110330,184,186.95,180,182.8,21516,19558
DALMIABEL,20110331,185,186,180.3,185,208581,208025
DALMIABEL,20110401,185.05,189.95,177.15,179.85,4561,3194
DALMIABEL,20110404,182.5,184.9,177.55,183.35,3057,2763
DALMIABEL,20110405,182.5,185,182.5,183.45,2443,2320
DALMIABEL,20110406,185,189.9,180.85,185,165463,159416
DALMIABEL,20110407,182.5,188.85,182.5,186.15,48741,44202
DALMIABEL,20110408,185,193.9,185,190.7,9214,8819
DALMIABEL,20110411,189,194,180.1,185.65,32167,8973
DALMIABEL,20110413,186,187.15,184,184.9,6195,5265
DALMIABEL,20110415,188,188,182.5,183.7,7749,6494
DALMIABEL,20110418,188,188,180.45,181.6,1303,1009
DALMIABEL,20110419,179.55,181.95,178,181.3,6224,4991
DALMIABEL,20110420,184.9,185,178.05,179.15,4819,3905
DALMIABEL,20110421,179.5,184.8,176,177.8,4866,4031
DALMIABEL,20110425,183.65,183.65,176.1,179.65,2636,2211
DALMIABEL,20110426,180,183.5,178,180.25,6517,3525
DALMIABEL,20110427,181,181,176,177.05,5278,3554
DALMIABEL,20110428,180,182,175.5,179.8,3603,2454
DALMIABEL,20110429,177.25,179.75,176.85,177.3,6109,4623
DALMIABEL,20110502,176.1,178.95,172.05,172.2,5797,5775
DALMIABEL,20110503,178.95,178.95,172,175,10291,9812
DALMIABEL,20110504,175,175,170.6,172.85,10647,8507
DALMIABEL,20110505,171.2,172,169,169.65,6638,6271
DALMIABEL,20110506,170,172,165,168.65,13152,10747
DALMIABEL,20110509,170,170.05,167,169.95,4291,2865
DALMIABEL,20110510,172,172.95,169,170.65,29720,22725
DALMIABEL,20110511,172,173,171,171.9,455275,447656
DALMIABEL,20110512,168.05,172,168.05,171.25,4046,3242
DALMIABEL,20110513,171.8,172.05,169.25,170.05,2289,2230
DALMIABEL,20110516,171.05,172,168,168.9,177898,175626
DALMIABEL,20110517,165.05,165.05,160.05,160.8,3157,2598
DALMIABEL,20110518,163,180.05,160.6,175.3,10928,0
DALMIABEL,20110519,175,183.9,175,179.4,8302,5469
DALMIABEL,20110520,184,184,176.25,179.95,3695,2496
DALMIABEL,20110523,183.9,183.9,172,178.75,4205,0
DALMIABEL,20110524,180,180,171.2,175,2111,1596
DALMIABEL,20110525,178,178.6,169.95,171.45,9707,5801
DALMIABEL,20110526,171.45,173.5,165.1,165.8,1289,0
DALMIABEL,20110527,166.5,169.55,166,166.3,134,0
DALMIABEL,20110530,165.2,169.6,165.2,168.5,260,0
DALMIABEL,20110531,168,169.5,167,168.05,525,0
DALMIABEL,20110601,169.1,170,165.05,166.5,2134,0
DALMIABEL,20110602,167.05,168,160.55,164.35,2653,0
DALMIABEL,20110603,158.2,168.45,158.2,162.1,2512,1746
DALMIABEL,20110606,159.05,170,158,158.45,4503,2976
DALMIABEL,20110607,158.45,167,157,158.5,1647,1243
DALMIABEL,20110608,161.85,161.85,151.1,151.9,5132,0
DALMIABEL,20110609,153.1,154.75,146.7,148.1,1540,952
DALMIABEL,20110610,155,155,146.05,151.5,3421,0
DALMIABEL,20110613,153.8,154,150,152.4,3007,1310
DALMIABEL,20110614,151.2,152.5,150.2,152.1,3702,2503
DALMIABEL,20110615,152.5,152.5,151.5,152.4,4871,3942
DALMIABEL,20110616,147.7,154,147.6,152.05,2313,0
DALMIABEL,20110617,152.1,153.7,150.4,151.8,918,0
DALMIABEL,20110620,162,162,149,150.85,3481,0
DALMIABEL,20110621,148,165,148,152.7,13715,6689
DALMIABEL,20110622,151.25,176,151.25,174.4,19715,0
DALMIABEL,20110623,170,176,165.25,168.4,4874,1239
DALMIABEL,20110624,169.95,172,165.5,168.6,1709,1211
DALMIABEL,20110627,168.9,180.3,167,178.25,9867,0
DALMIABEL,20110628,179.95,180,170,172.35,15011,0
DALMIABEL,20110629,168.2,168.55,165.25,167.9,487,0
DALMIABEL,20110630,165.1,167.9,165,167.7,729,667
DALMIABEL,20110701,172.85,172.85,165,165.45,351,0
DALMIABEL,20110704,169,169,160.5,163.2,94,74
DALMIABEL,20110705,160.55,162,160.3,162,591,369
DALMIABEL,20110706,161,166.95,160,162.95,558,348
DALMIABEL,20110707,156.65,169,156.65,162.75,6472,3961
DALMIABEL,20110708,158.2,167,158.2,164.05,800,0
DALMIABEL,20110711,158.45,163.95,158.45,162.35,86,58
DALMIABEL,20110712,160.75,160.75,158.5,158.7,350,0
DALMIABEL,20110713,160,160,157.2,158.1,1318,817
DALMIABEL,20110714,158,158,155,156.15,1207,0
DALMIABEL,20110715,157.5,158.95,154.95,155.5,1689,1389
DALMIABEL,20110718,154.05,157.5,154,156.5,809,0
DALMIABEL,20110719,154.55,154.75,154.55,154.6,126,0
DALMIABEL,20110720,156.5,156.95,154.3,155,139,0
DALMIABEL,20110721,154.3,155.9,150,154.9,267,0
DALMIABEL,20110722,155.6,155.6,151.55,152.25,333,0
DALMIABEL,20110725,155.15,155.2,148,148.85,3572,2270
DALMIABEL,20110726,150,150.9,145.7,149.55,2206,0
DALMIABEL,20110727,143,152.85,135.35,143.8,2983,1911
DALMIABEL,20110728,140.05,146.35,140.05,143.15,601,252
DALMIABEL,20110729,142,147.95,140.4,142.3,1160,0
DALMIABEL,20110801,140.8,145,138.55,140.9,796,493
DALMIABEL,20110802,141,141,136,138.2,358,265
DALMIABEL,20110803,136.55,138,132.05,135.3,866,0
DALMIABEL,20110804,135.05,140.95,135.05,140,3519,3482
DALMIABEL,20110805,133,140,133,136.9,2221,0
DALMIABEL,20110808,129.85,135,116.65,129.6,3684,0
DALMIABEL,20110809,123.35,143.8,123.35,140.15,3834,2893
DALMIABEL,20110810,146,151,138.1,149.65,7211,0
DALMIABEL,20110811,143.3,149.6,140.75,144.05,1284,0
DALMIABEL,20110812,138.55,148.3,138.5,147.45,1799,0
DALMIABEL,20110816,143.55,156,137.95,140.4,2607,2061
DALMIABEL,20110817,136.55,142.9,136.55,137.65,2091,0
DALMIABEL,20110818,138.5,139.75,134.95,136.15,1597,1387
DALMIABEL,20110819,130,130.15,111,123.05,17212,8961
DALMIABEL,20110822,125,130,124.25,124.95,311,0
DALMIABEL,20110823,130,139.9,127,133.05,2229,1482
DALMIABEL,20110824,131.85,136.7,125,134.85,1962,865
DALMIABEL,20110825,134,134,130,130.5,340,0
DALMIABEL,20110826,129,134.4,124.5,125.25,467,349
DALMIABEL,20110829,122,131.4,120,122.65,2674,0
DALMIABEL,20110830,123.5,130,123.15,127,603,0
DALMIABEL,20110902,125,127,124.4,125,277,225
DALMIABEL,20110905,126,129,124.05,126.8,292,170
DALMIABEL,20110906,123,126.75,122.65,124.15,802,401
DALMIABEL,20110907,126.9,128.95,119,122.2,6921,4920
DALMIABEL,20110908,122.2,123.95,120.25,121.6,3294,2727
DALMIABEL,20110909,118.3,122.55,118.3,121.7,1761,0
DALMIABEL,20110912,122.9,122.9,113,119.55,2515,0
DALMIABEL,20110913,117.6,121,116,116.8,2818,0
DALMIABEL,20110914,116.5,116.5,113.65,115.2,3979,0
DALMIABEL,20110915,114.5,118.7,114.5,117.15,53688,0
DALMIABEL,20110916,118.1,118.1,115.25,116.6,932,712
DALMIABEL,20110919,111.75,124.8,111.75,116,6722,5698
DALMIABEL,20110920,112.45,117.45,110,113.7,7956,5899
DALMIABEL,20110921,113,114.95,112.5,112.95,5850,0
DALMIABEL,20110922,114.9,114.9,108.5,109.5,4528,0
DALMIABEL,20110923,110,110,107.15,108.65,1805,0
DALMIABEL,20110926,108,108,102.5,103.1,2592,2028
DALMIABEL,20110927,106,111.55,102,104.4,8043,0
DALMIABEL,20110928,104,110.05,104,105.7,2030,0
DALMIABEL,20110929,105.8,109,105,105.95,3428,3271
DALMIABEL,20110930,103.1,108.9,103.1,108,899,0
DALMIABEL,20111003,111,111,107,109.2,300,220
DALMIABEL,20111004,105,108.85,105,106.1,1011,518
DALMIABEL,20111005,103.2,109,103.2,104.1,1315,569
DALMIABEL,20111007,103.3,108.75,103.3,105.9,441,221
DALMIABEL,20111010,107.75,107.75,103,105.1,3273,1562
DALMIABEL,20111011,106.9,110.9,105.25,108.55,13453,0
DALMIABEL,20111012,109.8,114.6,105.9,109.85,9302,6361
DALMIABEL,20111013,108,110,107.3,108,6535,4560
DALMIABEL,20111014,109.8,109.8,108,108.7,9331,7172
DALMIABEL,20111017,105.4,109.85,105.4,108.1,7531,0
DALMIABEL,20111018,106.15,108,106.1,107.6,993,0
DALMIABEL,20111019,107,109,107,108.3,8081,0
DALMIABEL,20111020,108,110.2,105.35,107,10418,0
DALMIABEL,20111021,107.05,108,103.5,104.45,3893,0
DALMIABEL,20111024,108,108,100.6,101.45,3212,0
DALMIABEL,20111025,99.25,106.9,99.25,105.3,3510,0
DALMIABEL,20111026,106.95,109.45,105,107.15,2026,1923
DALMIABEL,20111028,110,110,107.35,109.05,13617,12150
DALMIABEL,20111031,110,111.45,106,106.75,3337,2396
DALMIABEL,20111101,108.9,108.9,105.5,106,1303,1022
DALMIABEL,20111102,109,109,105.1,105.2,996,633
DALMIABEL,20111103,107.75,107.75,105.25,106.95,834,834
DALMIABEL,20111104,108.8,108.8,106.1,106.55,1249,0
DALMIABEL,20111108,107,114.35,106,109.85,11663,8823
DALMIABEL,20111109,109.85,110.1,107.2,108.15,4756,4642
DALMIABEL,20111111,109.95,109.95,103.1,104.2,1541,1231
DALMIABEL,20111114,105.05,107.5,102.1,102.5,2283,2008
DALMIABEL,20111115,102,103.75,98.1,99.2,1763,1505
DALMIABEL,20111116,98.1,104.7,92.5,99.7,3944,0
DALMIABEL,20111117,99,101.7,98.25,98.25,582,0
DALMIABEL,20111118,97,100.9,96.05,99.3,3991,2778
DALMIABEL,20111121,100,104,93.85,97.75,742,0
DALMIABEL,20111122,99.95,100,94.25,95.35,1625,1462
DALMIABEL,20111123,91,102.05,89,96,15417,9907
DALMIABEL,20111124,98.95,98.95,89.05,90,5827,5194
DALMIABEL,20111125,90,100,90,99.5,11780,9813
DALMIABEL,20111128,93,100,93,96,3327,2509
DALMIABEL,20111129,99.95,106.9,96,105.1,230441,0
DALMIABEL,20111130,102.15,114,101.15,107.65,89453,0
DALMIABEL,20111201,107.35,111,106,110.1,5122,0
DALMIABEL,20111202,108,118,108,116.8,7664,5470
DALMIABEL,20111205,112,117.95,112,117.25,2159,1250
DALMIABEL,20111207,117.75,118.85,104.95,117.2,42394,34088
DALMIABEL,20111208,112.55,117,112.55,116.3,10840,9293
DALMIABEL,20111209,115,118,113,116.05,18452,0
DALMIABEL,20111212,115,118.8,115,116,67017,66499
DALMIABEL,20111213,117.95,117.95,115.5,116,12786,12573
DALMIABEL,20111214,115,116.85,115,115.95,12017,11910
DALMIABEL,20111215,116,118,115,116.45,153513,152843
DALMIABEL,20111216,116,117,115.3,115.95,17153,16742
DALMIABEL,20111219,115.75,118,113.4,116,107291,106379
DALMIABEL,20111220,115.85,118.5,115.8,116.85,78324,70678
DALMIABEL,20111221,115.1,118.5,115.1,118,32183,32010
DALMIABEL,20111222,116.05,118.5,116,118.5,16604,16270
DALMIABEL,20111223,118,119.3,116.45,117.85,13514,12170
DALMIABEL,20111226,118,125.85,118,119.05,1175,1032
DALMIABEL,20111227,118,118.2,117.5,117.6,12658,12647
DALMIABEL,20111228,117.9,118.45,116.7,117.85,6818,6810
DALMIABEL,20111229,118.35,118.4,116.25,118,19777,19578
DALMIABEL,20111230,118,122,115.5,119.25,12803,12101
DALMIABEL,20120102,116.5,120,116.5,118.1,582,437
DALMIABEL,20120103,118,120.25,117,117.15,3661,2775
DALMIABEL,20120104,118,119.9,118,119.05,83513,77261
DALMIABEL,20120105,117.5,122,117.5,120.2,91527,0
DALMIABEL,20120106,122.5,122.95,118.7,121.3,126146,125877
DALMIABEL,20120107,121,121.95,120.25,121.1,107,106
DALMIABEL,20120109,119.5,126.9,119.5,125.3,106148,105881
DALMIABEL,20120110,123.5,132.35,123.5,132.1,159373,157263
DALMIABEL,20120111,130.95,138.9,130,134.85,198951,183308
DALMIABEL,20120112,135,136.15,134,135.95,26557,25834
DALMIABEL,20120113,133.55,138.8,133.55,134.25,171538,166595
DALMIABEL,20120116,134.5,136,134.5,135.1,8756,0
DALMIABEL,20120117,140,153.45,132.25,146.2,22276,19958
DALMIABEL,20120118,150,152.95,141.45,150.05,393966,383573
DALMIABEL,20120119,150,153.5,146,150.45,23575,15433
DALMIABEL,20120120,152.9,152.9,145.65,150.4,2847,0
DALMIABEL,20120123,145.35,149,141.2,144,1022,881
DALMIABEL,20120124,141.05,144.95,141.05,141.2,110,108
DALMIABEL,20120125,146,147.75,132.3,140.1,6550,2380
DALMIABEL,20120127,134.35,138.95,131.15,133.25,4097,0
DALMIABEL,20120130,134.1,135.9,131,131.55,382,0
DALMIABEL,20120131,141.85,141.85,126.9,129.7,1433,0
DALMIABEL,20120201,136.7,136.75,129.4,134,317,262
DALMIABEL,20120202,130.05,135.45,129.2,133.85,2644,0
DALMIABEL,20120203,130.35,142,130.35,138.6,2061,1583
DALMIABEL,20120206,145,145,136,137.5,2772,1936
DALMIABEL,20120207,144.75,144.75,135,136.45,5002,3357
DALMIABEL,20120208,139.95,141.95,137.2,140.5,12409,0
DALMIABEL,20120209,140.4,142.8,137.55,139.7,4226,3915
DALMIABEL,20120210,133.5,145.95,133.5,140.95,62709,24305
DALMIABEL,20120213,136.9,138.9,133.1,133.85,7776,4806
DALMIABEL,20120214,131,134,129.25,130.15,4643,2986
DALMIABEL,20120215,130.55,138.9,126.6,135.25,31666,0
DALMIABEL,20120216,135.85,136.55,131.05,133.15,9325,7413
DALMIABEL,20120217,137,138,122,130.2,25774,0
DALMIABEL,20120221,130.4,137.3,130.4,134.45,18452,0
DALMIABEL,20120222,134.6,135,130.4,130.8,5230,0
DALMIABEL,20120223,129.2,132.45,129.2,130.9,2739,2610
DALMIABEL,20120224,129.05,134,129.05,130.85,11861,0
DALMIABEL,20120227,132.95,133,125.05,128.2,2030,1497
DALMIABEL,20120228,129,134.3,128.5,131.8,17907,15749
DALMIABEL,20120229,130.1,130.1,128.95,129.35,17575,13451
DALMIABEL,20120301,128.15,130.6,126.2,129.95,25778,25079
DALMIABEL,20120302,129.75,137.25,129.5,134.7,390915,384365
DALMIABEL,20120303,137.9,138.1,134.1,135.2,2315,1848
DALMIABEL,20120305,134.5,138.5,134.5,137.85,34436,30865
DALMIABEL,20120306,138,140.4,137,139.85,12915,12567
DALMIABEL,20120307,139,140.45,138.6,140,42520,41293
DALMIABEL,20120309,140.3,141.5,137.1,138.65,592,535
DALMIABEL,20120312,139.5,142,139.5,140.1,4375,4089
DALMIABEL,20120313,139.1,141,139.1,140,57909,56862
DALMIABEL,20120314,141,141,137.05,138.95,11952,11868
DALMIABEL,20120315,136,140.5,136,140,7393,6400
DALMIABEL,20120316,138.6,142.9,138.6,140.2,16520,16485
DALMIABEL,20120319,140,141,139,140,74131,73800
DALMIABEL,20120320,142,142,139.05,140.3,35688,35602
DALMIABEL,20120321,139.6,142.5,136,138.1,606280,605632
DALMIABEL,20120322,141,146,138.35,142.15,98375,80619
DALMIABEL,20120323,149,149,137.3,142.2,3617,2450
DALMIABEL,20120326,147.95,147.95,139.8,141.5,2515,2341
DALMIABEL,20120327,140.9,142.2,138.45,140,7586,7241
DALMIABEL,20120328,140,149,138.7,141.1,5866,4351
DALMIABEL,20120329,144.1,144.1,139,140.3,936,402
DALMIABEL,20120330,143.8,144,140.6,143,3565,3308
DALMIABEL,20120402,140.5,144,140.5,143,577,409
DALMIABEL,20120403,142,149,141.15,147,196749,194482
DALMIABEL,20120404,143.5,149.75,143,147,351384,350997
DALMIABEL,20120409,152,152,141,145,354508,0
DALMIABEL,20120410,146.9,147,142,145.05,352629,0
DALMIABEL,20120411,143,143,137.35,138.85,18248,0
DALMIABEL,20120412,138,142.9,138,142.25,3643,0
DALMIABEL,20120413,142,142.95,140.5,141.8,584,0
DALMIABEL,20120416,144.6,145,141.5,144,767,0
DALMIABEL,20120417,140,140.55,137.9,139.3,373,0
DALMIABEL,20120418,142,142.5,141.1,141.1,382,0
DALMIABEL,20120419,139.8,140.4,136.1,137.85,6920,0
DALMIABEL,20120420,138.45,140.85,137,137.1,1862,0
DALMIABEL,20120423,138.5,139,136,136.2,905,0
DALMIABEL,20120424,135,137.95,134.9,136.15,8786,0
DALMIABEL,20120425,111.25,138.7,111.25,137.95,6757,0
DALMIABEL,20120426,137,137,132.1,132.85,4430,0
DALMIABEL,20120427,132,132.9,126,127.1,94853,0
DALMIABEL,20120428,130.1,130.1,126.05,128.95,206,0
DALMIABEL,20120430,129.95,129.95,125.95,128.2,13295,0
DALMIABEL,20120502,125.6,130.9,124.05,125.5,2205,0
DALMIABEL,20120503,125.05,126.05,125.05,125.15,22,0
DALMIABEL,20120504,125,125,117.5,118.15,2957,0
DALMIABEL,20120507,118,119.4,111.8,115,1527,0
DALMIABEL,20120508,115.5,118.05,115.5,115.5,7074,0
DALMIABEL,20120509,114,115,110.05,111.3,11386,0
DALMIABEL,20120510,110.5,113,100.1,104.85,4687,0
DALMIABEL,20120511,105,107.7,104,107.1,8185,0
DALMIABEL,20120514,108,110.5,108,108.25,2757,0
DALMIABEL,20120515,103.2,105.15,102.6,104.6,5307,0
DALMIABEL,20120516,107.1,107.9,101,102.8,3321,0
DALMIABEL,20120517,102.5,105.95,102.5,103.65,2359,0
DALMIABEL,20120518,104,106,101,105.95,4830,0
DALMIABEL,20120521,105.05,106.8,105,105.2,2521,0
DALMIABEL,20120522,104.1,109,104.1,105.25,131168,0
DALMIABEL,20120523,108.5,109,104.95,108.1,1874,0
DALMIABEL,20120524,111.5,111.5,106,108.75,952,0
DALMIABEL,20120525,106.5,106.5,104.25,105.3,3624,0
DALMIABEL,20120528,107,107.5,104.6,104.7,1308,0
DALMIABEL,20120529,104.5,107.8,102.1,103.1,2216,0
DALMIABEL,20120530,103.9,110,102,107.75,6384,0
DALMIABEL,20120531,109.5,109.5,104.05,105.65,169,0
DALMIABEL,20120601,108,108,101.1,102.3,3217,0
DALMIABEL,20120604,103.8,103.8,100.3,100.9,559,0
DALMIABEL,20120605,101,103.05,92.4,95.6,6960,0
DALMIABEL,20120606,99.9,100,96.4,99.3,167539,0
DALMIABEL,20120607,100,105,98.2,100.15,1151,0
DALMIABEL,20120608,100,101.4,98.2,99.1,434,0
DALMIABEL,20120611,99.1,103.25,99,99.55,1664,0
DALMIABEL,20120612,101,103,101,102.35,723,0
DALMIABEL,20120613,103,103,95.25,99.75,26063,0
DALMIABEL,20120614,98.5,100.5,95.1,97.3,1052,0
DALMIABEL,20120615,98.95,105.9,97.4,100.85,8786,0
DALMIABEL,20120618,100,102.75,93.25,96.4,5108,0
DALMIABEL,20120619,97.9,100.4,93.2,97.5,1315,0
DALMIABEL,20120620,96,101.95,96,99.95,3473,0
DALMIABEL,20120621,101.95,102.25,97.9,99.95,6726,0
DALMIABEL,20120622,104.5,106.75,100,105.05,7769,0
DALMIABEL,20120625,104.05,111,104.05,109.05,20331,0
DALMIABEL,20120626,110.8,111.15,109,110.1,2606,0
DALMIABEL,20120627,110.7,111,108.85,110,975,0
DALMIABEL,20120628,109.05,110.5,109,110.05,2240,0
DALMIABEL,20120629,109.15,112.2,109.15,111,13671,0
DALMIABEL,20120702,112.4,115,108.55,111.85,16129,0
DALMIABEL,20120703,111.9,112,109.25,109.95,17858,0
DALMIABEL,20120704,110.1,112,109.1,110.9,10261,0
DALMIABEL,20120705,109.1,115,109.1,114.7,8197,0
DALMIABEL,20120706,113.5,115.9,112,114.25,835,0
DALMIABEL,20120709,112,117.5,112,113.25,467,0
DALMIABEL,20120710,111,115.4,110.1,113.1,3724,0
DALMIABEL,20120711,112.1,114.95,112.05,114,1155,0
DALMIABEL,20120712,113.5,114.35,113.5,113.5,614,0
DALMIABEL,20120713,113.95,114.9,112,114,16565,0
DALMIABEL,20120716,117,119,112.65,113.55,13075,0
DALMIABEL,20120717,114,115,110.1,112.7,53086,0
DALMIABEL,20120718,115,115.5,112,115.1,70272,0
DALMIABEL,20120719,117.45,117.45,113.15,114,316,0
DALMIABEL,20120720,113,115,113,113.4,4208,0
DALMIABEL,20120723,113.15,114.8,113.05,113.2,1663,0
DALMIABEL,20120724,115,119.75,113.5,114.15,1072,0
DALMIABEL,20120725,113.5,115.5,113.5,114.4,150,0
DALMIABEL,20120726,113,114.7,112,113.95,207,0
DALMIABEL,20120727,115,115,112.05,113.15,5580,0
DALMIABEL,20120730,114,115,113,113.4,373,0
DALMIABEL,20120731,115.75,115.75,112.5,113.05,6892,0
DALMIABEL,20120801,112.1,118.45,111.1,113.6,14355,0
DALMIABEL,20120802,116.85,125.3,114.05,122,13072,0
DALMIABEL,20120803,124.9,125,119.25,119.7,13508,0
DALMIABEL,20120806,119.7,126.7,118,123.85,15660,0
DALMIABEL,20120807,125.6,128,124,125.45,7121,0
DALMIABEL,20120808,124.65,133,120.7,121.85,14984,0
DALMIABEL,20120809,124.8,130.9,121.25,123.5,11122,0
DALMIABEL,20120810,124,124.95,122,122.65,6922,0
DALMIABEL,20120813,124.4,124.4,120.15,121.4,2421,0
DALMIABEL,20120814,125,127,121,124.5,14555,0
DALMIABEL,20120816,124.05,127,121.05,121.3,3950,0
DALMIABEL,20120817,123.95,123.95,122,122,4688,0
DALMIABEL,20120821,122,123.95,121.4,122,5598,0
DALMIABEL,20120822,120.55,122,120.5,120.95,6099,0
DALMIABEL,20120823,123.45,123.45,119.25,122.4,34769,0
DALMIABEL,20120824,121,122.9,118.45,120,42702,0
DALMIABEL,20120827,119.55,121.8,119.55,120.7,2058,0
DALMIABEL,20120828,122,122,119.05,121.05,1018,0
DALMIABEL,20120829,121.95,121.95,119.05,120,798,0
DALMIABEL,20120830,121.95,124.1,116.35,120.1,3679,0
DALMIABEL,20120831,119,122,118.05,120.1,215,0
DALMIABEL,20120903,118.1,123.35,118.1,120.1,2692,0
DALMIABEL,20120904,118.05,125.8,118.05,122.4,845,0
DALMIABEL,20120905,120.1,126.4,120.1,121.3,919,0
DALMIABEL,20120906,125,139,122,136.3,54157,0
DALMIABEL,20120907,140,143.9,134.25,135.05,8911,0
DALMIABEL,20120908,135.95,135.95,134.35,135.9,163,0
DALMIABEL,20120910,137,138,130,132.35,7290,0
DALMIABEL,20120911,133,133.9,132,132.5,8877,0
DALMIABEL,20120912,133,135.85,130.5,135.05,19255,0
DALMIABEL,20120913,136.7,137,130.4,135,6314,0
DALMIABEL,20120914,135.05,138.5,135,136.65,1045,0
DALMIABEL,20120917,135,137,135,136.3,1149,0
DALMIABEL,20120918,140,149,137.2,140,23404,0
DALMIABEL,20120920,138.4,146.95,138.4,143.5,12599,10885
DALMIABEL,20120921,146,146,138,139.75,9383,6842
DALMIABEL,20120924,139.5,145,139.5,143.1,7533,5973
DALMIABEL,20120925,143,145,143,144.2,4193,1784
DALMIABEL,20120926,143.15,148.4,143,145.9,8106,7212
DALMIABEL,20120927,149,152.7,146.2,150.15,25347,21232
DALMIABEL,20120928,155,175.1,149,170.85,318240,36726
DALMIABEL,20121001,175,176,168.7,171.35,32557,15555
DALMIABEL,20121003,175.75,175.75,162.3,165,15756,10463
DALMIABEL,20121004,165.2,173,156.3,159.25,34135,0
DALMIABEL,20121005,159.35,159.35,150.1,153.55,8918,0
DALMIABEL,20121008,152.05,159.65,150,154.7,21416,17780
DALMIABEL,20121009,156.45,156.5,151.5,153.15,6849,0
DALMIABEL,20121010,153,155,150,151.95,2556,1878
DALMIABEL,20121011,151.95,155,149.95,154.9,13336,0
DALMIABEL,20121012,152,165.7,151,158.45,43256,0
DALMIABEL,20121015,159.45,168,159.45,167.2,16973,12773
DALMIABEL,20121016,170,173.4,165.1,171.55,11553,9346
DALMIABEL,20121017,170,172.95,163,165.5,17240,13582
DALMIABEL,20121018,164.4,166.95,160.2,163.9,4194,3566
DALMIABEL,20121019,164,165.45,157.3,159.55,918,0
DALMIABEL,20121022,165,165,158.55,160.8,8025,7636
DALMIABEL,20121023,160,164.2,160,163.75,2662,0
DALMIABEL,20121025,162,162,158.05,159.95,2055,2018
DALMIABEL,20121026,158,160,154.2,159.95,1533,0
DALMIABEL,20121029,158,163.8,156.5,160.7,20345,16788
DALMIABEL,20121030,160,164.7,160,160.55,2218,2075
DALMIABEL,20121031,163.8,163.85,159.15,161,754,0
DALMIABEL,20121101,159.1,163.5,156.25,161.2,4963,0
DALMIABEL,20121102,159,162.5,154.3,155.4,5841,3248
DALMIABEL,20121105,155.1,159.5,151.15,152,3119,2765
DALMIABEL,20121106,152.15,155.9,148,154,6463,0
DALMIABEL,20121107,157.8,162,156.5,160.05,6438,0
DALMIABEL,20121108,156.1,156.55,154,154.8,5616,0
DALMIABEL,20121109,157.9,162.9,153.1,154.7,7712,0
DALMIABEL,20121112,155,161.7,155,156.05,2218,0
DALMIABEL,20121113,162.9,163.8,160,162.4,1350,1204
DALMIABEL,20121115,161.5,162,156.1,159.5,848,661
DALMIABEL,20121116,158.5,161.75,156.15,159.2,10990,8110
DALMIABEL,20121119,163.9,163.9,143.7,147.15,13610,0
