SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
XELPMOC,20201216,285.8,285.8,271.05,273.7,27186,0
XELPMOC,20201217,279.75,285,274.2,281.6,22367,0
XELPMOC,20201218,287,287,271,272.65,26891,0
XELPMOC,20201221,272.65,277.75,245.4,250.6,56562,0
XELPMOC,20201222,252.05,275.65,238.05,273.1,59147,0
XELPMOC,20201223,279.75,290,270.65,275.05,27676,0
XELPMOC,20201224,279.8,285,275,276.6,33248,0
XELPMOC,20201228,283,304.25,271.2,304.25,155374,0
XELPMOC,20201229,322.8,334.65,319,334.65,139022,0
XELPMOC,20201230,351.35,351.35,351.35,351.35,22797,0
XELPMOC,20201231,368.9,368.9,368.9,368.9,13154,0
XELPMOC,20210101,387.3,387.3,350.5,350.5,361474,0
XELPMOC,20210104,345,355,333,333.8,139047,0
XELPMOC,20210105,333,350.45,321.5,350.25,135994,0
XELPMOC,20210106,350,358.7,332.75,338.05,95473,0
XELPMOC,20210107,345.8,345.8,328.15,337.75,43714,0
XELPMOC,20210108,340,341.8,320.9,329.15,63109,0
XELPMOC,20210111,334.5,334.5,313,314.8,77065,0
XELPMOC,20210112,315,328,311.1,321.5,43176,0
XELPMOC,20210113,326.9,326.9,313.35,317.15,31746,0
XELPMOC,20210114,321.95,322,308,311.95,23489,0
XELPMOC,20210115,312.05,324,306.4,313.45,40498,0
XELPMOC,20210118,319.95,322.95,298,308.25,37949,0
XELPMOC,20210119,318.7,320,300,314.65,38814,0
XELPMOC,20210120,314.7,317,305,308.25,26429,0
XELPMOC,20210121,310.05,312.5,303,307.45,33733,0
XELPMOC,20210122,305,316,303,306.65,43140,0
XELPMOC,20210125,314.6,319.95,304.3,309.3,19121,0
XELPMOC,20210127,310.35,312.95,294.9,301.65,28566,0
XELPMOC,20210128,301,316.7,291,316.7,30812,0
XELPMOC,20210129,319,329.4,310.5,318.4,27229,0
XELPMOC,20210201,318.4,331.8,305.65,327.1,33560,0
XELPMOC,20210202,316.5,334,316.5,326.45,24187,0
XELPMOC,20210203,333.4,333.4,310.15,311.1,51872,0
XELPMOC,20210204,295.55,295.55,295.55,295.55,35818,0
XELPMOC,20210205,280.8,295.55,280.8,282.6,129150,0
XELPMOC,20210208,291,296.7,287,296.7,44879,0
XELPMOC,20210209,311.5,311.5,281.9,288.3,56013,0
XELPMOC,20210210,287.65,302.7,287.65,302.7,54195,0
XELPMOC,20210211,309,315.15,304.5,308.6,43645,0
XELPMOC,20210212,301.5,310.95,301.5,303.85,29834,0
XELPMOC,20210215,303.85,309.7,301.55,304.05,19842,0
XELPMOC,20210216,304,309.7,291,294.7,30821,0
XELPMOC,20210217,300.65,309.4,297.6,306.55,25624,0
XELPMOC,20210218,311.1,314,298.15,305.55,25013,0
XELPMOC,20210219,305.8,307.8,292.05,296.45,56874,0
XELPMOC,20210222,304.9,304.9,281.65,287.7,37131,0
XELPMOC,20210223,295,301.95,289,296.1,21698,0
XELPMOC,20210224,301.95,303,285,291.95,10243,0
XELPMOC,20210225,296.5,297,288,291.15,33122,0
XELPMOC,20210226,289.95,293.9,280.15,286.55,27198,0
XELPMOC,20210301,296,296,287.1,291.4,20973,0
XELPMOC,20210302,296,305,290.1,295.95,19172,0
XELPMOC,20210303,298.85,298.85,283.05,286.45,35258,0
XELPMOC,20210304,291.95,294,282.65,285.45,22771,0
XELPMOC,20210305,287.9,287.9,280.15,282.1,21503,0
XELPMOC,20210308,289,289,279.4,281.25,17076,0
XELPMOC,20210309,282.8,288.9,275,279.35,36886,0
XELPMOC,20210310,280.95,285,267.6,271.05,27729,0
XELPMOC,20210312,268.4,278,268.1,272.3,33845,0
XELPMOC,20210315,275.65,276,265.85,270.9,22461,0
XELPMOC,20210316,271,284.4,271,284.4,25243,0
XELPMOC,20210317,295.95,295.95,278,285.65,32919,0
XELPMOC,20210318,292.75,299.9,271.4,272.05,33500,0
XELPMOC,20210319,270.9,284,258.45,270.3,60675,0
XELPMOC,20210322,266,269.5,260.55,264.6,22022,0
XELPMOC,20210323,269,277.8,263.1,276.85,20877,0
XELPMOC,20210324,275,279.85,266.15,272,26615,0
XELPMOC,20210325,272.05,272.2,258.4,263.25,43832,0
XELPMOC,20210326,265,270.05,253.3,261.7,21384,0
XELPMOC,20210330,262.5,268.2,253.05,255.6,38061,0
XELPMOC,20210331,255.6,264.9,251.65,259.75,33244,0
XELPMOC,20210401,263.85,268.8,256.6,266.5,31505,0
XELPMOC,20210405,269,279.8,255.6,273.45,53729,0
XELPMOC,20210406,276.45,280.15,269.4,273.05,23577,0
XELPMOC,20210407,272.9,285,271.8,284.3,44467,0
XELPMOC,20210408,285,312.7,281.05,312.7,146767,0
XELPMOC,20210409,315.95,330.55,310.3,320.35,93576,0
XELPMOC,20210412,320,321,289,291.25,77112,0
XELPMOC,20210413,292,310.6,292,307.45,39688,0
XELPMOC,20210415,298.2,319.95,294.2,304.75,25656,0
XELPMOC,20210416,308.65,313.6,298,300.95,12903,0
XELPMOC,20210419,288,300,273.2,284.1,51269,0
XELPMOC,20210420,286.5,303.5,284,285.8,37454,0
XELPMOC,20210422,283.5,291.55,274,276.4,56137,0
XELPMOC,20210423,279.5,289.7,277.4,282.15,33915,0
XELPMOC,20210426,291,294.7,280,284.35,38841,0
XELPMOC,20210427,290.9,293,286.05,289.45,19112,0
XELPMOC,20210428,298,305,288.6,290.25,24124,0
XELPMOC,20210429,296.5,296.5,282,283.1,23842,0
XELPMOC,20210430,280.15,288.6,280.15,283.25,19141,0
XELPMOC,20210503,281,290,281,282.2,19179,0
XELPMOC,20210504,287.2,287.2,281,282.05,12735,0
XELPMOC,20210505,280.05,283.8,276.65,279.5,16907,0
XELPMOC,20210506,280.5,307.45,277.3,307.45,61959,0
XELPMOC,20210507,320,323.2,292.25,296.65,97800,0
XELPMOC,20210510,302.5,305,287.5,299.8,42107,0
XELPMOC,20210511,299.55,313.8,288,306.2,60949,0
XELPMOC,20210512,311.5,311.55,295.05,295.85,32266,0
XELPMOC,20210514,303.5,310,295,298.35,34879,0
XELPMOC,20210517,305,309.45,297.1,300.2,26232,0
XELPMOC,20210518,306.2,306.2,292.95,296.35,26948,0
XELPMOC,20210519,301.6,303,295.8,298.05,20195,0
XELPMOC,20210520,296.35,327.85,296.35,327.85,123128,0
XELPMOC,20210521,350,350,315.65,334.3,186970,0
XELPMOC,20210524,300.9,313.9,300.9,300.9,128095,0
XELPMOC,20210525,298.5,306,282,285.65,157671,0
XELPMOC,20210526,291.7,296.95,285.15,287.7,57316,0
XELPMOC,20210527,289,293.3,280.9,282.45,46807,0
XELPMOC,20210528,282.45,288,280,283.3,28657,0
XELPMOC,20210531,289,291.15,281.55,285.25,31260,0
XELPMOC,20210601,289.95,294.95,285.65,286.95,23643,0
XELPMOC,20210602,291,291,281,285.1,18349,0
XELPMOC,20210603,289.75,298.9,283.65,285.6,43552,0
XELPMOC,20210604,289.4,290.9,283.5,289.35,21862,0
XELPMOC,20210607,296,299.5,290.75,294,23458,0
XELPMOC,20210608,297.45,298,291.55,294.6,21787,0
XELPMOC,20210609,295.45,300,290.15,291.25,34456,0
XELPMOC,20210610,295,298.9,286.2,289.9,23090,0
XELPMOC,20210611,294.95,294.95,286.55,288.95,15844,0
XELPMOC,20210614,291.9,292.6,278,281.45,47297,0
XELPMOC,20210615,285.6,288.7,281.1,283.3,15586,0
XELPMOC,20210616,288,288,278.1,280.4,29627,0
XELPMOC,20210617,285,285,265.5,274.3,34227,0
XELPMOC,20210618,279.9,279.9,260.25,271.35,30076,0
XELPMOC,20210621,271.35,279.6,266.95,273.95,17788,0
XELPMOC,20210622,276.5,280,272,273.25,35411,0
XELPMOC,20210623,279,327.9,273.05,327.9,306512,0
XELPMOC,20210624,340,354.3,312.55,318.1,400572,0
XELPMOC,20210625,337,337,291.2,304.8,97575,0
XELPMOC,20210628,309.4,318,295.55,306.1,44741,0
XELPMOC,20210629,306.1,315,301.2,307.2,32704,0
XELPMOC,20210630,311.75,334,306.95,317.7,99045,0
XELPMOC,20210701,321.2,336,321.05,326.6,63859,0
XELPMOC,20210702,335,346.95,327.5,339.9,143073,0
XELPMOC,20210705,340,407.85,340,407.85,301400,0
XELPMOC,20210706,430,484,416.05,443.45,955544,0
XELPMOC,20210707,447.8,465,432,454.65,231808,0
XELPMOC,20210708,456.9,456.9,431,435.15,79549,0
XELPMOC,20210709,432,451,415.75,439.75,100200,0
XELPMOC,20210712,446.85,483.7,444.5,483.7,214318,0
XELPMOC,20210713,505,513,455.45,465.6,195182,0
XELPMOC,20210714,477.5,485,451.55,471.4,71930,0
XELPMOC,20210715,483,483,438.1,443.65,90384,0
XELPMOC,20210716,450,470,440.3,451.05,97799,0
XELPMOC,20210719,441.15,469,441.15,452.4,48129,0
XELPMOC,20210720,450,450,429.8,430.1,21244,0
XELPMOC,20210722,439,444.45,415,416.9,18831,0
XELPMOC,20210723,423,432.6,419,426.7,8587,0
XELPMOC,20210726,428.2,435,415,425.55,9055,0
XELPMOC,20210727,425.6,435,410,414.85,10987,0
XELPMOC,20210728,415.05,424.35,402,410.85,11322,0
XELPMOC,20210729,423.2,423.2,406,408.9,13092,0
XELPMOC,20210730,406,420,405,412.75,5629,0
XELPMOC,20210802,417.15,433.35,409.25,419.45,8155,0
XELPMOC,20210803,433,433,410,420.75,12476,0
XELPMOC,20210804,422,422,399.75,399.75,36351,0
XELPMOC,20210805,380,399.75,379.8,387.1,22562,0
XELPMOC,20210806,388.35,406.45,381.1,402.1,21029,0
XELPMOC,20210809,415,419,395,403.3,10323,0
XELPMOC,20210810,407.55,407.55,383.15,387.5,17354,0
XELPMOC,20210811,387,387,368.15,376.15,28477,0
XELPMOC,20210812,390,390,371.5,387.55,10199,0
XELPMOC,20210813,392,395,375,382.7,15104,0
XELPMOC,20210816,370,375,363.6,369,26060,0
XELPMOC,20210817,383.9,383.9,358.05,369.1,13747,0
XELPMOC,20210818,377,379,360,371.2,14073,0
XELPMOC,20210820,389,389,352.65,366.15,15200,0
XELPMOC,20210823,366,374,347.85,351.4,17855,0
XELPMOC,20210824,350,365,336.55,360.4,9297,0
XELPMOC,20210825,377,378.4,370,378.35,12396,0
XELPMOC,20210826,393,393,370.2,378.55,7204,0
XELPMOC,20210827,386.15,386.15,361.55,376.95,5114,0
XELPMOC,20210830,381,381,360.1,368.95,9330,0
XELPMOC,20210831,365,374.95,358.5,362.45,6428,0
XELPMOC,20210901,370,370,354.9,359.65,9107,0
XELPMOC,20210902,360,377.6,349,369.3,9657,0
XELPMOC,20210903,384,384,360,368.55,7601,0
XELPMOC,20210906,369,374.5,360.5,369.3,4749,0
XELPMOC,20210907,374,374,360,363.7,6723,0
XELPMOC,20210908,365.55,366.5,360,363.35,6110,0
XELPMOC,20210909,375,381.5,361,381.5,14414,0
XELPMOC,20210913,381.5,400.55,376.35,394.05,24602,0
XELPMOC,20210914,408.55,413.75,395,406.3,26123,0
XELPMOC,20210915,406.3,407,396,397.75,10172,0
XELPMOC,20210916,395,404.1,394,395.3,4264,0
XELPMOC,20210917,395.3,399.95,376.6,383.6,8749,0
XELPMOC,20210920,389.95,397,365,372.75,10893,0
XELPMOC,20210921,365,389,364,380.75,13004,0
XELPMOC,20210922,380.75,389.95,370.2,379.2,4637,0
XELPMOC,20210923,393.7,393.7,375,380.85,6968,0
XELPMOC,20210924,376,392,376,380.85,8488,0
XELPMOC,20210927,380,393.9,372,383.8,13824,0
XELPMOC,20210928,382,389.95,373.4,375.9,7299,0
XELPMOC,20210929,384,384,372,374.9,5025,0
XELPMOC,20210930,370.05,388,370.05,381.2,5390,0
XELPMOC,20211001,380,389,371.55,382.2,4726,0
XELPMOC,20211004,392,393,370,382.7,11152,0
XELPMOC,20211005,373,387,373,385.3,8219,0
XELPMOC,20211006,399,399,375.7,383.7,10444,0
XELPMOC,20211007,385,390,380,385.9,3959,0
XELPMOC,20211008,388,405.15,385.9,399.95,14413,0
XELPMOC,20211011,409.95,410,390,398.3,13318,0
XELPMOC,20211012,418.2,418.2,400,416.6,28044,0
XELPMOC,20211013,428.4,428.4,400,412.4,19005,0
XELPMOC,20211014,396,414.85,395.85,398.55,16659,0
XELPMOC,20211018,415,415,397,406.05,17435,0
XELPMOC,20211019,402.55,425,402.55,411.4,25481,0
XELPMOC,20211020,406,411.55,392.1,394.65,17411,0
XELPMOC,20211021,394.65,407.05,391.1,396.2,10767,0
XELPMOC,20211022,397.25,403.95,383,386.85,10388,0
XELPMOC,20211025,398.95,399,375.3,377.65,14657,0
XELPMOC,20211026,387.95,396.5,380.15,394.85,9652,0
XELPMOC,20211027,414.55,414.55,400.15,408.5,20762,0
XELPMOC,20211028,408.5,420.3,403,405.5,15785,0
XELPMOC,20211029,400.1,407,395.6,402.3,10487,0
XELPMOC,20211101,410.35,414.8,402.3,412.65,10166,0
XELPMOC,20211102,418.8,433.25,413.05,433.25,35036,0
XELPMOC,20211103,449.3,454.9,444.05,454.9,28872,0
XELPMOC,20211104,470,477.6,451,474.7,51362,0
XELPMOC,20211108,475,495,457.65,488.7,63030,0
XELPMOC,20211109,493.65,493.8,464.55,470.05,37123,0
XELPMOC,20211110,470,470,453.3,456.35,15389,0
XELPMOC,20211111,452.2,464.4,450,450.65,11587,0
XELPMOC,20211112,460.95,473.15,438.15,442.85,16886,0
XELPMOC,20211115,420.75,440,420.75,420.75,18969,0
XELPMOC,20211116,405.05,416.8,399.75,404.3,69441,0
XELPMOC,20211117,402.25,424.4,402.25,410.1,30734,0
XELPMOC,20211118,417.45,425.05,395,400.65,21369,0
XELPMOC,20211122,403.1,410.95,380.65,386.15,25467,0
XELPMOC,20211123,390,401.5,378.3,388,16135,0
XELPMOC,20211124,403.25,403.25,388,391.35,19298,0
XELPMOC,20211125,386.05,400,386.05,394.25,12957,0
XELPMOC,20211126,398,398,380.05,386.75,13658,0
XELPMOC,20211129,386,391.85,369.5,372.2,18169,0
XELPMOC,20211130,376.9,386,369,377.95,13049,0
XELPMOC,20211201,384,388,377.5,380.6,5935,0
XELPMOC,20211202,372.15,390,372.15,384.25,4897,0
XELPMOC,20211203,387.05,394,387,389.35,7542,0
XELPMOC,20211206,383.65,398.15,369.9,371.2,24072,0
XELPMOC,20211207,375,388.5,375,378.95,15517,0
XELPMOC,20211208,387,394.75,380.75,389.1,16460,0
XELPMOC,20211209,398.9,398.9,377.2,384.1,19749,0
XELPMOC,20211210,388.55,391.75,385,387,9349,0
XELPMOC,20211213,387,413.4,387,399.15,26925,0
XELPMOC,20211214,400,400,381.65,387.85,16235,0
XELPMOC,20211215,385.2,390.95,376.2,378.45,17556,0
XELPMOC,20211216,384.3,385,377.35,380.2,12069,0
XELPMOC,20211217,384.95,384.95,359,361.25,39935,0
XELPMOC,20211220,366.95,366.95,347.25,354.75,26840,0
XELPMOC,20211221,354.75,390.2,352.9,381.65,13455,0
XELPMOC,20211222,390.9,393.15,375,381.4,23672,0
XELPMOC,20211223,390,390,379.2,380.3,17372,0
XELPMOC,20211224,390,390,378,379.8,16598,0
XELPMOC,20211227,371.9,385.15,371.9,379.55,15138,0
XELPMOC,20211228,378.1,381.45,372.65,375.35,19703,0
XELPMOC,20211229,383,412.85,380.15,396.4,76038,0
XELPMOC,20211230,416.6,416.6,390.65,398.4,21221,0
XELPMOC,20211231,408,410.15,391.1,398.8,43241,0
XELPMOC,20220103,403.75,407,385.05,398.65,28493,0
XELPMOC,20220104,391.75,415,390,399,37162,0
XELPMOC,20220105,406.95,406.95,382.55,395.35,33693,0
XELPMOC,20220106,395,403,381.75,398.1,35057,0
XELPMOC,20220107,402,410,391.5,399.8,29574,0
XELPMOC,20220110,414,426.35,399.3,405.4,31785,0
XELPMOC,20220111,411,439,404,432.45,100862,0
XELPMOC,20220112,443.9,443.9,406.5,412.15,49794,0
XELPMOC,20220113,416,416,398.1,404.25,29249,0
XELPMOC,20220114,413.8,413.8,398.6,401.7,28187,0
XELPMOC,20220117,404,413,398,400.15,39676,0
XELPMOC,20220118,400.25,407.85,380,384.5,36684,0
XELPMOC,20220119,380.1,387.4,378.2,383.45,30172,0
XELPMOC,20220120,380.5,385.45,376.35,379.55,28649,0
XELPMOC,20220121,369.05,384.75,367.05,379.85,26980,0
XELPMOC,20220124,388,388,354.6,361.7,40950,0
XELPMOC,20220125,353.05,375.75,349.05,370.45,37037,0
XELPMOC,20220127,374,380,350.1,357.65,39016,0
XELPMOC,20220128,374,374,355,358.55,39411,0
XELPMOC,20220131,363.95,364.95,356.95,360.8,18690,0
XELPMOC,20220201,361.2,364.9,354.7,359.45,23523,0
XELPMOC,20220202,363.95,369.9,357.05,363.75,26407,0
XELPMOC,20220203,366.9,400,361.1,363.9,51204,0
XELPMOC,20220204,369.6,370.1,360.1,362.35,27600,0
XELPMOC,20220207,363.3,363.35,355.1,357.45,15868,0
XELPMOC,20220208,371.8,371.8,340.1,344.25,38510,0
XELPMOC,20220209,344.25,352.15,344.25,348.45,15040,0
XELPMOC,20220210,357.85,357.85,345,349.45,12633,0
XELPMOC,20220211,342.55,354.15,330,333.05,38595,0
XELPMOC,20220214,321.05,329.05,308.25,313.2,27446,0
XELPMOC,20220215,311.05,324,290.05,302.6,78988,0
XELPMOC,20220216,313,328,301.65,306.2,67270,0
XELPMOC,20220217,309,315.7,302.55,305.95,32195,0
XELPMOC,20220218,311.5,320.55,298.1,305.7,43961,0
XELPMOC,20220221,311,311,290,299.75,32931,0
XELPMOC,20220222,282.15,299.45,281.55,293.75,36150,0
XELPMOC,20220223,300.8,310,295.3,305.05,24138,0
XELPMOC,20220224,285.65,294.85,283,286.85,57675,0
XELPMOC,20220225,287.1,298.7,287.1,293.75,29093,0
XELPMOC,20220228,294.95,298,286.85,297.2,17110,0
XELPMOC,20220302,294.5,304.8,278.25,283.05,71904,0
XELPMOC,20220303,294,321.95,287.05,301.4,61280,0
XELPMOC,20220304,307,307,291,293.45,28242,0
XELPMOC,20220307,295,299,278,279.95,34488,0
XELPMOC,20220308,279.95,287.95,272,275.1,34080,0
XELPMOC,20220309,281.05,291,277.25,289.9,24161,0
XELPMOC,20220310,305,305,292.25,300,29392,0
XELPMOC,20220311,296,301,288.1,290.6,14945,0
XELPMOC,20220314,297.85,297.9,279.75,284.75,22406,0
XELPMOC,20220315,289.65,290,281,284,17858,0
XELPMOC,20220316,290,290.25,279,280.7,31207,0
XELPMOC,20220317,283,289,279.95,281.3,29493,0
XELPMOC,20220321,288,288,274.5,276.25,59781,0
XELPMOC,20220322,282,282,274.5,278.85,18154,0
XELPMOC,20220323,280,281.9,270.05,271.9,49434,0
XELPMOC,20220324,275.95,284.95,274,279.3,42125,0
XELPMOC,20220325,277.5,282,275,276.4,36600,0
XELPMOC,20220328,281,282.05,262,263.85,37117,0
XELPMOC,20220329,265,270,255.65,258.15,63582,0
XELPMOC,20220330,261.5,277.25,261.05,269.8,76332,0
XELPMOC,20220331,268.55,299.95,268.55,278.95,89912,0
XELPMOC,20220401,280,308,278.6,294.7,32753,0
XELPMOC,20220404,302.8,304.7,293.05,296.5,25550,0
XELPMOC,20220405,304.6,304.6,288.6,291.65,36726,0
XELPMOC,20220406,293.1,298.65,281.1,285.2,36554,0
XELPMOC,20220407,285,300,279.65,282.1,45947,0
XELPMOC,20220408,288.9,294.9,283.55,292.25,25287,0
XELPMOC,20220411,292,292,285,285.8,24704,0
XELPMOC,20220412,287.4,287.4,279,282.1,24654,0
XELPMOC,20220413,287.9,287.9,281.55,283.4,11364,0
XELPMOC,20220418,287.75,287.75,273.65,278.95,32769,0
XELPMOC,20220419,280,288.95,271.05,279.2,33191,0
XELPMOC,20220420,280.95,295,274.25,289.3,84118,0
XELPMOC,20220421,294.9,294.9,285.35,286.95,9469,0
XELPMOC,20220422,286.15,292,280,282.7,35904,0
XELPMOC,20220425,285,285.1,274.2,277,18645,0
XELPMOC,20220426,277,281,276,277.05,14982,0
XELPMOC,20220427,277,277,267,268,22677,0
XELPMOC,20220428,268.1,285,268.1,278.75,32639,0
XELPMOC,20220429,278.05,284.5,273,279.25,14889,0
XELPMOC,20220502,280,281,264.85,272.6,17129,0
XELPMOC,20220504,277,277,262,263.85,17582,0
XELPMOC,20220505,266,269.5,260,262.7,14761,0
XELPMOC,20220506,262,262,250,253.55,31670,0
XELPMOC,20220509,253.6,253.6,244.55,248.3,18929,0
XELPMOC,20220510,249,251.5,238.9,241,18402,0
XELPMOC,20220511,242.15,242.2,228.1,237.75,28437,0
XELPMOC,20220512,230.1,233.05,216.2,221.75,52817,0
XELPMOC,20220513,224,230.95,212.1,219.9,28933,0
XELPMOC,20220516,224,224,213.95,219.05,21243,0
XELPMOC,20220517,218,229.7,218,226.75,25618,0
XELPMOC,20220518,232.35,233.9,218,221.15,21227,0
XELPMOC,20220519,219.15,222.3,203.55,206.35,47943,0
