SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CGPOWER,20170925,79.5,80.9,75.6,79,4518753,1416160
CGPOWER,20170926,79.8,80.25,77.2,77.8,1521639,409258
CGPOWER,20170927,78.5,78.65,76,76.35,2033941,759699
CGPOWER,20170928,77.4,80.05,75.3,76.7,3592828,1152924
CGPOWER,20170929,78.4,79.35,77.35,78.75,1067362,292010
CGPOWER,20171003,80,80,77.6,78.4,719266,209661
CGPOWER,20171004,78.6,79.25,77.7,78.6,566160,149320
CGPOWER,20171005,78.45,81.65,78.2,80.4,1746259,451790
CGPOWER,20171006,81,81.6,80.4,80.85,1059594,372358
CGPOWER,20171009,80.85,82,79.25,79.95,1965886,643488
CGPOWER,20171010,80,80.7,78.85,79.45,1269590,544111
CGPOWER,20171011,79.7,80.25,77.1,77.65,1268638,542887
CGPOWER,20171012,77.5,79.45,75.65,78.9,4367047,1328185
CGPOWER,20171013,78.55,79.3,77.4,78.6,1883995,687477
CGPOWER,20171016,78.2,79.05,76.9,77.9,5056689,1517293
CGPOWER,20171017,78.7,79.45,77.8,79.05,1105666,375858
CGPOWER,20171018,79.25,83,78.3,81.95,3156261,1147382
CGPOWER,20171019,82.6,82.7,80.65,81.4,596379,331075
CGPOWER,20171023,81.65,82.15,80,80.65,1578741,473378
CGPOWER,20171024,80.8,82.6,80.1,81.05,1626277,695524
CGPOWER,20171025,82,82.6,79.75,81.05,2254189,1125668
CGPOWER,20171026,79.5,82.7,79.5,82.15,2324408,923997
CGPOWER,20171027,82.15,84.3,81.5,81.85,1954734,450422
CGPOWER,20171030,81.5,83.85,81.5,82.3,1283828,386293
CGPOWER,20171031,82.1,85,82.05,82.9,3814111,936517
CGPOWER,20171101,83.2,87.3,83,86.6,4403504,1462046
CGPOWER,20171102,87.3,88.4,85.1,85.45,4924423,1604226
CGPOWER,20171103,86,86.45,83.95,84.95,1811683,673657
CGPOWER,20171106,84.3,88.8,84.25,87.95,5900189,2167129
CGPOWER,20171107,88.2,89.35,85.65,87.95,6628995,1891081
CGPOWER,20171108,88.1,88.75,85.3,86.55,3816168,999202
CGPOWER,20171109,87.3,88.15,83.3,86.95,6271263,1618841
CGPOWER,20171110,85.5,86,83,83.75,3120604,702061
CGPOWER,20171113,83.7,84.1,81,83.1,4649776,1298156
CGPOWER,20171114,83.1,83.2,80.6,81.95,4092197,1149059
CGPOWER,20171115,81.95,82.2,78.8,79.7,2843250,968890
CGPOWER,20171116,80,80.85,78.5,80.45,1452459,306424
CGPOWER,20171117,81.65,84.9,80.65,83.5,2316039,815229
CGPOWER,20171120,84.25,85,82.7,84,2222283,604906
CGPOWER,20171121,84,86.8,84,86.35,2542547,1077182
CGPOWER,20171122,86.1,86.4,84,85.9,1105845,206177
CGPOWER,20171123,86.45,87.2,84.7,86.65,1970891,468933
CGPOWER,20171124,87.65,87.75,84.85,85.3,3577664,1427864
CGPOWER,20171127,85.05,87.5,84.25,87.15,2266218,884545
CGPOWER,20171128,87.45,90.8,86.5,88.1,6919983,2854452
CGPOWER,20171129,88.1,89.45,87.25,88,3032555,520191
CGPOWER,20171130,87.65,88,85.85,86.55,2104532,616489
CGPOWER,20171201,87,88.55,83.2,84,2854448,565911
CGPOWER,20171204,85.2,85.4,82.2,84.4,1538493,355667
CGPOWER,20171205,84.45,85.45,83.4,84.7,1532937,243092
CGPOWER,20171206,84.8,85.7,82.35,82.75,1758981,539628
CGPOWER,20171207,83,84.75,82.85,84.4,1115091,302304
CGPOWER,20171208,84.95,86.75,84.25,86.35,1840531,707532
CGPOWER,20171211,87.35,87.35,85.7,86.3,1037115,331547
CGPOWER,20171212,86.3,88.1,84.8,86.7,2650157,492064
CGPOWER,20171213,87.2,87.95,85.1,85.7,2751418,472724
CGPOWER,20171214,85.4,86.2,83.1,84.15,2349076,865239
CGPOWER,20171215,84.8,86.1,84.45,84.7,1465468,552796
CGPOWER,20171218,84.7,86.6,80.65,85.95,3354494,711194
CGPOWER,20171219,86,87.4,86,87.1,1562337,716208
CGPOWER,20171220,87.5,89,86.4,88,2551331,1027036
CGPOWER,20171221,89,91.95,88,91,8105400,2101393
CGPOWER,20171222,91.85,92.55,90.4,90.8,3675174,1275505
CGPOWER,20171226,91.1,91.7,90.3,90.65,802662,255255
CGPOWER,20171227,91.1,92.15,89.6,90.4,1832936,516916
CGPOWER,20171228,90.9,93.5,90.45,92.45,5532179,1887874
CGPOWER,20171229,93.7,94.2,91.6,92.8,3799019,1273699
CGPOWER,20180101,93.3,95.2,92.05,92.8,3638378,1127122
CGPOWER,20180102,93.15,93.45,89.5,90.55,6490959,3247998
CGPOWER,20180103,91.1,93.3,90.85,91.2,3765509,1459315
CGPOWER,20180104,91.7,93.35,90.5,91.9,4606295,2165578
CGPOWER,20180105,92.35,93.75,92.1,92.95,2789287,1062941
CGPOWER,20180108,93.2,97,92.9,96.35,8559470,3491080
CGPOWER,20180109,96.95,97.5,93.95,94.35,4866575,2226799
CGPOWER,20180110,94.65,95.7,93.95,94.65,3486222,1600762
CGPOWER,20180111,94.55,98.5,93.9,97.1,6113847,1615570
CGPOWER,20180112,97.9,99.15,96.55,97.9,9705145,4244279
CGPOWER,20180115,98.35,99,96.75,96.95,2973194,1336204
CGPOWER,20180116,96.95,97.5,92.85,94.95,5542778,3754216
CGPOWER,20180117,94.85,97.5,92.7,96.9,4043035,1385337
CGPOWER,20180118,97.3,98.55,93.2,94.05,3530290,942605
CGPOWER,20180119,94.5,95.85,93.7,95.4,1546000,445312
CGPOWER,20180122,94.8,98.15,94.35,96.4,2255419,581228
CGPOWER,20180123,95.6,97.2,94.2,95.15,2400009,684873
CGPOWER,20180124,94.8,95,93.25,94.45,1470329,379913
CGPOWER,20180125,94.45,95.4,91.65,92.1,2917292,1398119
CGPOWER,20180129,91.6,93.85,90.6,91.1,3079013,1555523
CGPOWER,20180130,91.5,93.15,90.3,91.35,2646255,897627
CGPOWER,20180131,90.5,92,90.3,90.9,3626487,1655679
CGPOWER,20180201,90.95,92.4,87.95,91.45,4010086,1592600
CGPOWER,20180202,89.2,90.5,84.1,86,7773227,5457130
CGPOWER,20180205,84.1,86.3,83.4,85.7,2029536,746876
CGPOWER,20180206,81,84,80.4,83.55,2589630,640793
CGPOWER,20180207,84.85,87,84.3,85.6,3015722,780909
CGPOWER,20180208,87.7,89.25,85.8,88.8,2572376,596274
CGPOWER,20180209,86.6,88.75,86.1,88.15,1238671,209322
CGPOWER,20180212,88,92,87.7,90.25,2663076,394231
CGPOWER,20180214,89,90.85,87,89.45,2822925,1075388
CGPOWER,20180215,89.95,90.6,87,87.95,867202,318984
CGPOWER,20180216,88,89.4,83.6,84.4,3635709,2385787
CGPOWER,20180219,84.35,84.7,82,82.8,4824745,3169968
CGPOWER,20180220,83,83.4,81.7,82.2,1247709,463637
CGPOWER,20180221,82.5,82.85,81.45,82.25,1467233,624911
CGPOWER,20180222,82,82.25,80.3,80.95,1295339,541769
CGPOWER,20180223,80.85,83.25,80.65,82.65,2229525,1280625
CGPOWER,20180226,83.5,83.6,82.4,82.65,978192,319314
CGPOWER,20180227,83.2,83.7,82.5,82.85,788962,231105
CGPOWER,20180228,82.05,83.75,81.85,83.5,887523,371002
CGPOWER,20180301,83.2,83.85,81.2,82.05,3926375,382230
CGPOWER,20180305,81.65,82,79.25,80.25,2817040,1259336
CGPOWER,20180306,80.65,81.4,78.9,79.45,3340337,2438597
CGPOWER,20180307,79.6,79.6,76.25,76.9,2406306,491002
CGPOWER,20180308,77.5,79.6,75.1,79.05,2615472,643875
CGPOWER,20180309,79.05,79.85,77.7,78.25,1128440,426318
CGPOWER,20180312,78.5,81.05,78.35,80.7,2601765,1316591
CGPOWER,20180313,80.5,82.75,80.2,82.25,2975392,1835115
CGPOWER,20180314,81.9,83,81.1,82.65,789082,151289
CGPOWER,20180315,82.4,83.2,81.8,82.7,786868,109198
CGPOWER,20180316,82.4,82.8,78.4,79.95,4205084,2404755
CGPOWER,20180319,80.2,80.2,78.05,78.9,1183660,430606
CGPOWER,20180320,78.4,79,77.2,78.05,1257097,474176
CGPOWER,20180321,78.1,78.75,76.55,77.05,1419016,632715
CGPOWER,20180322,77.25,77.6,75.75,76.15,978446,408225
CGPOWER,20180323,74.3,75.35,73,73.8,1477187,694536
CGPOWER,20180326,73.5,76.75,72.9,76.35,1763531,848111
CGPOWER,20180327,77,79.8,74,76.35,1287476,492236
CGPOWER,20180328,74.85,77.95,74.4,77.6,2993788,1264550
CGPOWER,20180402,77.4,79.45,76.95,79,824024,162841
CGPOWER,20180403,78.9,80.6,77.1,80.2,824649,183318
CGPOWER,20180404,80.4,81.3,78.2,78.85,756907,167512
CGPOWER,20180405,79.6,80.85,79.6,80.3,423202,137983
CGPOWER,20180406,80.2,83.6,79.1,82.1,2021344,787094
CGPOWER,20180409,81.9,82.3,80.55,81.2,1182390,552182
CGPOWER,20180410,81.15,82.2,80.85,81.45,896950,324422
CGPOWER,20180411,81.65,82,80.75,81.7,1265058,773732
CGPOWER,20180412,81.2,82,80.1,80.4,713678,231882
CGPOWER,20180413,80.05,81.15,79.6,80.2,485465,160240
CGPOWER,20180416,79.75,81.1,79.25,80.7,334730,118714
CGPOWER,20180417,80.9,82.9,80.45,82.55,968522,240589
CGPOWER,20180418,83.1,83.3,81.55,81.95,1017743,188760
CGPOWER,20180419,82,84.95,81.6,84.15,1576841,0
CGPOWER,20180420,84.2,84.6,82.55,83.15,1156183,243275
CGPOWER,20180423,82.8,84.1,82.1,82.55,719577,151558
CGPOWER,20180424,82.1,83.45,82.1,82.35,796400,268268
CGPOWER,20180425,82.25,82.25,81,81.3,922852,574537
CGPOWER,20180426,80.5,83.65,80.5,81.85,6328807,4076726
CGPOWER,20180427,81.3,84.7,77.25,79.25,2930889,791377
CGPOWER,20180430,80.7,84.9,78.5,83.85,2434950,500158
CGPOWER,20180502,83.1,84.4,80.95,81.7,2229689,1427920
CGPOWER,20180503,81.5,82.6,80.25,81.7,774612,191674
CGPOWER,20180504,81.6,82.3,80.4,80.65,1783499,1138722
CGPOWER,20180507,81,83,80.3,82.2,818874,195897
CGPOWER,20180508,82.3,82.5,80.95,81.9,1670829,650213
CGPOWER,20180509,81,82.6,81,81.25,444732,150169
CGPOWER,20180510,81.9,82,79,79.3,564851,161757
CGPOWER,20180511,80,80.25,78.1,78.55,672605,211978
CGPOWER,20180514,77.7,80.25,77.2,79.3,1313302,242685
CGPOWER,20180515,79,80,76.95,77.45,2138114,1281794
CGPOWER,20180516,76.05,76.85,75.3,76,1534518,553868
CGPOWER,20180517,76.4,77.95,75.65,76.5,666485,208378
CGPOWER,20180518,76.35,78.4,72.3,73.45,2019881,810915
CGPOWER,20180521,73.6,74,70.7,71.6,2494374,1362122
CGPOWER,20180522,71.7,76.1,71.25,74.35,1623165,229041
CGPOWER,20180523,73.55,74.55,71.3,71.95,489936,161702
CGPOWER,20180524,71.95,73,70.45,72,779376,176099
CGPOWER,20180525,72,75.8,72,74.7,1862789,1059602
CGPOWER,20180528,75,78.5,74.55,77.85,1703727,487879
CGPOWER,20180529,78.9,79.5,76.55,77.4,2053582,430247
CGPOWER,20180530,75.3,80,75.3,76.8,3456787,604103
CGPOWER,20180531,76.05,76.45,60.5,61.5,21626153,5176103
CGPOWER,20180601,63,66.85,53.65,59.2,54901475,6307230
CGPOWER,20180604,60,60.2,55.5,56.9,17560463,1201668
CGPOWER,20180605,56.8,58,54.25,55.65,9401148,1374869
CGPOWER,20180606,56.6,58.15,56,57.6,8168911,1510547
CGPOWER,20180607,59.35,59.35,56.8,57.75,8113084,2905491
CGPOWER,20180608,58,61.85,57.4,59.95,19312049,4239663
CGPOWER,20180611,60,60.5,58.55,58.8,5355715,1744738
CGPOWER,20180612,59.4,59.4,57.3,57.75,4992718,1744135
CGPOWER,20180613,57.75,58.2,56.15,56.85,4696214,1485754
CGPOWER,20180614,56.45,57.8,56.15,57,5490200,2207052
CGPOWER,20180615,57,58.35,56,56.25,6794770,2994983
CGPOWER,20180618,56.2,56.3,54.3,54.95,5459649,1953311
CGPOWER,20180619,54,54.45,50.25,51.15,20145569,4700694
CGPOWER,20180620,51.1,53.75,50.35,53.35,15129473,2380863
CGPOWER,20180621,55,56,54.15,54.95,18473211,2516706
CGPOWER,20180622,54.35,56.05,53.65,55.2,10213464,1534014
CGPOWER,20180625,55.75,56.1,53.7,54.45,6357171,850504
CGPOWER,20180626,53.8,55.5,53.25,54.75,6310170,1057895
CGPOWER,20180627,55.15,55.15,46.75,50.2,20843462,4286910
CGPOWER,20180628,50.55,56.2,49.45,55.65,34445737,8065675
CGPOWER,20180629,54.95,57.25,54.6,55.95,10243783,1670658
CGPOWER,20180702,56,59.4,55.5,59,11280059,1169828
CGPOWER,20180703,58,58.65,57,57.5,4810209,404748
CGPOWER,20180704,57.25,58.5,53.35,57.8,11562871,574788
CGPOWER,20180705,57.55,59.4,55.1,58.2,8898937,1482432
CGPOWER,20180706,58.5,60.7,57.75,60.05,13455416,2920144
CGPOWER,20180709,61.7,61.9,59.25,60,5610407,941341
CGPOWER,20180710,59.6,61.3,58.45,60.45,5867884,785226
CGPOWER,20180711,59.2,60.8,59.15,59.55,5678401,1129023
CGPOWER,20180712,59.6,60.55,57.85,59.05,3767840,541713
CGPOWER,20180713,58.7,59.35,56,57.35,5970636,701619
CGPOWER,20180716,57.05,57.2,54,54.75,5623406,1500972
CGPOWER,20180717,54.5,59.5,54.35,58.75,7814192,899592
CGPOWER,20180718,59.15,60.15,55.9,57.85,5872408,630418
CGPOWER,20180719,58.35,59.7,57.3,58.2,4316077,372743
CGPOWER,20180720,57.25,60.05,56.45,59.3,4695898,719234
CGPOWER,20180723,61.5,62.9,57.5,60.85,18068433,4460517
CGPOWER,20180724,60.85,64.4,59,63.7,12163670,1940148
CGPOWER,20180725,63.75,64.1,61.45,62.05,11027624,821943
CGPOWER,20180726,62.5,62.95,60.85,62.3,6224270,502157
CGPOWER,20180727,61.8,65.2,61.75,63.3,7920141,1162099
CGPOWER,20180730,63.8,64.7,63.35,63.85,6202043,797910
CGPOWER,20180731,64.2,64.7,63.5,64.05,4463033,908795
CGPOWER,20180801,64.25,65,62.85,63.25,6605024,1806783
CGPOWER,20180802,63.15,63.15,61,61.35,5946189,2776387
CGPOWER,20180803,61.95,63.45,61.95,62.55,6977322,1312646
CGPOWER,20180806,62.6,63,61.05,61.75,4808667,1457963
CGPOWER,20180807,62.2,62.5,58.5,59.1,8091382,1425848
CGPOWER,20180808,59.25,59.65,56.5,57.65,6687632,1905258
CGPOWER,20180809,57.45,61.9,57,61.15,7775583,2008290
CGPOWER,20180810,61.15,62.2,59.75,60.25,5069147,423190
CGPOWER,20180813,59.3,61.65,58.3,61.1,6795968,849029
CGPOWER,20180814,60.95,61.85,58.7,60.15,3865266,523686
CGPOWER,20180816,58.95,60.55,58.5,59.2,7604763,579074
CGPOWER,20180817,59.05,59.9,58.6,59.6,4014691,421646
CGPOWER,20180820,61.4,61.4,59.9,60.45,4503688,692886
CGPOWER,20180821,61,61.9,60.3,61.05,10787177,4286420
CGPOWER,20180823,61.05,61.8,60,60.5,1924045,342860
CGPOWER,20180824,60.3,60.65,58.8,59.25,2473317,591341
CGPOWER,20180827,59.3,60.5,59.3,59.7,4035682,1166519
CGPOWER,20180828,59.7,60.45,59.1,59.4,2454908,573960
CGPOWER,20180829,59.4,59.8,58.5,59.1,1962961,402532
CGPOWER,20180830,59.3,60.1,58.65,59.7,2241061,424029
CGPOWER,20180831,59.7,59.8,58.4,59,3756469,1451747
CGPOWER,20180903,59.5,59.8,58,58.4,4594784,2110762
CGPOWER,20180904,58.2,58.6,55.2,55.55,6825470,2075796
CGPOWER,20180905,54.8,56.6,53.45,56.3,5217622,490975
CGPOWER,20180906,56.05,56.5,54.85,55.95,3521013,347713
CGPOWER,20180907,55.85,56.9,55.15,56.3,1622290,201366
CGPOWER,20180910,55.65,56.45,55,55.3,1639482,247135
CGPOWER,20180911,55.5,55.95,53.65,54,1698931,237809
CGPOWER,20180912,53.55,55,53.2,54.6,2450200,662185
CGPOWER,20180914,55.25,55.45,54.65,54.95,2491921,1144000
CGPOWER,20180917,54.5,54.9,54,54.5,2498763,498230
CGPOWER,20180918,54.35,55,53.05,53.4,1901741,575913
CGPOWER,20180919,53.8,53.9,52.65,53.4,1602320,348231
CGPOWER,20180921,53.65,53.85,48.1,51.35,9462350,3245372
CGPOWER,20180924,52,52,48.1,49.45,3154983,510693
CGPOWER,20180925,49,50,48.05,49.4,3299355,593601
CGPOWER,20180926,49.85,49.9,47,48.7,4344840,498603
CGPOWER,20180927,48.9,49.3,45.05,46.55,4436504,1775298
CGPOWER,20180928,46.8,46.95,44.05,44.8,4227484,867826
CGPOWER,20181001,45.1,46,42.95,45.7,2632443,327053
CGPOWER,20181003,45.65,46.15,44.15,44.7,2929417,245514
CGPOWER,20181004,44.5,45.25,43,44.25,1719289,238904
CGPOWER,20181005,44.25,44.55,40.25,41.3,2424841,523329
CGPOWER,20181008,41,41.65,39.3,40.8,2501717,473951
CGPOWER,20181009,40.9,42.2,39.7,40.65,2149162,171584
CGPOWER,20181010,40.95,41.3,39.4,40.9,2317347,490398
CGPOWER,20181011,40,40.25,38.5,39.15,2988772,691728
CGPOWER,20181012,39.9,40.85,39.75,40.6,2984102,822519
CGPOWER,20181015,41.1,41.2,40.3,40.9,1999564,474107
CGPOWER,20181016,40.9,43.7,40.55,40.9,2689814,817000
CGPOWER,20181017,41.25,41.7,38.65,38.95,3976084,864777
CGPOWER,20181019,38.8,39.3,37.35,37.7,3477100,762925
CGPOWER,20181022,38.45,38.45,36.8,37.05,4286441,2168047
CGPOWER,20181023,37.05,37.2,35.85,36.9,2622716,614120
CGPOWER,20181024,37.1,37.6,35.6,36.1,4275262,1568621
CGPOWER,20181025,36,36.35,35,36,2309048,889426
CGPOWER,20181026,36.15,36.2,34.6,34.95,2393988,467003
CGPOWER,20181029,35.6,36.2,34.8,35.9,3072365,950045
CGPOWER,20181030,36,36.6,35.1,35.45,6902989,4567384
CGPOWER,20181031,35.85,35.85,34.65,35.45,3023751,848766
CGPOWER,20181101,35.8,36,35.2,35.5,5183132,3151092
CGPOWER,20181102,35.95,38.8,35.8,37.4,12674044,5428483
CGPOWER,20181105,38.1,38.1,36.15,36.35,4184927,1296007
CGPOWER,20181106,36.5,36.75,35.55,35.8,2811813,1159698
CGPOWER,20181107,36,36.7,35.8,36.4,590106,325386
CGPOWER,20181109,36.9,36.9,35.85,36.1,4289835,2466805
CGPOWER,20181112,36.35,36.4,35,35.4,3622772,1162047
CGPOWER,20181113,36,36,34.8,35.45,4663522,2041915
CGPOWER,20181114,36.5,37.2,32.85,33.7,17219964,6465196
