SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDORAMTEX,20031106,22,22.5,21.5,21.85,12719,11175
INDORAMTEX,20031107,22,22.15,21.25,21.3,35360,34110
INDORAMTEX,20031110,21.4,22,21.3,21.85,3655,0
INDORAMTEX,20031111,21.6,22.75,21.6,22.25,34186,0
INDORAMTEX,20031112,22.8,23,22.4,22.7,41473,35413
INDORAMTEX,20031113,22.8,24.25,22.8,23.05,37723,0
INDORAMTEX,20031114,21,23.5,21,22.1,20366,0
INDORAMTEX,20031115,19,23.25,19,22.9,5996,0
INDORAMTEX,20031117,26.5,26.75,23.25,25.2,92783,0
INDORAMTEX,20031118,25.85,27,25.6,26.1,154122,0
INDORAMTEX,20031119,25.6,26.5,24.7,24.95,65018,0
INDORAMTEX,20031120,25,26,24.8,25,45647,0
INDORAMTEX,20031121,23.2,24.45,23,24.15,15670,0
INDORAMTEX,20031124,24.9,24.9,24.05,24.6,61142,0
INDORAMTEX,20031125,25,25,24.25,24.45,21853,0
INDORAMTEX,20031127,24,25.35,24,25.15,31068,0
INDORAMTEX,20031128,25.35,25.75,24.5,24.9,26174,0
INDORAMTEX,20031201,24.95,25.7,24.7,25,30278,0
INDORAMTEX,20031202,25,25,23.7,24,21263,0
INDORAMTEX,20031203,24.9,25.25,23.65,24.65,26507,0
INDORAMTEX,20031205,27,28.2,25.35,25.6,203891,0
INDORAMTEX,20031208,26,27.75,26,27.15,122636,0
INDORAMTEX,20031209,28.6,29.9,28.6,29.4,563317,0
INDORAMTEX,20031210,29.55,31.8,29.1,29.85,339121,0
INDORAMTEX,20031211,30,31.8,27.9,29.35,173949,0
INDORAMTEX,20031212,29.6,30,29,29.4,68165,0
INDORAMTEX,20031215,29.8,30.2,28.5,29,51542,0
INDORAMTEX,20031216,28.9,29.5,28.6,28.8,52148,0
INDORAMTEX,20031217,28.5,29.4,27.85,28,48316,0
INDORAMTEX,20031218,28.05,28.9,28,28.5,43746,0
INDORAMTEX,20031219,28.2,28.75,28.05,28.15,47235,0
INDORAMTEX,20031222,28.2,28.35,27.1,27.85,42505,0
INDORAMTEX,20031223,28.35,28.5,28,28.1,18883,0
INDORAMTEX,20031224,27.6,28.3,27.25,27.45,25467,0
INDORAMTEX,20031226,27.05,28.5,27.05,28.15,25173,0
INDORAMTEX,20031229,28.95,29,28.15,28.6,43232,0
INDORAMTEX,20031230,28.7,29,28,28.1,37923,0
INDORAMTEX,20031231,28,28.5,27.2,27.4,32504,0
INDORAMTEX,20040101,28,28.5,27.6,27.9,31622,0
INDORAMTEX,20040102,27.5,28.5,27.5,27.95,24642,0
INDORAMTEX,20040105,28,28.25,27.55,27.65,21806,0
INDORAMTEX,20040106,27.3,28,27.05,27.2,34435,0
INDORAMTEX,20040107,27.2,27.2,26.35,26.75,14847,0
INDORAMTEX,20040108,27,27.45,26.8,27,20331,0
INDORAMTEX,20040109,27.75,27.75,26.6,26.8,20101,0
INDORAMTEX,20040112,26.7,27,26.1,26.55,7760,0
INDORAMTEX,20040113,26,27.3,25.6,25.95,25418,0
INDORAMTEX,20040114,27,27.5,26.4,26.85,31836,0
INDORAMTEX,20040115,27.3,28.5,27.3,27.35,56332,0
INDORAMTEX,20040116,28.1,28.1,26.2,26.35,23118,0
INDORAMTEX,20040119,27.25,27.9,26.05,26.45,33846,0
INDORAMTEX,20040120,27.9,27.9,25.55,26.15,33674,0
INDORAMTEX,20040121,27,27,23.25,24.5,28105,0
INDORAMTEX,20040122,23.75,24.7,23.05,23.8,24539,0
INDORAMTEX,20040123,23.25,24.6,22,24.15,19250,0
INDORAMTEX,20040127,24.25,25.5,24.25,24.8,9213,0
INDORAMTEX,20040128,25.05,25.05,24.55,24.8,12852,0
INDORAMTEX,20040129,25,25,24.2,24.75,6775,0
INDORAMTEX,20040130,24.05,24.75,23.3,23.45,7488,0
INDORAMTEX,20040203,24.25,24.25,22,22.05,11470,0
INDORAMTEX,20040204,21.9,22.7,20.1,22.2,7074,0
INDORAMTEX,20040205,21,23,21,22.55,4458,0
INDORAMTEX,20040206,22.5,23.3,22.5,22.8,16304,0
INDORAMTEX,20040209,20,22.85,20,22.3,8480,0
INDORAMTEX,20040210,22.3,23.5,22.15,22.55,5686,0
INDORAMTEX,20040211,22.45,22.9,22.45,22.6,9944,0
INDORAMTEX,20040212,22.1,23.5,22.1,22.65,3947,0
INDORAMTEX,20040213,22.55,23.5,22.55,23.15,14458,0
INDORAMTEX,20040216,23.95,24.45,23.15,24.15,14086,0
INDORAMTEX,20040217,23.6,24,23.3,23.65,6944,0
INDORAMTEX,20040218,23.05,23.75,23,23.2,31166,0
INDORAMTEX,20040219,22.7,22.9,22.2,22.45,13320,0
INDORAMTEX,20040220,20.2,22.75,20.2,22.45,6733,0
INDORAMTEX,20040223,22.3,23.1,22.15,22.4,38185,0
INDORAMTEX,20040224,22.1,22.8,22.1,22.3,9033,0
INDORAMTEX,20040225,21.65,22.2,21.65,21.7,13739,0
INDORAMTEX,20040226,22,22.75,22,22.1,22371,0
INDORAMTEX,20040227,21.75,22.65,21.75,22.45,10820,0
INDORAMTEX,20040301,21.5,23,21.5,22.25,14284,0
INDORAMTEX,20040303,22.5,23,21.8,22,30215,0
INDORAMTEX,20040304,22,22.55,22,22.45,6513,0
INDORAMTEX,20040305,22,22,21.65,21.8,8339,0
INDORAMTEX,20040308,21.4,21.75,21.2,21.2,17981,0
INDORAMTEX,20040309,21.15,21.5,21.05,21.2,11426,0
INDORAMTEX,20040310,21.05,21.6,21.05,21.55,10162,0
INDORAMTEX,20040311,21.35,21.65,21.1,21.15,9094,0
INDORAMTEX,20040312,21.3,21.3,20.85,20.95,6995,0
INDORAMTEX,20040315,22.3,22.3,20.5,20.8,12565,0
INDORAMTEX,20040316,20.5,20.9,18.15,19.4,4190,0
INDORAMTEX,20040317,20.5,20.5,18.6,18.8,13170,0
INDORAMTEX,20040318,19.9,19.9,18,18.35,5939,0
INDORAMTEX,20040319,20,20,17.3,18.5,3712,0
INDORAMTEX,20040322,17.55,18.4,17,17.1,9050,0
INDORAMTEX,20040323,17,17.5,17,17.3,8796,0
INDORAMTEX,20040324,18.5,18.5,17.4,17.75,7946,0
INDORAMTEX,20040325,18.45,18.45,17.8,18,13102,0
INDORAMTEX,20040326,18,19.05,18,18.4,25104,0
INDORAMTEX,20040329,19.9,21.5,18.5,18.85,75702,0
INDORAMTEX,20040330,18.7,19,18.5,18.8,58112,0
INDORAMTEX,20040331,18.55,19.4,18.55,19.3,6419,0
INDORAMTEX,20040401,19.6,21.85,19.6,21.45,15041,0
INDORAMTEX,20040402,22.7,22.7,20.7,21.2,5918,0
INDORAMTEX,20040405,20,22,20,21.85,9329,0
INDORAMTEX,20040406,21.9,22.4,21.3,21.65,10072,0
INDORAMTEX,20040407,21.1,22.5,21.1,22.3,17165,0
INDORAMTEX,20040408,22.5,22.5,21.65,22,5158,0
INDORAMTEX,20040412,22.35,23.5,22.25,22.9,17570,0
INDORAMTEX,20040413,23.5,24.4,23.5,24.15,24247,0
INDORAMTEX,20040415,24.7,25.9,24.1,24.5,58871,0
INDORAMTEX,20040416,24.35,25.15,24.35,24.55,34788,0
INDORAMTEX,20040417,24.2,25,24.2,24.65,7269,0
INDORAMTEX,20040419,24.9,25,24.2,24.25,11583,0
INDORAMTEX,20040420,24.4,24.4,23.8,24,6371,0
INDORAMTEX,20040421,23.7,24.65,23.7,24.05,23864,0
INDORAMTEX,20040422,24.25,24.6,23.8,24.5,21205,0
INDORAMTEX,20040423,24.5,25.4,24.5,24.8,17140,0
INDORAMTEX,20040427,25.25,25.25,24,24.1,19335,0
INDORAMTEX,20040428,23.75,24.45,23.75,24.3,10765,0
INDORAMTEX,20040429,24.25,24.55,24.05,24.15,9946,0
INDORAMTEX,20040430,24.9,25.4,24.35,24.45,12144,0
INDORAMTEX,20040503,24,24,23.05,23.45,5711,0
INDORAMTEX,20040504,24.75,24.75,23.6,23.85,2770,0
INDORAMTEX,20040505,24,24.3,23.2,23.7,7832,0
INDORAMTEX,20040506,24.7,24.8,24,24.15,8865,0
INDORAMTEX,20040507,23.55,25.1,23.5,24.05,34743,0
INDORAMTEX,20040510,23.6,24.35,23.6,24.35,4311,0
INDORAMTEX,20040511,22.1,23.35,22.1,23.15,30240,0
INDORAMTEX,20040512,24,24,22.75,23.5,6217,0
INDORAMTEX,20040513,23.25,24.4,23.25,24.1,10978,0
INDORAMTEX,20040514,24,24,21,21.95,18215,0
INDORAMTEX,20040517,20.1,21.5,19,19.6,6514,0
INDORAMTEX,20040518,21.7,22.95,21,22.5,16322,0
INDORAMTEX,20040519,23,23.5,21.8,23.35,13486,0
INDORAMTEX,20040520,23.25,23.55,22.35,22.55,13455,0
INDORAMTEX,20040521,22.15,23,22.15,22.65,11673,0
INDORAMTEX,20040524,22.6,23.2,22.45,22.9,18103,0
INDORAMTEX,20040525,22,24.5,21.5,23.55,15645,0
INDORAMTEX,20040526,23.5,24.35,23.5,23.85,12165,0
INDORAMTEX,20040527,24,24,23.25,23.45,8502,0
INDORAMTEX,20040528,23.55,23.95,22.75,22.9,12704,0
INDORAMTEX,20040531,22.35,22.85,21.9,22.05,14450,9739
INDORAMTEX,20040601,22.5,22.6,22.1,22.2,22465,17865
INDORAMTEX,20040602,22.6,23.6,22.6,23.25,16575,0
INDORAMTEX,20040603,22.6,24.35,22.6,23.85,90575,0
INDORAMTEX,20040604,24.2,24.2,23.5,24,15004,0
INDORAMTEX,20040607,24.25,25.3,24.05,24.75,34614,28844
INDORAMTEX,20040608,24.75,25,24.45,24.55,25560,21636
INDORAMTEX,20040609,26.45,26.45,24.65,24.75,19304,0
INDORAMTEX,20040610,23.8,23.85,22.8,22.9,8339,6468
INDORAMTEX,20040611,23.05,23.05,22.4,22.45,11520,9940
INDORAMTEX,20040614,22.2,22.5,21.25,21.5,13540,12431
INDORAMTEX,20040615,21.25,21.7,21.05,21.15,13810,13689
INDORAMTEX,20040616,21.7,21.8,21.25,21.65,10208,0
INDORAMTEX,20040617,21.3,21.7,21.3,21.45,2141,1841
INDORAMTEX,20040618,21.25,21.25,21,21.05,5556,5556
INDORAMTEX,20040621,21.05,21.5,21,21.1,12740,0
INDORAMTEX,20040622,21,21.4,20.35,20.45,2825,2325
INDORAMTEX,20040623,19.55,20.25,19.55,19.95,4097,3797
INDORAMTEX,20040624,19.8,20.45,19.5,20.35,6173,0
INDORAMTEX,20040625,19.15,20.4,19.15,20.2,5140,4819
INDORAMTEX,20040628,21.95,21.95,20.5,21.5,13474,9280
INDORAMTEX,20040629,20.55,21.85,20.55,21.2,17275,0
INDORAMTEX,20040630,21.5,21.75,20.9,21.3,8231,0
INDORAMTEX,20040701,21.4,22.1,21.1,22,30226,0
INDORAMTEX,20040702,21.95,22.4,21.9,22,8310,0
INDORAMTEX,20040705,21,22.25,21,22,5729,0
INDORAMTEX,20040706,22.25,22.25,22,22,7370,0
INDORAMTEX,20040707,22.7,22.7,21.75,22.35,4019,0
INDORAMTEX,20040708,22,22.9,22,22,16390,0
INDORAMTEX,20040709,21.75,24.15,21.75,23.5,35911,0
INDORAMTEX,20040712,25,25,23.75,23.95,35573,0
INDORAMTEX,20040713,23.2,24.35,23.15,23.3,9506,0
INDORAMTEX,20040714,22.75,24,22.75,23.6,15360,0
INDORAMTEX,20040715,24,25.25,24,24.7,54108,0
INDORAMTEX,20040716,25,25,23.95,24.2,24229,0
INDORAMTEX,20040719,23,24.9,23,24.15,28955,0
INDORAMTEX,20040720,21,25.5,21,24.9,63157,0
INDORAMTEX,20040721,25.45,25.75,24.05,24.45,43623,0
INDORAMTEX,20040722,25.95,25.95,23.95,24.15,60823,0
INDORAMTEX,20040723,23.8,24.6,23.8,24.25,21950,0
INDORAMTEX,20040726,23,24.55,22.5,23.7,69337,0
INDORAMTEX,20040727,23.75,24.85,23.75,24.55,36608,0
INDORAMTEX,20040728,23.6,24,23.6,23.65,8719,0
INDORAMTEX,20040729,23.9,23.9,23.15,23.2,6132,0
INDORAMTEX,20040730,23.2,24.35,23.2,23.7,13586,0
INDORAMTEX,20040802,23.6,23.95,23.4,23.6,10654,0
INDORAMTEX,20040803,23.5,24.4,23.5,23.75,11517,0
INDORAMTEX,20040804,23.7,24.1,23.5,23.75,4940,0
INDORAMTEX,20040805,23.5,24.1,23.5,23.75,5728,0
INDORAMTEX,20040806,23.95,24.7,23.75,24.2,25986,0
INDORAMTEX,20040809,25,25.35,23.75,25.05,35894,0
INDORAMTEX,20040810,25.3,25.3,24.65,24.85,18046,0
INDORAMTEX,20040811,25,25,24.1,24.25,10658,0
INDORAMTEX,20040812,23.9,24.65,23.85,24.25,5645,0
INDORAMTEX,20040813,24,25.4,23.85,24.3,1518989,0
INDORAMTEX,20040816,25.9,26,24.7,24.95,25428,0
INDORAMTEX,20040817,25.3,25.8,25.1,25.65,22171,0
INDORAMTEX,20040818,25.7,26.4,25.25,26.1,23584,0
INDORAMTEX,20040819,27.8,27.8,26.15,26.45,32519,0
INDORAMTEX,20040820,26.6,26.6,25.7,26.2,5182,0
INDORAMTEX,20040823,25.5,26.25,25.5,25.75,8446,0
INDORAMTEX,20040824,25.4,26.25,25.4,25.65,8812,0
INDORAMTEX,20040825,25.8,26.3,25.45,25.65,9712,0
INDORAMTEX,20040826,25,26.35,25,25.9,3797,0
INDORAMTEX,20040827,25.55,26.95,25.55,26.7,25512,0
INDORAMTEX,20040830,27.05,27.4,26.7,27.2,36337,0
INDORAMTEX,20040831,27.3,28.4,27,27.6,113479,0
INDORAMTEX,20040901,28,28.5,26.8,28.2,113074,0
INDORAMTEX,20040902,28.8,30,28.05,28.25,55335,0
INDORAMTEX,20040903,28.9,28.9,27.7,28.2,17401,0
INDORAMTEX,20040906,28.85,29.1,28.5,28.85,33182,0
INDORAMTEX,20040907,29.7,29.7,28.6,28.85,41938,0
INDORAMTEX,20040908,28.7,29.9,28.5,28.75,70931,0
INDORAMTEX,20040909,28.95,29.2,28,28.15,29237,26015
INDORAMTEX,20040910,27.55,28.5,27,28.3,9381,6130
INDORAMTEX,20040913,28.85,28.85,28,28.25,17707,15440
INDORAMTEX,20040914,29.25,29.25,27.9,28.05,10755,10076
INDORAMTEX,20040915,27.45,28.3,27.45,27.75,10896,8584
INDORAMTEX,20040916,27.8,28,27.3,27.75,6974,6243
INDORAMTEX,20040917,28.1,28.3,27,27.1,28493,25062
INDORAMTEX,20040920,27.2,28.15,27.1,27.85,29848,0
INDORAMTEX,20040921,28.2,28.2,27.25,27.4,12829,10383
INDORAMTEX,20040922,27.3,27.9,27.3,27.75,8932,7257
INDORAMTEX,20040923,27.1,28,27.1,27.65,7375,0
INDORAMTEX,20040924,27.3,27.7,27.2,27.25,8881,0
INDORAMTEX,20040927,27.25,27.75,26.7,27.3,9739,0
INDORAMTEX,20040928,27.5,27.5,27.1,27.15,7767,0
INDORAMTEX,20040929,27.2,27.9,27.15,27.45,11007,8476
INDORAMTEX,20040930,27.75,28.65,27.3,27.7,17270,14656
INDORAMTEX,20041001,28.9,28.9,27.55,27.95,38840,0
INDORAMTEX,20041004,28,28.5,27.45,27.6,29821,18923
INDORAMTEX,20041005,28.85,28.85,27.3,28.3,35011,0
INDORAMTEX,20041006,28.6,28.7,27.85,28.05,17430,0
INDORAMTEX,20041007,28.55,28.55,27.7,28,7156,4684
INDORAMTEX,20041008,27.7,28,27,27.35,31966,0
INDORAMTEX,20041009,27.75,28,27.45,27.95,10684,0
INDORAMTEX,20041011,28.2,28.4,27.8,27.9,21767,18161
INDORAMTEX,20041012,28,28.25,27.45,27.85,10481,0
INDORAMTEX,20041014,27.9,27.95,27.1,27.45,8628,5490
INDORAMTEX,20041015,27.6,27.8,26.1,26.8,9704,9331
INDORAMTEX,20041018,28.3,32,28.3,30.55,255216,0
INDORAMTEX,20041019,30.95,32.8,30.75,31.9,322771,0
INDORAMTEX,20041020,32.2,33,30.1,30.8,214986,105745
INDORAMTEX,20041021,31,31,28.1,29.25,118079,0
INDORAMTEX,20041025,28.8,30,28.75,29,53200,40962
INDORAMTEX,20041026,29.6,29.6,28.6,28.9,40110,0
INDORAMTEX,20041027,30,32.65,28.1,28.8,50858,35983
INDORAMTEX,20041028,29,29,28.5,28.9,38243,31974
INDORAMTEX,20041029,28.6,28.95,28.6,28.7,15044,0
INDORAMTEX,20041101,29,29.05,27.55,28.9,31045,0
INDORAMTEX,20041102,29,29,28.45,28.75,25608,0
INDORAMTEX,20041103,28.35,29.5,28.35,28.75,38773,31789
INDORAMTEX,20041104,29,29,28.5,28.85,25416,21785
INDORAMTEX,20041105,28.75,30,28.7,28.9,31752,24226
INDORAMTEX,20041108,29,29.5,28.7,28.95,30808,26426
INDORAMTEX,20041109,28.7,29.4,28.6,28.8,37211,24320
INDORAMTEX,20041110,29,29.2,28.5,28.85,42323,0
INDORAMTEX,20041111,29,29.95,28.8,29.1,94822,78290
INDORAMTEX,20041112,28.55,30.25,28.55,30,46079,40529
INDORAMTEX,20041116,30.4,30.4,28.9,29.1,107928,0
INDORAMTEX,20041117,29.75,31.25,29.4,30.2,149159,0
INDORAMTEX,20041118,30.5,31.5,30.35,31.25,96982,77081
INDORAMTEX,20041119,31.9,32.45,31.3,31.4,97236,77641
INDORAMTEX,20041122,31,31.7,30,31.35,52313,37620
INDORAMTEX,20041123,32,32.2,31.2,31.75,58644,0
INDORAMTEX,20041124,31.8,37.4,31.75,36.45,391048,0
INDORAMTEX,20041125,38.9,39.9,37.1,37.9,561563,0
INDORAMTEX,20041129,37.6,39,37.6,38,150348,104629
INDORAMTEX,20041130,38.2,38.95,35.25,35.6,132534,89798
INDORAMTEX,20041201,35.9,36.55,33.5,36.2,107020,53229
INDORAMTEX,20041202,35.55,37.7,35.55,36.5,89793,0
INDORAMTEX,20041203,36.5,37,35.5,35.8,44588,0
INDORAMTEX,20041206,36,37,35.65,35.95,45138,0
INDORAMTEX,20041207,36.1,37,35,36.75,61122,0
INDORAMTEX,20041208,37.1,37.9,36,36.65,61631,0
INDORAMTEX,20041209,36.6,37.2,36.15,36.45,32975,0
INDORAMTEX,20041210,36.25,36.9,36.05,36.1,23869,0
INDORAMTEX,20041213,37,37,35.1,36.2,26451,0
INDORAMTEX,20041214,36.85,37.2,36.45,36.55,52343,31565
INDORAMTEX,20041215,36.55,37.5,36.15,36.2,54388,31817
INDORAMTEX,20041216,37,37,34.5,35.85,35846,0
INDORAMTEX,20041217,36,36.4,35.2,35.4,24934,0
INDORAMTEX,20041220,35.5,35.85,33.75,34.25,53615,0
INDORAMTEX,20041221,34.5,36,34.5,35.55,85520,0
INDORAMTEX,20041222,36.75,38,36.1,36.8,112835,0
INDORAMTEX,20041223,37.3,38.75,36.95,37.3,93440,54341
INDORAMTEX,20041224,37.1,40.5,37.1,39.5,211317,0
INDORAMTEX,20041227,40.05,40.9,39.15,39.7,271772,0
INDORAMTEX,20041228,40.35,42.95,40,42.65,368452,228255
INDORAMTEX,20041229,43.6,43.75,40.8,41.1,213239,125455
INDORAMTEX,20041230,41.8,41.8,39.5,39.75,118115,0
INDORAMTEX,20041231,40.3,41.4,40.2,40.7,65454,43153
INDORAMTEX,20050103,41.8,42.4,41,41.6,79885,52674
INDORAMTEX,20050104,41.6,42.8,40.05,41.4,74664,0
INDORAMTEX,20050105,41.6,41.6,36.8,38.2,99850,68965
INDORAMTEX,20050106,38.5,38.5,35.5,37.1,49084,0
INDORAMTEX,20050107,36.8,38.4,36.8,37.6,37540,0
INDORAMTEX,20050110,36.25,39.7,36.25,38.05,28909,0
INDORAMTEX,20050111,38,38.45,36.5,36.7,19899,0
INDORAMTEX,20050112,35.5,37.4,33.1,33.6,28979,0
INDORAMTEX,20050113,34.1,39.9,34.1,36.5,32345,0
INDORAMTEX,20050114,37,37.4,35.9,36.15,20869,0
INDORAMTEX,20050117,36.5,36.5,34.6,35,13205,0
INDORAMTEX,20050118,35.5,36,34.65,34.9,9723,0
INDORAMTEX,20050119,35,35.4,34.25,34.65,10745,0
INDORAMTEX,20050120,34.35,34.8,31.35,32.6,34797,0
INDORAMTEX,20050124,33.65,35,32.25,33,10648,0
INDORAMTEX,20050125,33,34.65,33,33.85,21419,0
INDORAMTEX,20050127,35.5,36.85,34.6,36.4,86273,0
INDORAMTEX,20050128,36.25,36.25,35.1,35.45,33162,0
INDORAMTEX,20050131,36,36.4,34.15,34.4,23685,0
INDORAMTEX,20050201,34.5,35.2,34.5,34.8,17789,0
INDORAMTEX,20050202,34.35,35.7,34,34.2,23653,0
INDORAMTEX,20050203,34.4,35,33.5,33.8,39096,0
INDORAMTEX,20050204,34.5,36.4,33.25,35.35,220125,0
INDORAMTEX,20050207,36.1,36.8,35.5,35.95,82409,0
INDORAMTEX,20050208,36.3,36.55,35.25,35.4,25914,0
INDORAMTEX,20050209,36.45,36.5,35.55,35.75,31431,0
INDORAMTEX,20050210,36,36.15,35.4,35.5,14702,0
INDORAMTEX,20050211,35.7,38.3,35.1,36.35,87384,0
INDORAMTEX,20050214,36.8,38,35.9,36.15,47809,0
INDORAMTEX,20050215,36.35,36.35,34.85,35.65,29071,0
INDORAMTEX,20050216,35.7,36.5,34.75,34.8,29194,17647
INDORAMTEX,20050217,34.5,35.4,34.15,34.9,15838,12382
INDORAMTEX,20050218,34.5,35.45,34.4,34.75,26998,0
INDORAMTEX,20050221,35,35.45,34.05,34.35,23513,0
INDORAMTEX,20050222,34.85,35.45,34.3,35.1,15422,0
INDORAMTEX,20050223,35.2,36.7,34.5,35.25,47488,0
INDORAMTEX,20050224,36,36.4,35.2,35.5,18312,0
INDORAMTEX,20050225,36.15,37.75,35.15,36.75,130172,56082
INDORAMTEX,20050228,37.25,38,34.4,34.95,201393,0
INDORAMTEX,20050301,36.4,36.8,35.25,35.9,57247,0
INDORAMTEX,20050302,36.15,36.2,35.35,35.55,17023,9948
INDORAMTEX,20050303,36,36.2,35.5,35.8,33873,26911
INDORAMTEX,20050304,36.55,37.75,35.1,35.25,56969,0
INDORAMTEX,20050307,34.55,36,34.55,35.65,25627,0
INDORAMTEX,20050308,35.1,35.95,34.5,34.8,34777,25382
INDORAMTEX,20050309,35,35.4,34.2,34.3,20420,0
INDORAMTEX,20050310,34.2,34.85,34,34.25,16158,0
INDORAMTEX,20050311,34.9,34.95,33.75,33.8,23477,0
INDORAMTEX,20050314,34.8,34.95,33.25,33.45,20238,0
INDORAMTEX,20050315,33.25,33.8,32.5,33.35,14980,11658
INDORAMTEX,20050316,32.65,33.9,32.65,32.9,15386,0
INDORAMTEX,20050317,32.5,33.8,32.5,32.65,18793,0
