SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MIC,20071231,934.7,1018,928.3,1004.15,162468,50147
MIC,20080101,1014.7,1040,985.05,1007.3,79757,34106
MIC,20080102,1016.9,1016.9,944.4,997.1,41509,14479
MIC,20080103,998,1085,972.7,988,111468,48099
MIC,20080104,998.7,1010,945,963.95,41795,26653
MIC,20080107,965,1029,950,981.35,40030,23509
MIC,20080108,987.7,1019.7,901.25,933.7,37709,12142
MIC,20080109,947,947.65,892.7,905.9,18290,11508
MIC,20080110,912,945,821.85,839.9,43577,19228
MIC,20080111,845,895,802.1,883.9,36451,11916
MIC,20080114,905,927,870,920.6,23867,8779
MIC,20080115,927.7,948,881,899.95,23041,10582
MIC,20080116,880,920,857.7,910.2,23973,11866
MIC,20080117,907.7,930,851,874.5,13378,0
MIC,20080118,877.7,896,796,809.4,13942,0
MIC,20080121,795,840,734.2,800.2,61072,0
MIC,20080122,730,855,725,830.95,28824,0
MIC,20080123,840,889,818,841.6,8657,0
MIC,20080124,874,875,758,798.95,22588,19212
MIC,20080125,781,830,781,804.35,14610,12191
MIC,20080128,765.3,800,765.3,792.55,3567,2863
MIC,20080129,791,800,756,785.75,14799,12313
MIC,20080130,796,800,782.25,790.65,6659,0
MIC,20080131,798,800,751.1,791.3,5761,4143
MIC,20080201,776,800,712.25,738.3,37606,36044
MIC,20080204,760,784,760,770.75,3740,1781
MIC,20080205,751.25,780,745,754.35,3451,2248
MIC,20080206,758.25,770,730,755.6,3734,2503
MIC,20080207,759,789.95,702,719.75,4180,2494
MIC,20080208,720,769.95,715,751.35,37718,33218
MIC,20080211,740.1,755,722,745.45,6829,5427
MIC,20080212,725,754.85,700,736.45,11420,6412
MIC,20080213,738,760,705.05,730.2,18250,14269
MIC,20080214,753,765,741,753.45,1997,1499
MIC,20080215,753,775,750,757.1,1984,875
MIC,20080218,770,804.9,738.25,778.1,2239,1922
MIC,20080219,792,854.9,780.05,788.35,9398,3112
MIC,20080220,775,795.9,753,768.25,3262,1837
MIC,20080221,770,793,760,766.4,1788,625
MIC,20080222,750.7,760,725,743.5,747,553
MIC,20080225,733,754,728.95,731.35,1171,679
MIC,20080226,735,799,731,782.95,29498,6645
MIC,20080227,785,860,751,801.15,27113,6287
MIC,20080228,787,809.8,765.05,777.25,7469,2011
MIC,20080229,777.25,792.05,773.1,781.4,5868,2418
MIC,20080303,746.7,787,743,752.2,3025,1858
MIC,20080304,750,750,730,741.05,8386,5255
MIC,20080305,720.05,760,713.25,751.75,3553,1635
MIC,20080307,715.05,801,707.1,763.05,13775,10017
MIC,20080310,725,755,691,744.4,9903,6473
MIC,20080311,712,765,705.2,722,20752,15840
MIC,20080312,742,775,729,768.6,18731,15865
MIC,20080313,745,770,730.1,759.3,6224,4851
MIC,20080314,780,780,731,750,9556,8322
MIC,20080317,731.25,756.85,720,739.2,481090,478910
MIC,20080318,744.9,748.95,721.65,728.15,58576,55514
MIC,20080319,769,770,699,703.7,2678,1981
MIC,20080324,705,705,620,675.85,8032,5921
MIC,20080325,704,704,645,684.6,6982,2175
MIC,20080326,679,695,665,678.8,5046,4095
MIC,20080327,740,740,670,681.65,9847,7822
MIC,20080328,685,730.1,680,698.1,10825,6953
MIC,20080331,680,739.95,653,715.3,13583,9406
MIC,20080401,715,719,695,701.2,1021,526
MIC,20080402,718.8,728,685,698.95,1375,706
MIC,20080403,665,700,665,679.65,1424,1137
MIC,20080404,695,696.9,630.2,652.9,17725,15444
MIC,20080407,652,658.9,643,651.95,4836,4459
MIC,20080408,645,660,641,650.3,14872,13672
MIC,20080409,643.75,730,621,685.15,14187,7160
MIC,20080410,690,700,652.15,656.7,4069,3018
MIC,20080411,661.65,675,633,640.35,6611,4557
MIC,20080415,635,659.9,633.05,651.45,6485,4266
MIC,20080416,633.05,665,633.05,653.95,3519,2503
MIC,20080417,670,711,652,686.7,91558,80057
MIC,20080421,700,732,700,706.45,6615,4220
MIC,20080422,702.05,720,692,707.3,4470,3011
MIC,20080423,714.8,742,706.05,723.4,9075,4036
MIC,20080424,738,768,732.5,761.7,12774,7169
MIC,20080425,773,784.4,760,780,25559,9464
MIC,20080428,799,919,799,896.75,107768,32001
MIC,20080429,896,968,896,932.6,148714,58616
MIC,20080430,935,940,888,906.2,27058,11509
MIC,20080502,939.3,1000,856.55,899.1,46968,7870
MIC,20080505,910,949,885,890.5,23752,7283
MIC,20080506,905,905,875.25,877.25,10193,7123
MIC,20080507,880,899,868,880.4,4008,1156
MIC,20080508,820,930,802.9,903.75,26246,6136
MIC,20080509,899,965,887,902.25,90102,22239
MIC,20080512,914,925,875.5,885.05,16948,5152
MIC,20080513,904.9,908.85,881.2,884.15,6825,2445
MIC,20080514,862,891,859.8,877.85,6712,2973
MIC,20080515,897,929,885.25,900.65,17971,3312
MIC,20080516,914,917,891.55,897,9841,2989
MIC,20080520,900,1023,869,995.45,237192,53642
MIC,20080521,989,994.5,924,928.75,79292,29029
MIC,20080522,912,912,859,862.9,91533,47911
MIC,20080523,875,888.95,803.1,811.15,93016,35337
MIC,20080526,812.2,812.2,752.05,762.65,52495,24240
MIC,20080527,776.95,778,735,740.75,55864,29841
MIC,20080528,747,751,731,743.85,39305,19377
MIC,20080529,758,760,725,742.5,19594,11368
MIC,20080530,748,774,738,748.2,86658,55083
MIC,20080602,749,758,713.1,731.2,24542,18316
MIC,20080603,702.25,732,702.25,716.25,18035,10866
MIC,20080604,722.05,734.8,702,708.25,24092,13641
MIC,20080605,701,720,700,708,14268,8132
MIC,20080606,719,728.7,650,685.7,13729,8014
MIC,20080609,666.6,666.9,630,641.55,9352,5725
MIC,20080610,629,660,625,638,10499,6329
MIC,20080611,641,659.5,641,647.6,7159,2667
MIC,20080612,634.6,659.95,626,646.3,8885,6028
MIC,20080613,639.8,654,639.8,648.25,2403,1670
MIC,20080616,659,731.9,650.5,666,145619,64990
MIC,20080617,677,694.8,662,676.15,50828,17179
MIC,20080618,689.8,708,678,695.2,55567,18134
MIC,20080619,685,704,677,682.05,20513,6745
MIC,20080620,689,697,648,657,15521,7638
MIC,20080623,652,658.4,609,613.3,22291,9289
MIC,20080624,617,627.85,563.35,579.95,34707,17807
MIC,20080625,565,610,516.15,577.15,28858,10958
MIC,20080626,585.7,607,545.1,548.5,58578,38521
MIC,20080627,107.4,109.9,98.5,103.6,178736,0
MIC,20080630,103.5,109,103.5,104.95,182103,0
MIC,20080701,106.5,112.5,105.05,106.3,174237,0
MIC,20080702,106.9,111.95,104.25,107.5,100421,0
MIC,20080703,108.1,108.1,105.1,106.15,22363,0
MIC,20080704,107,108,105.15,106.4,41192,0
MIC,20080707,109.45,112.5,106,109.25,82525,250812
MIC,20080708,105.15,109.8,105.15,107.95,29735,20445
MIC,20080709,106.25,116,106,115.3,114968,78230
MIC,20080710,115.7,117.7,109.7,110.25,87171,51951
MIC,20080711,115,115,107.5,108.95,42904,26265
MIC,20080714,104.1,109,102.95,107.6,52789,30877
MIC,20080715,103.5,107.8,97.55,106.7,301767,207661
MIC,20080716,95,107.7,95,100,193585,156417
MIC,20080717,105,105,93.6,95.5,252219,226846
MIC,20080718,97.3,97.3,93.25,94.4,73630,48934
MIC,20080721,93.85,94,85.55,88.45,113876,80305
MIC,20080722,90.4,93.85,86,90.85,71044,31323
MIC,20080723,93.5,104,91,101.2,180963,0
MIC,20080724,101.5,106.95,101.5,103.95,85728,40000
MIC,20080725,103.4,103.4,99.2,101.4,69767,49297
MIC,20080728,102,110,99,107.55,225920,89167
MIC,20080729,105.1,114.7,103.25,109.65,235975,79665
MIC,20080730,112,114,106.5,109.9,289057,229482
MIC,20080731,112,113.3,108,110,64543,52413
MIC,20080801,110.3,112.85,108.5,110.3,109289,70495
MIC,20080804,109.1,113.95,109,110.5,81323,37395
MIC,20080805,110.5,113.5,110,110.9,153440,130465
MIC,20080806,112,119,111,114.8,269016,159619
MIC,20080807,115,137.45,112.4,134.85,1827754,554347
MIC,20080808,137,137.25,123.6,125.2,789387,205355
MIC,20080811,127.5,135,126.7,131.25,440212,126071
MIC,20080812,132.2,132.4,126.5,128.4,117579,47756
MIC,20080813,132.05,140.75,130,131.85,1519695,436428
MIC,20080814,130.95,144.6,127.7,137.95,1864889,391857
MIC,20080818,140,147.5,138.1,141.6,1328919,325579
MIC,20080819,142,145,140.2,144.25,555818,225972
MIC,20080820,145.15,146.85,141.7,143.75,541946,259799
MIC,20080821,145,145.15,136.25,137.65,420772,178748
MIC,20080822,136.6,142.55,135.2,140,335280,105529
MIC,20080825,142.9,143.9,135.1,136.05,165853,66133
MIC,20080826,135,139.7,133.15,137.4,162366,72525
MIC,20080827,138,138,128.5,130.9,152755,104615
MIC,20080828,129.7,133.7,129,132.15,206106,113615
MIC,20080829,134,136,131,132.15,117349,59688
MIC,20080901,132,134.1,130.5,133.15,85913,59913
MIC,20080902,136.9,136.9,133,135.35,165200,96550
MIC,20080904,133.9,144.3,132.6,141.55,1241334,505724
MIC,20080905,140.4,144.75,138.25,139.2,1562672,243758
MIC,20080908,142,143.45,138,138.55,273390,146670
MIC,20080909,138.8,141.35,135.1,138.8,414551,113522
MIC,20080910,137.5,142.2,137.15,138.6,974933,703517
MIC,20080911,137.25,138.75,132.05,134.6,186943,67511
MIC,20080912,135.7,136.75,126,127.4,451619,181296
MIC,20080915,124.8,124.8,109.05,112.85,576249,363978
MIC,20080916,109.8,111.6,104,109.6,577168,373479
MIC,20080917,110.5,112,101.2,102.9,354422,246868
MIC,20080918,100,105.75,92,105.35,412501,208219
MIC,20080919,109,111.95,102.1,103.55,420157,244199
MIC,20080922,108.85,111,104.1,105,331273,130309
MIC,20080923,102.85,107.95,102.2,104.55,274506,101200
MIC,20080924,106,109.8,104.7,106.05,823378,374962
MIC,20080925,104,107.7,102.25,104.5,309140,159491
MIC,20080926,102,105.5,97.95,98.35,270803,139383
MIC,20080929,98,99.6,92.5,96.3,292530,158548
MIC,20080930,93.1,96.5,88,94.95,258120,134485
MIC,20081001,95.5,98,92.6,94,185843,68065
MIC,20081003,92.1,94,88.75,90.15,183518,109973
MIC,20081006,86.1,87.5,78.05,79.15,327294,226573
MIC,20081007,89.1,89.1,75,75.95,132559,52496
MIC,20081008,71.4,73.5,61.05,70.35,229415,130770
MIC,20081010,60.1,67.5,57.7,58.8,180046,107940
MIC,20081013,63.85,74.85,57.3,71.5,361825,183453
MIC,20081014,74.8,80.95,67.05,68.1,414775,178873
MIC,20081015,66,68,60.1,61.3,146717,59557
MIC,20081016,60,60,54.95,58.2,314417,174402
MIC,20081017,60.25,62.9,53.15,54.1,305870,190857
MIC,20081020,55,58,48.9,50.05,242360,142065
MIC,20081021,54.1,55,47,51.45,445985,266320
MIC,20081022,48,56.3,48,51.15,468184,245818
MIC,20081023,48,51,46.1,48.9,339625,198947
MIC,20081024,46,48.6,42.5,43.8,265256,163500
MIC,20081027,42,43,31.05,35.1,600455,415304
MIC,20081028,40,41.05,36.5,37.3,160090,121143
MIC,20081029,40.05,41,34.5,35.5,419114,271143
MIC,20081031,39.7,39.7,36.1,38.6,293832,182361
MIC,20081103,41.8,49.8,41,48.6,617480,244458
MIC,20081104,49.05,49.05,45.2,46.9,474553,229052
MIC,20081105,48.75,56,43.5,44.2,436891,0
MIC,20081106,40.2,46,39.05,43.15,391262,0
MIC,20081107,43.5,44.85,40.9,44,196155,76071
MIC,20081110,44.8,46.9,44.5,45.8,263939,135337
MIC,20081111,45,46,42.8,43.2,129623,67833
MIC,20081112,43,44.45,41.1,41.8,117719,38334
MIC,20081114,43.9,44.25,41.5,41.7,138633,61500
MIC,20081117,42,42.1,39.5,40.15,79561,41474
MIC,20081118,40.25,40.4,38.25,39.4,61672,28130
MIC,20081119,39.5,40.75,36.55,37.35,110636,52695
MIC,20081120,35.1,37.3,35.1,36.55,82734,41933
MIC,20081121,37,37.5,33.4,36.05,188801,89126
MIC,20081124,36.85,36.85,35.4,36.35,82777,43976
MIC,20081125,37.7,37.7,35.15,35.6,60134,35200
MIC,20081126,36,36.75,33.75,36.35,117273,69000
MIC,20081128,36.85,36.85,34.7,34.9,98888,75425
MIC,20081201,35.1,36,34.05,34.35,85702,50992
MIC,20081202,33.7,34.5,33,33.6,260926,77573
MIC,20081203,35.5,35.5,33.2,33.45,64471,44000
MIC,20081204,34,35.4,33.4,34.7,185961,149900
MIC,20081205,35.2,36.25,34.15,34.5,185341,141996
MIC,20081208,36.25,37.15,33.5,34.5,173190,122970
MIC,20081210,34.85,35,33.45,34,202771,158536
MIC,20081211,34.75,36.2,33.65,34,367998,257931
MIC,20081212,33.1,39,33.05,35.15,1653890,778336
MIC,20081215,36.2,38.3,35.1,35.75,1339430,835942
MIC,20081216,36,41.4,35.75,40.35,2503115,766566
MIC,20081217,41.5,44.4,39.5,39.8,2173121,703715
MIC,20081218,40,40.9,37.7,39.6,731184,273766
MIC,20081219,40.2,41.4,38.55,38.95,621276,332499
MIC,20081222,39.7,40.9,37.3,37.85,558185,258196
MIC,20081223,37.5,38.6,35.2,35.7,474131,287291
MIC,20081224,35.4,36.9,34.45,34.85,651255,374274
MIC,20081226,35.05,36.6,35,35.25,462103,186010
MIC,20081229,35,35.65,34.3,34.9,300122,142159
MIC,20081230,35.15,37.9,34.6,36.8,1053870,406437
MIC,20081231,37.4,41.9,37.4,40.8,1785676,680360
MIC,20090101,41.9,43,40.65,41.65,1293383,367859
MIC,20090102,42.1,42.6,40.55,40.8,633842,262769
MIC,20090105,41.85,42.25,40.85,41.1,453829,177852
MIC,20090106,41,46.2,40.95,43.25,2904107,778388
MIC,20090107,44,45,35.35,37.2,1448832,595447
MIC,20090109,36,37.8,33.2,34.25,886114,460997
MIC,20090112,35,35.7,33.15,33.6,351444,212017
MIC,20090113,33.6,34.6,31.1,32.05,431861,221170
MIC,20090114,32.85,33.25,31.65,32,374981,221797
MIC,20090115,30.5,31.6,29.8,30.4,503469,280222
MIC,20090116,31,31.75,30.15,31,447154,240445
MIC,20090119,31.1,31.6,29.9,30.05,596699,361169
MIC,20090120,29.8,29.9,29,29.45,309722,171472
MIC,20090121,28.7,31.65,25.6,26.5,1596125,839986
MIC,20090122,27.3,27.7,22.2,23.05,3498115,1607250
MIC,20090123,22.5,24.4,22.1,22.4,2183679,960205
MIC,20090127,23,23.5,22.3,22.45,1095181,516141
MIC,20090128,22.85,26.95,22.55,26.95,2272723,916191
MIC,20090129,28,30.9,27.75,28.45,3576608,981556
MIC,20090130,28.35,28.7,24.8,26.1,2881773,990058
MIC,20090202,26.5,27.95,25.55,26.4,1337115,439366
MIC,20090203,26.7,27.25,24.3,24.6,1266864,635443
MIC,20090204,25.4,25.45,23.2,23.25,1415683,701796
MIC,20090205,23.5,24.9,22.3,23.65,1670743,490667
MIC,20090206,24.35,24.45,23.4,23.6,970218,382511
MIC,20090209,24,25.65,23.7,25.2,1875310,790288
MIC,20090210,25.65,26,24.5,24.95,1031545,432586
MIC,20090211,24.05,24.8,23.95,24.45,865925,365991
MIC,20090212,24.5,25.2,23.95,24.15,731083,355444
MIC,20090213,24.7,25.85,24.5,24.95,1912671,620618
MIC,20090216,25.1,25.4,23.85,23.95,762876,350161
MIC,20090217,24,24,21.95,22.2,1279761,769500
MIC,20090218,22,22.65,21.6,22.35,1098365,431465
MIC,20090219,22.85,23.3,22.5,22.65,582572,235469
MIC,20090220,23,23,21.8,21.95,605432,332615
MIC,20090224,21.8,21.8,18.85,19.15,1744417,1051224
MIC,20090225,19.45,20.55,18.8,19,1542298,658912
MIC,20090226,19.3,19.3,18.3,18.6,888587,429034
MIC,20090227,19,19.75,18.1,18.9,1607155,684188
MIC,20090302,18.7,18.85,18.2,18.3,518365,240855
MIC,20090303,18.3,18.3,17.2,17.35,877577,339142
MIC,20090304,17.5,17.9,16.4,16.6,1282672,591511
MIC,20090305,17.1,17.1,15.1,15.35,1277290,589659
MIC,20090306,15.05,15.9,14.5,15.7,1374503,539039
MIC,20090309,15.5,16.6,15.15,15.5,1475199,410631
MIC,20090312,16,16.45,14.9,15.25,895037,499627
MIC,20090313,15.8,16.5,15.15,16.35,1625132,647774
MIC,20090316,16.75,17.2,16.2,17.05,1180289,510457
MIC,20090317,17.1,17.8,16.8,17,1456204,468244
MIC,20090318,17,18.7,17,17.9,1871137,521631
MIC,20090319,18.2,18.75,17.9,18.05,1190935,418237
MIC,20090320,18,18.2,17.55,17.8,666888,271660
MIC,20090323,18.4,19.2,18.05,18.8,1377723,667599
MIC,20090324,19.4,19.5,18,18.15,1137244,532397
MIC,20090325,18.15,18.35,17.55,18.15,680712,262400
MIC,20090326,18.65,18.65,18.1,18.35,661341,285297
MIC,20090327,18.9,19.4,18.05,18.75,1098129,413989
MIC,20090330,18.5,18.9,17.65,17.95,775439,350676
MIC,20090331,18.15,18.35,17.8,17.9,623236,284231
MIC,20090401,18.95,21.5,18.55,20.15,4845211,1698763
MIC,20090402,20.7,21.25,19.55,19.8,3149676,1488744
MIC,20090406,20.25,21.65,20.1,21.2,4223040,1584600
MIC,20090408,23.2,25.45,20.2,25.45,9806302,4343797
MIC,20090409,27,28,26.6,28,1809134,1325283
MIC,20090413,30.8,30.8,28.35,30.7,7635549,3207690
MIC,20090415,30.9,31.4,28.5,30.15,4354277,1839714
MIC,20090416,30.7,31.25,27.15,27.2,3237877,1608868
MIC,20090417,27.25,28.5,25.85,26.2,2100376,908882
MIC,20090420,26.5,28,26.05,27.15,1357422,607951
MIC,20090421,26.3,26.75,25.65,26.4,1350003,458762
MIC,20090422,27,28.45,26.3,27.5,1909710,798355
MIC,20090424,27.2,27.9,26.65,26.95,1151772,495419
MIC,20090427,26.75,28.7,25.8,26.5,2171233,0
MIC,20090428,26.9,26.95,23.85,23.85,2021808,1085840
MIC,20090429,23.7,24.7,22.1,23.3,2645480,1128617
MIC,20090504,23.55,25.65,23.55,25.65,1836475,927178
MIC,20090505,26.05,28.25,26.05,27.1,4182665,1677757
MIC,20090506,27,29.85,27,28.9,6479996,2166244
MIC,20090507,29.95,31.2,29.5,30.2,4386773,1925425
MIC,20090508,30,30.45,28.7,28.8,1818223,826580
MIC,20090511,29.45,29.7,27.4,27.55,1172261,546222
MIC,20090512,27.4,27.7,26.25,27.15,1931927,686844
MIC,20090513,27.5,28.35,26.35,26.65,2610702,856545
MIC,20090514,25.85,26.5,25.8,26.15,1374373,674087
MIC,20090515,26.9,27.5,26.25,27.5,2991529,1176986
MIC,20090518,28.9,28.9,28.9,28.9,2816,2816
MIC,20090519,30.35,30.35,29.4,30.35,1842770,1471244
MIC,20090520,30.95,31.9,30.9,31.9,1739182,1190649
MIC,20090521,33.3,33.5,32.05,33.35,2347632,1765007
MIC,20090522,34.85,35.05,33,35.05,2439464,1495854
MIC,20090525,36.4,36.8,36,36.8,514926,499895
MIC,20090526,38.4,38.65,35.1,38.1,3496357,2124364
MIC,20090527,39.85,40.05,37.25,39.9,2761586,1438024
MIC,20090528,40.65,40.65,37.9,37.9,1678524,923319
MIC,20090529,39.2,39.75,36.8,37.65,2890548,1344458
MIC,20090601,39.1,39.55,38.5,39.55,1658987,1130617
MIC,20090602,41.55,41.55,39.4,41.1,3131355,1225064
MIC,20090603,41.55,42.9,40.75,42.35,2018386,936326
MIC,20090604,42,44.5,41.15,44.5,2161724,963203
MIC,20090605,46,46.75,45.05,45.45,2683550,1212487
MIC,20090608,45,46.45,43.2,43.2,865836,622427
MIC,20090609,41.05,43.1,41.05,41.85,1491177,723082
MIC,20090610,42.5,43.35,40.05,40.2,1359871,612037
MIC,20090611,40.5,40.5,38.55,39.2,963031,361164
MIC,20090612,39.6,40,37.5,37.65,891057,455207
MIC,20090615,37,37,35.8,35.8,719762,431169
MIC,20090616,34.5,37.6,34.05,37.6,940300,453854
MIC,20090617,38.75,39.2,36.1,36.5,926308,427040
MIC,20090618,37,37.2,34.7,34.7,846941,397381
