SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AXISBPSETF,20210702,10.13,10.14,10.12,10.12,7299,0
AXISBPSETF,20210705,10.12,10.14,10.11,10.13,10426,0
AXISBPSETF,20210706,10.12,10.13,10.11,10.12,55819,0
AXISBPSETF,20210707,10.12,10.12,10.1,10.12,12559,0
AXISBPSETF,20210708,10.11,10.12,10.1,10.1,11313,0
AXISBPSETF,20210709,10.11,10.12,10.11,10.11,9720,0
AXISBPSETF,20210712,10.13,10.13,10.11,10.11,54856,0
AXISBPSETF,20210713,10.12,10.13,10.1,10.12,306763,0
AXISBPSETF,20210714,10.13,10.13,10.11,10.12,6475,0
AXISBPSETF,20210715,10.12,10.13,10.12,10.12,23035,0
AXISBPSETF,20210716,10.12,10.14,10.12,10.14,1600,0
AXISBPSETF,20210719,10.14,10.15,10.14,10.14,16493,0
AXISBPSETF,20210720,10.16,10.16,10.14,10.15,16028,0
AXISBPSETF,20210722,10.17,10.17,10.15,10.16,45406,0
AXISBPSETF,20210723,10.17,10.17,10.15,10.16,18394,0
AXISBPSETF,20210726,10.16,10.17,10.16,10.16,53002,0
AXISBPSETF,20210727,10.18,10.18,10.16,10.17,6035,0
AXISBPSETF,20210728,10.17,10.18,10.16,10.17,52389,0
AXISBPSETF,20210729,10.18,10.18,10.17,10.17,14348,0
AXISBPSETF,20210730,10.19,10.19,10.17,10.18,76292,0
AXISBPSETF,20210802,10.18,10.48,10.17,10.19,38339,0
AXISBPSETF,20210803,10.19,10.2,10.18,10.19,4750,0
AXISBPSETF,20210804,10.18,10.21,10.18,10.2,2938382,0
AXISBPSETF,20210805,10.21,10.22,10.19,10.21,5894246,0
AXISBPSETF,20210806,10.22,10.22,10.2,10.2,103624,0
AXISBPSETF,20210809,10.2,10.22,10.2,10.2,62857,0
AXISBPSETF,20210810,10.21,10.21,10.18,10.19,6174,0
AXISBPSETF,20210811,10.21,10.21,10.19,10.2,3477,0
AXISBPSETF,20210812,10.21,10.21,10.19,10.2,4644,0
AXISBPSETF,20210813,10.2,10.22,10.2,10.2,5473,0
AXISBPSETF,20210816,10.23,10.23,10.22,10.22,33177,0
AXISBPSETF,20210817,10.24,10.24,10.22,10.23,9573,0
AXISBPSETF,20210818,10.25,10.28,10.23,10.27,2440896,0
AXISBPSETF,20210820,10.27,10.27,10.25,10.26,107726,0
AXISBPSETF,20210823,10.26,10.29,10.26,10.28,5726,0
AXISBPSETF,20210824,10.28,10.29,10.27,10.28,2899054,0
AXISBPSETF,20210825,10.28,10.29,10.28,10.28,3349,0
AXISBPSETF,20210826,10.28,10.29,10.28,10.28,57862,0
AXISBPSETF,20210827,10.3,10.3,10.28,10.29,7746,0
AXISBPSETF,20210830,10.29,10.3,10.28,10.29,6207,0
AXISBPSETF,20210831,10.31,10.32,10.29,10.32,4857785,0
AXISBPSETF,20210901,10.32,10.33,10.3,10.33,1946024,0
AXISBPSETF,20210902,10.33,10.33,10.31,10.31,16262,0
AXISBPSETF,20210903,10.33,10.34,10.32,10.34,123731,0
AXISBPSETF,20210906,10.34,10.35,10.33,10.35,19122,0
AXISBPSETF,20210907,10.35,10.35,10.34,10.34,9120,0
AXISBPSETF,20210908,10.34,10.35,10.34,10.34,15406,0
AXISBPSETF,20210909,10.34,10.35,10.33,10.34,8726,0
AXISBPSETF,20210913,10.34,10.35,10.33,10.34,9188,0
AXISBPSETF,20210914,10.35,10.35,10.34,10.34,13468,0
AXISBPSETF,20210915,10.34,10.35,10.34,10.34,7465,0
AXISBPSETF,20210916,10.36,10.36,10.34,10.35,7100,0
AXISBPSETF,20210917,10.36,10.36,10.34,10.34,9988,0
AXISBPSETF,20210920,10.36,10.37,10.35,10.35,9588,0
AXISBPSETF,20210921,10.36,10.37,10.33,10.34,1161632,0
AXISBPSETF,20210922,10.35,10.37,10.32,10.32,851564,0
AXISBPSETF,20210923,10.36,10.37,10.35,10.35,32407,0
AXISBPSETF,20210924,10.36,10.38,10.36,10.37,12979,0
AXISBPSETF,20210927,10.37,10.37,10.35,10.36,66987,0
AXISBPSETF,20210928,10.37,10.38,10.35,10.36,915222,0
AXISBPSETF,20210929,10.37,10.38,10.36,10.36,14009,0
AXISBPSETF,20210930,10.36,10.38,10.36,10.37,14196,0
AXISBPSETF,20211001,10.38,10.38,10.36,10.36,8940,0
AXISBPSETF,20211004,10.36,10.37,10.35,10.35,23698,0
AXISBPSETF,20211005,10.36,10.39,10.35,10.37,1268685,0
AXISBPSETF,20211006,10.35,10.36,10.34,10.35,26984,0
AXISBPSETF,20211007,10.36,10.36,10.34,10.35,5979,0
AXISBPSETF,20211008,10.36,10.36,10.33,10.33,22368,0
AXISBPSETF,20211011,10.33,10.37,10.33,10.35,66656,0
AXISBPSETF,20211012,10.37,10.37,10.34,10.34,13783,0
AXISBPSETF,20211013,10.36,10.36,10.34,10.34,11335,0
AXISBPSETF,20211014,10.34,10.36,10.34,10.34,8326,0
AXISBPSETF,20211018,10.37,10.37,10.35,10.35,20430,0
AXISBPSETF,20211019,10.37,10.37,10.34,10.34,23956,0
AXISBPSETF,20211020,10.35,10.37,10.34,10.34,13046,0
AXISBPSETF,20211021,10.37,10.38,10.34,10.37,1359868,0
AXISBPSETF,20211022,10.37,10.37,10.35,10.36,6943,0
AXISBPSETF,20211025,10.38,10.38,10.36,10.37,6089,0
AXISBPSETF,20211026,10.38,10.38,10.35,10.36,15662,0
AXISBPSETF,20211027,10.39,10.39,10.36,10.36,8852,0
AXISBPSETF,20211028,10.36,10.39,10.36,10.38,4826800,0
AXISBPSETF,20211029,10.38,10.39,10.36,10.38,25298,0
AXISBPSETF,20211101,10.38,10.38,10.36,10.37,610001,0
AXISBPSETF,20211102,10.37,10.38,10.36,10.37,1450974,0
AXISBPSETF,20211103,10.38,10.38,10.36,10.37,12460,0
AXISBPSETF,20211104,10.38,10.39,10.36,10.38,103747,0
AXISBPSETF,20211108,10.39,10.39,10.36,10.38,36331,0
AXISBPSETF,20211109,10.69,10.69,10.37,10.38,36029,0
AXISBPSETF,20211110,10.38,10.4,10.37,10.39,7284005,0
AXISBPSETF,20211111,10.25,10.4,9.06,10.39,11677,0
AXISBPSETF,20211112,9.35,10.4,9.35,10.39,5975,0
AXISBPSETF,20211115,10.39,10.41,10.39,10.4,18896,0
AXISBPSETF,20211116,10.4,10.41,10.38,10.4,1366274,0
AXISBPSETF,20211117,10.5,10.5,10.39,10.4,21577,0
AXISBPSETF,20211118,10.41,10.41,10.4,10.4,23745,0
AXISBPSETF,20211122,10.41,10.42,10.38,10.4,212936,0
AXISBPSETF,20211123,10.4,10.41,10.39,10.4,211650,0
AXISBPSETF,20211124,10.41,10.41,10.4,10.4,1735405,0
AXISBPSETF,20211125,10.4,10.43,10.4,10.41,24984,0
AXISBPSETF,20211126,10.41,10.42,10.41,10.41,17020,0
AXISBPSETF,20211129,10.41,10.44,10.41,10.43,78418,0
AXISBPSETF,20211130,10.44,10.45,10.43,10.43,2023150,0
AXISBPSETF,20211201,10.43,10.44,10.42,10.43,29345,0
AXISBPSETF,20211202,10.43,10.45,10.43,10.44,16053,0
AXISBPSETF,20211203,10.44,10.45,10.42,10.42,46243,0
AXISBPSETF,20211206,10.44,10.45,10.42,10.43,24864,0
AXISBPSETF,20211207,10.45,10.45,10.43,10.44,16789,0
AXISBPSETF,20211208,10.44,10.45,10.43,10.44,20029,0
AXISBPSETF,20211209,10.46,10.47,10.44,10.46,2331667,0
AXISBPSETF,20211210,10.15,10.51,10.15,10.49,1977381,0
AXISBPSETF,20211213,10.46,10.48,10.44,10.47,57949,0
AXISBPSETF,20211214,10.16,10.48,10.16,10.47,29268,0
AXISBPSETF,20211215,10.47,10.48,10.47,10.47,23725,0
AXISBPSETF,20211216,10.47,10.48,10.46,10.47,28341,0
AXISBPSETF,20211217,10.49,10.49,10.47,10.47,17827,0
AXISBPSETF,20211220,10.49,10.49,10.47,10.47,46872,0
AXISBPSETF,20211221,10.47,10.49,10.46,10.48,263743,0
AXISBPSETF,20211222,10.48,10.48,10.42,10.45,5095437,0
AXISBPSETF,20211223,10.47,10.47,10.43,10.45,19137,0
AXISBPSETF,20211224,10.45,10.5,10.43,10.44,23913,0
AXISBPSETF,20211227,10.44,10.46,10.43,10.45,26304,0
AXISBPSETF,20211228,10.46,10.46,10.44,10.44,34443,0
AXISBPSETF,20211229,10.46,10.46,10.44,10.44,21433,0
AXISBPSETF,20211230,10.43,10.46,10.42,10.42,28404,0
AXISBPSETF,20211231,10.46,10.46,10.43,10.44,51024,0
AXISBPSETF,20220103,10.44,10.46,10.43,10.43,44749,0
AXISBPSETF,20220104,10.43,10.68,10.43,10.44,5758708,0
AXISBPSETF,20220105,10.44,10.46,10.44,10.45,31336,0
AXISBPSETF,20220106,10.44,10.45,10.43,10.44,30749,0
AXISBPSETF,20220107,10.43,10.45,10.42,10.44,31906,0
AXISBPSETF,20220110,10.45,10.45,10.41,10.43,46427,0
AXISBPSETF,20220111,10.43,10.44,10.42,10.43,38193,0
AXISBPSETF,20220112,10.43,10.44,10.42,10.42,22434,0
AXISBPSETF,20220113,10.43,10.44,10.43,10.43,34773,0
AXISBPSETF,20220114,10.43,10.48,10.42,10.43,34712,0
AXISBPSETF,20220117,10.43,10.44,10.42,10.42,76362,0
AXISBPSETF,20220118,10.42,10.43,10.38,10.38,88271,0
AXISBPSETF,20220119,10.39,10.41,10.39,10.4,25602,0
AXISBPSETF,20220120,10.41,10.42,10.39,10.41,33011,0
AXISBPSETF,20220121,10.41,10.42,10.4,10.41,21214,0
AXISBPSETF,20220124,10.41,10.43,10.41,10.42,40528,0
AXISBPSETF,20220125,10.42,10.43,10.41,10.42,26968,0
AXISBPSETF,20220127,10.44,10.44,10.34,10.4,2376611,0
AXISBPSETF,20220128,10.42,10.42,10.4,10.4,49042,0
AXISBPSETF,20220131,10.4,10.44,10.4,10.42,115718,0
AXISBPSETF,20220201,10.45,10.45,10.41,10.41,95777,0
AXISBPSETF,20220202,10.41,10.41,10.38,10.39,30435,0
AXISBPSETF,20220203,10.41,10.41,10.37,10.39,32670,0
AXISBPSETF,20220204,10.39,10.4,10.37,10.39,25280,0
AXISBPSETF,20220207,10.39,10.44,10.37,10.37,64403,0
AXISBPSETF,20220208,10.4,10.41,10.37,10.39,1335158,0
AXISBPSETF,20220209,10.39,10.4,10.38,10.39,52240,0
AXISBPSETF,20220210,10.39,10.43,10.39,10.41,29147,0
AXISBPSETF,20220211,10.41,10.5,10.41,10.47,31698,0
AXISBPSETF,20220214,10.47,10.49,10.45,10.47,46768,0
AXISBPSETF,20220215,10.47,10.49,10.46,10.48,1327472,0
AXISBPSETF,20220216,10.48,10.49,10.47,10.48,39293,0
AXISBPSETF,20220217,10.48,10.51,10.47,10.5,1970663,0
AXISBPSETF,20220218,10.5,10.52,10.48,10.51,1229374,0
AXISBPSETF,20220221,10.5,10.52,10.48,10.5,47457,0
AXISBPSETF,20220222,10.54,10.54,10.46,10.46,991813,0
AXISBPSETF,20220223,10.49,10.5,10.47,10.49,23302,0
AXISBPSETF,20220224,10.5,10.55,10.46,10.52,4788495,0
AXISBPSETF,20220225,10.49,10.54,10.49,10.53,70581,0
AXISBPSETF,20220228,10.54,10.54,10.5,10.52,1016866,0
AXISBPSETF,20220302,10.52,10.54,10.5,10.51,39644,0
AXISBPSETF,20220303,10.52,10.53,10.5,10.5,32232,0
AXISBPSETF,20220304,10.52,10.52,10.49,10.5,50880,0
AXISBPSETF,20220307,10.5,10.51,10.49,10.49,73985,0
AXISBPSETF,20220308,10.49,10.5,10.48,10.49,41648,0
AXISBPSETF,20220309,10.49,10.5,10.48,10.49,35027,0
AXISBPSETF,20220310,10.5,10.52,10.49,10.51,981645,0
AXISBPSETF,20220311,10.5,10.52,10.49,10.51,30684,0
AXISBPSETF,20220314,10.5,10.51,10.49,10.5,37965,0
AXISBPSETF,20220315,10.5,10.51,10.49,10.49,25043,0
AXISBPSETF,20220316,10.51,10.52,10.49,10.51,22742,0
AXISBPSETF,20220317,10.51,10.53,10.5,10.52,825474,0
AXISBPSETF,20220321,12,12,10.49,10.52,49453,0
AXISBPSETF,20220322,10.52,10.53,10.51,10.51,26691,0
AXISBPSETF,20220323,10.51,10.56,10.5,10.55,4122060,0
AXISBPSETF,20220324,10.54,10.56,10.52,10.54,2140812,0
AXISBPSETF,20220325,10.54,10.55,10.51,10.54,36431,0
AXISBPSETF,20220328,10.52,10.55,10.52,10.54,47179,0
AXISBPSETF,20220329,10.54,10.55,10.52,10.54,102626,0
AXISBPSETF,20220330,10.54,10.56,10.52,10.55,81946,0
AXISBPSETF,20220331,10.55,10.57,10.52,10.56,2454740,0
AXISBPSETF,20220401,10.56,10.58,10.53,10.54,41275,0
AXISBPSETF,20220404,10.56,10.57,10.54,10.56,35881,0
AXISBPSETF,20220405,10.52,10.57,10.52,10.55,27444,0
AXISBPSETF,20220406,10.56,10.57,10.54,10.55,17049,0
AXISBPSETF,20220407,10.55,10.57,10.53,10.56,28763,0
AXISBPSETF,20220408,10.59,10.59,10.54,10.55,15246,0
AXISBPSETF,20220411,10.53,10.55,10.48,10.53,39131,0
AXISBPSETF,20220412,10.53,10.55,10.48,10.51,25942,0
AXISBPSETF,20220413,10.51,10.51,10.46,10.5,15889,0
AXISBPSETF,20220418,10.5,10.5,10.4,10.45,16725,0
AXISBPSETF,20220419,10.45,10.5,10.45,10.46,24828,0
AXISBPSETF,20220420,10.49,10.49,10.45,10.46,12013,0
AXISBPSETF,20220421,10.46,10.49,10.45,10.46,12640,0
AXISBPSETF,20220422,10.85,10.85,10.4,10.47,15404,0
AXISBPSETF,20220425,10.46,10.49,10.45,10.48,16377,0
AXISBPSETF,20220426,10.49,10.49,10.46,10.46,13836,0
AXISBPSETF,20220427,10.47,10.47,10.44,10.44,14134,0
AXISBPSETF,20220428,10.48,10.48,10.45,10.46,1920360,0
AXISBPSETF,20220429,10.48,10.48,10.45,10.47,11973,0
AXISBPSETF,20220502,10.46,10.49,10.44,10.48,61399,0
AXISBPSETF,20220504,10.48,10.49,10.35,10.36,307509,0
AXISBPSETF,20220505,10.45,10.45,10.31,10.33,101718,0
AXISBPSETF,20220506,10.36,10.36,10.25,10.28,36381,0
AXISBPSETF,20220509,10.28,10.37,10.26,10.32,15586,0
AXISBPSETF,20220510,10.32,10.38,10.28,10.35,73648,0
AXISBPSETF,20220511,10.37,10.37,10.3,10.35,15800,0
AXISBPSETF,20220512,10.3,10.37,10.3,10.34,7857,0
AXISBPSETF,20220513,10.37,10.37,10.28,10.3,7507,0
AXISBPSETF,20220516,10.37,10.37,10.22,10.31,12068,0
AXISBPSETF,20220517,10.28,10.37,10.28,10.29,7589,0
AXISBPSETF,20220518,10.37,10.37,10.24,10.3,5584,0
AXISBPSETF,20220519,10.3,10.36,10.22,10.25,50167,0
