SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RDEL,20161115,54.9,54.95,51.55,52.05,947019,540630
RDEL,20161116,53.75,53.85,51.2,51.45,644029,370382
RDEL,20161117,51.5,52.7,51.05,51.25,493844,285678
RDEL,20161121,51.5,51.5,49.25,49.6,558034,341459
RDEL,20161122,49.8,50.45,48.3,48.65,570405,319863
RDEL,20161123,49.5,50.9,48.5,50.45,836741,373812
RDEL,20161124,50,50.35,49.6,49.75,282482,167800
RDEL,20161125,50.15,51.35,49.85,51,473686,245742
RDEL,20161128,50.5,52.9,50.5,52.5,442488,242744
RDEL,20161129,54.5,54.8,53.6,53.85,1075645,474447
RDEL,20161130,54.3,54.4,53.55,53.9,387415,197808
RDEL,20161201,54.65,54.65,53.5,53.7,266834,117534
RDEL,20161202,53.4,53.4,52.2,52.3,350435,188955
RDEL,20161205,52.3,52.9,51.8,52.7,252457,116313
RDEL,20161206,52.35,54,52.35,53,316925,129890
RDEL,20161207,52.3,54.35,52.3,52.8,436390,177347
RDEL,20161208,53.2,54.85,53.2,54.6,628828,361880
RDEL,20161209,57,57.45,55.8,56.05,1693922,544044
RDEL,20161212,55.9,56.2,54.3,54.95,441923,202406
RDEL,20161213,54.9,55.5,54.3,54.6,298435,155912
RDEL,20161214,54.75,55.8,53.3,53.75,734663,380965
RDEL,20161215,53.5,54.8,53.3,54.1,322943,138559
RDEL,20161216,54.2,55,53,53.25,462297,248230
RDEL,20161219,53,55.95,52.8,55.35,1845205,582801
RDEL,20161220,56,56.4,54.85,55.2,1668323,634592
RDEL,20161221,55.15,55.15,53.3,53.65,652298,286861
RDEL,20161222,53.85,53.85,53.1,53.2,407051,242719
RDEL,20161223,53.25,56.8,53.1,54.55,2606606,544122
RDEL,20161226,54.85,55.85,53.55,53.7,1385528,489126
RDEL,20161227,53.8,54.35,53.35,53.9,551573,258696
RDEL,20161228,54,55.9,54,54.4,1803141,0
RDEL,20161229,55.2,55.75,54.85,55.3,1181484,0
RDEL,20161230,55.4,55.65,55,55.1,664411,0
RDEL,20170102,55.95,55.95,55.05,55.3,453523,0
RDEL,20170103,55.3,56.25,55.2,55.7,855254,0
RDEL,20170104,55.95,56.5,55.65,55.85,560802,0
RDEL,20170105,56.3,56.4,55.7,55.85,537340,0
RDEL,20170106,56.5,56.7,55.6,55.85,871928,0
RDEL,20170109,56.25,57.5,55.85,57.05,1020342,0
RDEL,20170110,58.35,59.3,58.2,58.45,2356180,0
RDEL,20170111,58.55,58.9,57.75,58,756541,0
RDEL,20170112,58.25,58.55,56.1,57.45,830094,0
RDEL,20170113,57.7,58.25,57.35,57.7,569933,0
RDEL,20170116,57.55,57.9,57.1,57.55,323080,153132
RDEL,20170117,57.6,57.9,56.6,56.95,441433,239196
RDEL,20170118,57.15,58.2,56.95,57.35,935346,265317
RDEL,20170119,57.45,57.9,56.25,56.4,485236,0
RDEL,20170120,56.55,57.8,56,56.1,798703,311414
RDEL,20170123,56.1,57.75,55.9,56.95,661176,260997
RDEL,20170124,57,57.8,56.9,57.25,558309,0
RDEL,20170125,57.85,58.35,57.25,57.45,833032,348410
RDEL,20170127,58,58.2,57.1,57.25,667510,302741
RDEL,20170130,58.2,63,58.2,61.9,8040328,2350751
RDEL,20170131,62.4,62.6,60.25,60.5,1928300,0
RDEL,20170201,61.8,62.9,58.6,59.35,3351892,1241864
RDEL,20170202,59.6,59.65,57.8,58,1116507,0
RDEL,20170203,58.3,59.95,57.75,58.55,1039624,464635
RDEL,20170206,58.75,60.75,58.55,59.2,1249719,449708
RDEL,20170207,59.2,59.65,58.1,58.5,647532,286976
RDEL,20170208,58.9,59.15,58.2,58.55,442665,0
RDEL,20170209,59.5,60.7,58.8,59.35,1411209,0
RDEL,20170210,59.3,60.2,58.5,58.65,813046,367745
RDEL,20170213,58.5,61.7,57,59.25,5313938,0
RDEL,20170214,59.9,61.25,59.55,59.95,2649163,1132275
RDEL,20170215,60.25,60.25,58.05,58.25,1062236,416878
RDEL,20170216,59.25,60.8,58.8,59.95,2191876,0
RDEL,20170217,60.3,60.65,59.2,59.4,786152,0
RDEL,20170220,59.5,60.15,59.25,59.65,644319,294773
RDEL,20170221,59.75,60.3,59.2,59.6,790544,277882
RDEL,20170222,59.75,61.1,59.3,59.55,2095592,0
RDEL,20170223,59.6,60.3,59.25,59.6,898813,0
RDEL,20170227,62,65.45,61.65,62.75,16624873,5965925
RDEL,20170228,63,64.2,62.2,62.7,3623002,1212248
RDEL,20170301,63.15,64.1,62.6,62.85,1949645,943688
RDEL,20170302,63.1,63.3,60.1,60.3,1712501,0
RDEL,20170303,60.35,60.95,59.7,60.2,1004098,416216
RDEL,20170306,60.1,61.7,60.1,60.9,1236515,420698
RDEL,20170307,61.2,61.4,59.35,59.6,1092517,595039
RDEL,20170308,59.9,60.5,58,58.25,1559392,0
RDEL,20170309,58.35,59.3,57.75,58.05,1752049,0
RDEL,20170310,58.5,59.85,58.35,58.9,1473983,0
RDEL,20170314,60.5,60.8,59.25,59.35,1151662,0
RDEL,20170315,59.45,59.8,59.2,59.35,804186,0
RDEL,20170316,59.85,62.95,59.5,62.4,5272457,2254158
RDEL,20170317,63,63.3,60.9,61.45,2453380,0
RDEL,20170320,61.7,61.7,60.05,60.25,1069679,569142
RDEL,20170321,60.7,61.4,59.6,59.95,1421251,0
RDEL,20170322,59.45,60,58.6,58.7,1224854,0
RDEL,20170323,60.65,64.8,60.4,63.3,9553903,3513573
RDEL,20170324,63.2,64.8,62.9,63.35,2815751,1115420
RDEL,20170327,63,63.3,61.5,61.9,1300488,636735
RDEL,20170328,62.1,62.5,61.5,62,1039891,528755
RDEL,20170329,62.3,66.75,61.5,63.85,6541736,1539011
RDEL,20170330,64.35,66.45,64,65.95,4360604,1939419
RDEL,20170331,66.25,69.9,66,67.2,14800276,6603912
RDEL,20170403,67.6,69.5,67.6,68.2,4179682,1298028
RDEL,20170405,68.7,68.7,66.9,67.25,2125629,814412
RDEL,20170406,67.3,69.55,66.75,68.7,4223991,1174661
RDEL,20170407,68.25,69.4,65.6,66.25,2688461,1249250
RDEL,20170410,67.5,68.85,66.75,68.05,3333059,805483
RDEL,20170411,68.45,69.1,66.85,68.65,3646195,1097042
RDEL,20170412,67,68,64.55,65.05,6201994,2039521
RDEL,20170413,64.5,65.45,63.9,64.5,1872758,689281
RDEL,20170417,64.3,66.3,63.75,65.45,2376112,534301
RDEL,20170418,65.85,67.05,63.85,64.25,2019184,702970
RDEL,20170419,64.5,64.7,63.35,63.95,1032425,317396
RDEL,20170420,64.2,67.05,64.1,66.1,5235677,901821
RDEL,20170421,66.5,66.7,65.25,65.5,1405676,665763
RDEL,20170424,65.9,67.55,64.8,66.85,5904887,962317
RDEL,20170425,67,67.2,65.55,65.8,1750648,518213
RDEL,20170426,65.75,66.2,64.4,64.95,1279914,570298
RDEL,20170427,64.8,65.45,64.1,65.05,1673862,566241
RDEL,20170428,65,65.8,64.7,64.85,870353,373152
RDEL,20170502,64.9,70.7,64,67.85,12290095,2020647
RDEL,20170503,68.45,68.45,66.2,66.55,2425530,674558
RDEL,20170504,66.5,67.8,65.1,65.45,2458642,600241
RDEL,20170505,65.5,65.65,63.55,63.85,1513209,793525
RDEL,20170508,64.35,65.65,64.15,65,1315877,392341
RDEL,20170509,65.4,67.5,65.2,66.85,3070525,0
RDEL,20170510,67.3,67.95,66.05,67.3,2534563,745478
RDEL,20170511,67.8,68.9,67.15,67.4,3384536,0
RDEL,20170512,67.6,67.9,65.4,65.8,1699049,735096
RDEL,20170515,65.8,66.8,65.75,65.9,1365022,344225
RDEL,20170516,66.1,66.9,65.75,66.35,1050186,388194
RDEL,20170517,66.25,66.6,65.5,65.9,816639,361965
RDEL,20170518,65.1,65.65,63.7,63.95,1986121,574591
RDEL,20170519,64.2,64.75,62.9,63.5,826148,342175
RDEL,20170522,65.15,65.55,63.2,63.4,2009890,0
RDEL,20170523,63.25,63.5,60.55,60.8,1662144,670833
RDEL,20170524,61,61.2,54.8,55.95,5029788,1916891
RDEL,20170525,55.95,58,54.6,57.6,3575552,1091921
RDEL,20170526,58,58.8,57.25,58.2,1442083,572617
RDEL,20170529,58.3,58.55,54.55,54.85,2933771,956262
RDEL,20170530,54.5,57.15,54.35,56.05,1793041,327157
RDEL,20170531,56.1,56.95,54.5,56.05,2977491,532353
RDEL,20170601,56.1,57.65,55.9,56.55,1691687,330390
RDEL,20170602,56.9,57.6,56.1,56.45,1330766,309290
RDEL,20170605,56.55,57.25,56.05,56.25,1063826,321427
RDEL,20170606,56.6,56.75,54.65,55.05,1583593,398690
RDEL,20170607,55.8,55.95,54.7,55.3,947679,258980
RDEL,20170608,55.3,57.9,54.9,56.25,1719173,344645
RDEL,20170609,56.8,57.4,56.5,56.85,1648168,493364
RDEL,20170612,56.75,57.15,55.45,56.4,1013826,277812
RDEL,20170613,56.7,57.15,55.3,55.65,910251,325826
RDEL,20170614,55.8,56,55.05,55.45,1129550,341442
RDEL,20170615,55.5,56.4,55.2,55.4,1027269,286796
RDEL,20170616,55.65,56.05,55.2,55.45,681601,264060
RDEL,20170619,55.65,55.8,54.8,55,939224,363917
RDEL,20170620,55.7,57.2,55,56.75,3419840,692725
RDEL,20170621,57,58.1,56.15,56.95,2508120,638813
RDEL,20170622,58.45,61.4,58,60.1,9813614,2059010
RDEL,20170623,60.9,62.85,60.1,60.8,6644949,1375010
RDEL,20170627,61.35,61.75,59.3,60,2722531,799440
RDEL,20170628,59.95,59.95,58.25,58.5,1456821,463242
RDEL,20170629,58.75,59.45,58.25,58.8,2127068,1095734
RDEL,20170630,58.7,61,58.1,60.6,2004659,776283
RDEL,20170703,61.55,61.85,60.6,60.85,2985417,690267
RDEL,20170704,61.15,61.7,60.5,60.75,1478820,467293
RDEL,20170705,61.15,61.6,60.6,61,1546718,465367
RDEL,20170706,61.2,62,60.7,60.95,2595987,570154
RDEL,20170707,60.9,62.5,60.1,61.3,2015607,501916
RDEL,20170710,65,65,61.2,61.7,358318,160983
RDEL,20170711,61.85,64.1,61.7,62.15,3802105,912266
RDEL,20170712,62.3,62.9,61.45,62.65,1563455,0
RDEL,20170713,63,63.35,60.9,61.1,3823047,1915870
RDEL,20170714,61.15,61.75,60.3,60.6,1663364,1081135
RDEL,20170717,60.7,62.9,60.35,60.55,2976339,1103800
RDEL,20170718,60.4,60.65,59.05,59.3,1235984,0
RDEL,20170719,59.5,59.9,58.95,59.15,1127249,667635
RDEL,20170720,59.3,60.3,59.15,59.45,1099071,307975
RDEL,20170721,59.5,60.15,59.3,59.55,1248023,393698
RDEL,20170724,59.55,61.35,59.5,60.75,2032660,652690
RDEL,20170725,60.95,61.8,60.35,61.05,1824320,451446
RDEL,20170726,61.25,61.8,60.85,61.45,1043425,460170
RDEL,20170727,62.2,64.75,62,62.45,4904661,1191681
RDEL,20170728,62,63.65,61.55,62.85,2241143,685823
RDEL,20170731,62.95,63.35,61.9,62.25,1269991,462518
RDEL,20170801,62.2,62.7,61.7,61.95,1358740,494164
RDEL,20170802,61.75,61.75,58.95,59.75,2775250,742001
RDEL,20170803,59.55,59.8,58,58.25,1793658,724228
RDEL,20170804,58,59.1,57.55,58.2,1067339,281534
RDEL,20170807,58.6,59.2,58.25,58.9,565107,217866
RDEL,20170808,58.6,59.25,56.3,56.5,1331219,423431
RDEL,20170809,56.4,56.6,54.2,54.9,1903584,790249
RDEL,20170810,54.9,55.45,49.75,50.95,2642742,1029589
RDEL,20170811,50,52.15,48.5,51.2,2561992,754648
RDEL,20170814,52.9,53.4,51.85,52.6,1814418,403828
RDEL,20170816,53.65,53.65,52,53.35,1413445,394199
RDEL,20170817,53.5,54.4,53.1,53.25,1097162,335501
RDEL,20170818,53.2,53.7,52.15,52.9,1163143,225737
RDEL,20170821,53,53.4,52,52.25,1009225,278747
RDEL,20170822,53.3,53.4,52.05,52.4,1413379,306550
RDEL,20170823,52.8,52.9,52.15,52.45,683924,197947
RDEL,20170824,52.65,53.2,52.45,52.85,738432,258363
RDEL,20170828,52.85,53.65,52.6,53.25,735879,237900
RDEL,20170829,53.1,55.35,52.8,53.5,2280166,574167
RDEL,20170830,53.85,54.5,53.8,54,853792,207719
RDEL,20170831,55.75,58.8,55.5,57.75,10259761,2415374
RDEL,20170901,57.9,58.7,56.85,57.8,2174645,492580
RDEL,20170904,57.85,58.25,55.65,56.15,1437071,424073
RDEL,20170905,56,56.8,55.65,56.4,801515,262068
RDEL,20170906,56,57.6,55.55,56.3,1216856,349298
RDEL,20170907,56.8,57.8,56.2,56.4,1584157,484481
RDEL,20170908,56.55,57,55.6,55.95,1115051,306711
RDEL,20170911,56.15,56.7,55.65,55.9,900092,251777
RDEL,20170912,56.5,57,55.95,56.5,805610,271687
RDEL,20170913,56.5,61,56.15,59.65,6894639,1565624
RDEL,20170914,59.95,60.3,58.85,59.35,2868819,637720
RDEL,20170915,59.1,59.2,57.65,57.95,1345934,510945
