SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MCDHOLDING,20070726,232.85,249.5,232,238.75,167404,0
MCDHOLDING,20070727,230,235,215.1,227.75,78743,0
MCDHOLDING,20070730,227,236.4,224,225.35,523832,0
MCDHOLDING,20070731,229.7,235.8,226,231.7,107613,0
MCDHOLDING,20070801,231.7,232.5,218,219.85,81356,0
MCDHOLDING,20070802,217.8,225,215.05,217.65,66601,0
MCDHOLDING,20070803,221,224.85,211.45,220.7,59480,0
MCDHOLDING,20070806,211.5,224.35,211.45,221.65,64528,0
MCDHOLDING,20070807,224,229.8,221.45,222.8,32641,0
MCDHOLDING,20070808,220,228,220,220.7,35282,0
MCDHOLDING,20070809,224.9,227,216,218.1,48178,0
MCDHOLDING,20070810,212,216,206.45,212,56824,0
MCDHOLDING,20070813,221,221,215.1,216.05,23820,0
MCDHOLDING,20070814,217.1,219.5,209.55,210.85,44111,0
MCDHOLDING,20070816,201,209.85,201,202.1,60843,34031
MCDHOLDING,20070817,202,206,196,200.3,49360,20627
MCDHOLDING,20070820,210,214.35,203.55,204.2,39374,15601
MCDHOLDING,20070821,200,208,195,196.05,30746,16139
MCDHOLDING,20070822,200,202.9,180.6,188.8,38449,16113
MCDHOLDING,20070823,192,197,186,187.7,27305,10843
MCDHOLDING,20070824,190,191.9,185.2,188.35,22673,10602
MCDHOLDING,20070827,194,194,186.05,192.25,23278,12259
MCDHOLDING,20070828,190,201.95,189.95,196.75,51484,14445
MCDHOLDING,20070829,185,196,185,191.3,96457,76360
MCDHOLDING,20070830,192,195,189.05,190.15,30002,19372
MCDHOLDING,20070831,192,192,185,187.7,68101,42900
MCDHOLDING,20070903,187,193.5,187,190.9,79653,59084
MCDHOLDING,20070904,192.9,193.95,190.1,193.05,40358,25163
MCDHOLDING,20070905,195.9,206.7,192.5,202.25,201372,67425
MCDHOLDING,20070906,199,208.9,199,205.15,67318,25798
MCDHOLDING,20070907,209,213.5,205,206.95,87626,32355
MCDHOLDING,20070910,205,208.75,203,205.55,34972,15776
MCDHOLDING,20070911,212,226,207.5,220.25,316588,71245
MCDHOLDING,20070912,222.25,235,222,228.15,291653,89680
MCDHOLDING,20070913,228.95,235,223.9,225.25,110381,0
MCDHOLDING,20070914,227.1,232,218,220,61546,24995
MCDHOLDING,20070917,221.2,232,220.6,227.95,130281,39818
MCDHOLDING,20070918,230,235,230,232.1,125518,54525
MCDHOLDING,20070919,237,267.5,233,259.25,703300,281752
MCDHOLDING,20070920,265,265,244,246.25,239826,99524
MCDHOLDING,20070921,245,260,244.05,254.2,194503,80412
MCDHOLDING,20070924,257.5,257.5,245,251.55,109431,49018
MCDHOLDING,20070925,251.05,252.95,240.1,242.25,70663,35181
MCDHOLDING,20070926,250,250,235.5,236.9,41763,0
MCDHOLDING,20070927,241.8,244,235,236,51293,0
MCDHOLDING,20070928,235,240,232.05,233.4,46809,21990
MCDHOLDING,20071001,239.85,252,230.1,244.2,90347,48440
MCDHOLDING,20071003,248,249,225,245.05,108718,56808
MCDHOLDING,20071004,244,244,232.1,236.05,41245,19621
MCDHOLDING,20071005,240.95,240.95,226,230.65,34708,15823
MCDHOLDING,20071008,239,239,215,216.95,39274,19774
MCDHOLDING,20071009,215,223.8,210.25,220.8,37879,0
MCDHOLDING,20071010,226.4,230,222,223.5,36066,15732
MCDHOLDING,20071011,216,230,216,225.5,25622,13048
MCDHOLDING,20071012,225,229.85,218.25,220.1,31086,17170
MCDHOLDING,20071015,229.1,229.1,222,223.9,27317,12155
MCDHOLDING,20071016,227.5,228,221.25,222.45,40396,22298
MCDHOLDING,20071017,210,218,201,214.1,42955,22410
MCDHOLDING,20071018,216,224.7,208,213,49518,21689
MCDHOLDING,20071019,202,213,196.05,198.35,55708,37294
MCDHOLDING,20071022,193,208,193,202.2,65910,46966
MCDHOLDING,20071023,204,219,204,212.2,46134,18299
MCDHOLDING,20071024,216,220,211,212.25,37924,20246
MCDHOLDING,20071025,215.75,227,213.05,218.15,80968,29497
MCDHOLDING,20071026,224.7,245,216.15,237.15,207538,98942
MCDHOLDING,20071029,249,255,242,244.85,159513,79877
MCDHOLDING,20071030,249.9,256,232.05,236.5,146714,82532
MCDHOLDING,20071031,230,252,230,243.3,142234,58025
MCDHOLDING,20071101,246,248,229,231.1,65299,29452
MCDHOLDING,20071102,221,236,220.5,223.4,77625,44118
MCDHOLDING,20071105,223,235,223,229.25,54127,0
MCDHOLDING,20071106,230.05,239,219,223.05,46617,0
MCDHOLDING,20071107,225,228.95,210,211.85,98050,55909
MCDHOLDING,20071108,208,215,208,210.55,50397,37969
MCDHOLDING,20071109,215,218,210.2,214.45,12402,0
MCDHOLDING,20071112,205.05,213.5,205.05,212.3,21195,0
MCDHOLDING,20071113,212,245.85,210.5,233.75,177111,0
MCDHOLDING,20071114,240,248.95,233.8,234.7,57718,24978
MCDHOLDING,20071115,232.1,239,230.35,232.2,44765,0
MCDHOLDING,20071116,235,238,227.15,230.5,33550,0
MCDHOLDING,20071119,221,244.85,221,234,52477,31752
MCDHOLDING,20071120,233.5,238,228.25,229.7,27115,13838
MCDHOLDING,20071121,228.5,231.9,216,217.85,49124,31706
MCDHOLDING,20071122,222,226,208.05,211.4,34671,22100
MCDHOLDING,20071123,219.8,220,213.55,215.1,16649,8322
MCDHOLDING,20071126,220,223.8,213.05,216.95,28417,14236
MCDHOLDING,20071127,215,228,215,225.15,46939,19776
MCDHOLDING,20071128,224.8,232,217.85,221.15,33228,12887
MCDHOLDING,20071129,229,230,220.2,223.55,33868,15626
MCDHOLDING,20071130,226,236,222.1,231,48389,24153
MCDHOLDING,20071203,230.85,237,230.15,231.8,39766,19430
MCDHOLDING,20071204,235.5,272.5,231,257.7,584943,200123
MCDHOLDING,20071205,266,297.9,260,292.75,595205,209766
MCDHOLDING,20071206,296,324.4,281.35,289.3,379379,156206
MCDHOLDING,20071207,291.1,298.7,277,285.1,612805,520375
MCDHOLDING,20071210,285.25,319,285,314.25,331448,139594
MCDHOLDING,20071211,318.4,334.5,315,323.2,303117,156110
MCDHOLDING,20071212,316.5,387.85,315,387.85,354174,155786
MCDHOLDING,20071213,401.1,426.65,393,399.75,636454,180030
MCDHOLDING,20071214,399.95,399.95,379.8,379.85,41876,0
MCDHOLDING,20071217,384,384,360.9,360.9,30798,0
MCDHOLDING,20071218,360,367.8,345,352,48591,0
MCDHOLDING,20071219,369.6,369.6,350,364.75,20520,0
MCDHOLDING,20071220,371,378.95,355.55,364.4,24640,0
MCDHOLDING,20071224,365,374.9,350,356.45,11722,0
MCDHOLDING,20071226,352,361,350,350.2,14750,0
MCDHOLDING,20071227,350,360,350,350.2,11231,0
MCDHOLDING,20071228,350.1,359.95,350,350.35,25466,0
MCDHOLDING,20071231,350,367.9,350,364.7,16670,0
MCDHOLDING,20080101,367,367,355,359.95,10168,0
MCDHOLDING,20080102,363,368.9,350,364.45,23707,0
MCDHOLDING,20080103,352,382.7,352,376.7,34729,0
MCDHOLDING,20080104,376,389,361,365.45,13047,0
MCDHOLDING,20080107,353,370,350,352,20594,0
MCDHOLDING,20080108,364,364,350,350.95,20592,0
MCDHOLDING,20080109,350,357,350,350.3,9842,0
MCDHOLDING,20080110,352,358,350,350,27337,0
MCDHOLDING,20080111,355.95,364,332.6,350.65,29740,0
MCDHOLDING,20080114,350,352,350,350.15,11916,0
MCDHOLDING,20080115,350.1,359,350,350,13811,0
MCDHOLDING,20080116,350,353.5,350,351.3,17648,0
MCDHOLDING,20080117,350,362,350,350.35,8403,0
MCDHOLDING,20080118,350,355,340,349,18668,0
MCDHOLDING,20080121,340.1,351,332,333.15,58856,0
MCDHOLDING,20080122,316.5,320,316.5,316.5,44403,0
MCDHOLDING,20080123,301,325,301,301.1,17054,0
MCDHOLDING,20080124,301.1,312,287.25,301.95,10840,0
MCDHOLDING,20080125,305,305,286.9,286.9,5004,0
MCDHOLDING,20080128,280,290,272.6,277.45,2706,0
MCDHOLDING,20080129,270.1,289,270,282.7,3245,0
MCDHOLDING,20080130,285,285,268.6,269.45,5111,0
MCDHOLDING,20080131,269.45,278,260.2,272.35,3673,0
MCDHOLDING,20080201,275,275,258.75,265.6,5676,0
MCDHOLDING,20080204,255.1,275.9,255.1,273.95,3489,0
MCDHOLDING,20080205,278,281.95,272.3,275.4,2114,0
MCDHOLDING,20080206,261.7,273,261.7,271.35,1833,0
MCDHOLDING,20080207,264.1,281.9,264.1,269.55,4055,0
MCDHOLDING,20080208,261.5,262.1,256.1,256.35,2436,0
MCDHOLDING,20080211,244.8,259.5,243.55,245,7452,0
MCDHOLDING,20080212,253,253,232.75,232.75,1128,0
MCDHOLDING,20080213,242.9,243,221.15,221.15,2637,0
MCDHOLDING,20080214,223,232.25,212.05,231.2,13319,0
MCDHOLDING,20080215,231.2,241,220,236.35,4888,0
MCDHOLDING,20080218,240,246,233.1,242.75,2241,0
MCDHOLDING,20080219,245,248.9,235.05,237.7,4416,0
MCDHOLDING,20080220,227.4,245,227.4,233.45,2699,0
MCDHOLDING,20080221,237,242.95,221.8,223.1,7230,0
MCDHOLDING,20080222,230,230,213,215.8,6085,0
MCDHOLDING,20080225,216,226,211,222,4993,0
MCDHOLDING,20080226,223,228,218.05,226.3,4123,0
MCDHOLDING,20080227,228,237.65,228,235.75,13497,0
MCDHOLDING,20080228,244,244.4,226.5,234.05,1825,0
MCDHOLDING,20080229,224,244,223,226.6,6694,3890
MCDHOLDING,20080303,218,230,216,218.7,7941,5212
MCDHOLDING,20080304,225,225,207.8,209.3,8517,5368
MCDHOLDING,20080305,209,212.95,201.3,202.2,5582,4127
MCDHOLDING,20080307,203,203,192.1,192.55,9884,7995
MCDHOLDING,20080310,185,197.95,174,187.85,8014,4903
MCDHOLDING,20080311,176,199,176,189.15,7181,4844
MCDHOLDING,20080312,203.6,203.6,191.55,193.45,7622,5257
MCDHOLDING,20080313,200,200,180.15,182.2,5331,3453
MCDHOLDING,20080314,178,185.7,175.15,180.2,5650,3417
MCDHOLDING,20080317,173.1,179,166,169.65,7681,4558
MCDHOLDING,20080318,171,174,152.7,152.7,16945,11124
MCDHOLDING,20080319,165.9,165.9,146,149.05,8787,5350
MCDHOLDING,20080324,150,150,134.15,134.15,7015,5344
MCDHOLDING,20080325,132.5,140.9,132.5,140.9,8503,7204
MCDHOLDING,20080326,147,147.95,146,147.95,8056,6928
MCDHOLDING,20080327,153.65,155.35,153.65,155.35,6403,3635
MCDHOLDING,20080328,163.1,163.15,152.15,163.15,5016,4184
MCDHOLDING,20080331,169.45,171.35,167,171.35,9881,7320
MCDHOLDING,20080401,179.8,179.95,163.8,169.75,14046,6546
MCDHOLDING,20080402,176,176,164,167.15,7557,5321
MCDHOLDING,20080403,167,169.9,166,167.3,5229,2795
MCDHOLDING,20080404,171.95,171.95,161.7,162.25,5754,2898
MCDHOLDING,20080407,164.95,168.8,160.3,167,2552,1451
MCDHOLDING,20080408,167,170.9,163,169.45,2969,1741
MCDHOLDING,20080409,169,172,167.2,169.1,3272,2074
MCDHOLDING,20080410,169.95,172,168.5,171.05,3413,2750
MCDHOLDING,20080411,162.55,172,162.55,168.9,3728,1741
MCDHOLDING,20080415,167,172,163.1,165.65,7034,5298
MCDHOLDING,20080416,170,172.5,166.5,168.3,8908,5330
MCDHOLDING,20080417,169.5,176.75,169.1,176.6,22753,17080
MCDHOLDING,20080421,183,185.45,178,181.4,36819,25186
MCDHOLDING,20080422,184,185,178.5,180.1,16132,11424
MCDHOLDING,20080423,180,181.95,175,177.25,9874,6168
MCDHOLDING,20080424,184,184,177,178.05,17187,10700
MCDHOLDING,20080425,180.9,181.95,175,178.2,8639,5313
MCDHOLDING,20080428,178.1,179.8,175.1,175.8,6779,3066
MCDHOLDING,20080429,176,181.5,175,178.65,105963,5280
MCDHOLDING,20080430,182.9,185,180.5,182.4,12788,7393
MCDHOLDING,20080502,182,184.9,180,181.5,7275,4540
MCDHOLDING,20080505,179.65,190.6,179.65,190.6,21692,12272
MCDHOLDING,20080506,195.5,200.15,195,196.45,52853,18595
MCDHOLDING,20080507,196,197.5,188.5,189.45,10764,5357
MCDHOLDING,20080508,185,186.9,182.25,183.85,7352,3828
MCDHOLDING,20080509,182.5,198,182,185.6,20703,7989
MCDHOLDING,20080512,184,185.1,176.5,180.65,10745,5201
MCDHOLDING,20080513,187.3,187.3,175.55,178.8,6236,3238
MCDHOLDING,20080514,177,181,174,176.05,12402,8405
MCDHOLDING,20080515,176,182,175,179.95,6808,3417
MCDHOLDING,20080516,178,185.5,177.3,183.35,30303,12797
MCDHOLDING,20080520,183,185,179,180.8,5043,2349
MCDHOLDING,20080521,180,182.4,178.4,180.55,4388,2227
MCDHOLDING,20080522,179.6,183.2,178,179.55,5991,3484
MCDHOLDING,20080523,183.95,183.95,176.1,176.8,5143,3337
MCDHOLDING,20080526,174,175,165.5,167,5415,3198
MCDHOLDING,20080527,170,172.5,161,162.25,8486,5223
MCDHOLDING,20080528,166,166.5,160,164.65,8479,5323
MCDHOLDING,20080529,167,169,164,164.6,5701,3527
MCDHOLDING,20080530,166,169.35,161,161.15,7687,4557
MCDHOLDING,20080602,164.85,164.85,150.1,152.45,10450,5995
MCDHOLDING,20080603,150.1,153.1,146,148.55,6690,4537
MCDHOLDING,20080604,149.7,149.7,142.2,143.45,6152,3666
MCDHOLDING,20080605,145,145,138,140.55,7921,5373
MCDHOLDING,20080606,141.3,142.95,138.15,139.2,5521,3122
MCDHOLDING,20080609,127,139,127,135.45,6553,4132
MCDHOLDING,20080610,131.05,145,130,132.95,7655,4332
MCDHOLDING,20080611,133.2,136.95,132.3,133.95,5272,2604
MCDHOLDING,20080612,132,141,130.75,138.9,11683,5489
MCDHOLDING,20080613,140,141.7,136.45,137.65,5022,2080
MCDHOLDING,20080616,149.9,149.9,135,142.6,11219,6743
MCDHOLDING,20080617,139,146,139,143.6,11846,5655
MCDHOLDING,20080618,143,146,139.3,140.45,8021,5212
MCDHOLDING,20080619,136.35,142.35,134.1,134.75,6543,3159
MCDHOLDING,20080620,134.2,135.5,125,127.3,14962,8826
MCDHOLDING,20080623,117.05,128,116,116.35,15575,7659
MCDHOLDING,20080624,119.35,119.35,110.1,112.4,6946,3511
MCDHOLDING,20080625,118.9,118.9,110,115.5,4931,2339
MCDHOLDING,20080626,117.95,125.9,115.1,116.5,25842,9558
MCDHOLDING,20080627,110,118,105.05,113.85,5933,3633
MCDHOLDING,20080630,114.85,114.85,104.3,105.25,12227,6489
MCDHOLDING,20080701,104.25,109.6,100,100.75,8458,5227
MCDHOLDING,20080702,102.95,107,93,103.95,9633,4889
MCDHOLDING,20080703,102,104,96.1,99.2,5093,2513
MCDHOLDING,20080704,100,103.5,95.25,101.35,5414,3005
MCDHOLDING,20080707,107,108,102,103.65,6212,3070
MCDHOLDING,20080708,102,106.7,99.2,102.05,4545,2572
MCDHOLDING,20080709,109,109,103,103.4,12210,8973
MCDHOLDING,20080710,104,104.75,100.2,102.5,7083,4752
MCDHOLDING,20080711,105,105,97,98.35,11596,8252
MCDHOLDING,20080714,103.7,113,97.6,98.85,3233,1721
MCDHOLDING,20080715,95.5,99,92.25,93.15,5216,3307
MCDHOLDING,20080716,96,96.7,91,92.65,7907,3422
MCDHOLDING,20080717,94.5,96,93.05,94.1,7779,4829
MCDHOLDING,20080718,94.1,99,93,95.3,3973,2034
MCDHOLDING,20080721,99.45,99.45,94,95,4932,3630
MCDHOLDING,20080722,98,114,95.2,114,72560,16299
MCDHOLDING,20080723,122,136.8,122,135.7,107192,0
MCDHOLDING,20080724,139.9,149.3,139.9,143.85,110847,25806
MCDHOLDING,20080725,144.3,144.3,135.15,140.5,44198,15340
MCDHOLDING,20080728,149.5,154.55,135,147.1,55689,20192
MCDHOLDING,20080729,145,149.9,141,144.75,26862,9797
MCDHOLDING,20080730,150,155.8,142,143.6,17872,6218
MCDHOLDING,20080731,142.9,144.45,135.05,137,7705,4260
MCDHOLDING,20080801,135.15,141,135.15,136.25,9245,4335
MCDHOLDING,20080804,134,149,132.5,144.65,27212,13622
MCDHOLDING,20080805,148,148.35,136,143.8,26900,6039
MCDHOLDING,20080806,148,151.15,140,141.4,21485,14702
MCDHOLDING,20080807,142,143.6,138,138.4,8504,5528
MCDHOLDING,20080808,134.1,142.8,134.1,139.7,4242,0
MCDHOLDING,20080811,141,144.95,136.35,138.05,2174,0
MCDHOLDING,20080812,136,144,135,136.45,2400,0
MCDHOLDING,20080813,138.5,140,133.1,134.85,2815,0
MCDHOLDING,20080814,134.45,137.45,129.1,130.6,4594,0
MCDHOLDING,20080818,130,130,125,125.6,1615,0
MCDHOLDING,20080819,126,129.5,124,126.7,2081,0
MCDHOLDING,20080820,125,130,125,129,1378,0
MCDHOLDING,20080821,129,130.6,123,123.65,2254,0
MCDHOLDING,20080822,125,128.95,118,120.95,4598,0
MCDHOLDING,20080825,119.7,124.45,119.7,120.3,721,0
MCDHOLDING,20080826,123.2,124.8,116,120.9,2027,0
MCDHOLDING,20080827,120,123,118.1,118.85,2343,0
MCDHOLDING,20080828,116.15,121.9,113.15,117.4,1381,0
MCDHOLDING,20080829,122,122,116.05,118.45,2730,0
MCDHOLDING,20080901,121,121,113.4,116.85,2546,0
MCDHOLDING,20080902,114.05,121,114.05,118.45,2611,0
MCDHOLDING,20080904,119.4,120,115,119.1,1622,0
MCDHOLDING,20080905,119.35,119.5,116,116.35,1431,0
MCDHOLDING,20080908,118.1,120.9,116.55,118.05,1683,0
MCDHOLDING,20080909,114.1,120,112.2,117.35,2812,0
MCDHOLDING,20080910,116,122,114.75,115,4268,0
MCDHOLDING,20080911,119,120.6,115.4,116.1,3320,0
MCDHOLDING,20080912,118,119.7,115,117.55,2197,0
MCDHOLDING,20080915,111.7,115,111.7,111.85,969,0
MCDHOLDING,20080916,110,110,106.3,106.4,5328,0
MCDHOLDING,20080917,104,106.5,101.5,102.55,4596,0
MCDHOLDING,20080918,97.5,100,97.45,98.95,5362,0
MCDHOLDING,20080919,98.05,103.7,98.05,103.7,5624,0
MCDHOLDING,20080922,104,106.9,101.15,103,2601,0
MCDHOLDING,20080923,107.95,107.95,99.8,100.1,3110,0
MCDHOLDING,20080924,99.05,104,99.05,101.5,1240,0
MCDHOLDING,20080925,102.5,102.5,98.6,100.25,1304,0
MCDHOLDING,20080926,99,101,95.25,95.85,3658,0
MCDHOLDING,20080929,95,95,91.1,91.1,2679,0
MCDHOLDING,20080930,92,92,86.6,89.5,5823,0
MCDHOLDING,20081001,91,91,86,89.45,2208,0
MCDHOLDING,20081003,88,91.25,85,85.5,4093,0
MCDHOLDING,20081006,85,89.8,81.25,81.25,3714,0
MCDHOLDING,20081007,82,83,77.2,78.65,4036,0
MCDHOLDING,20081008,79.95,79.95,74.75,76.05,2975,0
MCDHOLDING,20081010,72.25,74.25,72.25,72.75,1894,0
MCDHOLDING,20081013,72,72,69.15,69.15,4458,0
MCDHOLDING,20081014,68.5,72.65,68.5,72.65,5570,0
MCDHOLDING,20081015,73.25,75,71.5,72.8,6298,0
MCDHOLDING,20081016,70,72,69.2,70.15,1893,0
MCDHOLDING,20081017,72.5,72.9,66.65,66.7,2344,0
MCDHOLDING,20081020,63.75,66.9,63.4,65.2,3758,0
MCDHOLDING,20081021,65,68.5,61.95,62.8,4240,0
MCDHOLDING,20081022,64,64.4,60,62.1,901,0
MCDHOLDING,20081023,61.9,61.95,59,59.45,2858,0
MCDHOLDING,20081024,56.8,62.45,56.5,56.5,3217,0
MCDHOLDING,20081027,57.5,57.5,53.7,53.85,2137,0
MCDHOLDING,20081028,53.3,55,51.25,54.05,1966,0
MCDHOLDING,20081029,54.05,56.75,51.5,51.65,2376,0
MCDHOLDING,20081031,54,54.2,49.5,51.75,3972,0
MCDHOLDING,20081103,54,54.35,53.9,54.35,1478,0
MCDHOLDING,20081104,54,57.1,52,57.1,1770,0
MCDHOLDING,20081105,58.8,60,58.8,60,3627,0
MCDHOLDING,20081106,58,62.8,57,60.25,2284,0
MCDHOLDING,20081107,60,61.9,57.25,58.3,3773,0
MCDHOLDING,20081110,57.55,61,57.55,58.9,4175,0
MCDHOLDING,20081111,61.85,61.85,56.65,59.2,1122,0
MCDHOLDING,20081112,57,59.5,56.25,56.25,1441,0
MCDHOLDING,20081114,56,59.05,53.45,54,3220,0
MCDHOLDING,20081117,55,56.5,55,55.85,5104,0
MCDHOLDING,20081118,56.5,56.5,53.1,53.1,448,0
MCDHOLDING,20081119,50.6,53.9,50.45,50.7,3025,0
MCDHOLDING,20081120,48.65,50,48.2,48.2,1843,0
MCDHOLDING,20081121,49,50,46.55,48.7,862,0
MCDHOLDING,20081124,50,50,46.3,46.8,1566,0
MCDHOLDING,20081125,49,49.15,45,49.05,10915,0
MCDHOLDING,20081126,49.8,49.8,46.6,46.6,1992,0
MCDHOLDING,20081128,48.85,48.9,44.3,44.3,3127,0
MCDHOLDING,20081201,46.35,46.35,42.1,43.15,5066,2440
MCDHOLDING,20081202,41.05,44.75,41.05,42.55,1404,1184
MCDHOLDING,20081203,41.25,44.7,41.25,44.35,1395,1054
MCDHOLDING,20081204,46,46.2,44.05,45.8,2554,1746
MCDHOLDING,20081205,47.45,47.45,45,45.9,4185,2563
MCDHOLDING,20081208,44.1,47.95,44.1,46.65,1361,879
MCDHOLDING,20081210,45,48.95,45,48.15,3985,2293
MCDHOLDING,20081211,48.95,50.6,48.45,50.6,5465,5062
MCDHOLDING,20081212,50.05,53.15,49.9,53.15,4463,3663
MCDHOLDING,20081215,51.55,55.85,51.55,55.85,2064,1862
MCDHOLDING,20081216,58.65,58.65,56.8,58.65,418544,417319
MCDHOLDING,20081217,60.2,61.6,58.5,60.35,11940,7675
MCDHOLDING,20081218,60.85,62.6,59.2,61.25,8889,6548
MCDHOLDING,20081219,60.15,63.5,60.15,62.9,4936,3698
MCDHOLDING,20081222,62,64.85,60.55,61.4,2975,2075
MCDHOLDING,20081223,60,60,58.35,58.35,1185,949
MCDHOLDING,20081224,58,59,55.45,55.45,3492,2833
MCDHOLDING,20081226,55.1,58,54,55,3715,2206
MCDHOLDING,20081229,55.5,57.75,52.55,56.8,882,0
MCDHOLDING,20081230,56.95,59.45,54,55.75,3041,0
MCDHOLDING,20081231,55.2,58.25,55.05,56.6,678,0
MCDHOLDING,20090101,55.9,59.45,55,59.45,2848,0
MCDHOLDING,20090102,59.9,62,59,60.7,2384,0
MCDHOLDING,20090105,63.25,63.75,60.1,61.7,3213,0
MCDHOLDING,20090106,61.7,63.7,59.3,59.95,2728,0
MCDHOLDING,20090107,61,61,56.95,56.95,2270,0
MCDHOLDING,20090109,57,57,54.1,54.1,1095,0
MCDHOLDING,20090112,54.1,54.1,51.5,51.55,1823,0
MCDHOLDING,20090113,54.1,54.1,49.1,49.3,1663,0
MCDHOLDING,20090114,49,51.8,49,51.55,1245,0
MCDHOLDING,20090115,49.25,53,49.25,50,627,0
MCDHOLDING,20090116,51.45,52,49.2,49.6,416,0
MCDHOLDING,20090119,50,52.05,48.3,48.75,1497,0
MCDHOLDING,20090120,47,51.2,47,51,905,0
MCDHOLDING,20090121,52,52,48.55,49.15,1267,0
MCDHOLDING,20090122,50,50,46.7,47.5,1428,0
MCDHOLDING,20090123,45.25,48.55,45.2,47.35,893,0
MCDHOLDING,20090127,45.2,48.95,45,46.05,1445,0
MCDHOLDING,20090128,46,48.35,45,48.3,487,0
MCDHOLDING,20090129,46.2,50.75,46.1,48.35,834,0
MCDHOLDING,20090130,50.8,50.8,46,48.8,2453,0
MCDHOLDING,20090202,49.7,49.9,46.4,48.7,521,0
MCDHOLDING,20090203,50.65,50.65,46.3,47.7,203,0
MCDHOLDING,20090204,49.5,49.5,46.25,47.05,603,0
MCDHOLDING,20090205,46.3,48.5,46.25,47,1061,0
MCDHOLDING,20090206,45,48.35,45,45.45,2525,0
MCDHOLDING,20090209,44.55,47.6,44.1,47.55,1808,0
MCDHOLDING,20090210,49,49.75,46.1,48.45,1551,0
MCDHOLDING,20090211,49.75,49.8,46.55,48.8,545,0
MCDHOLDING,20090212,48.8,48.8,46.65,48.8,772,0
MCDHOLDING,20090213,46.5,49.5,46.5,49.2,915,0
MCDHOLDING,20090216,49.9,49.9,46.75,47.6,1376,0
MCDHOLDING,20090217,47.05,48.75,45.25,45.25,2581,0
MCDHOLDING,20090218,45.25,46.85,43,43.45,952,0
MCDHOLDING,20090219,43,45.65,41.5,42.1,3420,0
MCDHOLDING,20090220,44.2,44.25,40,40.6,1593,0
MCDHOLDING,20090224,40,40,38.6,38.6,1975,0
MCDHOLDING,20090225,40.45,40.55,36.7,38.5,7522,0
MCDHOLDING,20090226,40,40,36.6,36.65,5100,0
MCDHOLDING,20090227,38,38,36.1,37.5,1102,0
MCDHOLDING,20090302,38,38,36,36.35,2762,2034
MCDHOLDING,20090303,34.55,35.95,34.55,34.55,5141,4941
MCDHOLDING,20090304,34,35.5,32.85,32.85,3776,3483
MCDHOLDING,20090305,31.45,34,31.25,32.9,10905,9013
MCDHOLDING,20090306,31.5,33.5,31.25,33.35,2557,2206
