SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DFMFOODS,20170517,1714.75,1723.4,1653,1663.85,712,376
DFMFOODS,20170518,1659.95,1684.25,1600,1611.05,1032,791
DFMFOODS,20170519,1655,1655,1587,1607.5,353,239
DFMFOODS,20170522,1588.05,1619,1572.2,1576.9,309,0
DFMFOODS,20170523,1554.45,1614,1475,1489.35,1808,1416
DFMFOODS,20170524,1508,1578,1444.45,1489.35,501,269
DFMFOODS,20170525,1498.5,1498.5,1461.1,1493.65,314,230
DFMFOODS,20170526,1451,1458,1362,1410,1579,809
DFMFOODS,20170529,1400,1414,1276,1297.15,2781,2033
DFMFOODS,20170530,1297.15,1379,1210,1215.4,2951,1924
DFMFOODS,20170531,1249,1250,1195,1212.5,1958,1306
DFMFOODS,20170601,1212.45,1234.8,1187,1196.15,1320,1020
DFMFOODS,20170602,1189.1,1205,1170,1173.75,1142,872
DFMFOODS,20170605,1208.95,1208.95,1158.4,1172.95,1395,1302
DFMFOODS,20170606,1161,1184.95,1131,1157.5,1300,1033
DFMFOODS,20170607,1136.05,1162,1120,1130.75,8146,5544
DFMFOODS,20170608,1130,1356.9,1120,1356.9,17108,5963
DFMFOODS,20170609,1400,1410.5,1305,1322,37093,14026
DFMFOODS,20170612,1324.5,1324.5,1260,1282.55,3729,2031
DFMFOODS,20170613,1271.8,1320,1255,1264.5,7740,5619
DFMFOODS,20170614,1251.05,1268.3,1193.35,1208.15,7877,5219
DFMFOODS,20170615,1207.65,1224.7,1181,1205.1,6627,5203
DFMFOODS,20170616,1216.95,1279.5,1192.65,1259.7,6783,4777
DFMFOODS,20170619,1250,1373.1,1250,1348.45,6641,3007
DFMFOODS,20170620,1360,1400,1323.05,1399.65,9240,6116
DFMFOODS,20170621,1391.2,1415,1356,1399.8,57424,52250
DFMFOODS,20170622,1430,1473.85,1365.1,1411.1,310645,196170
DFMFOODS,20170623,1416,1426,1365,1372.45,14253,7268
DFMFOODS,20170627,1390,1398,1340,1389.1,18479,9651
DFMFOODS,20170628,1400,1434.95,1361.2,1422.15,17939,11196
DFMFOODS,20170629,1435,1472,1424.55,1463.6,27359,19591
DFMFOODS,20170630,1448.3,1478.5,1430,1447.75,6339,3260
DFMFOODS,20170703,1445,1461.2,1417.95,1432.75,6140,2878
DFMFOODS,20170704,1434.05,1434.05,1361.05,1387.9,4406,2660
DFMFOODS,20170705,1387.05,1400.75,1361,1374.8,4231,2617
DFMFOODS,20170706,1380.1,1400,1360,1367.2,4538,2766
DFMFOODS,20170707,1374.05,1385,1360,1371.9,4205,2367
DFMFOODS,20170710,1386,1395.95,1368.8,1382.75,1583,1250
DFMFOODS,20170711,1416.9,1416.9,1373,1383.65,7022,4062
DFMFOODS,20170712,1370.95,1398,1370.95,1382.6,3095,0
DFMFOODS,20170713,1362,1428,1362,1405.25,13169,8178
DFMFOODS,20170714,1440,1440,1410.05,1421.5,8862,5672
DFMFOODS,20170717,1440,1520,1401.1,1511.75,31382,22066
DFMFOODS,20170718,1533,1569.9,1512.1,1549.85,14226,0
DFMFOODS,20170719,1574.3,1588,1502.2,1520.3,9038,6195
DFMFOODS,20170720,1549.5,1579.8,1518.95,1557.2,6350,3907
DFMFOODS,20170721,1530.5,1572,1530.5,1561.05,4854,3149
DFMFOODS,20170724,1594.3,1594.3,1550,1563.75,2806,2172
DFMFOODS,20170725,1533.6,1567.4,1502.5,1522.25,3766,2481
DFMFOODS,20170726,1507,1550,1492,1519.85,2284,1624
DFMFOODS,20170727,1493.25,1531.2,1493.25,1509.5,1635,1367
DFMFOODS,20170728,1510.5,1529.4,1487.55,1505.6,2268,1502
DFMFOODS,20170731,1475,1610,1475,1602.05,11947,8619
DFMFOODS,20170801,1624.25,1625.9,1575,1606.9,3689,2165
DFMFOODS,20170802,1607.5,1619,1542.2,1573.15,2235,1388
DFMFOODS,20170803,1569.9,1586.95,1520,1541.3,2451,1542
DFMFOODS,20170804,1572.25,1572.45,1500,1529.85,4587,3572
DFMFOODS,20170807,1540.05,1620,1540.05,1605.3,5378,4116
DFMFOODS,20170808,1610,1619.95,1548.05,1583.85,1638,1015
DFMFOODS,20170809,1600,1618,1560.1,1596.9,5565,4490
DFMFOODS,20170810,1570,1570,1410,1420.9,8972,5562
DFMFOODS,20170811,1420,1449.35,1380,1394.45,4217,2611
DFMFOODS,20170814,1408,1409.9,1370.5,1383.95,2612,1519
DFMFOODS,20170816,1424,1467,1406.3,1449.1,4789,3245
DFMFOODS,20170817,1448.8,1448.8,1407.55,1422.1,1985,1389
DFMFOODS,20170818,1423.55,1434,1400,1418.25,1033,807
DFMFOODS,20170821,1448,1448,1371.1,1377.2,1992,1466
DFMFOODS,20170822,1375,1407.45,1335.9,1347.7,1830,1017
DFMFOODS,20170823,1388.1,1439.3,1373.9,1402.85,2202,1225
DFMFOODS,20170824,1424,1424,1380.3,1406.95,677,559
DFMFOODS,20170828,1392.15,1415,1392.05,1399.1,1226,710
DFMFOODS,20170829,1424,1424,1386.95,1393.05,694,548
DFMFOODS,20170830,1394.9,1403,1375,1382.6,903,632
DFMFOODS,20170831,1401.15,1401.15,1340,1369.2,2443,1557
DFMFOODS,20170901,1369.95,1401.05,1369.95,1393.1,1490,1076
DFMFOODS,20170904,1382.45,1399,1290.5,1319.75,6158,3816
DFMFOODS,20170905,1351.95,1382,1315,1368.1,2923,1756
DFMFOODS,20170906,1363.8,1423,1363.8,1407.9,5267,3936
DFMFOODS,20170907,1419.9,1469,1395,1420.8,5686,3919
DFMFOODS,20170908,1438.8,1442.4,1384,1405.3,2834,1927
DFMFOODS,20170911,1405.95,1430,1390,1393.4,8708,8413
DFMFOODS,20170912,1425,1425,1375.2,1390.2,2727,1209
DFMFOODS,20170913,1424,1424,1350,1355.2,3915,2968
DFMFOODS,20170914,1369,1393.95,1323.35,1376.7,5781,2893
DFMFOODS,20170915,1373.7,1396.05,1343.8,1365.65,3598,2045
DFMFOODS,20170918,1374.9,1400.3,1355.7,1370.8,7446,4766
DFMFOODS,20170919,1370.8,1448,1368.7,1434.25,7163,4026
DFMFOODS,20170920,1431.5,1545,1430,1476.3,10662,7358
DFMFOODS,20170921,1475,1485,1380.1,1399.7,10027,6178
DFMFOODS,20170922,1420,1496,1320,1329.7,17199,8871
DFMFOODS,20170925,1345,1354,1274.05,1298.55,6968,4021
DFMFOODS,20170926,1325,1349,1292.2,1343.6,3123,2018
DFMFOODS,20170927,1334.6,1383.9,1280.2,1354.75,3781,2438
DFMFOODS,20170928,1355,1369.9,1335.05,1366.5,1595,1070
DFMFOODS,20170929,1353,1410,1345.95,1388.25,6762,4666
DFMFOODS,20171003,1381.8,1425.85,1362.25,1412.1,1895,1220
DFMFOODS,20171004,1400,1545,1400,1462.9,13617,5100
DFMFOODS,20171005,1494.65,1544,1452,1485.95,23010,9345
DFMFOODS,20171006,1494,1530,1467.55,1506.75,7203,3997
DFMFOODS,20171009,1520,1520,1462,1478.3,3926,2903
DFMFOODS,20171010,1498,1509,1460,1494.75,6295,3325
DFMFOODS,20171011,1520,1520,1476,1503.9,4473,3830
DFMFOODS,20171012,1499.9,1612.7,1493.85,1589.5,14029,8022
DFMFOODS,20171013,1600,1620,1575,1578.5,3187,1733
DFMFOODS,20171016,1618,1618,1555.05,1558.2,2533,1536
DFMFOODS,20171017,1574.8,1590.5,1555,1569.9,3730,2750
DFMFOODS,20171018,1575,1590,1552.15,1555.9,1923,1277
DFMFOODS,20171019,1560.15,1588.95,1521.1,1561.8,2111,1426
DFMFOODS,20171023,1551.75,1564,1544.6,1558.05,359,201
DFMFOODS,20171024,1570,1624.8,1558.05,1611.3,5027,3163
DFMFOODS,20171025,1612.1,1704.9,1609.55,1621.7,9762,4753
DFMFOODS,20171026,1597.55,1695,1595,1678.2,9624,7727
DFMFOODS,20171027,1648.05,1735,1648.05,1721.2,13712,11909
DFMFOODS,20171030,1725,1785,1695,1749,9776,7241
DFMFOODS,20171031,1722.55,1995,1722.55,1925.3,38621,25697
DFMFOODS,20171101,1930,1960,1870.1,1917.55,8240,5069
DFMFOODS,20171102,1900.1,1920,1870,1878.9,2929,1744
DFMFOODS,20171103,1868.95,1949,1816,1915.15,6977,5120
DFMFOODS,20171106,1900,1950,1875,1899.65,10229,8640
DFMFOODS,20171107,1948.8,1949,1876.55,1901.05,3957,3204
DFMFOODS,20171108,1880,1960,1880,1941.05,8727,6439
DFMFOODS,20171109,1948.95,2020,1945.85,2000.85,16624,12177
DFMFOODS,20171110,2010,2019,1687.35,1909.75,28324,15890
DFMFOODS,20171113,1870,1949,1863.8,1936.05,4283,2784
DFMFOODS,20171114,1897.3,1951.5,1890.05,1933.55,10407,8615
DFMFOODS,20171115,1947.65,1962,1875,1899.35,3147,2141
DFMFOODS,20171116,1930.15,1951,1897.1,1939.95,5918,4450
DFMFOODS,20171117,1951,1984,1918.4,1951.95,8420,4854
DFMFOODS,20171120,1940,1979,1930,1947.2,7798,7373
DFMFOODS,20171121,1979.95,1980,1920.05,1931.5,1248,963
DFMFOODS,20171122,1957.95,1960,1925,1953.95,4691,4035
DFMFOODS,20171123,1959.65,1995,1948,1952.65,5307,4210
DFMFOODS,20171124,1970,1998.85,1950.05,1952.7,2946,1695
DFMFOODS,20171127,1945,1979.75,1928,1956.25,3610,2317
DFMFOODS,20171128,1962,1981.15,1956.55,1970.85,3121,2661
DFMFOODS,20171129,1950,2049,1950,2015.3,7322,4085
DFMFOODS,20171130,1981,2015,1981,2001.25,3302,2755
DFMFOODS,20171201,2050,2074,2012.55,2053.85,6167,4652
DFMFOODS,20171204,2030,2099,2010,2043.55,10374,7652
DFMFOODS,20171205,2050,2082,2035,2066.2,17620,17303
DFMFOODS,20171206,2088.9,2088.9,2050,2071.5,2694,2426
DFMFOODS,20171207,2050.05,2084.15,2035,2055.5,14421,13518
DFMFOODS,20171208,2054.6,2061,2021.1,2043.8,6537,5948
DFMFOODS,20171211,2059.95,2060,2005.2,2041.45,2110,1607
DFMFOODS,20171212,2074.95,2075,1985,1994.35,3572,2231
DFMFOODS,20171213,2000,2000,1885.35,1904,4527,2654
DFMFOODS,20171214,1913,1955,1860,1923.85,4186,2466
DFMFOODS,20171215,1924.7,1960,1900,1905.45,1857,999
DFMFOODS,20171218,1867.3,1998,1867.3,1975.2,2898,1897
DFMFOODS,20171219,1958.95,2020,1951,1976.55,681,306
DFMFOODS,20171220,2000,2000,1970.4,1998.2,1286,989
DFMFOODS,20171221,1939.35,2044.8,1878.3,1975.9,1227,935
DFMFOODS,20171222,1975.9,2041,1960,2013.35,1865,1348
DFMFOODS,20171226,2042.3,2049,1964.85,2005.7,503,432
DFMFOODS,20171227,1996.8,2010,1980,1999.9,5725,5261
DFMFOODS,20171228,1982.05,2001,1914,1948.7,364,230
DFMFOODS,20171229,1980.95,1999,1967.05,1982.7,1557,1059
DFMFOODS,20180101,1999.8,2000,1930.2,1981.25,2212,1876
DFMFOODS,20180102,2040.7,2040.7,1951.1,1975.55,1273,657
DFMFOODS,20180103,1999,1999,1950,1959.9,884,770
DFMFOODS,20180104,1926.05,1993.95,1926.05,1952.15,1682,1060
DFMFOODS,20180105,1933,1979.8,1899,1909.65,5863,4882
DFMFOODS,20180108,1909.65,1945,1895.1,1899.15,2758,2129
DFMFOODS,20180109,1899.15,1948.8,1855,1882.25,2604,2050
DFMFOODS,20180110,1867,1946.55,1811.55,1932.35,5646,3551
DFMFOODS,20180111,1921,1945,1881.75,1895.15,3942,3330
DFMFOODS,20180112,1896,1939.85,1880,1897.4,2362,1642
DFMFOODS,20180115,1880,1900.05,1860.05,1867.75,1841,1368
DFMFOODS,20180116,1900,1917,1731.1,1803.45,6219,3931
DFMFOODS,20180117,1822,1839.95,1735,1803.95,2528,2175
DFMFOODS,20180118,1803.9,1857.85,1673.6,1745.2,3314,2699
DFMFOODS,20180119,1746,1799,1696.95,1789.4,2403,1672
DFMFOODS,20180122,1798,1830,1717.8,1769.1,1357,676
DFMFOODS,20180123,1797.85,1797.85,1722,1755.5,1647,1087
DFMFOODS,20180124,1778,1779,1705,1739.3,2470,1906
DFMFOODS,20180125,1704.5,1755.65,1704,1732.55,1258,718
DFMFOODS,20180129,1732.55,1758.65,1670,1692.05,1030,596
DFMFOODS,20180130,1696.15,1739,1601,1625,1728,862
DFMFOODS,20180131,1604.95,1634.95,1577,1596.5,1329,956
DFMFOODS,20180201,1655,1655,1565.55,1593.85,2241,1655
DFMFOODS,20180202,1620.05,1742.4,1480.05,1692.35,11391,5377
DFMFOODS,20180205,1675,1700,1530,1665.45,23031,22142
DFMFOODS,20180206,1605.1,1650,1531.05,1587.25,2464,1387
DFMFOODS,20180207,1640,1675,1556.7,1603.05,1217,641
DFMFOODS,20180208,1619.9,1650,1609.95,1619.3,1123,654
DFMFOODS,20180209,1616.95,1694,1571,1646.3,832,565
DFMFOODS,20180212,1694.9,1700,1620,1680.55,3985,2937
DFMFOODS,20180214,1725,1750,1656.45,1728.75,4876,4076
DFMFOODS,20180215,1730.05,1767,1714.7,1740.8,1364,1266
DFMFOODS,20180216,1760,1767,1712.4,1741.55,1188,1026
DFMFOODS,20180219,1738.95,1759,1656.05,1665.85,2921,682
DFMFOODS,20180220,1715.8,1715.8,1602,1701.65,1961,1630
DFMFOODS,20180221,1650.6,1748.5,1602.35,1699.95,1791,955
DFMFOODS,20180222,1679.95,1725,1661.05,1670.6,1056,571
DFMFOODS,20180223,1670,1707.05,1670,1700.2,2535,2459
DFMFOODS,20180226,1751.15,1765.9,1677,1720.8,1530,685
DFMFOODS,20180227,1725.05,1730,1701.2,1725,2557,2402
DFMFOODS,20180228,1690.6,1748.75,1675.25,1714,1383,1235
DFMFOODS,20180301,1714.05,1734.8,1707,1714.95,1795,1655
DFMFOODS,20180305,1702,1705,1665,1678.25,85,68
DFMFOODS,20180306,1678.25,1725,1605.6,1650.5,726,543
DFMFOODS,20180307,1620,1685.95,1575,1588.8,1066,590
DFMFOODS,20180308,1632.6,1700,1500,1687.3,3834,2488
DFMFOODS,20180309,1698,1698.25,1656,1658.75,90,63
DFMFOODS,20180312,1658.75,1744.9,1625,1659.75,3084,2724
DFMFOODS,20180313,1698.9,1698.9,1649.95,1669.25,2368,2160
DFMFOODS,20180314,1637.1,1687.8,1636,1640.05,1517,946
DFMFOODS,20180315,1617.2,1670,1617.2,1646.8,1295,679
DFMFOODS,20180316,1624,1652.05,1624,1637,983,852
DFMFOODS,20180319,1639,1639,1570,1602.55,5115,4825
DFMFOODS,20180320,1555.15,1600,1555.15,1586.35,1702,1646
DFMFOODS,20180321,1630,1630,1539,1542.85,2434,2240
DFMFOODS,20180322,1522.8,1571,1480.05,1501.75,1490,972
DFMFOODS,20180323,1451.15,1451.15,1385,1438.65,9580,3827
DFMFOODS,20180326,1480.9,1480.9,1388,1404.95,10237,9774
DFMFOODS,20180327,1410,1439.9,1397.15,1411.5,3469,2622
DFMFOODS,20180328,1416,1420,1390,1403.55,1959,1451
DFMFOODS,20180402,1405,1443.9,1405,1417.15,1398,813
DFMFOODS,20180403,1410,1439,1410,1429.3,419,265
DFMFOODS,20180404,1430,1469,1420,1423.15,616,350
DFMFOODS,20180405,1423,1494,1423,1441.95,908,559
DFMFOODS,20180406,1449.4,1449.4,1416.1,1420.35,726,535
DFMFOODS,20180409,1422.6,1449,1406.1,1413.85,482,333
DFMFOODS,20180410,1412,1444,1399.85,1405.15,1534,801
DFMFOODS,20180411,1418.6,1480.05,1418.6,1463.55,2900,2528
DFMFOODS,20180412,1464.05,1487,1451.1,1466.05,2133,1884
DFMFOODS,20180413,1463,1499,1461.95,1498.6,2838,2534
DFMFOODS,20180416,1500,1500,1472,1479.8,228,179
DFMFOODS,20180417,1468,1522.9,1460,1500.65,1431,1213
DFMFOODS,20180418,1474.6,1521,1474.6,1502.25,2153,1590
DFMFOODS,20180419,1509.95,1510,1480,1484.15,590,0
DFMFOODS,20180420,1497.9,1520,1462.15,1485,906,710
DFMFOODS,20180423,1486,1499.1,1460,1468.2,813,668
DFMFOODS,20180424,1451.05,1489.2,1432,1455,472,324
DFMFOODS,20180425,1448,1497,1420.1,1477.05,1498,1162
DFMFOODS,20180426,1486.05,1497.9,1473,1480,324,288
DFMFOODS,20180427,1470.25,1485,1451.35,1475,919,717
DFMFOODS,20180430,1466,1488.65,1444.4,1481.65,458,312
DFMFOODS,20180502,1445,1480,1411.05,1437.1,1745,1149
DFMFOODS,20180503,1435.05,1438,1394,1407.5,793,556
DFMFOODS,20180504,1425.05,1530,1350.8,1508.95,3899,2297
DFMFOODS,20180507,1485,1530,1464,1517.2,5623,5048
DFMFOODS,20180508,1512.7,1540,1477.15,1486.85,3082,2548
DFMFOODS,20180509,1499,1501,1465.1,1493.5,3662,3277
DFMFOODS,20180510,1495.05,1536.85,1470,1475.85,1275,895
DFMFOODS,20180511,1471.05,1490,1431.6,1442.8,381,238
DFMFOODS,20180514,1432.55,1500.45,1425.05,1470.9,755,577
DFMFOODS,20180515,1470,1496.9,1411.2,1448.05,1497,769
DFMFOODS,20180516,1440.05,1469.95,1440,1462.65,439,272
DFMFOODS,20180517,1479.95,1479.95,1430.1,1436.1,297,140
DFMFOODS,20180518,1441.5,1455,1369.9,1376.9,2315,1476
DFMFOODS,20180521,1414,1414,1270,1282.1,3143,1688
DFMFOODS,20180522,1273.6,1394.9,1261.5,1377.2,4919,2250
DFMFOODS,20180523,1371.05,1375,1320.1,1360.75,2006,1487
DFMFOODS,20180524,1364.95,1381,1345,1350.05,1098,843
DFMFOODS,20180525,1373.95,1374,1342,1347.95,3191,1706
DFMFOODS,20180528,1340,1369.85,1297,1308.6,5148,2899
DFMFOODS,20180529,1310.05,1339.8,1295.3,1309.35,755,360
DFMFOODS,20180530,1310,1324.95,1275,1289.75,3263,2650
DFMFOODS,20180531,1320,1320,1275,1287.55,1019,712
DFMFOODS,20180601,1281.15,1300.05,1270,1279.75,326,201
DFMFOODS,20180604,1267,1303.9,1210,1217.05,897,403
DFMFOODS,20180605,1203.95,1238.9,1160,1231.5,3300,2385
DFMFOODS,20180606,1216.6,1330,1216.6,1288.85,1565,869
DFMFOODS,20180607,1300,1349,1251.25,1288.15,6434,4586
DFMFOODS,20180608,1295,1319.8,1278.3,1282.7,577,238
DFMFOODS,20180611,1329.9,1350,1232.1,1299.9,1494,485
DFMFOODS,20180612,1316.75,1316.75,1284,1299.9,91,40
DFMFOODS,20180613,1300,1310,1286.15,1299.8,378,289
DFMFOODS,20180614,1284.4,1298.95,1279.6,1292.85,310,108
DFMFOODS,20180615,1272.1,1272.1,1225,1251.2,672,320
DFMFOODS,20180618,1239.7,1300,1224.8,1253.9,998,677
DFMFOODS,20180619,1241,1285,1236.1,1244.15,1380,896
DFMFOODS,20180620,1235.05,1269,1222.3,1241.9,689,403
DFMFOODS,20180621,1243.8,1243.8,1216,1229.6,508,450
DFMFOODS,20180622,1260,1270,1240.05,1254.95,129,59
DFMFOODS,20180625,1261.9,1261.9,1220,1222.5,362,217
DFMFOODS,20180626,1249.95,1249.95,1213,1217.45,70,63
DFMFOODS,20180627,1219.05,1224.95,1175.15,1200,1499,1095
DFMFOODS,20180628,1203,1219.85,1185,1207.4,946,695
DFMFOODS,20180629,1198.7,1250,1198.7,1228.45,2690,1874
DFMFOODS,20180702,1230,1243,1211,1218.2,344,226
DFMFOODS,20180703,1244.9,1244.9,1211.3,1219.25,780,541
DFMFOODS,20180704,1236.35,1237,1206.2,1210.65,921,483
DFMFOODS,20180705,1205,1224.9,1180,1195.3,504,179
DFMFOODS,20180706,1200,1219.8,1183.05,1207.15,1332,813
DFMFOODS,20180709,1195,1230,1195,1208.9,1299,779
DFMFOODS,20180710,1236.35,1236.35,1175.3,1196,1479,614
DFMFOODS,20180711,1205,1220.9,1200,1210.75,374,246
DFMFOODS,20180712,1224.9,1224.9,1200,1200,702,450
DFMFOODS,20180713,1226.9,1226.9,1200,1200.1,855,615
DFMFOODS,20180716,1224.8,1224.8,1185.05,1204.05,2065,1020
DFMFOODS,20180717,1226.05,1226.05,1200.05,1202.35,913,653
DFMFOODS,20180718,1195,1217.65,1191.05,1194.85,335,201
DFMFOODS,20180719,1220,1224.8,1186,1186.45,1836,975
DFMFOODS,20180720,1192.8,1209.95,1180.1,1198.35,820,624
DFMFOODS,20180723,1197.95,1198,1164.05,1182.8,640,418
DFMFOODS,20180724,1188,1199.95,1076.3,1120.75,22629,9148
DFMFOODS,20180725,1147.95,1154.3,1130.05,1135.25,1700,1178
DFMFOODS,20180726,1139.55,1145,1080.25,1097.25,6366,4274
DFMFOODS,20180727,1099.65,1104.6,1050,1086.35,2701,1511
DFMFOODS,20180730,1118.85,1125,1086.35,1120.85,2073,832
DFMFOODS,20180731,1124,1125,1096,1103.95,2627,2271
DFMFOODS,20180801,1110,1111,1092,1100.9,1992,1221
DFMFOODS,20180802,1095,1135,1080.1,1128.7,2026,1412
DFMFOODS,20180803,1135,1285.85,1115,1236,16769,9181
DFMFOODS,20180806,1280,1397.7,1166.55,1205.3,5934,3754
DFMFOODS,20180807,1214,1245,1196.05,1222.4,20686,13367
DFMFOODS,20180808,1222.4,1227.1,1185.25,1196.6,3011,2350
DFMFOODS,20180809,1186.25,1209.55,1175,1183.9,2095,1331
DFMFOODS,20180810,1183.9,1240,1153.25,1232,10639,7476
DFMFOODS,20180813,1220,1250,1214,1237,7397,6700
DFMFOODS,20180814,1239.9,1240.45,1228,1232.8,1959,1457
DFMFOODS,20180816,1240,1275,1229.35,1234.1,3589,2882
DFMFOODS,20180817,1260.05,1337.7,1239.05,1305.2,7029,5247
