SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LANCOIN,20080409,36,36.8,35.4,35.75,15792,13380
LANCOIN,20080410,37,37,35.45,36.2,18668,15506
LANCOIN,20080411,37.4,37.4,36,36.4,13958,10585
LANCOIN,20080415,36.8,37.8,36.4,36.55,27909,25156
LANCOIN,20080416,37.75,38.4,36.85,38.3,36551,26918
LANCOIN,20080417,40.25,40.25,39,40.25,25842,21097
LANCOIN,20080421,41,42.3,41,42.3,9822,9519
LANCOIN,20080422,44.45,44.45,43.5,44.45,21465,17069
LANCOIN,20080423,46.4,46.7,45.25,46.7,66319,24470
LANCOIN,20080424,48.5,48.6,45.2,45.95,35920,24827
LANCOIN,20080425,46.1,47,45.55,46,10809,6015
LANCOIN,20080428,47.5,48.25,45.5,46.4,21749,11123
LANCOIN,20080429,46.8,48.45,46.5,47,29320,18671
LANCOIN,20080430,46.7,47.9,45.25,46,24895,15501
LANCOIN,20080502,48,48,44,46.3,20027,13601
LANCOIN,20080505,47,47.5,46.2,46.6,14769,10189
LANCOIN,20080506,47.65,47.65,44.3,45.25,12432,8764
LANCOIN,20080507,46.7,47,44,44.7,8993,5846
LANCOIN,20080508,43.55,45.8,43.55,44.7,8063,6061
LANCOIN,20080509,44.45,46,42.5,42.9,18727,16770
LANCOIN,20080512,41.25,42,40.8,41,21233,18599
LANCOIN,20080513,41.5,43.05,41.5,42.3,15616,10364
LANCOIN,20080514,42.3,44.45,41,44.15,19502,11484
LANCOIN,20080515,45.75,46.4,45.05,45.5,15353,11780
LANCOIN,20080516,46,46.1,44,44.6,9524,6489
LANCOIN,20080520,46.6,46.85,46.2,46.85,26510,24833
LANCOIN,20080521,46.8,48.7,46.8,47.4,25459,18683
LANCOIN,20080522,48.25,48.25,45.8,46.4,12252,6323
LANCOIN,20080523,48.5,48.5,44.2,44.95,10671,5906
LANCOIN,20080526,43,44.5,42.7,42.85,9812,6669
LANCOIN,20080527,44.35,45,42,42.45,6469,4110
LANCOIN,20080528,44.5,44.5,40.7,42.35,10438,5993
LANCOIN,20080529,43,43.55,42.05,42.4,4224,2085
LANCOIN,20080530,43.1,43.1,41.5,41.85,8923,5094
LANCOIN,20080602,40.1,43,39.8,41.2,7890,4580
LANCOIN,20080603,40,43,39.25,41.9,9230,7498
LANCOIN,20080604,42.4,42.4,39.8,39.8,7263,5037
LANCOIN,20080605,38.05,39.8,38.05,38.6,10294,7158
LANCOIN,20080606,39,40,38.5,38.5,3487,1734
LANCOIN,20080609,38.1,39,36.7,37.8,6247,4391
LANCOIN,20080610,37.5,37.8,36.15,36.95,9589,6947
LANCOIN,20080611,35.75,38.7,35.45,37.8,8182,5742
LANCOIN,20080612,37.4,37.75,36.75,37.35,5380,1894
LANCOIN,20080613,37,38.3,36.85,37.25,2043,1736
LANCOIN,20080616,37.3,39.15,37.3,38.75,7724,7013
LANCOIN,20080617,40.5,40.5,38.05,38.9,4527,3367
LANCOIN,20080618,39.1,40.3,38.9,39.2,6148,5417
LANCOIN,20080619,38.4,38.9,37.3,38,6068,4161
LANCOIN,20080620,38.45,38.45,36.2,36.4,5642,4725
LANCOIN,20080623,37,37,34.6,34.6,16676,15447
LANCOIN,20080624,33.9,34.8,33,33.15,11085,9147
LANCOIN,20080625,31.7,34.85,31.5,33.7,6498,4718
LANCOIN,20080626,34.9,34.9,33.5,34,4761,3776
LANCOIN,20080627,33.65,33.65,32.3,32.35,7723,6204
LANCOIN,20080630,31.25,32,30.75,30.9,2667,1829
LANCOIN,20080701,29.45,30.75,29.4,29.45,4770,3757
LANCOIN,20080702,29.5,30.5,28,29.65,9072,6044
LANCOIN,20080703,29.5,30.25,28.2,29.25,3551,2990
LANCOIN,20080704,30.25,30.75,29.1,30.65,73576,72640
LANCOIN,20080707,30.6,32.2,30.55,32.2,85236,84845
LANCOIN,20080708,32.1,33.85,31,31.95,79428,74942
LANCOIN,20080709,31.5,33.5,31.5,33,196218,191933
LANCOIN,20080710,34,34.3,33.05,33.9,6810,5368
LANCOIN,20080711,35.5,35.6,34,34.85,17012,8238
LANCOIN,20080714,35.75,35.75,33.25,33.95,4439,2542
LANCOIN,20080715,35.5,35.5,32.25,32.3,6581,5197
LANCOIN,20080716,33.2,33.95,31.5,32.05,4578,1998
LANCOIN,20080717,31.6,33.35,31,31.6,1419,1129
LANCOIN,20080718,31.4,33,31.4,32.1,1885,1320
LANCOIN,20080721,31,32.6,31,32.35,2588,2138
LANCOIN,20080722,32.3,32.9,30.75,32.1,4479,2490
LANCOIN,20080723,33.55,33.75,32.5,33.75,10480,0
LANCOIN,20080724,35.25,35.25,33.25,34,5177,4645
LANCOIN,20080725,35.4,35.4,33,33.75,4651,2796
LANCOIN,20080728,33.75,34,32.1,33.65,6399,5894
LANCOIN,20080729,33.4,34.35,32.2,33.5,5725,1884
LANCOIN,20080730,34.8,35,32.8,33.75,6291,4712
LANCOIN,20080731,35.45,35.45,32.5,32.85,3617,3402
LANCOIN,20080801,33,34.4,32.3,34,11136,7432
LANCOIN,20080804,34.6,35,33.25,34.8,21085,11017
LANCOIN,20080805,35.8,36.5,35,35.1,13154,5716
LANCOIN,20080806,36.65,36.7,35.15,35.55,14163,10799
LANCOIN,20080807,36.5,36.5,34.3,35,2486,1872
LANCOIN,20080808,35,35.5,34,34.8,3730,2473
LANCOIN,20080811,35.8,36.55,35.8,36.55,22680,16574
LANCOIN,20080812,38.4,38.4,36.05,36.1,18252,10143
LANCOIN,20080813,37.55,37.55,36,36.3,5827,4819
LANCOIN,20080814,38.1,38.1,35.5,36.05,20605,8389
LANCOIN,20080818,36.3,36.5,34.7,35.2,6816,5125
LANCOIN,20080819,34.7,35.75,33.5,35.45,2598,1317
LANCOIN,20080820,34,37.25,33.75,36.15,9460,5969
LANCOIN,20080821,36.85,36.85,35,35.2,3468,2945
LANCOIN,20080822,35,35,33.6,34.2,8836,5961
LANCOIN,20080825,35,35,34,34.65,3927,2195
LANCOIN,20080826,34.05,35.35,34.05,34.85,4216,3361
LANCOIN,20080827,35.35,35.35,34.1,34.75,1460,1200
LANCOIN,20080828,35,35,34.5,34.5,2329,2135
LANCOIN,20080829,35.9,35.9,34.5,34.95,5994,5212
LANCOIN,20080901,36.5,36.5,34.4,34.5,2600,1369
LANCOIN,20080902,33.25,35.4,33.25,34.8,6022,3297
LANCOIN,20080904,34.4,35,34,34.5,4260,2802
LANCOIN,20080905,34.5,35.25,33.85,34.35,1685,1064
LANCOIN,20080908,35.5,37.4,35.5,35.75,15705,11302
LANCOIN,20080909,34.15,35.7,34.15,34.5,8800,6145
LANCOIN,20080910,36,36,33.1,34.25,9485,7027
LANCOIN,20080911,34.1,34.15,33.25,33.95,2145,1263
LANCOIN,20080912,34,34.4,32.6,32.95,1044,881
LANCOIN,20080915,32.1,32.9,30,30.75,3820,3356
LANCOIN,20080916,30.5,31.8,28.6,30.75,4337,3933
LANCOIN,20080917,30.65,31.2,30,30.45,4172,1705
LANCOIN,20080918,31.05,31.05,27.6,28.2,11591,7012
LANCOIN,20080919,29.45,30.55,28.5,29.95,5659,4463
LANCOIN,20080922,29,30.95,29,30.25,5542,3545
LANCOIN,20080923,29.25,31,29,29.8,4420,2540
LANCOIN,20080924,31,31,28,30,1294,874
LANCOIN,20080925,29.6,31,29.5,29.95,826,701
LANCOIN,20080926,29,30,28.5,29.15,5464,4348
LANCOIN,20080929,28,29,26.65,28.2,4597,3407
LANCOIN,20080930,25.4,29.9,25.4,27.05,3163,2008
LANCOIN,20081001,27,28.9,26.2,27.75,3659,1725
LANCOIN,20081003,27,29,27,27.1,2809,2158
LANCOIN,20081006,27,28,24.4,25.3,4480,3641
LANCOIN,20081007,25,26.95,23.1,23.3,5293,4512
LANCOIN,20081008,22.8,23.3,21,22.2,12468,8901
LANCOIN,20081010,23.4,23.4,20,20,4930,4264
LANCOIN,20081013,21,21,21,21,3768,3637
LANCOIN,20081014,22.05,22.05,21.1,22,22658,18811
LANCOIN,20081015,22,22.05,20.9,21.8,4121,2890
LANCOIN,20081016,21.7,21.7,20.75,20.75,1602,1500
LANCOIN,20081017,21.7,21.8,20,20.7,3402,2240
LANCOIN,20081020,20.05,21.2,19.7,19.7,13463,11326
LANCOIN,20081021,19.1,20.7,19.1,20.05,3206,2767
LANCOIN,20081022,20.5,21.05,19.25,19.25,3797,3425
LANCOIN,20081023,18.8,19,18.6,18.7,4123,3921
LANCOIN,20081024,19.65,19.65,17.8,17.8,10262,9645
LANCOIN,20081027,18.1,18.1,16.95,17.15,4353,4066
LANCOIN,20081028,18,18,16.6,17.65,1649,1545
LANCOIN,20081029,18,18,17,17.45,4792,4565
LANCOIN,20081031,17.4,18.2,16.95,17.7,7982,7611
LANCOIN,20081103,18,18.6,17.5,18.6,1214,955
LANCOIN,20081104,18,19.55,17.7,19.55,1335,1142
LANCOIN,20081105,20.4,20.55,19.5,20.55,4760,0
LANCOIN,20081106,21,21.15,19.55,21.1,4025,0
LANCOIN,20081107,20,23.2,19.15,22.45,4978,3933
LANCOIN,20081110,22.15,23.4,21.4,22.15,3207,2552
LANCOIN,20081111,22.9,23.25,21.1,21.6,5001,4036
LANCOIN,20081112,22,22.25,20.65,21,2618,2249
LANCOIN,20081114,20,21.95,20,20.7,2977,1721
LANCOIN,20081117,21,21,19.75,20.35,1589,1171
LANCOIN,20081118,19.35,20,19.35,19.85,1690,1562
LANCOIN,20081119,19.3,20.45,18.9,18.9,3045,2197
LANCOIN,20081120,17.95,19.5,17.95,17.95,878,520
LANCOIN,20081121,17.1,18.5,17.1,17.7,3964,3282
LANCOIN,20081124,17.5,18.6,17.5,18.1,2761,1677
LANCOIN,20081125,18.85,18.85,17.4,17.6,1349,1092
LANCOIN,20081126,17,18.4,16.85,17.7,4615,947
LANCOIN,20081128,17.7,18.6,17.1,18.15,975,950
LANCOIN,20081201,19,19,18,18,577,465
LANCOIN,20081202,17.1,18.8,17.1,18.8,250,236
LANCOIN,20081203,18,18,17.9,17.9,692,680
LANCOIN,20081204,18.8,18.8,17.2,17.5,2851,2011
LANCOIN,20081205,17.55,18.3,17.55,18.05,351,227
LANCOIN,20081208,18.9,18.9,17.75,17.95,2282,1850
LANCOIN,20081210,17.15,18.8,17.1,18.35,4073,3791
LANCOIN,20081211,18,18.9,18,18.4,2665,2503
LANCOIN,20081212,18,19,18,18.95,1656,1290
LANCOIN,20081215,19.85,19.9,19.5,19.9,6355,5072
LANCOIN,20081216,20.8,20.9,20,20.7,5761,5219
LANCOIN,20081217,20.1,20.8,19.7,20.4,3174,2178
LANCOIN,20081218,19.7,20.35,19.4,20,21010,20650
LANCOIN,20081219,20,20.75,19.5,20.1,39258,38400
LANCOIN,20081222,21,21,19.1,19.85,47041,46735
LANCOIN,20081223,20,20,18.9,19.45,34563,34455
LANCOIN,20081224,19,19,18.5,18.55,28006,27836
LANCOIN,20081226,17.7,19,17.7,18.8,21926,21522
LANCOIN,20081229,19,19,17.9,18.1,32372,31721
LANCOIN,20081230,19,19.05,18.25,19,17628,17501
LANCOIN,20081231,19.9,19.9,19,19.6,27854,25849
LANCOIN,20090101,20.2,20.5,20,20.4,24081,22960
LANCOIN,20090102,20.55,20.6,20,20.25,15833,15382
LANCOIN,20090105,19.5,20.95,19.5,20.2,26856,25081
LANCOIN,20090106,21.1,21.1,19.9,20.55,30930,29465
LANCOIN,20090107,22.5,22.5,19,20.2,24443,23512
LANCOIN,20090109,18.3,20.9,18.2,18.4,31337,29737
LANCOIN,20090112,20,20,17.3,18.25,2450,1489
LANCOIN,20090113,18.2,19.95,17.6,18.1,4891,3359
LANCOIN,20090114,18,18.95,17.15,18.1,391,181
LANCOIN,20090115,17.05,18.5,17.05,17.95,1440,1104
LANCOIN,20090116,17.35,19,16.6,17.35,13889,11227
LANCOIN,20090119,17,17.2,16.3,17.05,3785,2942
LANCOIN,20090120,17,18.05,17,17.65,3289,2721
LANCOIN,20090121,17.8,19.35,16,18.15,3015,2141
LANCOIN,20090122,17.5,18.5,17,17.85,3338,1320
LANCOIN,20090123,17,17.85,16.2,16.55,2819,1955
LANCOIN,20090127,17,17.9,16.35,17.5,2550,1860
LANCOIN,20090128,18,18.2,17,17.75,4583,3585
LANCOIN,20090129,17.75,18,16.6,16.9,3058,2526
LANCOIN,20090130,17,17.35,16.75,17,1104,839
LANCOIN,20090202,16.55,18.6,16.55,18.35,5514,1900
LANCOIN,20090203,18.4,19.45,16.7,17.85,1547,1098
LANCOIN,20090204,19.5,19.5,17.3,18,6405,2266
LANCOIN,20090205,16.4,17.9,16.35,17.4,2137,1040
LANCOIN,20090206,18.5,18.5,16.65,17.3,2676,2268
LANCOIN,20090209,17,18,17,17.75,1759,1147
LANCOIN,20090210,17.05,17.9,17.05,17.65,4579,1971
LANCOIN,20090211,16.6,18.7,16.2,17.8,4583,1937
LANCOIN,20090212,17.2,18.5,17.2,17.55,5811,1637
LANCOIN,20090213,17.5,18.25,17.05,18,2392,1221
LANCOIN,20090216,18,18.95,17.6,17.7,2798,1360
LANCOIN,20090217,17.3,17.3,16.9,16.95,1193,1192
LANCOIN,20090218,18.4,18.45,16.8,16.95,2402,1550
LANCOIN,20090219,18.35,18.35,16.3,17.05,1961,988
LANCOIN,20090220,17,18.65,16.05,16.3,4983,2301
LANCOIN,20090224,16.35,17.8,16,16,4084,2957
LANCOIN,20090225,16,17.25,15.05,16.65,2255,1544
LANCOIN,20090226,17.8,17.8,16.4,16.55,894,444
LANCOIN,20090227,16.25,16.9,16.15,16.4,1185,630
LANCOIN,20090302,17.2,18,15.1,15.4,8976,5403
LANCOIN,20090303,15.4,16.2,14.9,15.45,3231,1965
LANCOIN,20090304,16.2,16.2,14.35,14.75,13034,11328
LANCOIN,20090305,15.65,16.2,14.05,14.8,3431,1793
LANCOIN,20090306,14.2,15.45,14.2,15.05,3274,2531
LANCOIN,20090309,14,15.5,13.8,14,7477,7174
LANCOIN,20090312,15.9,16,14,14.05,3439,2460
LANCOIN,20090313,14,15,12,13,19600,12264
LANCOIN,20090316,13.8,15.6,13.05,15.1,11546,4234
LANCOIN,20090317,15.6,16.5,15,15.55,2538,2049
LANCOIN,20090318,15,16,15,15.8,2048,1801
LANCOIN,20090319,15.9,16.55,14.4,15.15,10891,2828
LANCOIN,20090320,16.45,16.45,14.25,15.4,1167,618
LANCOIN,20090323,14.8,15.25,14.8,15.1,3319,2330
LANCOIN,20090324,14.1,15.85,14.1,15.15,1471,956
LANCOIN,20090325,13.6,16.75,13.6,15.1,7978,4541
LANCOIN,20090326,16.4,16.4,14.5,14.9,6322,4223
LANCOIN,20090327,16,17.45,13.6,15.1,10033,5992
LANCOIN,20090330,14.7,15.95,14.1,14.85,1930,981
LANCOIN,20090331,14.15,15.7,14.05,15.45,8811,5055
LANCOIN,20090401,14.65,16.5,14.6,15.8,2491,1665
LANCOIN,20090402,15.3,16.75,15.15,15.45,4537,3918
LANCOIN,20090406,15.35,16.9,15.35,15.9,5553,3744
LANCOIN,20090408,16.25,18.9,16,18.35,22492,14111
LANCOIN,20090409,18.1,19.75,17.5,18.9,14845,9089
LANCOIN,20090413,15.55,20.6,15.3,19.7,21126,11946
LANCOIN,20090415,19.55,22.85,19.4,21.15,35914,17800
LANCOIN,20090416,22.5,23.5,18,19.65,29128,18793
LANCOIN,20090417,19,21,19,19.5,10418,6971
LANCOIN,20090420,20.7,20.7,19.7,19.95,9421,4522
LANCOIN,20090421,18.1,20.5,18.1,20,7763,3683
LANCOIN,20090422,19.5,20.7,18.1,20,9085,3660
LANCOIN,20090424,20.1,23.5,20.1,22.25,58319,22167
LANCOIN,20090427,23,23.6,21,21.75,30374,0
LANCOIN,20090428,21.75,21.75,20.15,20.65,7924,5150
LANCOIN,20090429,20.25,22.8,19.85,21.4,8843,5364
LANCOIN,20090504,22,22.8,20.4,20.95,7701,4445
LANCOIN,20090505,22,22.25,19.25,21.45,5010,3239
LANCOIN,20090506,22.8,22.8,19.65,20.1,9888,6695
LANCOIN,20090507,20.3,21.5,20.25,21.05,23763,15266
LANCOIN,20090508,21.05,22.8,20.5,20.95,25130,16117
LANCOIN,20090511,21,21.85,20.45,20.55,5258,3629
LANCOIN,20090512,20.5,20.9,19.75,20.15,20164,12722
LANCOIN,20090513,19.5,20.7,19.5,19.9,35170,19962
LANCOIN,20090514,18.8,20.7,18.65,19.95,5581,3562
LANCOIN,20090515,20,21,20,20.6,6309,3262
LANCOIN,20090518,24,24.75,24,24.7,400,400
LANCOIN,20090519,24.25,29.65,20.1,24.95,75024,45076
LANCOIN,20090520,26.65,29.95,25.55,29.6,67545,46364
LANCOIN,20090521,31,32.6,30,31.45,56006,33066
LANCOIN,20090522,31.95,32.4,29.1,31.4,28355,18758
LANCOIN,20090525,32,34.55,31.3,34.5,36009,25384
LANCOIN,20090526,36.3,37.95,32.6,34.15,67162,39465
LANCOIN,20090527,35,37.4,31.25,33,53619,35904
LANCOIN,20090528,34.5,34.5,31.5,32,27912,19286
LANCOIN,20090529,33.2,34.75,30.25,33.5,38942,23407
LANCOIN,20090601,35.3,36.5,33.1,33.7,46323,32462
LANCOIN,20090602,34.45,34.95,32,33.65,25634,14548
LANCOIN,20090603,32.15,34.85,32.15,33.2,25044,17188
LANCOIN,20090604,32.8,36.3,32.8,35.15,47067,24982
LANCOIN,20090605,36,37,33.3,33.6,44699,27872
LANCOIN,20090608,35,35,32.05,32.85,36616,22113
LANCOIN,20090609,32.45,33,30.15,32.55,13423,7049
LANCOIN,20090610,32.5,33.9,31.3,31.5,16639,11342
LANCOIN,20090611,33.3,33.3,31,31.3,11615,8487
LANCOIN,20090612,32,32.85,28.6,29.3,15750,10085
LANCOIN,20090615,27.45,29.95,27.45,27.65,23359,14108
LANCOIN,20090616,26.25,28.9,25,28.5,18553,8160
LANCOIN,20090617,27.6,30,27.25,27.6,14137,8426
LANCOIN,20090618,29.3,29.3,26,26.45,18090,12666
LANCOIN,20090619,26,28.1,26,27.85,15840,7869
LANCOIN,20090622,28.95,29,27.3,27.9,4199,2389
LANCOIN,20090623,27.9,27.9,26.45,27,4714,2715
LANCOIN,20090624,28,28.25,26.6,27.5,6904,4379
