SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NUMERICPW,20061026,353.95,360,353.95,357,180,0
NUMERICPW,20061027,355.1,359.95,352.05,354.1,575,0
NUMERICPW,20061030,360,360,348.05,349.95,511,0
NUMERICPW,20061031,350,357.8,345.5,354.75,391,0
NUMERICPW,20061101,347,347,344.2,344.9,125,0
NUMERICPW,20061102,350,354,337.05,338.55,1056,0
NUMERICPW,20061103,334.05,345,333.5,338,236,0
NUMERICPW,20061106,336.05,342.95,336.05,337.5,131,0
NUMERICPW,20061107,349,352,340.15,342.3,789,0
NUMERICPW,20061108,335,341,330,338,674,0
NUMERICPW,20061109,332.05,358,332,350.85,672,0
NUMERICPW,20061110,354.75,360.05,350,357.15,959,958
NUMERICPW,20061113,360,361,355,360.9,706,675
NUMERICPW,20061114,367.5,367.7,355.2,362.95,700,680
NUMERICPW,20061115,357.5,360,357.5,360,190,190
NUMERICPW,20061116,355,361,350,356.7,977,911
NUMERICPW,20061117,359.6,362,357.5,359.35,691,690
NUMERICPW,20061120,345,345,330,340.65,433,333
NUMERICPW,20061121,344.5,349.5,344.5,349.45,136,136
NUMERICPW,20061122,342,350,342,350,263,218
NUMERICPW,20061123,350,359,350,350.05,945,657
NUMERICPW,20061124,350,368.8,350,350,597,0
NUMERICPW,20061127,345,345,335,336.8,344,0
NUMERICPW,20061128,345,369,337,345,908,0
NUMERICPW,20061129,350,350.05,341.8,343.2,681,0
NUMERICPW,20061130,341.05,352,335.25,340,1654,0
NUMERICPW,20061201,345,345,338,338,180,0
NUMERICPW,20061204,340,350,325,328.4,5336,0
NUMERICPW,20061205,332.1,336,330,332.9,862,0
NUMERICPW,20061206,325.1,335,325,331.8,432,0
NUMERICPW,20061207,315,335.45,315,325.6,1982,0
NUMERICPW,20061208,325,337,325,330,120,0
NUMERICPW,20061211,328,329.3,311.2,317.3,498,0
NUMERICPW,20061212,315,324,300.55,303.05,570,0
NUMERICPW,20061213,301,324.55,301,310,133,0
NUMERICPW,20061214,322.9,322.9,312,312,78,75
NUMERICPW,20061215,318,322.9,315.3,315.3,44,42
NUMERICPW,20061218,310,315,308,313.05,430,340
NUMERICPW,20061219,312,318,312,318,52,52
NUMERICPW,20061220,312,317.4,301.75,305.85,360,288
NUMERICPW,20061221,306,310,301,309.5,586,446
NUMERICPW,20061222,310,312,305,306.05,114,112
NUMERICPW,20061226,310,320,310,318.45,857,825
NUMERICPW,20061227,324,324,324,324,15,15
NUMERICPW,20061228,320,330,319.5,320.2,874,844
NUMERICPW,20061229,313.25,314,313.25,314,183,183
NUMERICPW,20070102,330,330,315,315,415,0
NUMERICPW,20070103,315,319,309,317.75,1690,0
NUMERICPW,20070104,318.6,321.45,318.55,321.45,102,0
NUMERICPW,20070105,322,323.9,306,316.45,1439,0
NUMERICPW,20070108,318,321.95,317.5,321.95,40,0
NUMERICPW,20070109,320,324.5,320,320,2023,0
NUMERICPW,20070110,351,351,317,317.4,1093,0
NUMERICPW,20070111,322,330,322,322.1,1339,1312
NUMERICPW,20070112,325,334.8,320.6,325.45,989,753
NUMERICPW,20070115,329.9,336,329,332,975,897
NUMERICPW,20070116,336,342,331,331.7,762,654
NUMERICPW,20070117,337,343.75,337,342,892,652
NUMERICPW,20070118,350,357.9,345.65,349.15,1251,869
NUMERICPW,20070119,345.95,355,345.95,350.1,215,204
NUMERICPW,20070122,345,350,345,349.5,181,181
NUMERICPW,20070123,383,383,340,345.15,1216,0
NUMERICPW,20070124,355,355,345.6,345.9,1283,1254
NUMERICPW,20070125,355,360,338.05,339.1,298,0
NUMERICPW,20070129,316,355,316,350.3,1383,1201
NUMERICPW,20070131,353,375,353,361.95,1751,1179
NUMERICPW,20070201,354,364.5,345.2,362.05,840,617
NUMERICPW,20070202,365,373.95,346,355,1094,0
NUMERICPW,20070205,352,366.8,352,365.05,1303,1237
NUMERICPW,20070206,365,375,364.1,364.6,805,704
NUMERICPW,20070207,361,365,357.05,360.5,704,694
NUMERICPW,20070208,358,360.05,357,357,174,167
NUMERICPW,20070209,350,354.5,350,354.5,60,60
NUMERICPW,20070212,340,340,328,328.65,404,404
NUMERICPW,20070213,355.5,355.95,330,331.2,327,315
NUMERICPW,20070214,325,334,321.55,325.7,541,444
NUMERICPW,20070215,337,358.25,330,344.95,2300,2112
NUMERICPW,20070219,376.9,379.4,372.05,378.05,3906,3210
NUMERICPW,20070220,385,385,360.15,363.2,5248,3152
NUMERICPW,20070221,374,374,353.1,362.15,1016,723
NUMERICPW,20070222,360,360,353,355,681,661
NUMERICPW,20070226,340,340,325.05,334,248,236
NUMERICPW,20070227,340,366.15,330,335.3,1075,821
NUMERICPW,20070228,341,344,337.5,343.3,285,265
NUMERICPW,20070301,338,345.5,330,331.15,325,310
NUMERICPW,20070302,332.05,340,309,326.9,1625,99
NUMERICPW,20070305,306,315,301.05,306.4,452,312
NUMERICPW,20070306,310.2,336,307.05,314.95,606,480
NUMERICPW,20070307,316,319.95,301.15,312,687,287
NUMERICPW,20070308,302.1,328,300,325.6,388,240
NUMERICPW,20070309,322.5,330,320,330,883,883
NUMERICPW,20070312,322.1,322.1,308.1,312.2,682,650
NUMERICPW,20070313,306,326.75,306,325.4,842,632
NUMERICPW,20070314,315,322,312.1,322,175,60
NUMERICPW,20070315,302,320,302,317,85,60
NUMERICPW,20070316,317,317,303,314.65,465,415
NUMERICPW,20070319,298.1,315,298.1,305,212,109
NUMERICPW,20070320,311.2,324,310.1,310.65,157,145
NUMERICPW,20070322,310.5,323.5,310,315,234,224
NUMERICPW,20070323,308,312,308,312,45,45
NUMERICPW,20070326,307,312,290.6,308.05,1455,1390
NUMERICPW,20070328,312,316,307,310.95,1093,89
NUMERICPW,20070330,314,314,310,310.3,646,450
NUMERICPW,20070402,309,309,309,309,140,140
NUMERICPW,20070404,339,347,320,321.05,1514,933
NUMERICPW,20070405,320,324,320,322.7,447,430
NUMERICPW,20070409,315,327.25,315,324.75,923,0
NUMERICPW,20070410,330,332,321,330.45,1523,1523
NUMERICPW,20070411,330,338,330,333.95,112,0
NUMERICPW,20070412,364,365,320,340,1608,0
NUMERICPW,20070413,342,342,331,331,150,0
NUMERICPW,20070416,344,347,331.35,340.2,823,666
NUMERICPW,20070417,345,374.25,345,372.8,3401,0
NUMERICPW,20070418,371,371,353,355.85,459,0
NUMERICPW,20070419,355,355,350,350.35,362,0
NUMERICPW,20070420,378,385.4,378,385.4,9506,0
NUMERICPW,20070423,419.95,423.95,411,423.95,29741,20101
NUMERICPW,20070424,435.9,445.15,422,430.3,50036,22370
NUMERICPW,20070425,430.3,430.3,416.5,421.6,9087,6317
NUMERICPW,20070426,424.45,424.45,400.55,401,4635,3806
NUMERICPW,20070427,406,407,390.05,392.5,9442,6687
NUMERICPW,20070430,395,399,388,391.95,3682,3334
NUMERICPW,20070503,405,405,390,392.7,2427,2110
NUMERICPW,20070504,385.1,412.35,385,411.85,10024,6898
NUMERICPW,20070507,415,431,410.1,412.2,6129,4373
NUMERICPW,20070508,412.2,412.2,396,397.95,2043,0
NUMERICPW,20070509,400,410,395.95,404.3,2435,1900
NUMERICPW,20070510,407,418,405,405.55,3785,0
NUMERICPW,20070511,401,406,390,404.75,2621,0
NUMERICPW,20070514,413.95,414,396.05,401.35,1836,0
NUMERICPW,20070515,412,418,406.1,408.75,3260,0
NUMERICPW,20070516,406,412.75,406,408.5,2401,2021
NUMERICPW,20070517,410.05,415,404,406,3005,2629
NUMERICPW,20070518,408,413,400,407.15,5519,0
NUMERICPW,20070521,410,424.9,402,411.5,4637,0
NUMERICPW,20070522,410,430,408,422.3,14325,0
NUMERICPW,20070523,422,425,416,420.05,7017,0
NUMERICPW,20070524,421.9,424,417.5,417.65,4533,0
NUMERICPW,20070525,410,420.1,410,415.15,1751,0
NUMERICPW,20070528,418,430,416,425.15,4666,0
NUMERICPW,20070529,429,429,415.5,418.25,2272,0
NUMERICPW,20070530,415.9,427.55,415.05,425.55,8808,8059
NUMERICPW,20070531,428.5,432,422.1,424.85,2983,2164
NUMERICPW,20070601,430.95,430.95,410,417,2549,1692
NUMERICPW,20070604,430,430,415.3,417.7,1058,0
NUMERICPW,20070605,415,417,413,415.1,868,586
NUMERICPW,20070606,432,432,407,413.65,1387,0
NUMERICPW,20070607,409.5,415,403.05,410,1350,0
NUMERICPW,20070608,410,414,401,402.95,4075,0
NUMERICPW,20070611,409,423.1,405,415.25,3750,0
NUMERICPW,20070612,416,432,404.15,423.8,7382,0
NUMERICPW,20070613,425,434.8,412,415.35,1450,0
NUMERICPW,20070614,427,430,420.55,425.1,5493,0
NUMERICPW,20070615,426,431,425,426.45,3831,0
NUMERICPW,20070618,426,430,422,426.55,2665,0
NUMERICPW,20070619,427,427,412.05,425.3,1452,0
NUMERICPW,20070620,431.95,446.6,422.05,439.85,19382,0
NUMERICPW,20070621,442,447,431,434.05,2071,0
NUMERICPW,20070622,441.5,441.5,432,434.65,2209,0
NUMERICPW,20070625,431,440,431,435.1,1225,0
NUMERICPW,20070626,434,439,432,433.4,900,0
NUMERICPW,20070627,453,455.1,426.35,449.35,4134,0
NUMERICPW,20070628,465,471.85,450,466.65,70923,0
NUMERICPW,20070629,472,480,455.15,458.8,21838,0
NUMERICPW,20070702,452,470,450,452.45,3951,0
NUMERICPW,20070703,460,462.7,436,450.35,5400,0
NUMERICPW,20070704,444.25,454.95,438,442,5515,0
NUMERICPW,20070705,440,448.95,425.1,432.95,4910,0
NUMERICPW,20070706,435.5,440,422.45,431,4055,0
NUMERICPW,20070709,432.9,435,410,422.6,4007,0
NUMERICPW,20070710,433,433,416,419.95,4890,0
NUMERICPW,20070711,418.5,425.95,418,423.05,2288,0
NUMERICPW,20070712,428,432.1,422.25,426.9,2256,0
NUMERICPW,20070713,422,434.85,420,424.5,5968,0
NUMERICPW,20070716,424.5,424.5,415.5,418.75,3556,0
NUMERICPW,20070717,422.95,437,422.95,427.55,6117,3603
NUMERICPW,20070718,433.8,433.8,415.75,421.45,2437,1531
NUMERICPW,20070719,424.75,439.9,419.05,432.45,2689,0
NUMERICPW,20070720,447,447.7,425,430.15,1920,0
NUMERICPW,20070723,418.5,424.5,390,420.8,1916,0
NUMERICPW,20070724,426,426,416.5,424.2,1335,0
NUMERICPW,20070725,407,421,406.5,410.5,2463,0
NUMERICPW,20070726,428.9,431,415,426.3,2392,0
NUMERICPW,20070727,415.3,427,398.3,408.3,2751,0
NUMERICPW,20070730,380,425,380,417.25,1847,0
NUMERICPW,20070731,440,454.05,430,454.05,10262,0
NUMERICPW,20070801,458,458,432,433.8,4702,0
NUMERICPW,20070802,442.5,448,422.1,435.65,4141,0
NUMERICPW,20070803,437,448,420.5,425.45,4226,0
NUMERICPW,20070806,420,430,420,423.25,1619,0
NUMERICPW,20070807,438,438,425,427.6,692,0
NUMERICPW,20070808,427,437.45,422,426.5,1864,0
NUMERICPW,20070809,435,440,419,422.25,1695,0
NUMERICPW,20070810,429,429,415.05,421.75,1261,0
NUMERICPW,20070813,434.95,440,418.5,426.55,2053,0
NUMERICPW,20070814,438.95,439,424,429.25,788,0
NUMERICPW,20070816,419,427,412.2,415.3,1644,1511
NUMERICPW,20070817,432,432,406.15,413.1,2016,1385
NUMERICPW,20070820,420,424.9,418,420.35,4866,4808
NUMERICPW,20070821,411.5,415,410,412.8,738,593
NUMERICPW,20070822,418,418.75,400,406.15,1326,874
NUMERICPW,20070823,409,412,390,398.4,3072,2590
NUMERICPW,20070824,408.5,408.5,397,405.15,1397,886
NUMERICPW,20070827,415,416.8,406.5,408.9,150,104
NUMERICPW,20070828,416.75,417,411.25,413,569,466
NUMERICPW,20070829,407.1,413,407.05,412.25,677,594
NUMERICPW,20070830,413,421.05,410.05,417.15,669,552
NUMERICPW,20070831,418,418,409,412.65,931,551
NUMERICPW,20070903,412.65,425,408.5,414.75,2084,1770
NUMERICPW,20070904,430,456.2,411.5,438.85,6571,3271
NUMERICPW,20070905,439.95,448,428,443.5,1937,1651
NUMERICPW,20070906,435,450.2,435,445.1,3409,2882
NUMERICPW,20070907,441.5,446.95,441,443.15,2702,2362
NUMERICPW,20070910,450,490,442,457.25,34536,20994
NUMERICPW,20070911,470,474.75,457.5,458.8,24615,19272
NUMERICPW,20070912,469.95,469.95,445,454.2,9183,8177
NUMERICPW,20070913,474.9,474.9,425,431.85,16811,0
NUMERICPW,20070914,460,460,438,440.75,5788,3481
NUMERICPW,20070917,444.25,456,440.15,443.6,3478,2282
NUMERICPW,20070918,445.8,449,443,445.95,2872,2162
NUMERICPW,20070919,450.1,460,441.2,446.85,3092,2385
NUMERICPW,20070920,361,457.15,361,445.05,2466,1784
NUMERICPW,20070921,469.9,469.9,433,448.1,6786,4806
NUMERICPW,20070924,466.9,480,449,467.95,18716,12197
NUMERICPW,20070925,460,467.95,455.6,464.3,5788,4439
NUMERICPW,20070926,460.25,464.3,455.9,460,3979,0
NUMERICPW,20070927,469,480,460,464.35,9002,0
NUMERICPW,20070928,468,468,455.9,458.65,2898,1498
NUMERICPW,20071001,462.25,499.5,456.15,487.45,24439,15480
NUMERICPW,20071003,509,525,477,489.25,11407,6151
NUMERICPW,20071004,490,498,470,482.1,5345,3900
NUMERICPW,20071005,480,490,462,481.5,6200,4495
NUMERICPW,20071008,518.85,575.5,493,502.05,24240,12959
NUMERICPW,20071009,500,529,480,514.75,13592,0
NUMERICPW,20071010,524,545.95,515,518.1,21553,13908
NUMERICPW,20071011,533.6,533.6,508,522.8,5427,3945
NUMERICPW,20071012,501,548,501,531.1,8953,7293
NUMERICPW,20071015,510,555,510,533.7,12972,11769
NUMERICPW,20071016,530,550,526,532.15,7322,5346
NUMERICPW,20071017,465,529.9,465,518.65,2326,1151
NUMERICPW,20071018,548.75,549,490,496.45,3114,2255
NUMERICPW,20071019,478,499,478,484.9,2324,1703
NUMERICPW,20071022,488.8,499,479,487.75,3275,2439
NUMERICPW,20071023,498.5,510,491.1,501.3,5163,3798
NUMERICPW,20071024,501.3,520,501.3,509.15,5527,2863
NUMERICPW,20071025,500,515,495,507.25,1859,1131
NUMERICPW,20071026,546.95,551.7,450,544.7,11189,7824
NUMERICPW,20071029,577,628.9,574.95,608.15,27891,16775
NUMERICPW,20071030,638.4,638.4,609,614.35,15554,9411
NUMERICPW,20071031,575,737.25,575,737.25,33196,16829
NUMERICPW,20071101,798.9,811,711,741.15,54160,28785
NUMERICPW,20071102,739.9,784.9,710,752.1,14720,6019
NUMERICPW,20071105,755,827.35,755,803.85,26851,0
NUMERICPW,20071106,827,884,816,827.5,15741,0
NUMERICPW,20071107,845,845,750,779.8,5538,3527
NUMERICPW,20071108,764.95,797.9,752.1,760.6,5244,2938
NUMERICPW,20071109,760.6,770,726,747.8,1211,0
NUMERICPW,20071112,735,754.9,718,738.6,5233,0
NUMERICPW,20071113,740,779.75,733.1,748.3,6770,0
NUMERICPW,20071114,763.1,775,753,769.5,7577,5694
NUMERICPW,20071115,789,790,751,769.65,1531,0
NUMERICPW,20071116,761,781,760,773.9,3498,0
NUMERICPW,20071119,800,800,776,782.75,1576,1011
NUMERICPW,20071120,798.8,800,780.1,790.6,5689,4861
NUMERICPW,20071121,797.9,798,722.1,745.15,11890,10450
NUMERICPW,20071122,732.1,780,715,722.8,3908,2221
NUMERICPW,20071123,730.3,758.5,730.3,741.95,2174,1433
NUMERICPW,20071126,750.5,764.85,701,720.1,9129,8623
NUMERICPW,20071127,731,738,710.55,712.5,2472,1981
NUMERICPW,20071128,720,721.1,690,702,3256,2020
NUMERICPW,20071129,717,728.5,694,698.9,1462,1138
NUMERICPW,20071130,698.9,719,691.15,710.05,6328,3441
NUMERICPW,20071203,715.05,728,715,720.2,1806,1255
NUMERICPW,20071204,726,733.5,713.1,722.05,865,598
NUMERICPW,20071205,722.05,759.95,720,739.7,2733,1764
NUMERICPW,20071206,749.9,751,702,726.75,2672,2029
NUMERICPW,20071207,730,751,715,720.9,1855,1428
NUMERICPW,20071210,720.1,793,706,778.95,12503,8721
NUMERICPW,20071211,797.95,805,751,761.7,9501,6469
NUMERICPW,20071212,761,774.9,750,770.3,1890,1618
NUMERICPW,20071213,779,779,751,751.7,2549,2430
NUMERICPW,20071214,741.1,770,741.1,761.4,2734,2630
NUMERICPW,20071217,788,837.55,780,819.3,19526,10581
NUMERICPW,20071218,820,889,811,825.65,10222,5191
NUMERICPW,20071219,849,865.5,820,828.6,7367,4842
NUMERICPW,20071220,839.9,854.85,815.4,818.9,3028,2308
NUMERICPW,20071224,858,865,820.15,849.35,5937,4009
NUMERICPW,20071226,858,865,850.1,859.15,6097,0
NUMERICPW,20071227,869.9,873.65,846.25,855.3,4151,0
NUMERICPW,20071228,852,870,841.05,851.25,5047,0
NUMERICPW,20071231,848,936.4,848,931.7,13606,9596
NUMERICPW,20080101,959,1024.9,959,1024.9,11258,6997
NUMERICPW,20080102,1040,1076.15,1040,1076.15,7365,5232
NUMERICPW,20080103,1070,1130,1070,1130,2401,1969
NUMERICPW,20080104,1186.5,1186.5,1130,1183.5,17576,9401
NUMERICPW,20080107,1189,1189,1124.35,1124.35,9009,7123
NUMERICPW,20080108,1135,1135,1068.15,1068.4,5349,4140
NUMERICPW,20080109,1021,1034,1015,1015,1180,1091
NUMERICPW,20080110,1016,1065.75,975,995.15,7125,3582
NUMERICPW,20080111,995,998,950,986,4728,2543
NUMERICPW,20080114,970,984.75,940,948.55,3518,2198
NUMERICPW,20080115,963,972.8,926.1,939.7,1594,1151
NUMERICPW,20080116,985,985,892.75,892.8,1604,995
NUMERICPW,20080117,880,930,849.1,879.45,5004,0
NUMERICPW,20080118,850,923,850,899.75,7394,0
NUMERICPW,20080121,861.5,891.8,854.8,854.8,649,0
NUMERICPW,20080122,812.1,812.1,812.1,812.1,55,0
NUMERICPW,20080123,780,797.95,771.5,771.7,2657,0
NUMERICPW,20080124,771.5,801,733.25,738.5,1480,950
NUMERICPW,20080125,774,775,714.9,760.05,1729,1049
NUMERICPW,20080128,778.2,778.2,722.1,730.1,3441,2922
NUMERICPW,20080129,745,766.65,745,766.65,3588,3435
NUMERICPW,20080130,770,805,750,756.7,5423,0
NUMERICPW,20080131,752,760,727.2,753.15,3011,2082
NUMERICPW,20080201,755,760,722,737.95,1578,1232
NUMERICPW,20080204,770,774,741.1,746.75,2438,1845
NUMERICPW,20080205,747,784.1,739.5,784.1,4047,3546
NUMERICPW,20080206,777,800,755,763.95,2235,983
NUMERICPW,20080207,775,785,730,732.7,2969,2388
NUMERICPW,20080208,756,756,703,709.8,1357,947
NUMERICPW,20080211,710,737.7,674.95,675,1011,769
NUMERICPW,20080212,672,672,641.25,641.25,1967,1482
NUMERICPW,20080213,610.2,644.5,610.15,636.75,2098,1623
NUMERICPW,20080214,659.9,668,640,665.8,2082,1444
NUMERICPW,20080215,685.8,699.1,665.25,687.2,4168,3054
NUMERICPW,20080218,715,721.6,685.1,721.6,1509,915
NUMERICPW,20080219,721.3,757.7,715,737.35,2051,1556
NUMERICPW,20080220,724,739.9,705.1,708.3,1586,920
NUMERICPW,20080221,737.4,743,686.05,715.35,1849,763
NUMERICPW,20080222,691,715.35,681.1,706.35,663,401
NUMERICPW,20080225,698,698,675,683.05,1312,903
NUMERICPW,20080226,699.95,700,685,685.35,678,619
NUMERICPW,20080227,705,705,666.35,692.15,16719,16001
NUMERICPW,20080228,680,700.9,675.1,696.4,886,653
NUMERICPW,20080229,700,700,661.6,682.15,2666,1481
NUMERICPW,20080303,695,695,648.15,662.4,10452,9959
NUMERICPW,20080304,661.1,678.9,629.3,643.35,2472,1691
NUMERICPW,20080305,640,650,615,641.4,795,623
NUMERICPW,20080307,641,641,609.35,609.35,940,837
NUMERICPW,20080310,579,583.9,548.5,566.25,1446,1075
NUMERICPW,20080311,594,622.9,585,621.5,716,538
NUMERICPW,20080312,647,667.7,575,615.1,3020,2130
NUMERICPW,20080313,585,612.8,580,590.05,1759,1510
NUMERICPW,20080314,575,597.4,560,579.6,1266,763
NUMERICPW,20080317,560,560,522,525.3,984,524
NUMERICPW,20080318,521,530,480.15,491,2215,853
NUMERICPW,20080319,505,514.9,451.15,466.5,6859,6555
NUMERICPW,20080324,451,463,435,442.25,6038,4917
NUMERICPW,20080325,445,464.4,445,464.4,908,730
NUMERICPW,20080326,479.9,487.65,471,487.65,531,493
NUMERICPW,20080327,504.4,512.05,502,512.05,993,929
NUMERICPW,20080328,537.65,537.65,537,537.65,920,866
NUMERICPW,20080331,559.9,564.55,554,564.15,2144,1506
NUMERICPW,20080401,570,578.9,543,563.85,1313,1175
NUMERICPW,20080402,575,575,555.05,567.15,412,372
NUMERICPW,20080403,569,569,550,561.95,416,372
NUMERICPW,20080404,550.05,570,540,547.75,676,655
NUMERICPW,20080407,550,550,526,536.2,519,365
