SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ICICI500,20200505,125.49,126,122.05,124.26,88136,0
ICICI500,20200506,124.26,125.3,120.8,121.48,192771,0
ICICI500,20200507,123.84,125.7,121.48,124.65,41055,0
ICICI500,20200508,125.95,125.95,122.05,122.44,7322,0
ICICI500,20200511,125,125,121.01,121.8,2818,0
ICICI500,20200512,121.8,123,121.31,122.97,480,0
ICICI500,20200513,125.9,125.9,121.5,124.13,112321,0
ICICI500,20200514,124.32,124.32,122,122.07,4225,0
ICICI500,20200515,124.5,124.89,120.16,120.94,2139,0
ICICI500,20200518,122.9,123.7,118.9,119.72,2541,0
ICICI500,20200519,122.7,122.7,118.47,119,1808,0
ICICI500,20200520,119.75,121.1,118.08,121.1,1728,0
ICICI500,20200521,121.9,122.65,120.15,121.08,32672,0
ICICI500,20200522,127.5,127.5,120.1,120.61,698,0
ICICI500,20200526,120.5,122.49,118.8,119.88,51418,0
ICICI500,20200527,122.95,123.3,119.18,122.39,2321,0
ICICI500,20200528,123.95,125.64,123.7,125.05,111076,0
ICICI500,20200529,124.3,126,124.3,125.74,2439,0
ICICI500,20200601,132,132,125.74,131.42,5344,0
ICICI500,20200602,131.2,132.6,128,132.36,2009,0
ICICI500,20200603,132.99,135,132.99,133.54,8548,0
ICICI500,20200604,134.49,134.99,132.05,132.99,3806,0
ICICI500,20200605,140,140,127.1,134.42,1831,0
ICICI500,20200608,138.45,138.45,130,135.53,4290,0
ICICI500,20200609,133.4,137.3,133.4,134.61,2883,0
ICICI500,20200610,135.35,135.7,133.45,134.41,944,0
ICICI500,20200611,140,140,132.7,133.48,1391,0
ICICI500,20200612,133.4,133.9,122.7,132.9,941,0
ICICI500,20200615,132,132.95,127.69,131.97,8821,0
ICICI500,20200616,134.2,134.2,130.99,132.52,2364,0
ICICI500,20200617,132.65,133.2,131.43,132.96,1267,0
ICICI500,20200618,134.98,134.98,131.51,134.23,1635,0
ICICI500,20200619,135,137.2,134.5,135.68,1970,0
ICICI500,20200622,138.9,139.75,135.43,137.06,6607,0
ICICI500,20200623,140.84,140.89,137.5,139.1,333163,0
ICICI500,20200624,141.13,141.13,137.6,138.32,5102,0
ICICI500,20200625,140,140,137,137.57,748,0
ICICI500,20200626,139,140,138.3,139.58,1943,0
ICICI500,20200629,138.94,138.94,136,137.97,17740,0
ICICI500,20200630,137.97,139.2,137.51,138.52,766,0
ICICI500,20200701,135.05,139.56,134.92,138.08,3936,0
ICICI500,20200702,138,140.9,138,140.64,20662,0
ICICI500,20200703,140.64,141.13,140,141.03,274758,0
ICICI500,20200706,141.13,142.9,139.01,142.27,3514,0
ICICI500,20200707,145,145,140.5,143.09,2499,0
ICICI500,20200708,143,144.88,140.31,144.62,148347,0
ICICI500,20200709,145.31,145.31,142.02,143.2,2552,0
ICICI500,20200710,143.12,143.95,142.91,143.58,633,0
ICICI500,20200714,141.71,144,140.23,140.33,11343,0
ICICI500,20200715,140.7,143.83,138.92,141.75,113356,0
ICICI500,20200716,141,142.29,141,141.65,51745,0
ICICI500,20200717,142,144.74,142,144.01,165547,0
ICICI500,20200720,143.3,145.9,141.5,145.46,1671,0
ICICI500,20200721,145.46,147.99,145,147.21,2156,0
ICICI500,20200722,148.89,149.99,147,147.66,1629,0
ICICI500,20200723,146.92,148.4,146.7,147.84,16022,0
ICICI500,20200724,148.58,148.9,147,147.23,1235,0
ICICI500,20200727,147,147.6,146.1,147.4,71553,0
ICICI500,20200728,148.13,153.9,141.9,148.79,1153,0
ICICI500,20200729,148.62,149.53,148,148.77,653,0
ICICI500,20200730,148.77,149.68,146.58,147.2,4395,0
ICICI500,20200731,147.7,147.7,146.62,147.48,908,0
ICICI500,20200803,148.21,150,145.1,145.6,2632,0
ICICI500,20200804,146.32,150.69,146.32,147.21,955,0
ICICI500,20200805,147,149.41,147,148.45,336365,0
ICICI500,20200806,149.19,149.98,146.96,149.07,1597,0
ICICI500,20200807,149.81,150.19,148.94,149.57,490,0
ICICI500,20200810,149.57,151.8,149.57,151.49,1536,0
ICICI500,20200811,150.73,151.95,147.5,151.53,2247,0
ICICI500,20200812,151.32,152,150.51,151.82,3078,0
ICICI500,20200813,152.57,152.95,151.21,152.25,517,0
ICICI500,20200814,151.9,152.94,151,151.06,1433,0
ICICI500,20200817,151.5,151.5,150.3,150.85,2644,0
ICICI500,20200818,150.11,153.54,150.11,153.05,1127,0
ICICI500,20200819,152.29,154.3,152.16,154,1772,0
ICICI500,20200820,154.77,154.77,152.17,152.88,908,0
ICICI500,20200821,153,154.59,153,153.97,2603,0
ICICI500,20200824,156.28,156.28,153.2,155.31,1431,0
ICICI500,20200825,156.9,159.5,153.5,155.1,6541,0
ICICI500,20200826,153.6,157.43,153.6,154.98,1865,0
ICICI500,20200827,156.2,157.4,153.6,156.25,6667,0
ICICI500,20200828,158.59,158.59,154.01,157.07,1436,0
ICICI500,20200831,159,159.43,153.21,153.49,3122,0
ICICI500,20200901,155,155.79,153.7,153.91,1648,0
ICICI500,20200902,155.9,155.9,154.01,155.32,4419,0
ICICI500,20200903,157.65,157.65,155.2,155.98,1196,0
ICICI500,20200904,156.39,156.39,153,153.57,8190,0
ICICI500,20200907,153.57,154.25,152.75,153.12,3864,0
ICICI500,20200908,151.1,154.99,149.6,153.79,6730,0
ICICI500,20200909,153,154,149.18,151.46,15831,0
ICICI500,20200910,152,153.68,152,153.63,12652,0
ICICI500,20200911,156.3,156.3,153.07,154.37,1015,0
ICICI500,20200914,150.1,156,150.1,155.39,3373,0
ICICI500,20200915,156.4,156.8,155.2,155.89,316,0
ICICI500,20200916,156.99,157.19,156,156.7,2889,0
ICICI500,20200917,154,157.49,154,155.86,1003,0
ICICI500,20200918,157,157.47,155,156.96,953,0
ICICI500,20200921,156,157.4,154.6,154.61,8671,0
ICICI500,20200922,154.26,155,150.6,150.78,7808,0
ICICI500,20200923,150.78,157.39,148.6,150.57,1747,0
ICICI500,20200924,151,151,147.5,147.83,3123,0
ICICI500,20200925,149.9,150.2,147,150.07,769,0
ICICI500,20200928,151,152.8,150,152.58,952,0
ICICI500,20200929,154,154,151.72,152.17,3831,0
ICICI500,20200930,150.1,154,150,152.52,67496,0
ICICI500,20201001,154,154.85,153.75,154.14,503,0
ICICI500,20201005,155,156.39,155,155.62,1331,0
ICICI500,20201006,155,156.96,152.6,154.99,5308,0
ICICI500,20201007,157,158.02,156.35,157.29,1703,0
ICICI500,20201008,157.3,159.37,157.3,158.53,3443,0
ICICI500,20201009,155.5,158.98,155.5,158.7,448,0
ICICI500,20201012,158.96,160.65,158.4,159.25,2684,0
ICICI500,20201013,164.89,164.89,158.5,159.46,4011,0
ICICI500,20201014,160,160,158.32,158.71,360,0
ICICI500,20201015,160,160,155.25,156.6,1106,0
ICICI500,20201016,159.99,159.99,156.2,157.3,1707,0
ICICI500,20201019,158,158.85,158,158.37,462,0
ICICI500,20201020,160,160,156.05,159.32,3347,0
ICICI500,20201021,160,160.58,158.11,158.6,111902,0
ICICI500,20201022,159,159.99,158.5,158.53,529,0
ICICI500,20201023,158.52,160,158.52,159.65,762,0
ICICI500,20201026,159.65,160.13,157.5,157.5,478,0
ICICI500,20201027,159,159,157.07,158.49,449,0
ICICI500,20201028,160,160.3,157.26,157.76,968,0
ICICI500,20201029,158,158,157,157.35,592,0
ICICI500,20201030,157,157.7,156,156.55,245,0
ICICI500,20201102,153.6,175,153.6,156.15,2909,0
ICICI500,20201103,157,159.89,156.11,157.88,31999,0
ICICI500,20201104,159,159.9,158.03,159.33,331,0
ICICI500,20201105,159.33,162,159.33,161.81,928,0
ICICI500,20201106,163,163.84,162.4,163.81,6816,0
ICICI500,20201109,169.89,169.89,163.3,166,3379,0
ICICI500,20201110,166,170.98,165.5,165.98,1852,0
ICICI500,20201111,167,169,166.81,168.93,111818,0
ICICI500,20201112,169.99,170,168.1,168.6,60064,0
ICICI500,20201113,168.6,170.2,167.83,169.09,4789,0
ICICI500,20201114,168.4,173.95,166.6,170.98,860,0
ICICI500,20201117,172,173.9,170.75,171.27,112223,0
ICICI500,20201118,173,174.5,171.02,173,108994,0
ICICI500,20201119,173,175,171.5,171.65,116602,0
ICICI500,20201120,173,174,170.75,172.04,44110,0
ICICI500,20201123,171.7,174.35,171.7,174.32,7321,0
ICICI500,20201124,171.76,176.9,171.71,175.35,784,0
ICICI500,20201125,176,176.55,172.92,173.22,1431,0
ICICI500,20201126,175,176.9,171,173.28,627,0
ICICI500,20201127,174,175.75,173.73,174.65,1796,0
ICICI500,20201201,174.65,176.99,171.6,176.87,1397,0
ICICI500,20201202,182,182,176.26,177.47,4003,0
ICICI500,20201203,178,178.6,177.34,178.03,1457,0
ICICI500,20201204,179,179.5,178,178.73,1074,0
ICICI500,20201207,178.73,181.2,176.94,181.11,933,0
ICICI500,20201208,182,182.05,180.7,181.6,641,0
ICICI500,20201209,181.6,183.9,181.6,182.94,495,0
ICICI500,20201210,200,200,181,182.29,1273,0
ICICI500,20201211,183,185.5,181.25,182.25,2165,0
ICICI500,20201214,183,216.9,181.05,183,976,0
ICICI500,20201215,183,185.02,181.9,183.28,1111,0
ICICI500,20201216,190.84,190.84,183.75,184.54,1473,0
ICICI500,20201217,190.06,190.06,184.5,184.88,543,0
ICICI500,20201218,185.8,186,183.52,185.97,1514,0
ICICI500,20201221,186.05,186.05,178,179.99,2285,0
ICICI500,20201222,186.05,186.05,177.05,180.72,2479,0
ICICI500,20201223,180,183.95,180,183.21,362,0
ICICI500,20201224,186.05,186.05,183.6,184.36,1465,0
ICICI500,20201228,186,186.5,185.72,186.49,2420,0
ICICI500,20201229,187,188.5,186.23,187.01,4708,0
ICICI500,20201230,195,199.89,187,188.25,783,0
ICICI500,20201231,189,189.09,187.57,188.79,1022,0
ICICI500,20210101,193.35,193.35,188.3,189.74,1305,0
ICICI500,20210104,198.8,198.8,189,190.83,6531,0
ICICI500,20210105,190.96,192.35,189.62,191.68,1395,0
ICICI500,20210106,198,199.89,189,192.22,2863,0
ICICI500,20210107,195.9,195.9,189.75,192.61,4486,0
ICICI500,20210108,199.99,199.99,192.61,194.04,1515,0
ICICI500,20210111,199.99,199.99,193.95,195.96,1213,0
ICICI500,20210112,199.99,199.99,194.97,197.02,1938,0
ICICI500,20210113,199.99,199.99,196.51,196.63,1971,0
ICICI500,20210114,198,198.38,196.4,196.68,668,0
ICICI500,20210115,199.99,199.99,194.7,195.54,2841,0
ICICI500,20210118,202.1,202.1,191.95,192.39,8547,0
ICICI500,20210119,199.98,199.98,192.4,195.37,15943,0
ICICI500,20210120,199.32,199.98,193.4,197.71,633,0
ICICI500,20210121,198,199.2,196.2,197.86,2204,0
ICICI500,20210122,198,199.2,193.95,194.48,2734,0
ICICI500,20210125,199.99,199.99,192.25,192.87,1344,0
ICICI500,20210127,199.98,199.98,187.6,189.7,2068,0
ICICI500,20210128,199.98,199.98,186.01,187.29,2829,0
ICICI500,20210129,192,198.5,184.3,185.23,1794,0
ICICI500,20210201,194,194,185,192.86,5926,0
ICICI500,20210202,199.99,199.99,193,196.87,60488,0
ICICI500,20210203,199.98,200,193.6,198.57,21751,0
ICICI500,20210204,204.98,204.98,195.59,200.29,3842,0
ICICI500,20210205,202.34,203.99,196.6,201.45,11928,0
ICICI500,20210208,204,205.98,200.92,203.17,11735,0
ICICI500,20210209,203.17,205.25,203.01,203.78,5374,0
ICICI500,20210210,205,207.5,201.21,203.39,3621,0
ICICI500,20210211,205.98,207,200.95,205.09,4130,0
ICICI500,20210212,206.99,210,204.3,204.96,1816,0
ICICI500,20210215,209.99,209.99,205,206.71,1283,0
ICICI500,20210216,209.98,209.98,204.55,207.31,3188,0
ICICI500,20210217,209.98,209.98,203.75,206.88,1368,0
ICICI500,20210218,209.99,209.99,205.12,206.04,2043,0
ICICI500,20210219,209.99,209.99,203.5,204.04,1780,0
ICICI500,20210222,209.89,209.89,195,196.97,13345,0
ICICI500,20210223,205,205,197.6,200.5,8044,0
ICICI500,20210224,209.98,209.98,201,204.14,1540,0
ICICI500,20210225,207.65,207.65,204.98,205.81,2247,0
ICICI500,20210226,209.99,209.99,200,201.7,2801,0
ICICI500,20210301,209.98,209.98,199.7,203,6151,0
ICICI500,20210302,209.98,209.98,199.96,204.8,5952,0
ICICI500,20210303,209.98,209.98,200.6,209.07,3408,0
ICICI500,20210304,209.98,209.98,203.69,208.46,6467,0
ICICI500,20210305,209.98,209.98,205.5,206.04,19023,0
ICICI500,20210308,201.11,210,201.11,207.36,1477,0
ICICI500,20210309,209.5,209.5,205.01,206.19,1113,0
ICICI500,20210310,209.48,209.48,204.99,208.15,642,0
ICICI500,20210312,209.48,210.5,206.5,206.74,1034,0
ICICI500,20210315,209.47,209.99,203,205.36,6025,0
ICICI500,20210316,206,207.05,205.1,205.77,420,0
ICICI500,20210317,209.47,209.47,202.1,202.72,582,0
ICICI500,20210318,209.98,209.98,199.2,200.75,54009,0
ICICI500,20210319,200.75,200.75,197,199.97,2465,0
ICICI500,20210322,209.98,209.98,200,201.98,1799,0
ICICI500,20210323,205,205,200.95,203.75,587,0
ICICI500,20210324,209.98,209.98,198.15,202,1499,0
ICICI500,20210325,203,203,196,197.2,127360,0
ICICI500,20210326,204,204,197,200.05,5472,0
ICICI500,20210330,204,204,200.05,202.43,1424,0
ICICI500,20210331,209.98,209.98,200.21,202.49,1086,0
ICICI500,20210401,209.98,209.98,200.95,203.97,3197,0
ICICI500,20210405,222.3,222.3,200.15,202.26,3690,0
ICICI500,20210406,209.98,209.98,201,202.96,3773,0
ICICI500,20210407,209.87,209.87,203,204.8,519,0
ICICI500,20210408,209.8,209.8,205.6,206.71,19089,0
ICICI500,20210409,209,209.7,202.58,206.13,790,0
ICICI500,20210412,209.69,209.69,197.9,198.4,13011,0
ICICI500,20210413,202.3,202.9,197.81,200.2,3886,0
ICICI500,20210415,199.5,210,195.2,201.5,886,0
ICICI500,20210416,201.1,203.19,201,202.65,876,0
ICICI500,20210419,209.98,209.98,196,198.66,7993,0
ICICI500,20210420,203.99,203.99,197,198.48,1848,0
ICICI500,20210422,201.99,202,196.85,199.55,2396,0
ICICI500,20210423,201.99,201.99,198.15,198.34,3025,0
ICICI500,20210426,209.8,209.8,199,200.39,565,0
ICICI500,20210427,203.46,203.46,200.61,202.74,391,0
ICICI500,20210428,204.98,206,200.1,205.3,1565,0
ICICI500,20210429,205.3,208.36,199.15,202.99,7534,0
ICICI500,20210430,202.99,205.69,201.97,203.15,4689,0
ICICI500,20210503,208.48,208.48,200.5,201.06,11191,0
ICICI500,20210504,206.98,206.98,201.4,203.48,28021,0
ICICI500,20210505,206.53,206.53,202.95,203.94,8833,0
ICICI500,20210506,206.99,206.99,201,204.25,40680,0
ICICI500,20210507,207.31,207.31,201.51,206.64,1905,0
ICICI500,20210510,204.89,209.74,203.54,207.23,1808,0
ICICI500,20210511,209.98,209.98,206.21,207.65,548,0
ICICI500,20210512,209.98,209.98,206.2,206.58,4888,0
ICICI500,20210514,206,209.6,203.7,205.36,2519,0
ICICI500,20210517,208.44,209.98,204.9,207.24,1064,0
ICICI500,20210518,209.98,211.2,205,209.8,3042,0
ICICI500,20210519,212.94,212.94,209,210.6,1208,0
ICICI500,20210520,212.89,212.99,209,209.3,1033,0
ICICI500,20210521,212.44,212.44,209.31,211.68,1624,0
ICICI500,20210524,214.85,214.85,211.1,213.08,15523,0
ICICI500,20210525,214,214.98,212.26,213.13,2487,0
ICICI500,20210526,214.98,216.32,212.9,214.08,992,0
ICICI500,20210527,214.08,215.98,213.04,214.45,948,0
ICICI500,20210528,215.98,216.2,214.8,214.96,1870,0
ICICI500,20210531,216.98,217.7,215,217.66,1474,0
ICICI500,20210601,219.88,221.59,216.5,217.26,23862,0
ICICI500,20210602,219.98,220.51,215.3,218.03,6892,0
ICICI500,20210603,219.98,220,219,219.6,769,0
ICICI500,20210604,220.49,221.04,216.95,220.33,3085,0
ICICI500,20210607,220,222.2,218,222.15,2116,0
ICICI500,20210608,224.97,224.97,220.03,222.21,11576,0
ICICI500,20210609,224.48,224.98,218.95,220.05,204110,0
ICICI500,20210610,222.96,223.05,220,222.73,1494,0
ICICI500,20210611,224.97,226,221.29,223.09,4322,0
ICICI500,20210614,225.98,225.98,221.45,222.89,10132,0
ICICI500,20210615,222.89,224.99,221.8,223.4,1226,0
ICICI500,20210616,226.75,226.75,222.1,222.82,1617,0
ICICI500,20210617,224.99,224.99,220.5,221.78,3692,0
ICICI500,20210618,225.1,225.1,219.01,220.17,3723,0
ICICI500,20210621,223.47,223.47,219.01,221.39,4908,0
ICICI500,20210622,224.71,224.71,218.11,222.99,8424,0
ICICI500,20210623,224.69,224.69,219.7,221.61,3337,0
ICICI500,20210624,224.68,224.68,220.21,222.09,3303,0
ICICI500,20210625,225.42,225.42,220,223.48,2964,0
ICICI500,20210628,224.98,224.99,222.31,222.83,1865,0
ICICI500,20210629,224.98,224.98,222.5,223.08,115020,0
ICICI500,20210630,224.98,226.4,222.11,222.55,3432,0
ICICI500,20210701,225.38,225.38,221.41,222.07,5240,0
ICICI500,20210702,222.4,225.2,220.8,222.48,855,0
ICICI500,20210705,224.98,224.98,220.21,223.17,2694,0
ICICI500,20210706,222.25,225.4,220.2,224.32,2429,0
ICICI500,20210707,225.48,225.48,223,223.84,488,0
ICICI500,20210708,223.5,225.6,221,223.45,2308,0
ICICI500,20210709,223,224.97,222,223,1219,0
ICICI500,20210712,224.98,224.98,220.95,223.16,1131,0
ICICI500,20210713,225.45,225.45,222.05,224.79,725,0
ICICI500,20210714,225.98,225.98,223.65,225.1,815,0
ICICI500,20210715,226.98,226.98,222.95,224.42,5339,0
ICICI500,20210716,223.5,227.5,223.3,225.85,3393,0
ICICI500,20210719,226.97,226.97,224.04,224.07,8548,0
ICICI500,20210720,225.99,225.99,221.4,223.08,2385,0
ICICI500,20210722,225.85,225.97,222,225.02,1919,0
ICICI500,20210723,225.85,226.2,224.01,226.19,1458,0
ICICI500,20210726,226.25,226.98,222.25,225.55,2611,0
ICICI500,20210727,226.97,226.97,223.6,224.19,5469,0
ICICI500,20210728,226.9,226.9,221.25,223.65,1238,0
ICICI500,20210729,223.65,225.69,222,225.41,1012,0
ICICI500,20210730,226,268.2,222.71,224.23,14135,0
ICICI500,20210802,227.5,227.6,224.5,227.59,2951,0
ICICI500,20210803,228.98,230.39,227.21,229.21,7450,0
ICICI500,20210804,232.3,232.3,230,230.33,4437,0
ICICI500,20210805,232.48,232.48,229.5,231.17,2586,0
ICICI500,20210806,234.45,234.45,230.41,230.49,832,0
ICICI500,20210809,230.49,231.4,229.05,230.05,5597,0
ICICI500,20210810,232.49,232.49,228.6,228.77,1533,0
ICICI500,20210811,231.9,231.9,225.95,228.18,43340,0
ICICI500,20210812,231.2,231.2,227,230.56,1915,0
ICICI500,20210813,233.85,233.85,229,232.14,623,0
ICICI500,20210816,235.5,235.5,230.91,232.3,2459,0
ICICI500,20210817,235.5,235.5,231.13,232.62,1597,0
ICICI500,20210818,233,234.3,231.5,232.23,5982,0
ICICI500,20210820,232.28,232.28,229.3,230.58,2509,0
ICICI500,20210823,233.9,233.9,229,230.15,2071,0
ICICI500,20210824,233.45,233.45,229.75,232.27,864,0
ICICI500,20210825,235.2,235.2,231.5,231.5,1537,0
ICICI500,20210826,234.45,234.45,232,233.1,2200,0
ICICI500,20210827,234,234.9,231.4,234,736,0
ICICI500,20210830,237.2,237.2,234,236.3,3554,0
ICICI500,20210831,237,239.9,236.3,238.5,22655,0
ICICI500,20210901,242,283.8,237.04,240.64,7863,0
ICICI500,20210902,244.15,244.15,239.8,241.5,2882,0
ICICI500,20210903,245.1,245.1,241.5,243.8,1776,0
ICICI500,20210906,249,249,242.41,244.59,4147,0
ICICI500,20210907,248.1,248.1,244,244.36,1691,0
ICICI500,20210908,247.85,247.85,245,246.05,1550,0
ICICI500,20210909,249.55,249.55,244,244.83,1795,0
ICICI500,20210913,248.45,255.8,243.95,245.06,3727,0
ICICI500,20210914,248.55,248.55,245,245.2,7442,0
ICICI500,20210915,248.8,248.8,245.01,248.01,1484,0
ICICI500,20210916,251.6,251.6,245.03,248.75,3236,0
ICICI500,20210917,248.75,252.4,248,248.09,3338,0
ICICI500,20210920,244.65,249.94,244.65,245.5,4158,0
ICICI500,20210921,249,249,242.5,246.07,3169,0
ICICI500,20210922,249.54,249.54,246.4,247.89,1359,0
ICICI500,20210923,251.55,251.55,244.95,250.79,1866,0
ICICI500,20210924,254.35,254.35,247.45,250.61,6001,0
ICICI500,20210927,253.5,254.25,249.66,250.34,2827,0
ICICI500,20210928,254.05,254.05,247.18,248.66,2275,0
ICICI500,20210929,251.5,252.3,247.16,249,1624,0
ICICI500,20210930,252.55,252.55,245.6,248.54,3996,0
ICICI500,20211001,252.1,252.1,246.2,247.77,2272,0
ICICI500,20211004,251.2,251.2,248.01,250.4,1973,0
ICICI500,20211005,250.4,253.95,250,252.15,2538,0
ICICI500,20211006,255.8,255.8,249.3,251,1965,0
ICICI500,20211007,254.65,258.5,250.86,251.97,41376,0
ICICI500,20211008,255.6,255.6,252,253.68,2263,0
ICICI500,20211011,257.35,257.35,251,254.79,1561,0
ICICI500,20211012,255.9,255.9,254,255.11,2830,0
ICICI500,20211013,258.43,258.6,251.6,257.01,6416,0
ICICI500,20211014,260.7,260.7,253.6,260.17,4021,0
ICICI500,20211018,263.9,263.9,260.84,262.46,2579,0
ICICI500,20211019,266.15,266.15,258.95,261.74,111034,0
ICICI500,20211020,263.99,263.99,256,256.37,3975,0
ICICI500,20211021,260,260,253.25,255.32,53102,0
ICICI500,20211022,259.1,259.1,252.21,254.08,5067,0
ICICI500,20211025,254.08,257.8,250.91,252.51,4006,0
ICICI500,20211026,256.1,256.28,254,256.19,6060,0
ICICI500,20211027,257.2,258.1,255.5,255.79,8092,0
ICICI500,20211028,27.99,29.95,25.24,25.45,393081,0
ICICI500,20211029,27.7,27.7,24.9,24.99,182471,0
ICICI500,20211101,26,26,24.91,25.2,53703,0
ICICI500,20211102,25.55,25.55,24.91,25.31,38736,0
ICICI500,20211103,25.31,25.5,25.15,25.2,38548,0
ICICI500,20211104,25.2,25.9,24.85,25.34,16683,0
ICICI500,20211108,25.59,25.7,25.3,25.61,65831,0
ICICI500,20211109,25.61,25.9,25.5,25.74,42247,0
ICICI500,20211110,25.74,25.9,25.5,25.62,26213,0
ICICI500,20211111,25.55,25.95,25.25,25.49,21936,0
ICICI500,20211112,25.8,25.8,25.25,25.6,20405,0
ICICI500,20211115,25.6,25.95,25.6,25.77,22342,0
ICICI500,20211116,25.6,25.95,24.15,25.67,42923,0
ICICI500,20211117,25.95,25.95,25.5,25.58,42847,0
ICICI500,20211118,25.58,25.9,25.2,25.39,39264,0
ICICI500,20211122,25.75,25.75,24.65,24.77,56762,0
ICICI500,20211123,25.45,25.45,24.5,24.97,108370,0
ICICI500,20211124,25,25.37,24.8,24.94,33372,0
ICICI500,20211125,25.3,25.3,24.7,25.06,109998,0
ICICI500,20211126,24.99,25.3,24.4,24.48,54180,0
ICICI500,20211129,24.59,24.79,23.75,24.25,76666,0
ICICI500,20211130,24.55,24.7,24.25,24.3,32930,0
ICICI500,20211201,24.5,24.68,24.05,24.42,8831556,0
ICICI500,20211202,24.75,24.75,24.42,24.74,43751,0
ICICI500,20211203,24,25.14,24,24.66,757170,0
ICICI500,20211206,25.75,25.75,24.14,24.21,72524,0
ICICI500,20211207,25.54,25.54,24.01,24.54,1456172,0
ICICI500,20211208,24.85,24.85,24.25,24.79,184288,0
ICICI500,20211209,24.45,25.1,24.45,24.9,161165,0
ICICI500,20211210,24.85,25.28,24.55,25,546065,0
ICICI500,20211213,25.35,25.35,24.65,24.87,251561,0
ICICI500,20211214,25.2,25.2,24.71,24.9,1442774,0
ICICI500,20211215,25.7,25.7,24.6,24.65,44950,0
ICICI500,20211216,25,25.12,24.61,24.64,34616,0
ICICI500,20211217,26.25,26.25,24.03,24.3,165139,0
ICICI500,20211220,24.34,24.34,23.4,23.57,348992,0
ICICI500,20211221,24.25,24.25,23.12,23.87,51356,0
ICICI500,20211222,24.15,24.67,23.87,24.17,138817,0
ICICI500,20211223,24.4,24.4,24.17,24.36,37546,0
ICICI500,20211224,24.36,24.6,24.07,24.22,38111,0
ICICI500,20211227,24.55,24.55,23.85,24.33,44517,0
ICICI500,20211228,24.6,24.6,24.33,24.54,31693,0
ICICI500,20211229,24.46,24.69,24,24.6,68672,0
ICICI500,20211230,24.95,24.95,24.41,24.56,171206,0
ICICI500,20211231,24.9,24.9,24.56,24.78,421462,0
ICICI500,20220103,24.78,25.16,24.66,25.11,46868,0
ICICI500,20220104,25.48,25.48,24.98,25.16,163265,0
ICICI500,20220105,25.5,25.5,25.01,25.3,46405,0
ICICI500,20220106,25.65,25.65,25.06,25.16,113076,0
ICICI500,20220107,25.49,25.5,25.03,25.16,1370648,0
ICICI500,20220110,25.29,25.59,24.9,25.49,452010,0
ICICI500,20220111,25.78,26.2,25.01,25.52,69427,0
ICICI500,20220112,25.9,25.9,25.52,25.76,114405,0
ICICI500,20220113,26.1,26.1,25.61,25.85,159028,0
ICICI500,20220114,25.85,26.2,25.61,25.98,1237540,0
ICICI500,20220117,26.35,26.35,25.61,26.05,1255561,0
ICICI500,20220118,26.34,26.34,25.6,25.7,35149,0
ICICI500,20220119,26.05,26.05,25.5,25.52,48982,0
ICICI500,20220120,25.84,25.84,25.23,25.36,14609,0
ICICI500,20220121,25.59,25.59,24.82,25.05,65176,0
ICICI500,20220124,25.05,25.29,24.1,24.38,189993,0
ICICI500,20220125,24.64,24.64,24,24.53,179283,0
ICICI500,20220127,24.53,24.8,23.99,24.21,257428,0
ICICI500,20220128,24.59,24.74,24.22,24.32,487800,0
ICICI500,20220131,24.78,24.96,24.32,24.72,695098,0
ICICI500,20220201,24.72,25.28,24.35,24.99,94655,0
ICICI500,20220202,25.4,25.4,24.99,25.22,1808132,0
ICICI500,20220203,25.59,25.59,24.95,25.07,682957,0
ICICI500,20220204,25.45,25.45,24.87,24.95,23562,0
ICICI500,20220207,25.3,25.3,24.5,24.58,58426,0
ICICI500,20220208,24.94,24.94,24.33,24.53,35215,0
ICICI500,20220209,24.7,24.88,24.45,24.8,26251,0
ICICI500,20220210,25.24,25.24,24.79,25,110386,0
ICICI500,20220211,25,25.34,24.6,24.63,151457,0
ICICI500,20220214,25.48,25.48,23.93,23.94,127511,0
ICICI500,20220215,23.94,24.55,23.77,24.49,73350,0
ICICI500,20220216,25.2,25.2,24.43,24.5,445364,0
ICICI500,20220217,24.88,24.88,24.15,24.49,97876,0
ICICI500,20220218,24.74,24.74,24.31,24.37,125843,0
ICICI500,20220221,24.4,24.59,24,24.22,520325,0
ICICI500,20220222,24.39,24.39,23.49,23.95,63482,0
ICICI500,20220223,23.98,24.38,23.95,24.1,36467,0
ICICI500,20220224,23.65,24.6,22.8,22.99,286070,0
ICICI500,20220225,24.97,24.97,23.05,23.34,11061344,0
ICICI500,20220228,24.45,24.45,23.06,23.65,94983,0
ICICI500,20220302,25.8,25.8,23.32,23.42,148654,0
ICICI500,20220303,23.89,23.89,22.75,23.44,44056,0
ICICI500,20220304,23.69,23.69,22.81,23.18,618563,0
ICICI500,20220307,23.18,23.39,22.45,22.48,164599,0
ICICI500,20220308,22.4,23.15,22.25,22.73,233780,0
ICICI500,20220309,23.6,24.37,22.8,23.37,137342,0
ICICI500,20220310,24.4,24.4,23.37,23.53,382313,0
ICICI500,20220311,23.9,23.9,23.28,23.6,50029,0
ICICI500,20220314,24,24,23.55,23.73,55713,0
ICICI500,20220315,24.1,24.1,23.4,23.49,29254,0
ICICI500,20220316,24,24.15,23.23,23.91,1196277,0
ICICI500,20220317,24.4,24.44,23.55,24.32,110599,0
