SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EXIDEIND,20060203,245,248.4,239.15,246.1,8006,5060
EXIDEIND,20060206,243.65,254.5,243,250.15,32079,14150
EXIDEIND,20060207,253.05,254.8,246,246.2,130964,108410
EXIDEIND,20060208,244.1,248.8,244,247.15,9626,6443
EXIDEIND,20060210,259.9,259.9,242,251.2,17659,10758
EXIDEIND,20060213,251,251.2,241.65,246.6,11164,9469
EXIDEIND,20060214,252.8,252.9,246.05,246.95,7848,0
EXIDEIND,20060215,252,255,245.05,250.55,23334,13209
EXIDEIND,20060216,247.1,250,243,246.05,13766,9585
EXIDEIND,20060217,249.9,250,234.55,241.75,9561,0
EXIDEIND,20060220,240,241.5,229.1,231.25,13382,10787
EXIDEIND,20060221,239.8,239.8,235,236.3,8600,0
EXIDEIND,20060222,237.6,239,228,229.35,18046,0
EXIDEIND,20060223,234,235,228,229.1,13644,0
EXIDEIND,20060224,229.5,263,227,254.75,145141,62192
EXIDEIND,20060227,260,260,245,246.05,62112,0
EXIDEIND,20060228,249.95,249.95,240,241.3,20027,9763
EXIDEIND,20060301,242,248,240.1,245.05,20555,0
EXIDEIND,20060302,245,246.5,240,241.55,6800,0
EXIDEIND,20060303,242.3,246,239.1,240.1,26179,15210
EXIDEIND,20060306,243,246,242,244.9,10437,7017
EXIDEIND,20060307,248.95,249,244.25,245,16358,12542
EXIDEIND,20060308,248.2,248.2,243.25,245,17550,0
EXIDEIND,20060309,244.1,245.65,240,243.85,10049,0
EXIDEIND,20060310,248.9,250,243,245.05,7411,0
EXIDEIND,20060313,244,247.95,244,246.2,28238,15062
EXIDEIND,20060314,248.8,251,245,248.25,26753,0
EXIDEIND,20060316,251,257,249,255.1,26566,0
EXIDEIND,20060317,255,261,255,255.6,23521,12815
EXIDEIND,20060320,255.1,259,253,257.4,9997,0
EXIDEIND,20060321,259,260.85,253,259.9,21593,0
EXIDEIND,20060322,241.7,265,241.7,260.9,32654,0
EXIDEIND,20060323,264,280,262,272,277170,0
EXIDEIND,20060324,270,277,265.1,268.5,28436,10171
EXIDEIND,20060327,295,295,266.35,269.75,37482,22167
EXIDEIND,20060328,270,271,262.05,266.45,17947,14671
EXIDEIND,20060329,262.55,269.9,262.5,268,17317,15162
EXIDEIND,20060330,267,270,265,267.9,33387,0
EXIDEIND,20060331,269,269,262.5,263.95,3950,2789
EXIDEIND,20060403,295,295,263,270.6,33978,0
EXIDEIND,20060404,279.2,279.5,265,271.1,45369,0
EXIDEIND,20060405,271.1,279,270.15,275.6,40213,0
EXIDEIND,20060407,279.95,280.95,275.05,278.5,33453,0
EXIDEIND,20060410,285.95,305,271.15,286.8,44504,0
EXIDEIND,20060412,288.85,305,273,289.4,73747,43574
EXIDEIND,20060413,288,295,285,291.65,78776,58099
EXIDEIND,20060417,297.5,311.8,288.25,291.2,43913,17064
EXIDEIND,20060418,294.85,297,289.1,291.3,17731,10105
EXIDEIND,20060419,292,294.8,277.75,281.6,26442,17885
EXIDEIND,20060420,289,289,282,283.3,9960,3969
EXIDEIND,20060421,284.5,293,280.25,283.65,49188,15413
EXIDEIND,20060424,288,293.5,278.2,281.05,33444,0
EXIDEIND,20060425,283,283,273,276.85,17487,11496
EXIDEIND,20060426,278.85,281.8,273.45,276.35,16989,9344
EXIDEIND,20060427,282,284,274.75,277.1,22242,0
EXIDEIND,20060428,272.65,277,266.25,275.6,22611,19238
EXIDEIND,20060429,275.9,278,271,273.2,10066,0
EXIDEIND,20060502,275,278.95,271.6,275.05,16592,13258
EXIDEIND,20060503,275,280,275,275.05,9102,6421
EXIDEIND,20060504,280,284,274,280.45,25715,20958
EXIDEIND,20060505,282,284,278.3,281.2,10175,6461
EXIDEIND,20060508,283,284.95,278.15,282.5,14007,12116
EXIDEIND,20060509,284.9,286,276.25,278.5,7002,3887
EXIDEIND,20060510,282,285.15,280,284.15,11406,0
EXIDEIND,20060511,281,281.75,272.15,280.25,7319,5857
EXIDEIND,20060512,280,281.3,274,275.4,5634,4034
EXIDEIND,20060515,283,284,266,267.95,13935,8908
EXIDEIND,20060516,266.5,274.8,265.6,268.45,7381,0
EXIDEIND,20060517,268,280.95,268,278.75,9310,6501
EXIDEIND,20060518,280,280,266.1,271.9,11732,8732
EXIDEIND,20060519,280,280,266.2,272.75,15912,13352
EXIDEIND,20060522,268.1,269.6,221.3,260.5,13003,10283
EXIDEIND,20060523,266,266,245.1,259.05,3842,2510
EXIDEIND,20060524,260,267,260,264.55,3843,3158
EXIDEIND,20060525,268,280,252.15,261.15,29132,18928
EXIDEIND,20060526,285,285,236.3,262.6,12265,9185
EXIDEIND,20060529,268.75,268.9,260,267.15,32200,29115
EXIDEIND,20060530,255,272.75,255,262.2,2628,1502
EXIDEIND,20060531,264.9,264.9,255,258.05,10109,8224
EXIDEIND,20060601,261.8,263.6,254.1,256.05,5736,4636
EXIDEIND,20060602,253.15,256,243.15,249.45,36509,33875
EXIDEIND,20060605,242.3,260,242.3,256.6,5855,4312
EXIDEIND,20060606,250.1,253,243.55,245.2,3332,1898
EXIDEIND,20060607,240,242,228.1,232.8,14839,11539
EXIDEIND,20060608,217.3,221,187.3,214.45,26793,23196
EXIDEIND,20060609,206,219.6,206,217.1,8504,6994
EXIDEIND,20060612,225,225,208,211.65,4493,2404
EXIDEIND,20060613,201,211.15,190.25,193.5,10735,8596
EXIDEIND,20060614,207.85,209,188,200.7,40583,38210
EXIDEIND,20060615,203,207.9,195.35,205,18825,16175
EXIDEIND,20060616,212,246,212,245.95,91141,48859
EXIDEIND,20060619,243.9,268.95,234.05,257.35,83136,16726
EXIDEIND,20060620,255,266,250,253.1,33361,13806
EXIDEIND,20060621,259.7,262,254.5,256.9,12436,4252
EXIDEIND,20060622,263,264,255.25,256.7,11956,5449
EXIDEIND,20060623,257.9,274.85,250,262.25,35867,0
EXIDEIND,20060625,267.75,278,260.25,270.6,11004,4750
EXIDEIND,20060626,274.2,289,254.45,258.75,144632,0
EXIDEIND,20060627,260,268,254,256.8,7139,0
EXIDEIND,20060628,248.25,259.35,242.25,256.1,5446,0
EXIDEIND,20060629,258.5,264,251,252.35,7354,0
EXIDEIND,20060630,255,262,249,251.35,9120,0
EXIDEIND,20060703,256.85,256.85,251.1,252.8,5501,0
EXIDEIND,20060704,256.5,258,250,250.55,11500,0
EXIDEIND,20060705,251,251,245.85,249.85,23367,0
EXIDEIND,20060706,245.1,254.5,245,250.6,4233,0
EXIDEIND,20060707,252,253.5,245.15,246.9,5296,0
EXIDEIND,20060710,248.25,249.85,245.1,247,3634,2028
EXIDEIND,20060711,247,253,240,244.15,8055,0
EXIDEIND,20060712,235.1,244.85,231.15,242.55,3549,0
EXIDEIND,20060713,245,251.5,241.05,246.55,4117,0
EXIDEIND,20060714,245.7,246.7,242,244.2,4057,0
EXIDEIND,20060717,246.9,246.9,235.2,238.9,3007,0
EXIDEIND,20060718,232.25,240,232.25,237.8,2779,1204
EXIDEIND,20060719,240,244.8,230,234.4,5970,0
EXIDEIND,20060720,237,240,235.1,237.9,4648,0
EXIDEIND,20060721,237,275.25,232.95,263.3,67051,0
EXIDEIND,20060724,259,269.9,248,266.55,111283,15248
EXIDEIND,20060725,269,275,265,273.45,63355,20827
EXIDEIND,20060726,273,273,265,271.3,17132,0
EXIDEIND,20060727,267,277.8,267,275.9,38212,25614
EXIDEIND,20060728,275.9,277.95,272.15,275.9,19294,0
EXIDEIND,20060731,272.15,278,267.15,269,7221,3813
EXIDEIND,20060801,266,271.95,266,268.15,2397,0
EXIDEIND,20060802,267,276.5,266,274.7,11888,0
EXIDEIND,20060803,276,289.85,275.9,280,26711,0
EXIDEIND,20060804,285,286,277,282.8,16701,0
EXIDEIND,20060807,289.95,300.95,280.15,297.2,51174,0
EXIDEIND,20060808,303.25,314,296,300.45,76478,0
EXIDEIND,20060809,300,308,298,298.85,51792,31751
EXIDEIND,20060810,302,303,295.1,296.2,15944,9253
EXIDEIND,20060811,298,302.8,297,299.35,23900,17454
EXIDEIND,20060814,305,309.25,298,305.75,14422,6652
EXIDEIND,20060816,313.25,324,305.1,306.65,26479,0
EXIDEIND,20060817,312,319,305.5,307.65,204497,0
EXIDEIND,20060818,313.9,314,305,306.55,96597,0
EXIDEIND,20060821,309.85,309.85,304,307.1,18467,8017
EXIDEIND,20060822,311.9,311.9,304.3,306.25,17193,8810
EXIDEIND,20060823,305.05,313.4,285.2,311.9,174546,152947
EXIDEIND,20060824,307.15,323,307.15,313.7,54128,16962
EXIDEIND,20060825,318,318.8,308.25,309.6,24942,12955
EXIDEIND,20060828,312.4,322.95,312.4,321.15,56267,0
EXIDEIND,20060829,325,332.9,324.7,330.25,93462,0
EXIDEIND,20060830,333,373.6,330,363.15,1270801,260751
EXIDEIND,20060831,360,373.5,348.55,350.9,1461789,0
EXIDEIND,20060901,351,358.4,343.5,353.55,343061,0
EXIDEIND,20060904,357,357.7,348,350.95,113409,0
EXIDEIND,20060905,353.9,355,345.2,350.3,79202,24857
EXIDEIND,20060906,353,364.75,350,358.3,135587,42525
EXIDEIND,20060907,356.5,391.4,352.25,385.3,1322163,0
EXIDEIND,20060908,40,45.9,39.9,45.2,7461783,0
EXIDEIND,20060911,45.85,49.25,44.9,45.7,7857369,0
EXIDEIND,20060912,46.5,47.8,45.8,47.25,3309067,0
EXIDEIND,20060913,48.5,48.65,45.3,45.85,1821927,0
EXIDEIND,20060914,46.35,47.2,44.1,45.75,1950124,0
EXIDEIND,20060915,45.8,46,43.2,43.9,1410516,3392905
EXIDEIND,20060918,44.25,44.25,41.5,41.65,1101395,564749
EXIDEIND,20060919,41.85,45.2,40.85,41.85,3813042,922111
EXIDEIND,20060920,41.95,42.9,41.05,41.9,1397086,508565
EXIDEIND,20060921,42.5,42.8,40.85,41.05,918317,503631
EXIDEIND,20060922,40.75,41.55,40.5,40.8,612699,295272
EXIDEIND,20060925,41,41,39.45,39.7,722623,357314
EXIDEIND,20060926,40,41.2,39.8,39.95,580598,0
EXIDEIND,20060927,40.35,41,39.6,39.75,559952,212162
EXIDEIND,20060928,39.75,40.5,39.6,40.05,403685,0
EXIDEIND,20060929,39.7,40.5,39.7,39.9,269839,0
EXIDEIND,20061003,40,40.45,39.3,39.9,260982,0
EXIDEIND,20061004,40.5,40.9,38.75,38.9,493182,330594
EXIDEIND,20061005,39.5,40,38.85,39.05,334561,0
EXIDEIND,20061006,39.05,39.6,38.65,38.9,295252,0
EXIDEIND,20061009,39.2,40.2,38,39.45,452971,0
EXIDEIND,20061010,39.85,40.5,39.5,39.8,571001,0
EXIDEIND,20061011,39.85,40.35,39,39.1,249914,0
EXIDEIND,20061012,39.9,39.9,38.8,39.2,198841,112686
EXIDEIND,20061013,39.8,39.95,39,39.05,181633,0
EXIDEIND,20061016,39.1,40,37.8,38,588424,413177
EXIDEIND,20061017,38.4,39.2,38,38.45,402970,231079
EXIDEIND,20061018,38.5,40.2,38.1,38.2,1816581,695556
EXIDEIND,20061019,39,43.15,38.7,41.95,5719771,2100220
EXIDEIND,20061020,42.5,42.7,40.4,40.6,1413298,0
EXIDEIND,20061021,40.95,41.6,40.6,41.4,351639,0
EXIDEIND,20061023,41.8,42.5,40.5,40.7,482163,0
EXIDEIND,20061026,41.7,41.7,40.25,40.65,375386,0
EXIDEIND,20061027,40.6,41.8,40.5,40.7,492887,0
EXIDEIND,20061030,40.25,41.5,40.1,40.8,1000290,0
EXIDEIND,20061031,41,41.8,40.4,41.6,703790,0
EXIDEIND,20061101,41.45,42.1,41.45,41.8,393408,0
EXIDEIND,20061102,42.8,42.8,41,41.5,820390,0
EXIDEIND,20061103,41.9,42.25,40.8,41.1,433742,0
EXIDEIND,20061106,41,41.75,40.75,41.5,281914,0
EXIDEIND,20061107,41.1,42.45,40.85,41.2,634230,0
EXIDEIND,20061108,41.7,41.7,39.4,39.75,311314,0
EXIDEIND,20061109,39.85,40.7,39.8,40.35,174834,0
EXIDEIND,20061110,40.7,40.7,40,40.45,168474,105466
EXIDEIND,20061113,41.6,41.6,40.1,40.45,155053,90186
EXIDEIND,20061114,40.65,41.6,39.9,40.25,1039106,889825
EXIDEIND,20061115,40.3,41.9,40,41.5,1235099,1051421
EXIDEIND,20061116,42,42.3,40,40.55,453084,212262
EXIDEIND,20061117,40.15,40.8,39.5,39.6,259652,168558
EXIDEIND,20061120,41,41.95,37.75,38.55,352909,220909
EXIDEIND,20061121,38.8,39.35,38.15,38.55,326727,180187
EXIDEIND,20061122,38.5,41.2,38.3,40.75,628046,396077
EXIDEIND,20061123,41.1,41.3,39.6,39.85,211892,87409
EXIDEIND,20061124,39.85,40.5,39.05,39.75,202003,0
EXIDEIND,20061127,40.3,40.3,39,39.45,149934,0
EXIDEIND,20061128,39.3,40.85,38.25,40.1,263794,0
EXIDEIND,20061129,41,41.3,40.3,40.8,531940,0
EXIDEIND,20061130,41.4,41.5,39.55,39.7,178837,0
EXIDEIND,20061201,40.1,40.25,39.6,39.75,150002,0
EXIDEIND,20061204,39,40.15,39,39.9,169109,0
EXIDEIND,20061205,39.1,40.1,39.1,39.5,94576,0
EXIDEIND,20061206,39.5,39.8,38.9,39.05,184081,0
EXIDEIND,20061207,39.4,39.4,38.9,39.05,113397,0
EXIDEIND,20061208,39.4,39.4,38.65,38.7,143443,0
EXIDEIND,20061211,40,40,37.7,37.95,168578,0
EXIDEIND,20061212,38,38.5,35.75,37.5,260081,0
EXIDEIND,20061213,37.1,38,35.8,37.7,169536,0
EXIDEIND,20061214,38.45,38.8,37.9,38.4,143673,96785
EXIDEIND,20061215,38.75,39.4,38.2,38.3,81571,48204
EXIDEIND,20061218,38.85,38.85,37.1,38.05,118144,60676
EXIDEIND,20061219,38.4,38.4,37.5,37.6,88035,51119
EXIDEIND,20061220,37.65,38.4,37.1,37.25,91108,54426
EXIDEIND,20061221,37.9,37.9,36.85,37.2,92624,58695
EXIDEIND,20061222,37.9,37.9,37.05,37.25,66866,46878
EXIDEIND,20061226,37.85,37.85,37.25,37.55,60707,41189
EXIDEIND,20061227,37.8,38.1,37.5,37.65,69572,41410
EXIDEIND,20061228,38.1,38.4,37.1,37.2,137866,100141
EXIDEIND,20061229,37.95,37.95,36.75,37,203873,152052
EXIDEIND,20070102,37.5,37.75,36.9,37.15,260035,0
EXIDEIND,20070103,37.6,37.6,36.85,37.25,197553,0
EXIDEIND,20070104,37.6,41.1,37,39.25,1137461,0
EXIDEIND,20070105,40,40.2,38.75,38.95,432765,0
EXIDEIND,20070108,38.8,40.3,38.5,39.95,393989,0
EXIDEIND,20070109,40,44.7,39.5,41.2,2331983,0
EXIDEIND,20070110,41.6,43,41,41.4,861942,0
EXIDEIND,20070111,41,41.95,39.9,40.65,359119,202305
EXIDEIND,20070112,41.7,41.7,40.4,40.9,469500,295738
EXIDEIND,20070115,41,42.7,40.5,40.8,755382,442427
EXIDEIND,20070116,42,42,40.6,40.9,343466,204273
EXIDEIND,20070117,41.5,43.45,40.5,42.85,1521434,994327
EXIDEIND,20070118,43.5,45.4,43.1,44,3810942,1602021
EXIDEIND,20070119,44.1,44.55,41.2,41.85,1034157,522638
EXIDEIND,20070122,42.65,43,41.85,42.75,939737,545232
EXIDEIND,20070123,42.5,42.8,41.7,41.85,405841,0
EXIDEIND,20070124,41.5,42.8,40.65,41.8,700146,506188
EXIDEIND,20070125,42,43,41.1,42.1,448086,0
EXIDEIND,20070129,42.7,42.7,41.6,42.05,248095,152647
EXIDEIND,20070131,42.75,45.8,41.2,45.15,2358931,1565677
EXIDEIND,20070201,46,50.9,46,48.25,7671673,2730173
EXIDEIND,20070202,48.5,48.8,46.5,47.4,1839535,0
EXIDEIND,20070205,45.3,47.85,45.3,47.35,1157585,681527
EXIDEIND,20070206,47.35,47.8,45.65,46.15,388660,182992
EXIDEIND,20070207,46.35,50,45.55,47.1,3945497,2424777
EXIDEIND,20070208,47.5,49.2,47.4,48.05,2322030,1855290
EXIDEIND,20070209,48.65,49.8,46.4,46.8,1277804,561089
EXIDEIND,20070212,46.9,46.9,43.05,45.55,1757808,1337458
EXIDEIND,20070213,43.5,46.1,43.3,44.3,690587,343150
EXIDEIND,20070214,44,44.8,43,44,545629,279492
EXIDEIND,20070215,44,47.9,44,47.45,1106732,700664
EXIDEIND,20070219,48.7,48.8,46,46.6,563050,246672
EXIDEIND,20070220,46.5,49.1,45.4,46.1,1939726,1326395
EXIDEIND,20070221,46.85,48,46.15,47.7,774930,398987
EXIDEIND,20070222,48.5,48.95,47,47.5,690951,364262
EXIDEIND,20070226,45.4,46.4,45,45.6,186565,81270
EXIDEIND,20070227,46.35,48.15,45.6,46.95,484475,309867
EXIDEIND,20070228,41,47.2,41,46.55,338705,181525
EXIDEIND,20070301,46.45,47.45,45.35,45.6,137493,73196
EXIDEIND,20070302,45,47.6,45,46.85,351723,228468
EXIDEIND,20070305,46.5,47.3,43.75,46,337362,180710
EXIDEIND,20070306,46.15,47.85,44.5,45,480129,389148
EXIDEIND,20070307,46.3,46.3,44.25,44.3,328215,276160
EXIDEIND,20070308,42.1,45.7,42.1,44.55,108435,48798
EXIDEIND,20070309,50,50,44,44.1,150494,92589
EXIDEIND,20070312,44.9,44.9,44.1,44.55,89107,55094
EXIDEIND,20070313,45.45,45.45,44,44.2,747894,704799
EXIDEIND,20070314,44.2,44.2,43,43.8,100618,67750
EXIDEIND,20070315,44.95,44.95,43,43.3,451150,408188
EXIDEIND,20070316,43.3,43.9,42,42.15,106660,51723
EXIDEIND,20070319,42.5,43,40.35,42.65,158774,110359
EXIDEIND,20070320,43,43.75,43,43.15,75056,37643
EXIDEIND,20070321,46,46,42.85,43.1,1081204,1044704
EXIDEIND,20070322,43.5,44.5,43.25,44,197478,139751
EXIDEIND,20070323,44.5,44.8,43.15,43.6,140616,79781
EXIDEIND,20070326,44.6,44.6,42.5,42.95,67308,44194
EXIDEIND,20070328,43.3,43.3,41.8,42.5,2798289,2709722
EXIDEIND,20070329,43.5,43.5,42.4,42.95,908424,818222
EXIDEIND,20070330,43.5,43.5,42.05,42.5,134020,104557
EXIDEIND,20070402,42.05,42.45,38.75,39.2,342846,244577
EXIDEIND,20070404,44,44,41.25,41.55,175055,89776
EXIDEIND,20070405,41.6,41.95,41.1,41.8,84626,46578
EXIDEIND,20070409,42,42.5,41.7,42,634168,0
EXIDEIND,20070410,42,43.15,41.9,42.1,512087,397510
EXIDEIND,20070411,42.75,43,42.1,42.6,132435,0
EXIDEIND,20070412,42.1,42.7,41.95,42.15,88965,0
EXIDEIND,20070413,42.5,42.85,42.15,42.55,97434,0
EXIDEIND,20070416,43.45,44.5,43.05,44.15,185688,127888
EXIDEIND,20070417,44.4,44.9,43.55,43.8,162774,0
EXIDEIND,20070418,44.4,44.45,43.65,43.9,106911,0
EXIDEIND,20070419,43.4,45.45,43,45,366354,0
EXIDEIND,20070420,45.55,46.4,44.3,45.55,847445,0
EXIDEIND,20070423,46,49,45.45,48.45,1333853,757416
EXIDEIND,20070424,48,48.5,45.85,47.1,446610,184444
EXIDEIND,20070425,47.1,47.8,45.9,46.35,314442,152677
EXIDEIND,20070426,46.9,47.25,43.1,43.55,1250185,615587
EXIDEIND,20070427,43.65,44.9,42.5,43.05,716277,434240
EXIDEIND,20070430,43.5,44.35,42.75,43.55,230299,108362
EXIDEIND,20070503,44.3,44.5,43.15,43.45,154083,79455
EXIDEIND,20070504,43.95,44.3,43.25,43.5,205151,130601
EXIDEIND,20070507,43.75,45.5,42.75,43.8,886850,546458
EXIDEIND,20070508,44.8,44.8,43,43.05,226926,0
EXIDEIND,20070509,43.05,43.45,42.75,42.95,1170329,1090677
EXIDEIND,20070510,43.5,43.7,42.6,42.9,294535,0
EXIDEIND,20070511,42.5,44.85,41.1,44.45,333024,0
EXIDEIND,20070514,44.45,46.75,44,46,569685,0
EXIDEIND,20070515,46.2,47,45.1,45.55,237575,0
EXIDEIND,20070516,45.8,46.9,45.25,46.65,284233,210879
EXIDEIND,20070517,47.05,47.1,45.3,46,215688,135996
EXIDEIND,20070518,45.55,45.85,44.8,45.6,106542,0
EXIDEIND,20070521,46.2,47.7,44.8,46.55,302699,0
EXIDEIND,20070522,46.05,47.95,45.55,47.3,219989,0
EXIDEIND,20070523,47.5,48.25,46.05,46.2,185090,0
EXIDEIND,20070524,46.2,47.5,45.5,45.9,324877,0
EXIDEIND,20070525,45.2,46.1,45.1,45.6,107156,0
EXIDEIND,20070528,46.9,46.9,44.8,45.45,113452,0
EXIDEIND,20070529,46,46,44.8,45,349982,0
EXIDEIND,20070530,45,45.5,44.8,45.3,104717,79444
EXIDEIND,20070531,37.5,46.4,37.5,46.15,113902,81139
EXIDEIND,20070601,47.25,47.95,45.25,47.5,335418,269765
EXIDEIND,20070604,48,48.3,46.15,46.45,114190,0
EXIDEIND,20070605,47,47,45.6,46.1,103295,67140
EXIDEIND,20070606,46.1,47.25,45.85,46.65,176688,0
EXIDEIND,20070607,46.1,47.3,46.05,46.9,219854,0
EXIDEIND,20070608,46,48.25,46,47.85,278922,0
EXIDEIND,20070611,48.7,50.3,48,49.2,811500,0
EXIDEIND,20070612,49.8,49.8,47.1,47.35,709056,0
EXIDEIND,20070613,46.65,47.4,46.1,46.4,60539,0
EXIDEIND,20070614,46.9,47.25,46.25,46.4,59721,0
EXIDEIND,20070615,46.7,47.9,46.3,46.65,98667,0
EXIDEIND,20070618,48.2,48.2,45.85,46.15,74820,0
EXIDEIND,20070619,46.3,46.5,45.5,46.25,92100,0
EXIDEIND,20070620,47.2,47.2,45.8,46.25,97347,0
EXIDEIND,20070621,46,46.9,45.8,46.4,65622,0
