SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MURLIIND,20071024,790,790,740,746.15,729,606
MURLIIND,20071025,712.5,769.9,712.5,737.7,314,219
MURLIIND,20071026,759.9,770,732,762.25,647,446
MURLIIND,20071029,769.9,770,744.05,765.35,1027,998
MURLIIND,20071030,780,875,760,810.1,1533,834
MURLIIND,20071031,845,880,835.1,864.35,2640,1349
MURLIIND,20071101,889.5,889.8,830.5,840.9,3239,2236
MURLIIND,20071102,828.8,870,828,842.6,797,481
MURLIIND,20071105,859.9,880,830,840.95,1030,0
MURLIIND,20071106,850,850,810,811.1,422,0
MURLIIND,20071107,821,821,743.8,795,289,169
MURLIIND,20071108,740,790,740,772.5,279,222
MURLIIND,20071109,775,825,731.65,785.6,273,0
MURLIIND,20071112,829,829,782,795.7,234,0
MURLIIND,20071113,780,850,780,826.05,450,0
MURLIIND,20071114,795,839,795,799.95,608,454
MURLIIND,20071115,805,813.8,771,776.75,437,0
MURLIIND,20071116,795,850,786.5,799.7,169,0
MURLIIND,20071119,790,801,766.15,780,432,405
MURLIIND,20071120,818,823,775.1,792.6,274,216
MURLIIND,20071121,798,798,760.05,764.75,474,468
MURLIIND,20071122,693,770,693,750,185,185
MURLIIND,20071123,779,779,750.05,763,310,304
MURLIIND,20071126,753.1,790,753.1,770.1,618,506
MURLIIND,20071127,779,810,750,769.35,1304,921
MURLIIND,20071128,761.05,779,741,770,426,391
MURLIIND,20071129,778.8,790,762.35,774.1,202,191
MURLIIND,20071130,770,775,764,769.55,386,342
MURLIIND,20071203,779,779,767,767.65,151,150
MURLIIND,20071204,779,800,770.05,772.3,340,244
MURLIIND,20071205,779,779,765.1,776.6,202,126
MURLIIND,20071206,779,840,778,780,1390,1102
MURLIIND,20071207,790,791.2,760,774.2,1254,1081
MURLIIND,20071210,825,830,800,819.95,3421,2470
MURLIIND,20071211,835,850,790,799.5,7089,6019
MURLIIND,20071212,800,825,795.2,807.35,2234,1787
MURLIIND,20071213,837,837,771.1,799.9,1485,1393
MURLIIND,20071214,810,818,780.2,801.7,2900,2727
MURLIIND,20071217,810,825.45,770,781.4,2629,1894
MURLIIND,20071218,793.9,795,781.85,794.05,172,162
MURLIIND,20071219,805,840,785,808,6209,5116
MURLIIND,20071220,807.5,808,768,780.4,653,491
MURLIIND,20071224,800,820,795,800.65,10387,10058
MURLIIND,20071226,819,819.7,801.25,805.85,1754,0
MURLIIND,20071227,825,850,815,820.55,3087,0
MURLIIND,20071228,825.1,831,805,809.5,6058,0
MURLIIND,20071231,815,820,793,798.2,1891,1667
MURLIIND,20080101,740,819,740,801.1,2305,1883
MURLIIND,20080102,849,849,801,812,611,521
MURLIIND,20080103,801,805,780,780.1,518,508
MURLIIND,20080104,787,798,780,780.65,1516,1516
MURLIIND,20080107,786,798,772.1,773.1,736,603
MURLIIND,20080108,799,800,751.25,760.8,1355,452
MURLIIND,20080109,770,780,754.1,769.6,1673,1567
MURLIIND,20080110,778.8,795,760.65,765.55,1099,1003
MURLIIND,20080111,770,770,740,759.6,686,533
MURLIIND,20080114,731,775,731,747.95,785,462
MURLIIND,20080115,745,769.9,727.1,730.5,1176,1162
MURLIIND,20080116,711.1,731,711,717.3,307,289
MURLIIND,20080117,711,749,711,725,1168,0
MURLIIND,20080118,761,761,702.1,703.1,359,0
MURLIIND,20080121,702.1,710,581.95,610.65,1563,0
MURLIIND,20080122,580,580,500,580,46,0
MURLIIND,20080123,476.65,600,476.65,576.35,1978,0
MURLIIND,20080124,675,690,540,541.2,2964,2844
MURLIIND,20080125,590,593,541,573.5,600,395
MURLIIND,20080128,590,590,550,580,150,140
MURLIIND,20080129,590,604.3,577,579,421,409
MURLIIND,20080130,556,586,536,572.5,396,0
MURLIIND,20080131,515,576,515,550,1598,1564
MURLIIND,20080201,591.9,591.9,540.35,555.25,340,309
MURLIIND,20080204,590,590,556,567,4096,4089
MURLIIND,20080205,598.85,598.85,562.5,565.1,2698,2689
MURLIIND,20080206,565,581,565,568.4,14,13
MURLIIND,20080207,541,589,541,558.95,171,99
MURLIIND,20080208,551,551,540.1,540.25,84,83
MURLIIND,20080211,519,527,445.1,507.05,444,136
MURLIIND,20080212,482,485,441.05,470,105,87
MURLIIND,20080213,411,519,410.25,515.6,1472,950
MURLIIND,20080214,520,530,501.05,525,309,307
MURLIIND,20080215,499,630,499,630,2061,1875
MURLIIND,20080218,699.9,723,658.3,687.6,2875,2350
MURLIIND,20080219,700,700,662.1,665.1,454,364
MURLIIND,20080220,640.45,673.95,627.1,635.55,2658,2497
MURLIIND,20080221,660,660,620,633.05,341,292
MURLIIND,20080222,634.95,634.95,606,608.5,858,855
MURLIIND,20080225,605,649.7,605,617.6,211,121
MURLIIND,20080226,668.5,668.5,602,610.95,2075,2038
MURLIIND,20080227,601.1,644,601.1,621.4,2252,2092
MURLIIND,20080228,583.25,627,583.25,610,2178,2156
MURLIIND,20080229,583,616.95,583,616.95,215,120
MURLIIND,20080303,615,615,574,588.5,80,79
MURLIIND,20080304,570,570,554,554,93,80
MURLIIND,20080305,587,587,525,537.05,2484,2475
MURLIIND,20080307,510,510,483.5,490.6,330,231
MURLIIND,20080310,401,515,401,514.95,2360,2214
MURLIIND,20080311,539,550,440,518.05,1719,518
MURLIIND,20080312,530,530,484,509.2,1745,1641
MURLIIND,20080313,486,486,467.25,473,889,759
MURLIIND,20080314,486,519.5,485.25,486,1014,794
MURLIIND,20080317,436,485,436,482,729,718
MURLIIND,20080318,494.9,494.9,420,435.75,14225,13062
MURLIIND,20080319,416,440,416,427,10435,10222
MURLIIND,20080324,421,421,400,400,4070,4069
MURLIIND,20080325,437.9,437.9,415.05,415.05,8706,8704
MURLIIND,20080326,421,468,415,424.7,4417,4393
MURLIIND,20080327,400,437.05,400,421.55,3501,2585
MURLIIND,20080328,415,445,407,437.5,1630,951
MURLIIND,20080331,484,519,406,458,2216,714
MURLIIND,20080401,515,515,441.05,441.95,453,435
MURLIIND,20080402,475,479.9,475,479.45,16,16
MURLIIND,20080403,476.6,476.6,454,474,699,698
MURLIIND,20080404,455,455,450,450,35,35
MURLIIND,20080407,489,489,437.55,466.95,147,137
MURLIIND,20080408,488,488,443.15,458.05,250,21
MURLIIND,20080409,460,461,460,461,12,10
MURLIIND,20080410,487.85,494.8,462,473.65,752,211
MURLIIND,20080411,470.1,470.1,456.5,464.85,476,256
MURLIIND,20080415,456.35,459.95,451.05,451.05,501,400
MURLIIND,20080416,480,539,453.1,464.05,251,49
MURLIIND,20080417,461,499.9,425,465.5,289,240
MURLIIND,20080421,460,499,445,485.85,690,542
MURLIIND,20080422,489,525,475.1,490.15,486,469
MURLIIND,20080423,473.6,549,473.6,502.55,335,279
MURLIIND,20080424,510.05,514.95,500,507,146,146
MURLIIND,20080425,484,484,482.1,482.1,76,76
MURLIIND,20080428,480,505.9,480,497.35,84,62
MURLIIND,20080429,485,490,485,485,96,95
MURLIIND,20080430,460.15,485,460.15,469.85,547,419
MURLIIND,20080502,488.9,490,475,475.6,205,141
MURLIIND,20080505,470.1,489.9,470.1,489.9,343,233
MURLIIND,20080506,477,491,477,482,136,75
MURLIIND,20080507,489,490,470,470,542,464
MURLIIND,20080508,434,487.95,434,445.9,586,315
MURLIIND,20080509,450,463.9,442,449.75,860,536
MURLIIND,20080512,449.8,449.8,425.4,436.5,433,22
MURLIIND,20080513,450,450,432.2,450,282,277
MURLIIND,20080514,415,480,415,452.2,99,69
MURLIIND,20080515,450,450,441,444.55,331,131
MURLIIND,20080516,450,450,435.1,445.65,916,581
MURLIIND,20080520,442,449.5,442,449.5,12,10
MURLIIND,20080521,440,487.5,440,467.2,712,523
MURLIIND,20080522,440,494.9,440,447.85,1490,844
MURLIIND,20080523,440,469,440,450,668,535
MURLIIND,20080526,440,480,430.2,430.2,719,652
MURLIIND,20080527,426,434.4,416.15,423.25,1922,500
MURLIIND,20080528,420,420,404,420,496,463
MURLIIND,20080529,420,442,412.1,426,2989,1691
MURLIIND,20080530,420,439.65,415.05,422.1,2321,1051
MURLIIND,20080602,420,440,404.05,405.6,836,569
MURLIIND,20080603,419.85,419.85,387,397.45,836,517
MURLIIND,20080604,387.2,415.3,387.2,402.55,242,187
MURLIIND,20080605,419.9,468,419.9,444,4580,2430
MURLIIND,20080606,420,457.25,406,416.4,2901,1114
MURLIIND,20080609,408,410,395,408.3,517,442
MURLIIND,20080610,405,414,401.9,401.9,73,53
MURLIIND,20080611,417.7,417.7,382,416,124,84
MURLIIND,20080612,410,416,390,404.45,364,112
MURLIIND,20080613,411.5,411.5,400,400,187,187
MURLIIND,20080616,400,437.95,388.15,411.65,636,501
MURLIIND,20080617,400,420,400,415.2,880,541
MURLIIND,20080618,414,425,414,419.15,730,660
MURLIIND,20080619,400,420,400,409.85,893,645
MURLIIND,20080620,403,410.3,393,396,2271,717
MURLIIND,20080623,400,400,378.6,386.35,570,497
MURLIIND,20080624,395.9,396.5,385.3,390.65,16,14
MURLIIND,20080625,387,394,377,379.9,267,230
MURLIIND,20080626,399.75,399.75,386.05,386.05,45,45
MURLIIND,20080627,373,388,371,375,168,158
MURLIIND,20080630,371,377,353,353.4,196,183
MURLIIND,20080701,351,359,305,338.3,1364,805
MURLIIND,20080702,364,379.9,340,366.25,710,526
MURLIIND,20080703,340.5,350.95,340.5,350.95,160,121
MURLIIND,20080704,340,374.9,340,350,262,255
MURLIIND,20080707,340,370,334,343.6,74,57
MURLIIND,20080708,339,366.85,325.25,355,170,154
MURLIIND,20080709,339,360,339,352,151,131
MURLIIND,20080710,337,353,334.3,334.45,180,120
MURLIIND,20080711,317.5,368.6,317.5,342.7,536,26
MURLIIND,20080714,332.65,332.65,330,330,10,10
MURLIIND,20080715,318.2,354.8,315.2,344.15,1039,736
MURLIIND,20080716,327.1,346,315,340.9,1142,800
MURLIIND,20080717,334,367.9,331.3,347.6,1340,847
MURLIIND,20080718,345,357.85,340.05,347,416,116
MURLIIND,20080721,345,345,345,345,1,1
MURLIIND,20080722,314,364.8,314,358.55,377,200
MURLIIND,20080723,365,386,348.15,350.3,527,0
MURLIIND,20080724,350,368,319.95,335.5,10384,5158
MURLIIND,20080725,337,379.5,337,365.45,838,110
MURLIIND,20080728,365,400,343,383.3,223,117
MURLIIND,20080729,352,384.85,352,356,148,131
MURLIIND,20080730,360.15,397.8,360.15,360.7,474,51
MURLIIND,20080731,355,393.9,355,371.7,146,100
MURLIIND,20080801,387,387,360,360,35,33
MURLIIND,20080804,372,429.8,372,411.85,1640,1266
MURLIIND,20080805,402.2,425.9,402,407.7,841,655
MURLIIND,20080806,400,418.9,390,392.55,509,351
MURLIIND,20080807,390.1,390.1,380.35,390,23,22
MURLIIND,20080808,390,398,385.1,386.7,52,42
MURLIIND,20080811,400,400,381.15,395,81,56
MURLIIND,20080812,377,395,377,393.8,21,11
MURLIIND,20080813,376,399.95,365,377.65,222,142
MURLIIND,20080814,386,390,375,375.95,267,198
MURLIIND,20080818,342.9,389.9,342.9,381.7,80,20
MURLIIND,20080819,365,388.85,350.1,356.5,289,205
MURLIIND,20080820,355.25,360,343.15,355.5,536,460
MURLIIND,20080821,342.6,352.8,342.55,346.9,236,159
MURLIIND,20080822,340,354,336.5,352,50,32
MURLIIND,20080825,338,360.05,338,354.85,204,133
MURLIIND,20080826,360,360,345,358.8,89,84
MURLIIND,20080827,365,365,343.5,360,89,73
MURLIIND,20080828,345,351.05,335,339.55,181,50
MURLIIND,20080829,352,352,326.15,344,94,71
MURLIIND,20080901,318.1,347.7,318.1,347.7,40,28
MURLIIND,20080902,312,352.9,312,343.35,162,123
MURLIIND,20080904,329,352.8,329,332.65,279,254
MURLIIND,20080905,322.15,340,322.15,339.95,391,140
MURLIIND,20080908,340,340.1,327.9,328.25,738,692
MURLIIND,20080909,337.95,337.95,325.5,336.1,180,71
MURLIIND,20080910,350,350,316,320.55,498,377
MURLIIND,20080911,313,313,300,300.45,1266,1118
MURLIIND,20080912,312.5,312.5,300,312,1880,1438
MURLIIND,20080915,320,320,281.05,288.6,169,130
MURLIIND,20080916,278.15,288,275,288,201,130
MURLIIND,20080917,297.95,297.95,279.2,279.5,236,235
MURLIIND,20080918,225,296.9,225,278.35,134,90
MURLIIND,20080919,300,300,278.05,294.95,214,100
MURLIIND,20080922,309.3,309.3,265,272.4,252,245
MURLIIND,20080923,269.35,272,268,268,14,14
MURLIIND,20080924,232.7,269.9,232.55,255.25,310,207
MURLIIND,20080925,252,274.3,250.15,271.55,140197,139925
MURLIIND,20080926,273,279.35,261.05,261.75,59,28
MURLIIND,20080929,273,273,228,244.65,420,325
MURLIIND,20080930,244,260,213.8,260,184,72
MURLIIND,20081001,248,263.8,248,250,86,75
MURLIIND,20081003,268.65,268.65,230,239,92,82
MURLIIND,20081006,209.3,245,195,200.55,1171,466
MURLIIND,20081007,180.5,226,180.5,220.1,1144,1100
MURLIIND,20081008,195,225,195,224.95,721,620
MURLIIND,20081010,210,232.95,188,209.65,1946,1442
MURLIIND,20081013,207.5,249.6,192,233.3,486,190
MURLIIND,20081014,223,257,210,238.1,1347,450
MURLIIND,20081015,216,216,216,216,75,75
MURLIIND,20081016,205,219.95,192.6,195.8,1185,1165
MURLIIND,20081017,230.95,230.95,190.05,191.5,43,40
MURLIIND,20081020,183,186.55,180,183.15,240,223
MURLIIND,20081021,187.2,190.05,187.2,190.05,100,0
MURLIIND,20081022,224,224,180.15,189,191,40
MURLIIND,20081023,220,220,176,190,79,78
MURLIIND,20081024,180,180,180,180,1,1
MURLIIND,20081027,183.5,213.4,144,158.9,1346,881
MURLIIND,20081028,187.9,187.9,180.05,183.95,20,10
MURLIIND,20081029,164.95,164.95,164.95,164.95,20,20
MURLIIND,20081031,158,164.25,141,153.15,1817,1362
MURLIIND,20081103,152,169.9,150.15,151.25,437,363
MURLIIND,20081104,144,160,144,159.9,1181,1159
MURLIIND,20081105,160,160,150,150,145,0
MURLIIND,20081106,152,164.95,141,151.35,175,0
MURLIIND,20081107,158.9,177.7,158.9,160.3,68,61
MURLIIND,20081110,135,166.45,135,148.45,164,130
MURLIIND,20081111,168.6,168.6,146.25,147.2,34,30
MURLIIND,20081112,141,173.95,141,160.35,125,100
MURLIIND,20081114,155,155,155,155,10,10
MURLIIND,20081118,134.7,160.8,134,134,16,10
MURLIIND,20081119,138.5,138.5,125.5,127.65,192,110
MURLIIND,20081120,129.95,129.95,118,125.3,35,25
MURLIIND,20081121,119.95,135,119.95,130.1,61,52
MURLIIND,20081124,142.95,142.95,122.05,122.1,55,55
MURLIIND,20081125,140.5,140.5,122.25,122.25,4,0
MURLIIND,20081126,117,135,112,118.25,526,164
MURLIIND,20081128,120.85,120.85,120.85,120.85,1,1
MURLIIND,20081201,115,140.7,115,120,33,23
MURLIIND,20081202,115,115,115,115,5,5
MURLIIND,20081203,96.9,135,96.9,110.25,186,116
MURLIIND,20081204,104.5,104.5,104.5,104.5,10,10
MURLIIND,20081205,124.7,124.7,106,106.75,84,56
MURLIIND,20081208,106,106,97.7,105,51,46
MURLIIND,20081210,124.25,124.25,98.25,105.6,102,70
MURLIIND,20081211,100,124.9,93.5,104.1,1356,325
MURLIIND,20081212,95.55,108.8,95,108.75,200,195
MURLIIND,20081215,96,119.9,96,119.4,317,252
MURLIIND,20081216,121,128.9,119.6,122.9,760,741
MURLIIND,20081217,121,121,121,121,3,3
MURLIIND,20081218,120,126.95,120,126.65,91,48
MURLIIND,20081219,130,152,120,138.25,1281,908
MURLIIND,20081222,162,162.05,135.05,142.9,1704,1395
MURLIIND,20081223,143.2,143.2,128,128.9,668,532
MURLIIND,20081224,129.8,129.85,129.8,129.85,24,22
MURLIIND,20081226,125,126,118.05,121.55,115,102
MURLIIND,20081229,122,122,122,122,100,100
MURLIIND,20081230,134,134.15,118.4,130.95,129,59
MURLIIND,20081231,125,125,125,125,11,10
MURLIIND,20090101,122,122,122,122,25,25
MURLIIND,20090102,125,126.95,118.25,119,1193,1062
MURLIIND,20090105,114,128.5,114,127.8,344,275
MURLIIND,20090106,122,128.9,122,124.3,932,556
MURLIIND,20090107,123.05,128.8,111.6,116.75,641,500
MURLIIND,20090109,108.4,119,108.4,118.15,278,168
MURLIIND,20090112,117,118,112.45,115.65,665,635
MURLIIND,20090113,109.3,119,107,107.65,330,262
MURLIIND,20090114,122.9,122.9,109.25,119.9,320,100
MURLIIND,20090115,106,112,105.65,108.1,379,343
MURLIIND,20090116,108.1,112.25,105.25,108.55,150,100
MURLIIND,20090119,104,110.7,100.15,110.7,142,72
MURLIIND,20090120,110,112,108.5,110.1,292,200
MURLIIND,20090121,105,110,105,109.7,293,210
MURLIIND,20090122,105.1,110,105,105,59,29
MURLIIND,20090123,105,105,105,105,25,25
MURLIIND,20090128,111,111,101.5,102,7,1
MURLIIND,20090129,105,109.95,105,109.95,30,30
MURLIIND,20090130,98,102.75,96.5,98.5,1250,1130
MURLIIND,20090202,99.9,99.9,85.05,91.5,868,421
MURLIIND,20090203,95,95,88.05,89.75,1221,833
MURLIIND,20090204,92.3,92.5,88.5,92.5,140,100
MURLIIND,20090205,99.85,99.85,87,87.1,45,15
MURLIIND,20090206,94.9,94.9,83.1,83.1,60,50
MURLIIND,20090209,79,93.5,79,92.2,1267,310
MURLIIND,20090210,96.95,96.95,90.1,96.25,188,119
MURLIIND,20090211,95,97.95,91.05,97.55,361,350
MURLIIND,20090212,89.5,98.85,89.5,93.15,190,140
MURLIIND,20090213,98.9,99.5,93,94.45,745,581
MURLIIND,20090216,94.5,94.5,88.75,93.8,320,316
MURLIIND,20090217,91.8,91.8,91.8,91.8,40,40
MURLIIND,20090218,82.25,91.15,82.25,85.45,160,70
MURLIIND,20090219,82.75,89.5,82.75,84.15,60,50
MURLIIND,20090220,89.75,91,86.2,89,157,105
MURLIIND,20090224,85,89.65,81.3,87.7,62,46
MURLIIND,20090225,89.8,89.8,85,87.55,287,222
MURLIIND,20090226,89.35,89.35,85,85.05,111,111
MURLIIND,20090227,85.6,89.85,75.45,89.8,268,180
MURLIIND,20090302,85,85,85,85,11,11
MURLIIND,20090303,84.5,84.9,75,78.45,1379,1367
MURLIIND,20090304,90,93,70,75.85,1035,537
MURLIIND,20090306,73,84,71.5,80.65,998,42
MURLIIND,20090309,77,79.7,75.55,76.75,87,50
MURLIIND,20090312,75.1,75.1,75.05,75.05,6,6
MURLIIND,20090313,72,80.9,72,76,255,38
MURLIIND,20090316,75.25,81.5,75,76.15,182,156
MURLIIND,20090318,84,84,72,81,235,34
MURLIIND,20090319,86.9,88,78.1,78.25,2837,2064
MURLIIND,20090320,81,81,75.65,75.65,20,0
MURLIIND,20090323,76,81.35,72.4,73.95,1072,840
MURLIIND,20090324,75.5,79.95,75,75.5,887,885
MURLIIND,20090325,75.95,75.95,68.8,69.9,2330,860
MURLIIND,20090326,70,70,66.8,69.95,551,244
MURLIIND,20090327,67,73.5,67,70.45,1623,1083
MURLIIND,20090330,70,74.95,69.2,70,1109,982
MURLIIND,20090331,67,75,67,69.9,5312,3513
