SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAHINDUGIN,19951228,38,38,38,38,100,0
MAHINDUGIN,19951229,38.05,38.05,38.05,38.05,100,0
MAHINDUGIN,19960102,40,40,40,40,250,0
MAHINDUGIN,19960103,40,40,40,40,3000,0
MAHINDUGIN,19960104,40,40,39.5,39.5,150,0
MAHINDUGIN,19960105,38,40,38,40,1200,0
MAHINDUGIN,19960108,41,41,38.5,38.5,500,0
MAHINDUGIN,19960109,37.5,37.75,37.5,37.75,1000,0
MAHINDUGIN,19960111,37.5,37.5,37.5,37.5,200,0
MAHINDUGIN,19960112,39,39,39,39,500,0
MAHINDUGIN,19960115,38,38,38,38,100,0
MAHINDUGIN,19960116,38.5,38.5,38.5,38.5,200,0
MAHINDUGIN,19960117,39,40.2,39,40.1,1000,0
MAHINDUGIN,19960118,39.95,40,39.95,40,150,0
MAHINDUGIN,19960119,38.5,38.5,38.5,38.5,50,0
MAHINDUGIN,19960122,40,42,40,42,23400,0
MAHINDUGIN,19960123,40,40,40,40,400,0
MAHINDUGIN,19960125,40,39.5,39.5,39.5,100,0
MAHINDUGIN,19960130,39,39,39,39,50,0
MAHINDUGIN,19960131,39,39,39,39,50,0
MAHINDUGIN,19960201,39.05,39.5,39.05,39.5,250,0
MAHINDUGIN,19960202,39.25,40,39,39,900,0
MAHINDUGIN,19960205,40,40,39,39,300,0
MAHINDUGIN,19960206,38,38,38,38,350,0
MAHINDUGIN,19960208,38,38,35,35,200,0
MAHINDUGIN,19960209,36,36,35.5,35.5,450,0
MAHINDUGIN,19960212,38.5,38.5,38.5,38.5,100,0
MAHINDUGIN,19960213,41.45,41.45,41.45,41.45,200,0
MAHINDUGIN,19960214,40.75,40.75,38.95,38.95,650,0
MAHINDUGIN,19960215,38.95,36.25,35,35,5050,0
MAHINDUGIN,19960216,34,35.5,34,35.5,200,0
MAHINDUGIN,19960219,35.5,38,34,35,5200,0
MAHINDUGIN,19960220,34.55,35.05,34.55,34.55,700,0
MAHINDUGIN,19960222,34.55,34.5,34.5,34.5,3000,0
MAHINDUGIN,19960223,34,35.95,34,35.6,8850,0
MAHINDUGIN,19960226,35,35,34,35,550,0
MAHINDUGIN,19960227,35.25,35.25,35,35,1000,0
MAHINDUGIN,19960301,34,34,33,33,1000,0
MAHINDUGIN,19960304,35,35,34,34,1300,0
MAHINDUGIN,19960306,35,36,35,36,100,0
MAHINDUGIN,19960307,37,37,37,37,50,0
MAHINDUGIN,19960308,37,37,37,37,300,0
MAHINDUGIN,19960311,37,37,37,37,1650,0
MAHINDUGIN,19960312,36,36,35,35,1000,0
MAHINDUGIN,19960313,38.2,38.2,38.2,38.2,10000,0
MAHINDUGIN,19960314,38,39,38,39,800,0
MAHINDUGIN,19960318,37,41,37,39.65,1300,0
MAHINDUGIN,19960319,40,40.5,39.65,39.65,1300,0
MAHINDUGIN,19960321,38.55,38.55,38.55,38.55,100,0
MAHINDUGIN,19960322,38.55,39.65,39.65,39.65,100,0
MAHINDUGIN,19960325,39.95,43.6,39.95,43.6,2100,0
MAHINDUGIN,19960326,43.6,40,40,40,350,0
MAHINDUGIN,19960327,40,43.3,39,42.7,6200,0
MAHINDUGIN,19960329,40,40,40,40,1000,0
MAHINDUGIN,19960403,42.5,44,42.5,44,10500,0
MAHINDUGIN,19960404,43,43.05,43,43.05,1500,0
MAHINDUGIN,19960408,43.5,45.5,43.5,44.55,3300,0
MAHINDUGIN,19960409,44.55,47.95,45,46.35,3700,0
MAHINDUGIN,19960410,46.35,48,45,47,6050,0
MAHINDUGIN,19960411,45,45.5,45,45.25,650,0
MAHINDUGIN,19960412,45.25,45.5,45.05,45.5,350,0
MAHINDUGIN,19960415,46,46,45.9,46,500,0
MAHINDUGIN,19960416,46,47.5,45.95,47.5,3450,0
MAHINDUGIN,19960417,45.1,45.1,45.05,45.05,350,0
MAHINDUGIN,19960419,42.5,43.05,42.5,43.05,2100,0
MAHINDUGIN,19960423,40.75,41.25,40.75,41.1,8500,0
MAHINDUGIN,19960424,42,45.4,42,45.4,9000,0
MAHINDUGIN,19960425,42.2,44.75,42.15,44.75,1150,0
MAHINDUGIN,19960426,46,46,42.75,43,750,0
MAHINDUGIN,19960429,43,43,41,41,150,0
MAHINDUGIN,19960430,40.3,41.5,40.3,41.5,300,0
MAHINDUGIN,19960502,41,41,40,40.35,1800,0
MAHINDUGIN,19960503,40.35,41.3,41.05,41.3,100,0
MAHINDUGIN,19960506,38.5,38.5,38.5,38.5,100,0
MAHINDUGIN,19960507,40,40,39.25,39.25,200,0
MAHINDUGIN,19960509,37.25,37.25,37.25,37.25,100,0
MAHINDUGIN,19960510,37.25,41,37.25,41,1300,0
MAHINDUGIN,19960513,40,40,40,40,300,0
MAHINDUGIN,19960514,40,40,39.3,40,950,0
MAHINDUGIN,19960515,40,41,40,40,1200,0
MAHINDUGIN,19960516,40,43.5,41,43.5,4100,0
MAHINDUGIN,19960517,43.5,44.7,43,44.7,600,0
MAHINDUGIN,19960520,44.7,42.5,42.5,42.5,50,0
MAHINDUGIN,19960521,42,42.55,40.1,40.1,1050,0
MAHINDUGIN,19960522,41.25,41.5,41,41.05,600,0
MAHINDUGIN,19960527,40.6,40.6,40.6,40.6,1000,0
MAHINDUGIN,19960528,40,42,40,42,400,0
MAHINDUGIN,19960529,43,43,43,43,250,0
MAHINDUGIN,19960531,42,42.9,41.5,42.9,750,0
MAHINDUGIN,19960603,42.5,42.5,42.5,42.5,100,0
MAHINDUGIN,19960604,42.4,42.5,42.4,42.5,1100,0
MAHINDUGIN,19960605,42.5,43.75,42.5,43.75,10100,0
MAHINDUGIN,19960606,42,42,42,42,150,0
MAHINDUGIN,19960607,44,44.5,42.5,42.5,1000,0
MAHINDUGIN,19960610,43.05,43.05,43,43,300,0
MAHINDUGIN,19960611,43,43,42.25,42.25,1500,0
MAHINDUGIN,19960612,43,43,43,43,450,0
MAHINDUGIN,19960613,43,46.15,42.5,46,2550,0
MAHINDUGIN,19960614,45.1,50.75,45.1,50,2650,0
MAHINDUGIN,19960617,52.85,52.85,52.85,52.85,650,0
MAHINDUGIN,19960618,54,54,51,53.35,2900,0
MAHINDUGIN,19960619,52,52.9,50,50,1800,0
MAHINDUGIN,19960620,45.75,46.05,45.75,46.05,250,0
MAHINDUGIN,19960621,45.1,47.1,45.1,47.1,250,0
MAHINDUGIN,19960625,47,49.75,45.55,49.25,1600,0
MAHINDUGIN,19960626,47.5,47.55,47.5,47.55,1250,0
MAHINDUGIN,19960627,47,52,47,51.5,1900,0
MAHINDUGIN,19960628,56,56,53.5,54.5,9500,0
MAHINDUGIN,19960701,54,54,51.6,52.75,2200,0
MAHINDUGIN,19960702,52,52.5,50,50.45,4700,0
MAHINDUGIN,19960703,50.7,50.7,50.7,50.7,100,0
MAHINDUGIN,19960704,49.9,50,49.5,50,1100,0
MAHINDUGIN,19960705,50.05,51.7,50.05,51.7,750,0
MAHINDUGIN,19960708,49,51,49,50.95,3850,0
MAHINDUGIN,19960709,51,51,50,51,2000,0
MAHINDUGIN,19960710,49,50,49,50,450,0
MAHINDUGIN,19960711,49.5,50,49.5,50,950,0
MAHINDUGIN,19960712,49.5,49.5,49,49,700,0
MAHINDUGIN,19960715,47,50,47,50,16000,0
MAHINDUGIN,19960716,53,53,47,48.8,7650,0
MAHINDUGIN,19960717,50,50,50,50,50,0
MAHINDUGIN,19960718,49,50,49,50,250,0
MAHINDUGIN,19960722,50,50,49.1,50,800,0
MAHINDUGIN,19960724,50.5,50.5,50.5,50.5,100,0
MAHINDUGIN,19960725,45.65,45.65,45.6,45.6,150,0
MAHINDUGIN,19960726,46.6,47.75,46.5,47.75,550,0
MAHINDUGIN,19960730,46,46,46,46,100,0
MAHINDUGIN,19960731,47.1,49.95,47.1,49.95,400,0
MAHINDUGIN,19960801,49.9,49.9,47.75,47.75,200,0
MAHINDUGIN,19960802,47.5,49.9,47.5,48,1600,0
MAHINDUGIN,19960805,47.7,47.8,47.7,47.7,2400,0
MAHINDUGIN,19960806,45.55,45.55,45.5,45.5,350,0
MAHINDUGIN,19960807,45.05,47,45,46.5,1300,0
MAHINDUGIN,19960808,47,48.25,46,48.25,550,0
MAHINDUGIN,19960809,46.5,46.5,46.5,46.5,200,0
MAHINDUGIN,19960812,46.55,47.5,46.55,47.5,250,0
MAHINDUGIN,19960813,46.5,47,46,47,5550,0
MAHINDUGIN,19960814,47,47,46.85,46.9,900,0
MAHINDUGIN,19960819,44,44,43.5,43.5,650,0
MAHINDUGIN,19960820,43,43,40.25,40.25,750,0
MAHINDUGIN,19960821,40.5,42.7,40.5,41.05,800,0
MAHINDUGIN,19960822,45,45,45,45,100,0
MAHINDUGIN,19960823,44.3,45.5,44.3,45.3,550,0
MAHINDUGIN,19960826,44.3,44.3,44.25,44.3,750,0
MAHINDUGIN,19960827,44,47.5,43,47.5,2000,0
MAHINDUGIN,19960828,45,46,45,46,400,0
MAHINDUGIN,19960829,46.5,46.5,46.5,46.5,200,0
MAHINDUGIN,19960830,44.3,44.3,44.3,44.3,50,0
MAHINDUGIN,19960903,46,46,46,46,400,0
MAHINDUGIN,19960904,46,46,46,46,100,0
MAHINDUGIN,19960905,43.25,45,43.25,45,250,0
MAHINDUGIN,19960906,43,45.9,43,45.9,200,0
MAHINDUGIN,19960909,46.9,47,46.9,47,150,0
MAHINDUGIN,19960910,44,44.5,44,44.5,200,0
MAHINDUGIN,19960912,41.1,41.1,41.05,41.05,200,0
MAHINDUGIN,19960916,41,41,41,41,100,0
MAHINDUGIN,19960918,39.1,39.15,39,39.05,750,0
MAHINDUGIN,19960920,39,40,39,39.65,1500,0
MAHINDUGIN,19960923,40.5,42,40.5,40.5,450,0
MAHINDUGIN,19960924,40.1,41.9,40.1,41.9,200,0
MAHINDUGIN,19960925,40.5,41,40.5,40.55,300,0
MAHINDUGIN,19960926,40.5,41.9,40,41.9,250,0
MAHINDUGIN,19960927,41,42.9,41,42.45,400,0
MAHINDUGIN,19960930,41.5,41.5,41,41,350,0
MAHINDUGIN,19961001,41.95,42,41.1,41.15,2150,0
MAHINDUGIN,19961007,39.6,40,39.6,40,400,0
MAHINDUGIN,19961008,40.95,41,40,40.7,1700,0
MAHINDUGIN,19961009,43,43.5,42,43.5,550,0
MAHINDUGIN,19961010,41.5,42,41.1,41.55,600,0
MAHINDUGIN,19961011,41,42,41,41.5,2300,0
MAHINDUGIN,19961014,42.5,43.15,41.1,43.15,450,0
MAHINDUGIN,19961015,42.5,42.5,41.15,42.1,1300,0
MAHINDUGIN,19961016,42,42,42,42,150,0
MAHINDUGIN,19961017,41.5,42.25,41.5,42.25,1050,0
MAHINDUGIN,19961018,42.25,42.25,42.25,42.25,100,0
MAHINDUGIN,19961022,42,42,42,42,150,0
MAHINDUGIN,19961023,41.05,42.05,41.05,42.05,600,0
MAHINDUGIN,19961028,42,42,41,41,550,0
MAHINDUGIN,19961029,41,45,41,45,2800,0
MAHINDUGIN,19961031,41.2,41.2,41.2,41.2,50,0
MAHINDUGIN,19961104,39,44.5,39,44,1100,0
MAHINDUGIN,19961105,43,43,42.3,42.3,250,0
MAHINDUGIN,19961106,40,44.4,40,44.4,400,0
MAHINDUGIN,19961107,42.5,42.5,42.5,42.5,1050,0
MAHINDUGIN,19961108,43,43,42.5,42.5,3350,0
MAHINDUGIN,19961110,41.05,42.25,40.6,41.05,10000,0
MAHINDUGIN,19961111,42,42.2,42,42,650,0
MAHINDUGIN,19961113,42,42,42,42,200,0
MAHINDUGIN,19961114,42.25,43,42.25,42.95,1150,0
MAHINDUGIN,19961118,43,43,43,43,450,0
MAHINDUGIN,19961119,42.25,43,42,42.55,700,0
MAHINDUGIN,19961120,43,46,42.5,42.5,101100,0
MAHINDUGIN,19961121,42,42.5,42,42.5,300,0
MAHINDUGIN,19961122,42,42,42,42,50,0
MAHINDUGIN,19961125,39.9,40.5,39.9,40.05,800,0
MAHINDUGIN,19961126,38.1,41,38.1,40.6,1350,0
MAHINDUGIN,19961127,41,41.75,41,41.05,9750,0
MAHINDUGIN,19961128,41.25,41.3,40.5,41,6500,0
MAHINDUGIN,19961129,41.25,41.25,40.15,40.15,1000,0
MAHINDUGIN,19961202,41,41,40.75,40.75,3500,0
MAHINDUGIN,19961203,41,41.25,40.5,41.25,15800,0
MAHINDUGIN,19961204,41,41,41,41,5400,0
MAHINDUGIN,19961205,41,41,40.55,41,16000,0
MAHINDUGIN,19961206,41.5,41.5,41.5,41.5,300,0
MAHINDUGIN,19961210,40.25,40.55,40.25,40.5,250,0
MAHINDUGIN,19961211,40.25,40.25,40.25,40.25,100,0
MAHINDUGIN,19961212,37.25,41,37.25,41,200,0
MAHINDUGIN,19961213,37.5,40.7,37.5,40.7,450,0
MAHINDUGIN,19961216,41.5,42,41.5,42,400,0
MAHINDUGIN,19961217,42.25,45.85,42,45.85,800,0
MAHINDUGIN,19961218,43,43.15,43,43.15,550,0
MAHINDUGIN,19961220,43.5,43.75,43.5,43.75,150,0
MAHINDUGIN,19961223,41.1,41.1,41.1,41.1,50,0
MAHINDUGIN,19961224,44,44.5,43.5,44.5,800,0
MAHINDUGIN,19970102,46.25,46.25,46,46,300,0
MAHINDUGIN,19970103,44,44,42,42,1000,0
MAHINDUGIN,19970106,44.25,44.25,44.25,44.25,50,0
MAHINDUGIN,19970107,46.75,46.75,45.1,45.15,1250,0
MAHINDUGIN,19970108,45,45,45,45,200,0
MAHINDUGIN,19970109,45.1,45.2,45.1,45.2,150,0
MAHINDUGIN,19970110,46.75,46.75,45.5,46,1300,0
MAHINDUGIN,19970114,47.95,48,46.6,47,550,0
MAHINDUGIN,19970115,45,49.95,43.75,48.5,2050,0
MAHINDUGIN,19970116,49.75,49.75,46.1,46.15,350,0
MAHINDUGIN,19970117,45.05,49,45,48.6,68400,0
MAHINDUGIN,19970121,44,46,44,45,850,0
MAHINDUGIN,19970124,46.9,47,46.9,47,350,0
MAHINDUGIN,19970127,47.25,47.25,47,47.25,850,0
MAHINDUGIN,19970128,44.5,47.05,44.5,47,1750,0
MAHINDUGIN,19970129,44,47.35,44,47,9250,0
MAHINDUGIN,19970130,46.95,47.4,45.05,47,12850,0
MAHINDUGIN,19970131,46,47,46,46.25,650,0
MAHINDUGIN,19970203,46.1,46.1,46,46,1000,0
MAHINDUGIN,19970204,47.55,48.5,46.5,47.2,1950,0
MAHINDUGIN,19970206,45,49,45,49,450,0
MAHINDUGIN,19970207,46.8,47.5,46.8,47.25,500,0
MAHINDUGIN,19970211,45,45,45,45,100,0
MAHINDUGIN,19970212,47,47,44,44.1,1000,0
MAHINDUGIN,19970213,44.95,45,43.5,45,150,0
MAHINDUGIN,19970214,45,45,45,45,100,0
MAHINDUGIN,19970218,45,49.5,45,48.85,2550,0
MAHINDUGIN,19970220,45.5,46,45.25,45.25,250,0
MAHINDUGIN,19970221,45,45,45,45,50,0
MAHINDUGIN,19970225,41,42,40.65,40.65,1650,0
MAHINDUGIN,19970226,41.9,41.9,41.9,41.9,200,0
MAHINDUGIN,19970227,42,46,41,43.5,10300,0
MAHINDUGIN,19970301,45,45.25,45,45.25,350,0
MAHINDUGIN,19970303,45,45,42,42,150,0
MAHINDUGIN,19970304,43,46,43,45.85,600,0
MAHINDUGIN,19970305,46.5,46.5,45,45,1000,0
MAHINDUGIN,19970306,45,45.5,45,45.5,500,0
MAHINDUGIN,19970310,42.45,42.45,42.45,42.45,200,0
MAHINDUGIN,19970311,42.5,42.5,40,40,700,0
MAHINDUGIN,19970312,42,42,42,42,50,0
MAHINDUGIN,19970314,42,42,42,42,350,0
MAHINDUGIN,19970317,42,42,42,42,100,0
MAHINDUGIN,19970318,42.5,42.5,42,42,450,0
MAHINDUGIN,19970319,40.4,40.4,39,40.1,600,0
MAHINDUGIN,19970320,39.25,39.25,39,39,250,0
MAHINDUGIN,19970321,39,39,39,39,650,0
MAHINDUGIN,19970325,39.7,39.7,38,38,450,0
MAHINDUGIN,19970326,38.05,38.05,38.05,38.05,450,0
MAHINDUGIN,19970327,37.25,40,37,40,500,0
MAHINDUGIN,19970331,38,38,38,38,50,0
MAHINDUGIN,19970401,35.05,35.1,35,35.1,250,0
MAHINDUGIN,19970402,34.05,36,34.05,36,200,0
MAHINDUGIN,19970409,37.4,37.5,37.4,37.45,300,0
MAHINDUGIN,19970410,34.6,34.6,34.5,34.5,300,0
MAHINDUGIN,19970411,33,33,33,33,100,0
MAHINDUGIN,19970421,33,33,33,33,100,0
MAHINDUGIN,19970422,32.6,32.6,32.5,32.5,200,0
MAHINDUGIN,19970423,32.5,32.5,32.5,32.5,50,0
MAHINDUGIN,19970425,31.05,34,31,32.15,300,0
MAHINDUGIN,19970428,32,32,32,32,150,0
MAHINDUGIN,19970429,32,32,30.1,30.1,250,0
MAHINDUGIN,19970430,31,33,30,33,1000,0
MAHINDUGIN,19970502,30.5,30.7,30,30.7,950,0
MAHINDUGIN,19970505,30,30,28.05,29.25,850,0
MAHINDUGIN,19970506,29,30.15,29,30.15,1900,0
MAHINDUGIN,19970507,30.55,30.55,30.55,30.55,100,0
MAHINDUGIN,19970508,30.5,30.5,30.5,30.5,100,0
MAHINDUGIN,19970509,31,31,30.15,30.15,150,0
MAHINDUGIN,19970512,30.5,30.5,29,29,850,0
MAHINDUGIN,19970513,30,30.9,30,30.6,300,0
MAHINDUGIN,19970514,31,31,29.5,29.5,1250,0
MAHINDUGIN,19970515,30,30,30,30,400,0
MAHINDUGIN,19970516,30.05,30.05,30.05,30.05,100,0
MAHINDUGIN,19970520,29,29.2,27.75,27.75,600,0
MAHINDUGIN,19970521,26.25,27,26.25,26.75,500,0
MAHINDUGIN,19970522,26.75,26.75,26.75,26.75,50,0
MAHINDUGIN,19970523,26,26,25.25,25.6,100,0
MAHINDUGIN,19970526,25.1,25.1,25,25,200,0
MAHINDUGIN,19970527,25,25,23,23,1000,0
MAHINDUGIN,19970528,21.5,22,20.75,22,550,0
MAHINDUGIN,19970529,22,23,21.1,23,600,0
MAHINDUGIN,19970530,22.9,23,22.35,22.35,250,0
MAHINDUGIN,19970602,23,23,22,22,500,0
MAHINDUGIN,19970603,23.25,23.5,22,22.5,1950,0
MAHINDUGIN,19970604,23.5,23.5,23,23,600,0
MAHINDUGIN,19970605,23,23,23,23,550,0
MAHINDUGIN,19970606,23,23,22.25,22.25,250,0
MAHINDUGIN,19970609,22.75,22.75,21,22.65,3600,0
MAHINDUGIN,19970610,23,23,23,23,33550,0
MAHINDUGIN,19970611,23,23.25,23,23.25,2500,0
MAHINDUGIN,19970612,23.25,24.5,23.25,24.5,3100,0
MAHINDUGIN,19970613,24.2,25.25,24,24.2,6750,0
MAHINDUGIN,19970616,24.5,24.5,24,24.5,2500,0
MAHINDUGIN,19970617,24.95,25.25,24.5,24.5,7000,0
MAHINDUGIN,19970618,24.9,24.9,24.4,24.75,7600,0
MAHINDUGIN,19970619,25,25,24.25,24.55,10600,0
MAHINDUGIN,19970620,25.5,25.5,25,25.45,3950,0
MAHINDUGIN,19970623,25.45,26,24,24.75,2700,0
MAHINDUGIN,19970624,24.25,24.25,23,23.15,4850,0
MAHINDUGIN,19970625,24,24,22.5,23.85,3100,0
MAHINDUGIN,19970626,23.75,24,23.75,24,1000,0
MAHINDUGIN,19970627,25,25,23.65,23.65,200,0
MAHINDUGIN,19970630,24,24,24,24,50,0
MAHINDUGIN,19970701,23.75,23.75,23.35,23.5,1400,0
MAHINDUGIN,19970702,24,24,24,24,500,0
MAHINDUGIN,19970703,24,24,23,23.75,1650,0
MAHINDUGIN,19970704,23,23.75,23,23.75,1000,0
MAHINDUGIN,19970707,23.25,23.5,23,23.15,3600,0
MAHINDUGIN,19970708,23.4,23.4,22.25,22.45,2450,0
MAHINDUGIN,19970709,23.5,23.5,22.8,23.5,1300,0
MAHINDUGIN,19970710,23.5,24.5,23.5,24.3,5750,0
MAHINDUGIN,19970711,24.7,24.95,24.25,24.75,5950,0
MAHINDUGIN,19970714,25,25.6,24.95,25.15,1000,0
MAHINDUGIN,19970715,25.25,26.5,24.5,26.1,6450,0
MAHINDUGIN,19970716,28.7,28.75,28.7,28.75,1300,0
MAHINDUGIN,19970717,31.5,31.5,29,29.1,2950,0
MAHINDUGIN,19970721,28.75,28.75,28.5,28.5,1000,0
MAHINDUGIN,19970722,28.7,28.7,28,28,1050,0
MAHINDUGIN,19970723,28.3,28.3,28,28,1500,0
MAHINDUGIN,19970724,28,28,28,28,1000,0
MAHINDUGIN,19970725,28,28,28,28,200,0
MAHINDUGIN,19970728,27.75,27.75,27.5,27.75,2100,0
MAHINDUGIN,19970729,26.35,26.35,26.25,26.25,800,0
