SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHANKARA,20170727,1020,1022.4,1001.05,1014.4,97589,54503
SHANKARA,20170728,990,1034.9,990,1024.1,91761,23505
SHANKARA,20170731,1024.95,1045,1010,1027.75,69122,17815
SHANKARA,20170801,1031.1,1034.8,1001.05,1007.65,44703,21837
SHANKARA,20170802,1016.75,1020,1005.05,1016.75,26458,11541
SHANKARA,20170803,1023.7,1023.7,997.05,1002.7,36214,20305
SHANKARA,20170804,1006,1026.8,1002,1009.45,44847,15764
SHANKARA,20170807,1012.95,1084,1006,1075.9,245603,85430
SHANKARA,20170808,1089.7,1095,1042,1082.4,151265,58782
SHANKARA,20170809,1080,1091.25,1040,1047.65,71171,27799
SHANKARA,20170810,1055,1060.25,980,986.2,221594,107852
SHANKARA,20170811,960,1013.5,957.85,997.7,178459,110801
SHANKARA,20170814,1002,1031,992.9,1019.3,69900,31094
SHANKARA,20170816,1028.9,1083.9,1020,1067.8,103392,41077
SHANKARA,20170817,1073.8,1085,1055,1070.65,58331,21713
SHANKARA,20170818,1067,1067,1027.8,1043.85,35625,15154
SHANKARA,20170821,1052.8,1078,1024.2,1062.55,99122,47115
SHANKARA,20170822,1071,1078,1059.4,1071.1,40851,21478
SHANKARA,20170823,1082.4,1211,1073.25,1179.6,871919,115168
SHANKARA,20170824,1180,1207.4,1138.05,1154.95,232951,44281
SHANKARA,20170828,1162,1176,1141,1158.55,70011,16079
SHANKARA,20170829,1143.15,1185.3,1136,1143.75,141522,31726
SHANKARA,20170830,1178,1195,1166.1,1179.5,99585,23183
SHANKARA,20170831,1175,1210,1150.05,1193.15,114177,34715
SHANKARA,20170901,1205,1254.95,1205,1223.75,262442,65231
SHANKARA,20170904,1222,1222,1172.05,1207.4,78323,25365
SHANKARA,20170905,1218,1345,1207.5,1314.7,550479,90654
SHANKARA,20170906,1328.7,1444,1328,1402.1,1404240,289817
SHANKARA,20170907,1414.75,1484,1410,1467.65,1114324,262404
SHANKARA,20170908,1483,1518,1446.6,1484.6,755413,95460
SHANKARA,20170911,1495,1498,1428,1449.6,317700,62964
SHANKARA,20170912,1455,1462,1406,1412.8,209370,75054
SHANKARA,20170913,1419.8,1460,1402,1437.3,234520,87071
SHANKARA,20170914,1428,1458.95,1421.1,1433.8,136787,42931
SHANKARA,20170915,1446,1454.8,1401,1425.3,147658,41584
SHANKARA,20170918,1440,1468.1,1408.7,1414,183208,53745
SHANKARA,20170919,1425.85,1444,1421,1431,99050,32615
SHANKARA,20170920,1439,1440,1414.05,1418.85,44751,20182
SHANKARA,20170921,1418.1,1440,1414,1423.8,80386,34753
SHANKARA,20170922,1414,1426.4,1378.7,1397.65,93361,50194
SHANKARA,20170925,1398,1439,1366.3,1399.15,229221,112989
SHANKARA,20170926,1400,1444.4,1386.1,1404.3,207768,77019
SHANKARA,20170927,1404.5,1425,1378.9,1385.45,76474,27750
SHANKARA,20170928,1385.25,1403.5,1353.25,1384.3,75006,34393
SHANKARA,20170929,1394.85,1495,1385,1428.65,299630,82359
SHANKARA,20171003,1439,1466.45,1431.3,1448.35,94013,47905
SHANKARA,20171004,1459.65,1574.6,1427.05,1521.25,578991,90221
SHANKARA,20171005,1531.9,1549,1504,1520.05,160166,30751
SHANKARA,20171006,1532,1540,1505.05,1513.25,66103,20338
SHANKARA,20171009,1523.8,1523.8,1467,1499.8,129732,46397
SHANKARA,20171010,1505,1512,1475,1487,48346,16045
SHANKARA,20171011,1497.8,1545,1454.95,1473.3,176279,88537
SHANKARA,20171012,1479.95,1534.9,1473.3,1509.4,146469,64596
SHANKARA,20171013,1520,1529.9,1485.1,1491.75,125863,84628
SHANKARA,20171016,1502.9,1510.95,1480,1494.3,32358,9616
SHANKARA,20171017,1501.9,1501.9,1456.3,1469.6,52944,22065
SHANKARA,20171018,1469.7,1474.8,1433.8,1437.85,49854,17472
SHANKARA,20171019,1434.2,1454.95,1434,1442.75,10508,3504
SHANKARA,20171023,1454.95,1477.4,1366,1381.45,72603,35986
SHANKARA,20171024,1390,1435,1390,1425.85,130178,67768
SHANKARA,20171025,1437.8,1500,1427,1455.15,70313,24440
SHANKARA,20171026,1465.8,1490,1442.55,1474.4,36622,11616
SHANKARA,20171027,1498,1537.6,1475,1496.65,95312,36592
SHANKARA,20171030,1515,1515,1475.25,1485,42805,21669
SHANKARA,20171031,1493.85,1495.45,1475.05,1489.5,17255,6537
SHANKARA,20171101,1515,1539.85,1481,1488.2,78397,31106
SHANKARA,20171102,1488.2,1506,1480,1488.35,26308,10378
SHANKARA,20171103,1486.15,1513.7,1470,1498.7,65656,27391
SHANKARA,20171106,1499.95,1522,1458.15,1470.75,56597,35223
SHANKARA,20171107,1480,1515,1480,1492.95,101158,61015
SHANKARA,20171108,1491,1504.95,1452.55,1460.15,35954,18423
SHANKARA,20171109,1472.35,1489.4,1440.05,1459.35,51824,22328
SHANKARA,20171110,1451,1504,1446.45,1473.95,62325,25835
SHANKARA,20171113,1483.95,1483.95,1465,1471.75,30378,16634
SHANKARA,20171114,1474.5,1520,1453.65,1484.75,211688,124701
SHANKARA,20171115,1470,1490,1450.05,1470.95,58373,37086
SHANKARA,20171116,1476,1521.05,1474.1,1488.4,62898,34636
SHANKARA,20171117,1500,1514.15,1486,1490.45,37496,22629
SHANKARA,20171120,1490,1508.7,1479,1499.35,21970,12040
SHANKARA,20171121,1500,1519.95,1481,1488.7,35676,19869
SHANKARA,20171122,1489.95,1518,1475,1499.05,150181,118427
SHANKARA,20171123,1508.8,1784.4,1487.1,1658.15,577198,115796
SHANKARA,20171124,1666.45,1697,1622.05,1642.5,214587,50156
SHANKARA,20171127,1648,1654.6,1610,1628.9,47089,16996
SHANKARA,20171128,1640,1819,1630,1768.25,389364,107816
SHANKARA,20171129,1841,1998.9,1831.05,1949.75,772003,149640
SHANKARA,20171130,1921,2139.8,1911.6,2079,1265964,272049
SHANKARA,20171201,2091.7,2180,2066.3,2127.35,825723,125137
SHANKARA,20171204,2165,2248,2080,2217.7,609450,96086
SHANKARA,20171205,2245,2364.8,2223.55,2270,1220408,155281
SHANKARA,20171206,2232,2235.75,1860.15,1911.05,1614463,272910
SHANKARA,20171207,1920,1979.9,1720.1,1907.4,2552400,157568
SHANKARA,20171208,1910,1974.8,1854,1873.25,805755,98013
SHANKARA,20171211,1892.8,1919,1825,1835.5,359672,69072
SHANKARA,20171212,1834.95,1850.05,1725,1735.15,515708,142197
SHANKARA,20171213,1732,1830,1690,1744.2,1023465,83467
SHANKARA,20171214,1773.95,1839.5,1745,1824.3,566192,105293
SHANKARA,20171215,1859.9,1873,1808,1815.85,320048,63310
SHANKARA,20171218,1798.9,1878.4,1720,1829.6,331837,60145
SHANKARA,20171219,1843,1868,1823,1836.5,152877,29961
SHANKARA,20171220,1843,1858,1820,1830.2,135242,29825
SHANKARA,20171221,1837.95,1858,1812.05,1828.95,114497,23879
SHANKARA,20171222,1835,1850.7,1806.15,1816.9,106918,40742
SHANKARA,20171226,1817.5,1833.35,1790.05,1801.8,74706,22025
SHANKARA,20171227,1807.1,1870,1779,1788.7,211177,53583
SHANKARA,20171228,1794,1820,1778,1783.4,78023,24866
SHANKARA,20171229,1791.5,1804.4,1774.4,1779.2,66469,22308
SHANKARA,20180101,1780,1828,1777,1783.4,77598,15163
SHANKARA,20180102,1791,1803.45,1764.05,1775.05,58289,17495
SHANKARA,20180103,1787,1794.4,1755,1772.65,54698,15067
SHANKARA,20180104,1785,1787,1717.1,1730.45,103721,42371
SHANKARA,20180105,1725,1806,1715.05,1758.55,198238,102205
SHANKARA,20180108,1810.85,1810.85,1736,1747.45,155655,82552
SHANKARA,20180109,1758,1760,1706,1714.6,96258,46265
SHANKARA,20180110,1719.9,1749.9,1705,1712.65,67574,22083
SHANKARA,20180111,1710,1733,1701,1708.7,93365,52729
SHANKARA,20180112,1719.95,1737.95,1700,1714.8,113618,61598
SHANKARA,20180115,1725,1845.95,1705.25,1816.15,461368,171351
SHANKARA,20180116,1835.1,1843.3,1743.5,1751.15,187422,73360
SHANKARA,20180117,1715,1808,1715,1775.8,157255,60734
SHANKARA,20180118,1764,1780,1717.85,1730.8,79052,44125
SHANKARA,20180119,1727,1745,1705,1716.35,42757,16796
SHANKARA,20180122,1712,1764.95,1705,1719.1,75241,21273
SHANKARA,20180123,1728.9,1742.95,1712,1722.25,49516,22649
SHANKARA,20180124,1734,1737.95,1700,1710.3,38882,16884
SHANKARA,20180125,1723,1755.95,1666.8,1687,104551,30333
SHANKARA,20180129,1695.95,1695.95,1623.25,1633.8,73599,33261
SHANKARA,20180130,1629.5,1678.8,1588,1606.45,225288,35288
SHANKARA,20180131,1588,1720.95,1580.5,1693.6,247905,88091
SHANKARA,20180201,1729.9,1740,1620.3,1656.95,126987,37705
SHANKARA,20180202,1644,1644,1480.2,1573.45,110238,35340
SHANKARA,20180205,1512,1688,1490,1660.4,156438,42995
SHANKARA,20180206,1530,1675,1524,1640.7,197394,125221
SHANKARA,20180207,1666,1736,1666,1710.7,159331,62578
SHANKARA,20180208,1725.05,1809,1725.05,1796.8,194588,60365
SHANKARA,20180209,1750,1798.15,1715.15,1771.45,75323,16970
SHANKARA,20180212,1780.35,1825,1758.55,1779.8,51783,17748
SHANKARA,20180214,1789.9,1817,1770,1782.2,39613,13661
SHANKARA,20180215,1796.95,1819.95,1756.15,1777.45,56563,17334
SHANKARA,20180216,1784.5,1789.95,1729.05,1741.1,29632,9040
SHANKARA,20180219,1740.1,1749.8,1683.05,1690.3,46792,20322
SHANKARA,20180220,1699,1732.85,1692.05,1707.3,34170,10480
SHANKARA,20180221,1730,1730,1700.1,1716.1,21272,6044
SHANKARA,20180222,1730,1730,1691,1698.05,17065,5258
SHANKARA,20180223,1700,1719.8,1690.55,1704.6,36226,15726
SHANKARA,20180226,1710,1729,1682.05,1693.1,40542,18793
SHANKARA,20180227,1710,1750,1681,1711.55,59001,17880
SHANKARA,20180228,1710,1809,1690,1791.35,146883,34133
SHANKARA,20180301,1798.85,1919.6,1798,1850.25,518285,100843
SHANKARA,20180305,1845,1845.05,1762.25,1780.3,84510,27679
SHANKARA,20180306,1783.05,1827.75,1750.1,1761.3,54844,13554
SHANKARA,20180307,1768.95,1768.95,1702.1,1716.55,48547,12146
SHANKARA,20180308,1723,1757.95,1669.9,1717.45,93973,23705
SHANKARA,20180309,1731,1769,1721.2,1737.9,69431,20275
SHANKARA,20180312,1759.8,1785.45,1732.55,1754.8,256882,227375
SHANKARA,20180313,1785,1840,1772,1785.95,150999,42965
SHANKARA,20180314,1775,1800,1715,1723.65,100255,53381
SHANKARA,20180315,1737,1767,1713.9,1732.5,57217,15463
SHANKARA,20180316,1740,1750,1714.9,1721.75,58500,21551
SHANKARA,20180319,1734,1736.05,1695,1704.95,34807,14266
SHANKARA,20180320,1702,1719.95,1662.05,1708.55,70567,46636
SHANKARA,20180321,1710.1,1737,1710.1,1720.75,30413,14913
SHANKARA,20180322,1724,1731.05,1706,1716.15,26245,12744
SHANKARA,20180323,1685.05,1700,1670.1,1686.15,26903,12606
SHANKARA,20180326,1686,1725,1671.05,1711.4,63673,39106
SHANKARA,20180327,1729.6,1748,1716.8,1725.7,23787,8782
SHANKARA,20180328,1705.05,1778,1705.05,1752.8,33606,18153
SHANKARA,20180402,1769,1895.4,1760.75,1855.2,134131,44744
SHANKARA,20180403,1821,1845,1805.35,1813.2,41703,13989
SHANKARA,20180404,1828.95,1839,1756,1792.6,39366,15591
SHANKARA,20180405,1822,1830,1800,1805.1,22000,9628
SHANKARA,20180406,1817.8,1821,1785,1791.45,55700,35071
SHANKARA,20180409,1810,1877.95,1786,1845.2,98502,47332
SHANKARA,20180410,1835,1859,1792,1803.4,148196,110899
SHANKARA,20180411,1816.85,1818.05,1790,1807.15,35864,15266
SHANKARA,20180412,1808,1811.05,1789.25,1802.3,39935,21470
SHANKARA,20180413,1812,1848.7,1800.1,1804.8,59954,16827
SHANKARA,20180416,1792,1848.5,1785.05,1831.7,50383,15631
SHANKARA,20180417,1824.9,1829.85,1792,1803.8,34088,10126
SHANKARA,20180418,1811,1840,1799,1808.45,43937,8499
SHANKARA,20180419,1818.95,1824,1804.5,1815.25,35441,0
SHANKARA,20180420,1816.9,1818,1795,1802.15,34799,13982
SHANKARA,20180423,1815,1828,1802,1804.15,27232,7396
SHANKARA,20180424,1802,2024,1802,1958.25,644898,166312
SHANKARA,20180425,1947,1978,1901.9,1938.35,228597,59034
SHANKARA,20180426,1940,2090.15,1921.3,1955,366652,66386
SHANKARA,20180427,1970,1995,1931.05,1948.4,83135,21341
SHANKARA,20180430,1960,1985,1932,1951.35,60641,16372
SHANKARA,20180502,1962,2030,1935,1953.35,131513,42979
SHANKARA,20180503,1952,1967.85,1910.1,1943.65,87483,44537
SHANKARA,20180504,1947.95,1985,1911.05,1923.15,67924,28312
SHANKARA,20180507,1937,1945,1877.7,1888.7,44461,14420
SHANKARA,20180508,1894,1909,1836,1849.2,69482,39470
SHANKARA,20180509,1859,1859,1798.95,1814.4,57950,20830
SHANKARA,20180510,1818,1919,1803.7,1864.25,160076,37560
SHANKARA,20180511,1875,1928.4,1860,1872.7,123329,36971
SHANKARA,20180514,1872,1935,1870,1907.85,125402,59748
SHANKARA,20180515,1900,1955,1900,1907.8,75984,29556
SHANKARA,20180516,1905,1934,1890.05,1894.2,78009,40753
SHANKARA,20180517,1909,1925,1861.25,1867.25,61521,27053
SHANKARA,20180518,1881,1910,1833,1865.7,59004,24716
SHANKARA,20180521,1867,1893.7,1802.5,1816.45,45008,17441
SHANKARA,20180522,1827.8,1899.8,1820,1881.65,91300,58590
SHANKARA,20180523,1890,1967.45,1882,1907.35,225896,93103
SHANKARA,20180524,1916.9,1944.95,1821.15,1837.8,87724,42209
SHANKARA,20180525,1846.95,1896,1842,1878.6,42402,13260
SHANKARA,20180528,1898,1907.95,1872.15,1882.95,27154,13690
SHANKARA,20180529,1880.9,1887.95,1850,1851.15,30650,19660
SHANKARA,20180530,1849,1868.2,1771,1785.55,313875,275535
SHANKARA,20180531,1785,1858,1428.45,1768.3,2171222,435257
SHANKARA,20180601,1767.9,1780,1596.35,1624.75,385058,87774
SHANKARA,20180604,1598,1622.55,1452.6,1503.35,936366,228049
SHANKARA,20180605,1502.5,1589.9,1490.35,1559.9,502075,132391
SHANKARA,20180606,1574,1606.3,1530.1,1589.1,317618,106327
SHANKARA,20180607,1592,1656.5,1581,1632.35,263442,73901
SHANKARA,20180608,1605,1734,1605,1702.45,320503,70099
SHANKARA,20180611,1710.95,1749,1650,1688.4,154244,40736
SHANKARA,20180612,1705,1715.95,1669,1707.25,127434,46337
SHANKARA,20180613,1721,1732,1678.9,1693,77631,26592
SHANKARA,20180614,1690.1,1702,1670.1,1680.65,53878,21816
SHANKARA,20180615,1689,1725,1673,1711.55,99331,22282
SHANKARA,20180618,1715,1716.7,1674,1681.35,37400,13386
SHANKARA,20180619,1676,1680,1631,1639.3,47587,11694
SHANKARA,20180620,1635,1672.65,1629.2,1637.25,37213,10741
SHANKARA,20180621,1659.95,1659.95,1589.15,1611.9,86311,24668
SHANKARA,20180622,1610,1630,1595.55,1600.75,65917,27740
SHANKARA,20180625,1608,1629.65,1595.05,1603.5,40139,9116
SHANKARA,20180626,1611,1627.35,1589.1,1602.7,52445,14673
SHANKARA,20180627,1601.05,1610,1530,1557.3,55237,14669
SHANKARA,20180628,1562.75,1562.75,1484.25,1497.2,49853,15807
SHANKARA,20180629,1501,1571.85,1501,1548.15,66745,29116
SHANKARA,20180702,1577.95,1577.95,1511,1534.45,45464,12270
SHANKARA,20180703,1529.9,1547.95,1528.9,1534.4,34762,15100
SHANKARA,20180704,1530.1,1580,1520.1,1550.1,161365,122079
SHANKARA,20180705,1550,1574,1533,1542.6,25840,6111
SHANKARA,20180706,1540.1,1567,1523.1,1547.35,29034,10327
SHANKARA,20180709,1560,1590,1531.05,1540.1,46238,20409
SHANKARA,20180710,1551.65,1575,1542.1,1561,69345,40330
SHANKARA,20180711,1552.2,1591.65,1545.4,1563.95,66081,42117
SHANKARA,20180712,1572,1575.65,1560.05,1563.65,33506,17437
SHANKARA,20180713,1574.95,1574.95,1505.8,1518.2,52030,37321
SHANKARA,20180716,1521,1550,1475.3,1488.65,51096,28976
SHANKARA,20180717,1487,1535.15,1482.75,1526.4,34053,10116
SHANKARA,20180718,1526.25,1560,1525,1537.6,36771,11455
SHANKARA,20180719,1536,1547.3,1485,1501.05,38488,12361
SHANKARA,20180720,1509,1518.95,1485,1494.35,26046,9255
SHANKARA,20180723,1510,1548.5,1491.1,1536,35917,12163
SHANKARA,20180724,1529.3,1560,1528.3,1549.1,43539,18320
SHANKARA,20180725,1545,1565,1545,1553.75,37193,19961
SHANKARA,20180726,1565.5,1565.5,1533.35,1550.3,17966,6765
SHANKARA,20180727,1550,1625,1545,1595.95,87330,30426
SHANKARA,20180730,1591,1593.7,1525.35,1550.3,41203,20568
SHANKARA,20180731,1554.7,1658,1542,1636.15,89058,26645
SHANKARA,20180801,1626,1660,1599,1609,83009,29414
SHANKARA,20180802,1608,1610.55,1544.65,1578.85,46831,17594
SHANKARA,20180803,1605,1625,1580,1605.4,46762,18248
SHANKARA,20180806,1648,1648,1605,1630,30832,15222
SHANKARA,20180807,1608,1629.95,1571.1,1619.95,45744,20633
SHANKARA,20180808,1620,1648,1593.5,1620.2,56360,23396
SHANKARA,20180809,1630,1638.55,1612,1620.5,24488,14692
SHANKARA,20180810,1620.1,1645,1612,1621.7,30802,14997
SHANKARA,20180813,1605,1639,1580.05,1617.05,29400,16250
SHANKARA,20180814,1622.05,1699,1600,1641.8,151678,35793
SHANKARA,20180816,1694.9,1694.9,1641.1,1653.05,41012,19052
SHANKARA,20180817,1660,1660.05,1620.5,1629.5,195731,177497
SHANKARA,20180820,1631,1639,1612,1618.85,15785,7186
SHANKARA,20180821,1612.75,1618,1592,1600.7,28131,13327
SHANKARA,20180823,1619.9,1619.9,1563.25,1574.2,23950,11951
SHANKARA,20180824,1560,1573.95,1540.05,1550.6,22157,10811
SHANKARA,20180827,1569,1614,1544.05,1589.45,44005,12967
SHANKARA,20180828,1587.3,1630,1570.1,1598.95,48212,14852
SHANKARA,20180829,1598.95,1623.7,1580,1587.2,28570,10613
SHANKARA,20180830,1571,1610,1565.05,1570.9,26840,8823
SHANKARA,20180831,1575,1619.9,1575,1596.95,36156,13251
SHANKARA,20180903,1607.7,1607.7,1571.3,1578.8,16208,6444
SHANKARA,20180904,1565.8,1585.6,1546.15,1559.4,15964,8720
SHANKARA,20180905,1560,1561.95,1401.15,1449.6,68376,38288
SHANKARA,20180906,1455.2,1475,1332.1,1395.7,81460,31024
SHANKARA,20180907,1420.7,1430,1345.35,1353.45,83187,40402
SHANKARA,20180910,1365,1365,1275,1286.8,87685,39450
SHANKARA,20180911,1290.55,1299.55,1213.05,1222.55,93694,44456
SHANKARA,20180912,1230,1239.6,1160,1197.35,150370,56879
SHANKARA,20180914,1198,1230,1185.05,1200.65,83720,32435
SHANKARA,20180917,1207.85,1310,1186.95,1277.15,288094,70127
SHANKARA,20180918,1287.25,1309.8,1243.35,1257.8,80160,28178
SHANKARA,20180919,1260,1293.4,1222,1246,61472,22108
SHANKARA,20180921,1264.95,1293,1000,1194.6,108776,54220
SHANKARA,20180924,1211.8,1214.1,1142,1163.9,46319,24505
SHANKARA,20180925,1150,1187.7,1150,1165.6,29643,12556
SHANKARA,20180926,1170,1230,1160,1218.9,94478,58484
SHANKARA,20180927,1227.95,1267,1220.05,1258.3,77615,41887
SHANKARA,20180928,1256.05,1285,1181.4,1229.55,64281,22942
SHANKARA,20181001,1200,1270,1190,1245.2,44324,18830
SHANKARA,20181003,1244,1264.8,1211.05,1247.5,62340,46170
SHANKARA,20181004,1209.95,1226.85,1140,1155.45,46032,16067
SHANKARA,20181005,1155.95,1163.9,988.1,1042.65,104766,36740
SHANKARA,20181008,1041,1064.95,1009.8,1052.35,74566,46349
SHANKARA,20181009,1069,1075,1048.9,1054.6,31144,13293
SHANKARA,20181010,1054.6,1101.95,1054.6,1078.35,57477,24744
SHANKARA,20181011,1048,1078,1000,1070.7,25663,10212
SHANKARA,20181012,1085,1110,1075.15,1090.6,17569,6400
SHANKARA,20181015,1100,1120,1080,1088.2,11434,3970
SHANKARA,20181016,1095,1124.7,1080,1090,145336,129732
SHANKARA,20181017,1100.05,1119.95,1050,1077.7,24937,5474
SHANKARA,20181019,1077.7,1094.75,1050,1057.6,11451,4248
SHANKARA,20181022,1057.9,1100,1035.15,1064.25,17933,10476
SHANKARA,20181023,1030.05,1069,1030.05,1055.35,8916,4461
SHANKARA,20181024,1087,1087,1050,1060.85,16332,6514
SHANKARA,20181025,1025.85,1069,1025.85,1050.8,15131,9952
SHANKARA,20181026,1028.8,1098,1025.4,1085.95,22851,11291
SHANKARA,20181029,1080,1114,1080,1090.4,13016,4105
SHANKARA,20181030,1072.4,1097.5,1072.4,1082.15,9218,2417
SHANKARA,20181031,1068,1112,1068,1100.55,26025,12678
SHANKARA,20181101,1097.25,1179.65,1093.05,1121.35,44098,11347
SHANKARA,20181102,1130,1199,1093.25,1103.5,41498,26179
SHANKARA,20181105,1080.15,1114.55,1072,1090.9,28971,15886
SHANKARA,20181106,1100.2,1114.95,1058.25,1074.5,34555,11414
SHANKARA,20181107,1075,1099.4,1075,1087.15,2214,1078
SHANKARA,20181109,1090,1097.85,1062.05,1082.95,26957,16814
SHANKARA,20181112,981,1038.9,981,1014.15,82726,20542
SHANKARA,20181113,1024,1024,965.05,969.95,59597,28279
SHANKARA,20181114,950.9,972,921.3,931.15,73890,31460
SHANKARA,20181115,940,940,886,893.4,65702,25845
SHANKARA,20181116,899.95,899.95,846,850.1,87364,32475
SHANKARA,20181119,850.1,870.1,827.5,851.3,84449,21421
SHANKARA,20181120,849,869,834.8,841.2,43736,15144
SHANKARA,20181121,840.05,853,835,838.6,24801,6891
SHANKARA,20181122,833,843.55,820,822.75,26428,13474
SHANKARA,20181126,818,831.55,782.05,785.65,71984,21476
SHANKARA,20181127,785.65,789.95,729.15,738.8,126804,45640
SHANKARA,20181128,749.95,749.95,636,668.3,1051578,389810
SHANKARA,20181129,698.95,730,689.35,709.35,839737,181072
SHANKARA,20181130,710.7,714.8,679.95,693.8,314478,128739
SHANKARA,20181203,664.8,664.8,624.45,624.45,680239,273748
SHANKARA,20181204,585,607.8,562.05,562.05,1867403,509187
SHANKARA,20181205,550,606.95,541,580.65,2668002,425020
SHANKARA,20181206,571,584.4,557.3,562.35,558882,83878
SHANKARA,20181207,565.9,574,534.25,539,368165,122627
SHANKARA,20181210,529.9,529.9,512.05,512.05,161071,55262
SHANKARA,20181211,490.6,515,490,496.5,249315,45968
SHANKARA,20181212,503.5,521.3,500,521.3,70412,45435
