SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KRITI,20220128,112,137.2,97,100.35,462841,0
KRITI,20220131,103.95,103.95,98.95,100.5,158656,0
KRITI,20220201,103,103,99,100,53912,0
KRITI,20220202,102.45,102.9,98.1,100.15,85363,0
KRITI,20220203,100.05,101.05,99,100.25,49020,0
KRITI,20220204,101.5,101.5,99.5,100.2,37271,0
KRITI,20220207,101.45,101.45,98.35,99.4,49768,0
KRITI,20220208,100.8,101.4,98.2,100.85,71770,0
KRITI,20220209,100,101.85,97.75,99.2,29911,0
KRITI,20220210,100.35,119,98.4,119,436467,0
KRITI,20220211,116,116.8,105.15,107.1,202087,0
KRITI,20220214,102,122,100.55,116.85,292557,0
KRITI,20220215,118.8,122.65,106.65,114,124864,0
KRITI,20220216,115.75,117.2,107.85,109.35,46756,0
KRITI,20220217,110,117,109,110.65,30200,0
KRITI,20220218,110,114.1,109,109.9,49629,0
KRITI,20220221,111.6,128,109.15,112.25,417655,0
KRITI,20220222,109.5,112.7,105,105.65,76589,0
KRITI,20220223,109.95,115,105,108,63855,0
KRITI,20220224,100,107.2,98,100.9,107137,0
KRITI,20220225,105,111.9,104.95,107.85,63050,0
KRITI,20220228,108.8,108.8,103.3,106.35,45473,0
KRITI,20220302,103.35,106.25,98.25,102.5,105641,0
KRITI,20220303,103.95,106,102.05,104.15,90240,0
KRITI,20220304,101.7,104.95,100,101.45,59915,0
KRITI,20220307,103,103,98.3,100.8,37726,0
KRITI,20220308,100.1,103.55,100,101.85,24566,0
KRITI,20220309,103.5,105.9,101.85,104.45,19187,0
KRITI,20220310,105.9,108.1,105,105.55,20124,0
KRITI,20220311,108,108,98.35,105.2,27144,0
KRITI,20220314,105,107,102.65,105.25,30250,0
KRITI,20220315,107.75,107.75,103.4,104.35,21011,0
KRITI,20220316,107.85,109.95,104.4,107.95,57107,0
KRITI,20220317,108.8,109.3,105.55,106.5,18850,0
KRITI,20220321,108.9,109,105.45,106.55,19325,0
KRITI,20220322,106.7,107.45,103.4,105.5,20803,0
KRITI,20220323,106.9,108.9,105.35,105.95,21350,0
KRITI,20220324,103.6,108.95,102.95,104.25,38598,0
KRITI,20220325,105.9,107.15,103.3,104.3,20957,0
KRITI,20220328,105.8,107,101,102.55,26904,0
KRITI,20220329,104,117,100.25,109.4,215845,0
KRITI,20220330,109.5,114,105.3,106.15,44301,0
KRITI,20220331,106.15,111,104.8,106.8,30806,0
KRITI,20220401,106.05,110.75,106.05,107.2,20972,0
KRITI,20220404,109.3,116,109.3,114.15,100181,0
KRITI,20220405,116,116,108.35,115.2,64942,0
KRITI,20220406,115.2,118.6,113.2,116.6,41310,0
KRITI,20220407,116.25,119.9,115,116.4,38495,0
KRITI,20220408,113.65,121,111.8,114.3,52101,0
KRITI,20220411,114.9,120,111.05,112.75,122327,0
KRITI,20220412,113.4,115,111.1,113.35,25705,0
KRITI,20220413,115.05,118.65,112.55,113.85,48360,0
KRITI,20220418,113.5,119.45,111,114.8,45561,0
KRITI,20220419,115.9,122.5,113.65,115.5,118973,0
KRITI,20220420,115.8,119.8,111.4,112.05,42479,0
KRITI,20220421,113.1,117.75,112,113.9,26815,0
KRITI,20220422,113.5,116.65,111.45,115.15,40899,0
KRITI,20220425,115,115.45,111,112.25,36588,0
KRITI,20220426,115.9,116.95,112.95,113.5,67278,0
KRITI,20220427,113.5,115,110.3,111.35,32505,0
KRITI,20220428,111.35,113.2,102.55,104.45,122776,0
KRITI,20220429,107.5,111.15,106.75,110.1,55767,0
KRITI,20220502,106.55,113.7,106.1,109.3,31695,0
KRITI,20220504,110,118,108.2,110.55,129337,0
KRITI,20220505,112,112.6,106.5,106.95,53172,0
KRITI,20220506,103.5,108.65,101.9,104.85,55947,0
KRITI,20220509,105.5,105.5,100.2,102.15,53394,0
KRITI,20220510,101.35,104.7,100,100.45,53876,0
KRITI,20220511,99,101.3,89.45,96.6,140257,0
KRITI,20220512,94.95,98,92,94.6,89238,0
KRITI,20220513,95.9,99.65,92.35,96.35,75999,0
KRITI,20220516,101,101.55,97.9,99.6,26142,0
KRITI,20220517,101.05,103.5,99.7,102.2,22831,0
KRITI,20220518,103.65,105.05,100,100.65,21910,0
KRITI,20220519,97.6,100.45,97.05,98.85,31915,0
