SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INIFTY,20141031,80,88.69,73.04,82.7,1976,1202
INIFTY,20141103,83.8,87,83.05,83.05,776,627
INIFTY,20141105,83.05,89,83,83.99,1396,1040
INIFTY,20141107,84,86,83.77,84.08,790,540
INIFTY,20141110,86,86.9,84.35,84.35,1044,749
INIFTY,20141111,85.5,85.9,84.5,85.73,271,228
INIFTY,20141112,84.05,85.85,84.05,85.3,641,456
INIFTY,20141113,85.3,85.8,84.36,85.79,577,526
INIFTY,20141114,85.95,91.7,85.95,88.68,1069,758
INIFTY,20141117,89,89,85.02,87,1546,1470
INIFTY,20141118,86.45,88.1,86.45,86.5,3333,3303
INIFTY,20141119,86.45,87.75,86.45,87.75,364,364
INIFTY,20141120,87.75,87.75,85.5,87.75,2427,2377
INIFTY,20141121,87,87.9,86.1,87.44,371,371
INIFTY,20141124,86.5,87.23,86.24,87.22,503,499
INIFTY,20141125,80,94,80,86.86,896,527
INIFTY,20141126,91.5,91.5,85.1,85.1,190,0
INIFTY,20141127,88.8,88.8,85.55,86.61,198,0
INIFTY,20141128,86.73,87.47,86.47,86.47,457,0
INIFTY,20141201,87.37,88.38,87.28,88.36,857,0
INIFTY,20141202,88.3,88.3,86.89,88.02,457,317
INIFTY,20141203,86.96,88.13,85.96,86.61,2305,0
INIFTY,20141204,94.8,94.8,87,87.83,588,0
INIFTY,20141205,87.6,89,87.6,89,657,627
INIFTY,20141208,87.1,88.27,87.1,88.27,2092,0
INIFTY,20141209,87,87.25,86.17,87.25,669,0
INIFTY,20141210,87,87,85.11,86,847,0
INIFTY,20141211,85.26,85.98,85.26,85.98,427,0
INIFTY,20141212,85.2,86.6,85,86.41,641,0
INIFTY,20141215,86,87,83.72,86.7,435,0
INIFTY,20141216,86.5,89.9,84,85.5,891,0
INIFTY,20141217,83,85,83,84,989,0
INIFTY,20141218,84.5,84.75,83.01,84.75,885,0
INIFTY,20141219,88.9,88.9,84.11,85,448,253
INIFTY,20141222,87.4,87.4,85,85.6,404,0
INIFTY,20141223,85,86.09,84.75,84.75,1236,0
INIFTY,20141224,84.38,85,84.38,85,194,0
INIFTY,20141226,83.55,84.15,83.55,84.15,534,0
INIFTY,20141229,85,86.5,84.25,84.25,1051,0
INIFTY,20141230,84.17,84.88,84.17,84.65,449,0
INIFTY,20141231,84.35,84.9,84.31,84.9,343,288
INIFTY,20150101,85,85.24,84.65,85.24,396,0
INIFTY,20150102,85,86.2,85,86.15,572,572
INIFTY,20150105,85.85,86.84,85.85,86.84,485,0
INIFTY,20150106,86,86.84,86,86.84,573,0
INIFTY,20150107,87,87,83.5,85.46,2848,0
INIFTY,20150108,82.71,84.23,82.71,84.2,1700,0
INIFTY,20150109,84,86,83.08,85.35,413,0
INIFTY,20150112,85.35,86,84.51,86,610,545
INIFTY,20150113,86,86.5,85,85.92,775,0
INIFTY,20150114,85,86,85,85.6,371,0
INIFTY,20150115,86,87,85.03,86.58,983,0
INIFTY,20150116,84.8,88.86,84.8,88,441,0
INIFTY,20150119,88,88,85.82,87,761,0
INIFTY,20150120,87,87.5,87,87.5,702,0
INIFTY,20150121,87.5,89.85,86.5,87.5,2060,1633
INIFTY,20150122,87.5,88.5,87.5,87.53,662,0
INIFTY,20150123,88.95,90.75,88.5,88.55,1265,0
INIFTY,20150127,89,95.3,89,89.28,1873,0
INIFTY,20150128,90.95,92.7,90.95,92,917,0
INIFTY,20150129,90.25,90.6,88.6,88.6,1454,0
INIFTY,20150130,90.8,94,90.35,93.38,3317,0
INIFTY,20150202,93.35,94,90,90.95,819,0
INIFTY,20150203,90,90.9,90,90.9,540,0
INIFTY,20150204,89.65,91.25,88.85,88.85,1203,0
INIFTY,20150205,88.85,90.5,88.85,90.5,457,0
INIFTY,20150206,89,89.95,89,89,337,0
INIFTY,20150209,90,90,87.2,89.75,1222,0
INIFTY,20150210,87.3,88.5,86.2,88.5,878,0
INIFTY,20150211,88.25,89,86.6,86.72,1229,1029
INIFTY,20150212,88.4,89.5,87.6,87.6,491,0
INIFTY,20150213,88,90.14,88,89.01,558,320
INIFTY,20150216,90.1,90.9,89.4,89.4,172,132
INIFTY,20150218,90.1,92.75,90,92.75,2335,0
INIFTY,20150219,92,92.5,90.12,91.01,2381,782
INIFTY,20150220,91,92.2,91,92.15,244,0
INIFTY,20150223,90.25,91.35,90.25,91.3,344,263
INIFTY,20150224,91.25,91.25,89.7,90.75,576,476
INIFTY,20150225,88.9,91.2,88.9,89.5,1114,0
INIFTY,20150226,89.5,90.4,89.5,90.4,147,0
INIFTY,20150227,90,90.5,89,90.5,641,0
INIFTY,20150228,90.5,92,90.5,90.5,273,223
INIFTY,20150302,91.25,92.55,91.25,92.55,305,305
INIFTY,20150303,91.6,92.5,91.5,91.5,602,516
INIFTY,20150304,92,93.55,91.15,93,1297,1100
INIFTY,20150305,91.25,92.15,90.5,90.55,755,0
INIFTY,20150309,92.4,92.5,90.5,90.9,855,0
INIFTY,20150310,90.05,91,90.05,90.7,819,0
INIFTY,20150311,89.25,90.5,88.7,90.48,1511,0
INIFTY,20150312,89.2,90.25,89.2,89.75,544,0
INIFTY,20150313,89.6,90.3,89.6,90.25,347,0
INIFTY,20150316,90,90.1,88.5,88.58,821,0
INIFTY,20150317,87.7,89.5,87.7,88.25,745,0
INIFTY,20150318,89.07,90.25,88.72,88.72,1733,0
INIFTY,20150319,88.3,89.95,88.3,88.46,457,0
INIFTY,20150320,88.35,89.5,88.35,89.45,713,0
INIFTY,20150323,87.6,90,87.6,89,1491,0
INIFTY,20150324,87.6,89.2,87.6,89.2,1065,0
INIFTY,20150325,87.33,88.94,87.33,88.69,4885,0
INIFTY,20150326,88.15,90,86.7,89.49,1658,0
INIFTY,20150327,86,87.9,86,87.9,2197,0
INIFTY,20150330,86.15,87,86,86.78,1163,0
INIFTY,20150331,87,88.55,86.6,88.53,1328,0
INIFTY,20150401,87,88,87,88,669,0
INIFTY,20150406,88.05,90.5,88,90.5,2694,0
INIFTY,20150407,88.7,89.55,88.22,89.45,652,0
INIFTY,20150408,88.7,90.1,88.3,90.1,845,0
INIFTY,20150409,88.76,90.55,87.25,90.53,2645,0
INIFTY,20150410,89.35,90.8,89.25,90.75,459,0
INIFTY,20150413,91,91.25,91,91.25,1106,0
INIFTY,20150415,86.9,92,86.9,89.95,765,0
INIFTY,20150416,90,90.6,90,90.6,352,0
INIFTY,20150417,90.6,90.6,90,90.54,771,0
INIFTY,20150420,88.1,89.53,86.75,87.04,1336,0
INIFTY,20150421,86.5,87.3,86.5,87.3,637,0
INIFTY,20150422,85.75,86.75,85.75,86.56,541,0
INIFTY,20150423,86.3,87.2,86.3,87.15,298,253
INIFTY,20150424,85.95,87.5,85.6,87.46,1218,0
INIFTY,20150427,98,98,85.3,86.6,898,0
INIFTY,20150428,86,86,82.75,85.71,2219,0
INIFTY,20150429,84.55,86.5,84.55,86.48,342,0
INIFTY,20150430,84.3,85.25,84.3,85.25,661,0
INIFTY,20150504,85.25,85.25,84.02,84.94,1554,0
INIFTY,20150505,84.9,95,84.9,95,4402,0
INIFTY,20150506,95,98.5,84.52,92.5,1154,0
INIFTY,20150507,96.98,101.98,86.11,101.18,3160,0
INIFTY,20150508,96.1,98.9,84.11,86.16,15897,0
INIFTY,20150511,87,90.98,85.25,87.15,1844,0
INIFTY,20150512,86.99,93,84.8,84.95,7164,0
INIFTY,20150513,86,86.75,84,85.67,2057,0
INIFTY,20150514,85.65,87.5,85.5,86.88,340,0
INIFTY,20150515,86.5,87,86,86.99,797,0
INIFTY,20150518,87,87,83.5,84.09,30327,0
INIFTY,20150519,84.05,86,82.16,85.01,1146,0
INIFTY,20150520,86,87,84.52,85.69,438,0
INIFTY,20150521,85.8,86.98,85.15,85.92,325,0
INIFTY,20150522,85.5,86.75,85.1,85.86,642,0
INIFTY,20150525,86.6,86.61,86.48,86.58,318,0
INIFTY,20150526,86,86.5,86,86.5,391,0
INIFTY,20150527,86,86,86,86,200,0
INIFTY,20150528,87.85,88.85,85.2,88.85,273,0
INIFTY,20150529,88,88,85.01,88,409,0
INIFTY,20150601,89.88,89.88,88,88,558,0
INIFTY,20150602,86,89.88,86,87.5,3100,0
INIFTY,20150603,87,91.7,83.02,84.42,5359,0
INIFTY,20150604,87,89.8,86,86,818,0
INIFTY,20150605,84.11,88,82.1,86.34,1592,0
INIFTY,20150608,87,88.48,84.1,84.1,1125,0
INIFTY,20150609,84.9,84.9,83.45,83.99,727,0
INIFTY,20150610,85,85,83.76,84.89,643,0
INIFTY,20150611,84.98,84.99,82.45,83,2204,0
INIFTY,20150612,84.5,84.7,83.01,83.01,1358,0
INIFTY,20150615,84.8,84.8,82.38,82.59,839,0
INIFTY,20150616,84,84.48,83.31,83.5,1794,0
INIFTY,20150617,83.15,84,83.15,84,404,0
INIFTY,20150618,84.39,84.8,84.39,84.75,429,0
INIFTY,20150619,85,85.65,85,85,262,0
INIFTY,20150622,85,86,85,85.97,381,0
INIFTY,20150623,85,85.9,83.31,85.01,868,0
INIFTY,20150624,85.2,87.5,84.03,85.84,267,0
INIFTY,20150625,84.25,85.6,83.35,84.89,998,0
INIFTY,20150626,84.75,84.98,84.75,84.95,159,0
INIFTY,20150629,84.89,85.5,84,85.14,509,362
INIFTY,20150630,85,86.49,85,85.97,480,0
INIFTY,20150701,86.94,86.94,85,85.77,403,0
INIFTY,20150702,85,86.7,85,86.11,1200,0
INIFTY,20150703,85,86.8,85,85.99,350,0
INIFTY,20150706,85,86.98,85,86.7,817,0
INIFTY,20150707,85.75,86.9,84.9,85.99,1559,0
INIFTY,20150708,86.49,86.5,84.7,84.7,336,0
INIFTY,20150709,86.6,86.64,85.9,85.95,368,0
INIFTY,20150710,86.8,87,85.55,85.7,534,0
INIFTY,20150713,84.75,88,84.75,86.54,796,0
INIFTY,20150714,87,88.88,86.02,87,593,0
INIFTY,20150715,88,88.8,87.01,88,176,0
INIFTY,20150716,88,89,85.25,87.9,406,0
INIFTY,20150717,87.99,87.99,87,87,302,0
INIFTY,20150720,87.88,90.5,87.51,88.95,462,0
INIFTY,20150721,87,89.99,86.1,88.79,615,0
INIFTY,20150722,87,89.25,86.2,88.7,285,162
INIFTY,20150723,89,90.9,88.5,88.5,315,0
INIFTY,20150724,88.3,88.4,88.3,88.4,197,0
INIFTY,20150727,87,91,84.51,89.08,370,0
INIFTY,20150728,89.25,89.25,86,86.17,1550,0
INIFTY,20150729,87,87,85.15,86.12,298,0
INIFTY,20150730,87.95,87.95,87,87,220,0
INIFTY,20150731,86.99,87,85.3,86.67,607,0
INIFTY,20150803,86.5,88.39,86.5,87.4,917,0
INIFTY,20150804,88.5,89.98,84.02,85.65,1480,0
INIFTY,20150805,85.65,87.7,85.26,85.86,3483,0
INIFTY,20150806,85.82,86.6,85.82,86.49,417,0
INIFTY,20150807,86.35,86.57,86.35,86.5,229,0
INIFTY,20150810,86.5,87.32,86.16,86.5,1801,0
INIFTY,20150811,85.82,86.98,85.71,86.02,624,0
INIFTY,20150812,85.05,86.04,85,85.2,710,0
INIFTY,20150813,85.6,85.92,85.35,85.35,239,0
INIFTY,20150814,86.25,86.91,86.25,86.78,156,0
INIFTY,20150817,86.25,87.23,86.25,86.5,505,0
INIFTY,20150818,86.99,87.85,83.6,86.7,2105,0
INIFTY,20150819,85.7,88.6,85.59,86.3,856,0
INIFTY,20150820,88.28,88.28,85.69,86,284,0
INIFTY,20150821,85.05,86,85,86,164,0
INIFTY,20150824,84.95,84.95,83,84.86,1217,1215
INIFTY,20150825,84.85,85,83.1,85,796,0
INIFTY,20150826,86,86,83,83.5,1216,0
INIFTY,20150827,85.75,85.8,82.51,82.7,1806,0
INIFTY,20150828,85.7,87.5,83,83,801,0
INIFTY,20150831,85.5,92.85,83.5,83.66,4940,0
INIFTY,20150901,83.5,87.8,81.21,83.5,908,0
INIFTY,20150902,86.5,94.55,83.89,85.4,2682,0
INIFTY,20150903,87.88,87.88,83.1,83.27,2179,0
INIFTY,20150904,82.2,84.9,82.2,84,500,0
INIFTY,20150907,85,86.48,83.01,85,693,0
INIFTY,20150908,85,87.55,83.65,85.81,760,0
INIFTY,20150909,86,87.48,86,87.09,223,0
INIFTY,20150910,84,87.48,84,86.26,589,0
INIFTY,20150911,87,87,84.7,86.99,578,0
INIFTY,20150914,87.4,88.78,85,86.92,702,0
INIFTY,20150915,87,89.99,86.05,86.05,346,0
INIFTY,20150916,85.5,89.75,85.11,89.5,260,0
INIFTY,20150918,89.4,92,82.52,83.55,11470,0
INIFTY,20150921,82.53,82.97,82.53,82.97,1374,0
INIFTY,20150922,83,83.14,80.77,81.15,2681,0
INIFTY,20150923,81.9,81.99,80.98,81.21,188,0
INIFTY,20150924,81.35,81.4,81.35,81.4,79,0
INIFTY,20150928,81.99,82.9,81,81,602,0
INIFTY,20150929,81,87.88,81,84.7,5336,0
INIFTY,20150930,85,85.99,85,85,378,0
INIFTY,20151001,85,86.38,84.01,84.01,392,0
INIFTY,20151005,85.94,85.95,83.66,85.02,779,0
INIFTY,20151006,85.4,85.48,85.4,85.48,108,0
INIFTY,20151007,85.9,85.9,85.4,85.4,53,0
INIFTY,20151008,84.1,85.67,84,84.67,724,0
INIFTY,20151009,84.5,86,84.13,84.13,10618,10006
INIFTY,20151012,84.65,86.38,83.6,83.6,954,0
INIFTY,20151013,83.84,83.85,83.6,83.85,1093,1093
INIFTY,20151014,83.85,83.85,83.74,83.74,98,98
INIFTY,20151015,84.35,84.46,83.25,83.55,316,108
INIFTY,20151016,84.3,84.34,83.25,84,360,0
INIFTY,20151019,84,85.14,84,85.12,1041,0
INIFTY,20151020,85,85.39,84.3,84.94,373,0
INIFTY,20151021,84.1,85.25,84.1,84.3,915,0
INIFTY,20151023,86.88,86.88,68.5,83.46,17274,0
INIFTY,20151026,83.9,83.9,83.26,83.62,176,0
INIFTY,20151027,82.6,83,81.2,82.97,6497,0
INIFTY,20151028,83.5,83.53,83.15,83.15,5590,0
INIFTY,20151029,83.19,83.4,82.88,83.4,2520,0
INIFTY,20151030,83.7,83.95,83,83,231,0
INIFTY,20151102,83,83.25,82.1,83,546,0
INIFTY,20151103,82.26,83.89,82.25,83.89,1347,0
INIFTY,20151104,83.4,83.48,82.32,82.32,173,0
INIFTY,20151105,81.6,82.96,81.6,82.2,722,0
INIFTY,20151106,82.8,82.88,81.18,82,3512,0
INIFTY,20151109,82,82,80.75,81.7,909,0
INIFTY,20151110,81.3,81.47,78.64,80.6,2895,0
INIFTY,20151111,80.9,80.99,80.5,80.76,487,0
INIFTY,20151113,81,81,80.05,80.3,2590,0
INIFTY,20151116,80,80.99,78.25,80.99,302,0
INIFTY,20151117,81.1,81.26,80.75,80.75,622,0
INIFTY,20151118,80.75,80.75,79.01,79.62,1664,0
INIFTY,20151119,83,83,81,82.35,116,0
INIFTY,20151120,81.1,81.81,81,81.01,1234,0
INIFTY,20151123,81,83.48,79.11,81.85,329,0
INIFTY,20151124,82.98,82.98,79.5,79.61,1058,0
INIFTY,20151126,82.4,82.4,81.48,81.48,169,0
INIFTY,20151127,79.02,82,79.02,81.11,623,0
INIFTY,20151130,94.99,94.99,80.6,83.22,438,0
INIFTY,20151201,84.8,85.45,82,82,324,0
INIFTY,20151202,84.98,85,82.55,82.55,196,0
INIFTY,20151203,85.7,85.73,82,82.99,196,0
INIFTY,20151204,82,85,80.75,84.89,487,0
INIFTY,20151207,82,82,80.18,80.18,2172,0
INIFTY,20151208,81,81,80,80.16,1004,0
INIFTY,20151209,80.88,80.9,78.75,79,541,0
INIFTY,20151210,79.1,80.98,79.02,80,1090,0
INIFTY,20151211,80,81.85,80,80,858,0
INIFTY,20151214,79.99,79.99,79,79,608,0
INIFTY,20151215,79,79,79,79,383,0
INIFTY,20151216,79.01,81,79,79.12,1955,0
INIFTY,20151217,81.74,81.75,79.55,79.55,136,0
INIFTY,20151218,82.5,82.96,81.5,81.5,284,0
INIFTY,20151221,81,83.3,79.51,79.57,643,0
INIFTY,20151222,81.48,81.65,79.7,81.4,179,0
INIFTY,20151223,81.7,82.95,81.1,82.65,732,0
INIFTY,20151224,82.48,82.48,82.48,82.48,240,0
INIFTY,20151228,82,84.4,82,83.88,490,0
INIFTY,20151229,83.88,84.6,82.5,84.5,225,169
INIFTY,20151230,84.9,87,81.62,81.62,874,0
INIFTY,20151231,83.85,83.89,82.01,82.01,135,0
INIFTY,20160101,84.5,86.99,82,82.1,1027,0
INIFTY,20160104,82.01,82.89,81.01,82.4,1593,0
INIFTY,20160105,81.25,81.25,80.25,80.6,1581,0
INIFTY,20160106,81.45,81.88,80.5,80.5,91,0
INIFTY,20160107,79.5,80.3,77.15,78.19,3393,0
INIFTY,20160108,80,81.88,79,79.55,698,0
INIFTY,20160111,81.98,81.98,79.85,81.55,2128,0
INIFTY,20160112,81.99,84,81.99,82,339,0
INIFTY,20160113,81,82.8,80.05,82.35,599,0
INIFTY,20160114,81,83.35,81,83.08,568,0
INIFTY,20160115,80.5,82,80.5,81.88,656,0
INIFTY,20160118,80.35,82.5,80.1,81.46,409,0
INIFTY,20160119,83.48,83.48,82.65,83.44,500,366
INIFTY,20160120,83.44,86,77.11,79.84,993,0
INIFTY,20160121,82.48,82.48,79,81.8,602,453
INIFTY,20160122,81.9,82.98,81.74,82.25,471,0
INIFTY,20160125,84.3,84.7,84,84.4,208,0
INIFTY,20160127,83.9,84.4,81,81,50321,0
INIFTY,20160128,84.8,84.8,80.5,80.51,611916,0
INIFTY,20160129,81.85,81.85,80.3,80.7,616152,0
INIFTY,20160201,82,82,80,80.3,266341,265385
INIFTY,20160202,81.25,81.25,80.1,81,1073,0
INIFTY,20160203,79.1,80,78.02,78.86,5772,3027
INIFTY,20160204,80.75,81,80.5,80.5,127,0
INIFTY,20160205,80,80.19,76.51,78.77,1240,0
INIFTY,20160208,77.11,80,70,77.1,3455,0
INIFTY,20160209,76,77.98,75.1,76.9,643,0
INIFTY,20160210,76.9,76.9,76,76,1757,0
INIFTY,20160211,76,77.9,73.65,77.89,6478,0
INIFTY,20160212,78,83.8,75,82.33,1070,945
INIFTY,20160215,75.8,77.48,75.31,76.5,2055,0
INIFTY,20160216,73.5,74,70.28,73,8893,0
INIFTY,20160217,73.78,73.78,72.05,72.05,756,0
INIFTY,20160218,74.9,74.95,73.96,74.18,1483,0
INIFTY,20160219,74.2,74.41,74.2,74.2,307,0
INIFTY,20160222,74.87,74.87,74.76,74.8,549,0
INIFTY,20160223,74.8,74.8,73.6,73.75,1141,0
INIFTY,20160224,73,73.38,72.5,72.58,3240,0
INIFTY,20160225,72.81,72.81,72.25,72.25,814,0
INIFTY,20160226,72.95,72.95,72.4,72.75,445,0
INIFTY,20160229,72.65,73.27,70.7,72.13,7181,0
INIFTY,20160301,73.08,74.4,73.08,74.4,461,0
INIFTY,20160302,75.23,75.88,75.23,75.82,1751,0
INIFTY,20160303,76.09,77.1,76.07,76.87,18438,0
INIFTY,20160304,76.7,76.9,76.7,76.8,614,0
INIFTY,20160308,77,77.98,77,77.62,53967,0
INIFTY,20160309,76.93,77.96,76.93,77.41,2474,0
INIFTY,20160310,77.05,78.03,76.93,77.51,1993,0
INIFTY,20160311,77.5,78.06,77.5,77.62,333,0
INIFTY,20160314,77.6,78.26,77.6,78.1,1544,0
INIFTY,20160315,77.65,77.99,77.1,77.1,7730,0
INIFTY,20160316,76.95,77.2,76.5,77.15,202,0
INIFTY,20160317,78.3,78.5,77.32,77.32,547,0
INIFTY,20160318,78.1,78.52,77.64,78.5,22728,0
INIFTY,20160321,79.08,79.36,78.76,79.36,3324,0
INIFTY,20160322,78.97,79.61,78.95,79.54,4268,0
INIFTY,20160323,79.31,79.7,79.31,79.7,6976,0
INIFTY,20160328,79.7,79.85,78.82,79.4,12190,0
INIFTY,20160329,79.1,79.1,78.72,79.05,428,0
INIFTY,20160330,79.25,79.85,79.25,79.85,823,0
INIFTY,20160331,80.61,80.61,78.41,79.63,684,0
INIFTY,20160401,80.21,80.4,79.92,79.92,1163,833
INIFTY,20160404,80.19,80.25,79.95,80.2,1104,0
INIFTY,20160405,80,80.22,79,79,4264,0
INIFTY,20160406,79,79,78.6,78.6,673,0
INIFTY,20160407,78.57,78.57,78.33,78.33,611,0
INIFTY,20160408,78.64,78.85,78.59,78.7,590,0
INIFTY,20160411,78.6,78.9,78.18,78.9,1517,1505
INIFTY,20160412,79.87,79.95,79.43,79.9,660,0
INIFTY,20160413,81.26,81.26,80.96,81.18,457,0
INIFTY,20160418,81.18,81.96,81.18,81.63,688,461
INIFTY,20160420,82,82,81.39,81.87,247,0
INIFTY,20160421,82,82.49,81.76,81.76,779,641
INIFTY,20160422,81.99,82.09,81.31,81.31,685,410
INIFTY,20160425,81.51,81.51,81.41,81.41,115,0
INIFTY,20160426,81.43,82.07,81,82.07,147,0
INIFTY,20160427,83.36,84,83,83.51,383,0
INIFTY,20160428,81.83,82.75,81.4,81.4,903,0
